0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94757724,0.9680542820465798,0.9471751,0.9485928154698565,0.93439484,0.9385623229461757,0.934877,0.943101909691237,0.9341204,0.9414121007349613,0.93469447,0.9405741261411366,0.92692775,0.9350413279829887,0.93031293,0.9375772134522992
0.9463803,0.9557307903906106,0.945536,0.9487028950941182,0.9337843,0.9376416430594902,0.93434817,0.9421024451186865,0.9325721,0.9413424361698424,0.9336109,0.9407129716408067,0.9258388,0.9338066330555269,0.9293615,0.9370624571036376
0.947192,0.9541169998166147,0.94750863,0.9465746890250615,0.932573,0.936543909348442,0.9350363,0.9409958950562199,0.93269074,0.9391828346511547,0.93321353,0.9399493213926203,0.9247993,0.9332921768357513,0.9284749,0.9363761153054221
0.9451961,0.9536768751146157,0.9451956,0.9455839724067076,0.93238527,0.9353753541076488,0.93339354,0.9395680885240051,0.9307328,0.9396704866069875,0.9324812,0.9385955777708356,0.923829,0.932366155640155,0.9277091,0.934866163349348
0.9473175,0.9515129286631212,0.944623,0.9440061644589588,0.9316339,0.9344192634560906,0.9330998,0.9391040514010353,0.9307155,0.9377895433487757,0.93208534,0.9382137526467423,0.92309016,0.9311314607126934,0.92658216,0.9344543582704186
0.9470168,0.9520264074821199,0.9439038,0.9437126187942612,0.93098754,0.9329320113314448,0.93215126,0.9371765125825452,0.92928725,0.9373018913929431,0.9306024,0.9368947203998751,0.92220145,0.9305141132489624,0.9258099,0.9335621139327385
0.94595987,0.9498624610306252,0.94522864,0.9426852089678202,0.9308284,0.9325424929178472,0.93136436,0.9364983044797431,0.9292824,0.9369187362847888,0.9293811,0.9365128952757819,0.92141813,0.9292451212401824,0.9253988,0.9327728208647906
0.94543153,0.9497157527966257,0.94318175,0.9403368436502404,0.9300277,0.9312322946175637,0.93128055,0.9355345350704979,0.92792934,0.9356996063952072,0.92926663,0.9365128952757819,0.92041904,0.9291079329149089,0.92397517,0.9321207961564859
0.94632715,0.9484687328076288,0.9441102,0.9400799911936301,0.92986983,0.9305594900849858,0.9306605,0.9339639478850615,0.9262647,0.9348287993312203,0.928682,0.9357492450275956,0.91952384,0.9280104263127207,0.92349213,0.931640356897735
0.94367576,0.9460847240051347,0.9441162,0.9380985579569222,0.92885935,0.9294617563739377,0.93013096,0.933035873639122,0.9263165,0.9342714828102686,0.92812866,0.9348120379048214,0.918879,0.9277360496621737,0.922803,0.9308510638297871
0.9431607,0.9454245369521365,0.9428184,0.9378417055003119,0.92811424,0.9281869688385269,0.9293168,0.9325361413528467,0.92662245,0.9342366505277092,0.9277934,0.9338401194071297,0.9179073,0.9265699488973488,0.92164516,0.930404941660947
0.945293,0.9447643498991379,0.9388863,0.9371078413385683,0.9278944,0.9270184135977338,0.9288848,0.93189362841335,0.9265302,0.9333310111811628,0.92756563,0.9332153146586136,0.9170044,0.9262612751654833,0.92130053,0.9294440631434454
0.9427463,0.9437740693196405,0.93939275,0.9359336586797784,0.9270975,0.9261685552407932,0.9284441,0.9308227735141889,0.9254726,0.9320422167264623,0.9273613,0.9325905099100975,0.91655225,0.9253695510512056,0.9202083,0.9281743308167466
0.94420975,0.943150559325142,0.9372581,0.934062305067332,0.9264069,0.9246813031161474,0.9278936,0.9292164911654471,0.9260759,0.9317983907485459,0.92652905,0.9323128189107571,0.9166331,0.9248550948314298,0.9196225,0.9286204529855867
0.9398779,0.9421602787456446,0.9365793,0.9325578835357576,0.92567223,0.9240084985835695,0.9271756,0.928431197572729,0.92613846,0.9304747640112857,0.9265336,0.9316533027873235,0.9161089,0.9241005590424254,0.91913474,0.9268359643102265
0.93875176,0.9414634146341463,0.93628997,0.9315671669174037,0.92550117,0.9229107648725213,0.92685074,0.9274674281634839,0.92529887,0.9297432860775368,0.926279,0.9312714776632303,0.9158545,0.9234489144973762,0.918233,0.9272820864790666
0.9396731,0.9398496240601504,0.93234175,0.9302829046343521,0.9242204,0.9222025495750709,0.9263878,0.9262180974477959,0.9247896,0.9298129506426557,0.9259613,0.9305078274150439,0.91574985,0.9226943787083719,0.91826904,0.9256691832532601
0.9401491,0.9387126352466532,0.9306988,0.9299893589696547,0.9234916,0.9215297450424929,0.9254171,0.92518293771194,0.9251356,0.9288724790135499,0.92609954,0.9298830226665278,0.915373,0.9220427341633227,0.9178105,0.9259437199725462
0.93910146,0.9372822299651568,0.9298382,0.9283381646057315,0.9288265,0.9229107648725213,0.92496246,0.9242548634660005,0.9242967,0.928663485318193,0.9258701,0.9287028359193308,0.91523767,0.9211510100490448,0.917682,0.9254975978037061
0.9344747,0.9369888134971575,0.9288068,0.9270539023226801,0.92399186,0.9208923512747876,0.9244123,0.9234695698732822,0.924113,0.9274791877111708,0.9244376,0.9276267832968864,0.91502,0.9202592859347668,0.91742986,0.9240219629375429
0.933043,0.9349348982211627,0.9254474,0.9257329468315415,0.92249984,0.9194050991501417,0.9218702,0.922291629484205,0.9240517,0.9267128774948623,0.92354476,0.9272796695477109,0.9146621,0.920362177178722,0.9172663,0.9237131091283458
0.93349385,0.9341646799926646,0.9283654,0.924632150588926,0.92161775,0.9193696883852691,0.9209872,0.9214706407281814,0.92310673,0.9186317879410639,0.92412645,0.9270019785483703,0.9102527,0.9149775354117364,0.9170373,0.9232669869595057
0.9294744,0.9328809829451677,0.92262363,0.9237882068029207,0.91952664,0.9177053824362608,0.92043877,0.9210779939318223,0.9200502,0.9235779720645094,0.9238065,0.9267937102988649,0.91121846,0.9156291799567857,0.91686964,0.9225120109814687
0.93598634,0.9347515129286631,0.9244122,0.9230543426411773,0.91828126,0.9162889518413598,0.9194203,0.919043369623416,0.92064804,0.92354313978195,0.9229596,0.9262730396751014,0.9115429,0.9156977741194224,0.9165414,0.9222717913520933
0.9330186,0.9317806711901706,0.9217678,0.9212930686529924,0.9171379,0.9152974504249293,0.91864127,0.919043369623416,0.92113435,0.9238914626075447,0.9227999,0.9254746780519976,0.9113123,0.915834962444696,0.91619587,0.9206932052161977
0.928966,0.9317806711901706,0.92034197,0.9201922724103769,0.9153325,0.9146600566572239,0.91775346,0.9173656969480635,0.9205795,0.922672332717963,0.92212147,0.9246416050539762,0.911922,0.914840347086463,0.915886,0.921379547014413
0.9306696,0.9301668806161745,0.9235051,0.9183943052141049,0.91468316,0.9140226628895184,0.91708696,0.9164733178654292,0.92058307,0.9230206555435579,0.9226302,0.9249540074282342,0.91174394,0.9150118324930547,0.9159784,0.9199382292381605
0.9269514,0.9287364753346781,0.9165387,0.917220122555315,0.91387516,0.9118626062322946,0.9153928,0.9153310726396573,0.92047524,0.9223936744574872,0.9221256,0.9245721823041412,0.9115628,0.9141544054600953,0.91581994,0.9202814001372683
0.9244008,0.9282596735741793,0.9189876,0.9164862583935715,0.912208,0.9118626062322946,0.9135372,0.9149384258432983,0.9202137,0.922080183914452,0.9222635,0.9235655524315317,0.91125435,0.9138457317282298,0.9153363,0.9197323266986959
0.9234869,0.9266092059416835,0.9163698,0.9156423146075662,0.91130173,0.909915014164306,0.9131663,0.9136890951276102,0.91987795,0.9219756870667736,0.92198294,0.9236349751813668,0.91120726,0.9136056521590012,0.91510063,0.9184969114619079
0.925457,0.9257289565376856,0.9178227,0.9139177338274685,0.9095587,0.9102337110481586,0.91219777,0.9130822773514189,0.9200153,0.9213835382632625,0.9212069,0.9223159429344996,0.9111126,0.9127825222073601,0.91491205,0.9179135209334247
0.92236143,0.9248487071336877,0.91485906,0.9135874949546838,0.9081298,0.9086756373937678,0.9114652,0.9123326789220061,0.9196682,0.9204082343515971,0.9215391,0.9220729633100767,0.91099244,0.9124395513941763,0.9147839,0.9177076183939601
0.92234963,0.9241151659636897,0.91488606,0.9118996073826735,0.90699285,0.9079674220963173,0.9093821,0.9107263965732644,0.9191464,0.9204082343515971,0.92086655,0.9222465201846645,0.9104894,0.9123709572315396,0.9145554,0.9175017158544955
0.92044514,0.923161562442692,0.913127,0.9109088907643196,0.9063168,0.9070467422096318,0.9084384,0.9096555416741032,0.9191254,0.9201992406562403,0.92072165,0.9217258495609012,0.9103797,0.9112734506293514,0.91348284,0.9168840082361016
0.918366,0.9223546671556941,0.9143241,0.9100282537702272,0.90616685,0.905701133144476,0.9077001,0.9092271997144388,0.9188501,0.919816085548086,0.92028576,0.9205109514387865,0.91032463,0.9105532119216654,0.914017,0.9162319835277969
0.91720265,0.921144324225197,0.9123779,0.9090375371518732,0.9021588,0.9045679886685553,0.9063627,0.9082277351418883,0.91849273,0.9193632658748129,0.91967183,0.9209274879377971,0.91003937,0.910416023596392,0.9139144,0.9154770075497597
0.9187844,0.919200440124702,0.9115154,0.908597218654827,0.90302515,0.9038243626062323,0.90479106,0.9069427092628949,0.91830665,0.9183182973980286,0.9196234,0.9202679718143635,0.9100738,0.910416023596392,0.91366065,0.9150652024708305
0.9181734,0.9186502842472034,0.9093004,0.9071294903313397,0.9017151,0.9029390934844194,0.90425855,0.9059432446903445,0.91797394,0.918562123375945,0.9193422,0.9198514353153528,0.9097416,0.909798676132661,0.9133078,0.9144818119423472
0.9175622,0.9176600036677057,0.90967053,0.9055149891755037,0.90195715,0.9018059490084986,0.90307087,0.9049080849544887,0.9177975,0.9178654777247554,0.9195094,0.9198861466902705,0.9094395,0.9092842199128853,0.9131437,0.9146877144818119
0.9143991,0.9167797542637081,0.9100879,0.9052214435108062,0.9013786,0.9024433427762041,0.9016133,0.904372657504908,0.9173462,0.9179351422898743,0.91897434,0.915651358950328,0.90910435,0.9084610899612443,0.9131896,0.9137954701441316
0.91480726,0.9157161195672107,0.9061493,0.903753715187319,0.9009187,0.9021246458923513,0.9006222,0.9027306799928609,0.9174239,0.9166811801177331,0.91751236,0.917629907320629,0.90920633,0.9087697636931097,0.912763,0.9136582017844885
0.9136568,0.914799193104713,0.90618926,0.9012952702454776,0.8990981,0.9002124645892351,0.9005236,0.9031233267892201,0.91643757,0.91622836044446,0.9178012,0.9169356798222777,0.90758234,0.9071920979524641,0.9128215,0.9128002745367192
0.9127664,0.9132220795892169,0.9041663,0.9003045536271236,0.89956933,0.8994334277620397,0.9000024,0.9023380331965019,0.915107,0.9149395659897593,0.9175172,0.9178728869450519,0.90783566,0.9069863154645539,0.9124123,0.9119766643788607
0.91298026,0.9128553090042179,0.90298986,0.8995339962572928,0.8996027,0.8991147308781869,0.8991157,0.900624665357844,0.9155373,0.9143125849036887,0.9179327,0.9175604845707939,0.9079322,0.9067462358953253,0.91212225,0.9115648592999313
0.9095684,0.9117916743077206,0.9008194,0.8994973030492056,0.8974772,0.8976274787535411,0.89834183,0.9005532750312333,0.9153489,0.9143822494688079,0.9174332,0.9172480821965359,0.90762705,0.9056830263744554,0.9121193,0.9113932738503775
0.90958726,0.9109114249037227,0.9008456,0.89696547169119,0.89822614,0.8977691218130311,0.8992614,0.89880421202927,0.9154603,0.9142080880560104,0.91753346,0.916519143323267,0.90737087,0.9060259971876393,0.91196996,0.9107755662319834
0.9080085,0.9100678525582248,0.9018286,0.896561846402231,0.89711255,0.89564447592068,0.89744586,0.8979475281099412,0.915351,0.9144170817513673,0.9170734,0.9157902044499983,0.90744287,0.9056144322118187,0.9117195,0.9104667124227864
0.90767896,0.9079039061067302,0.89994806,0.8958279822404873,0.89644426,0.893201133144476,0.8974455,0.8976619668034982,0.91471916,0.913964262078094,0.9177843,0.91533895657607,0.9071898,0.9053743526425901,0.911627,0.9100205902539464
0.90779227,0.9080872913992298,0.89868766,0.8941400946684769,0.8958372,0.8919263456090653,0.89723146,0.8965554167410316,0.9148487,0.9135114424048207,0.9162112,0.9145058835780485,0.9069992,0.9044483314469939,0.91122305,0.9103294440631433
0.9057839,0.905960022006235,0.8994524,0.8946537995816976,0.8953939,0.8913243626062324,0.90196055,0.8936641085132965,0.91432,0.912501306210596,0.9156534,0.9139505015793675,0.9077334,0.9037623898206262,0.9109728,0.9093342484557309
0.9065539,0.9061434072987347,0.89719737,0.8918284225589843,0.89675015,0.8902620396600567,0.8962036,0.8932000713903266,0.91540295,0.9117349959942876,0.9166576,0.9142629039536256,0.90643203,0.9034194190074425,0.9106524,0.9092999313658202
0.901005,0.9042362002567393,0.8970092,0.8898102961141893,0.8955497,0.8900849858356941,0.89483935,0.8922719971443869,0.91385156,0.9114563377338117,0.9158903,0.9143323267034608,0.9059656,0.9025276948931645,0.91078126,0.9092312971859986
0.9057327,0.9014854208692462,0.89367837,0.8880857153340918,0.8928666,0.8882082152974505,0.89330757,0.8914153132250581,0.913976,0.9112821763210144,0.9155111,0.9131521399562637,0.9057633,0.9021504269986623,0.91053575,0.9083047357584075
0.89998573,0.9015220979277462,0.89348584,0.8870949987157378,0.89187545,0.8876770538243627,0.8926372,0.8904872389791183,0.91311616,0.9106551952349438,0.9146212,0.9128744489569233,0.90521145,0.9019103474294338,0.91018546,0.9080301990391214
0.9040918,0.8998349532367503,0.8908843,0.8858107364326864,0.8911877,0.8866501416430594,0.892355,0.8894877744065679,0.9129535,0.9103417046919086,0.91484255,0.9125273352077475,0.9051929,0.9011901087217478,0.9103619,0.9076183939601922
0.9015747,0.8997615991197505,0.8909306,0.8859942024731223,0.89117634,0.8859065155807365,0.8918211,0.8874888452614671,0.9117216,0.9102372078442301,0.91461265,0.9125273352077475,0.90477633,0.9004698700140618,0.90954447,0.9070693205216198
0.9007574,0.8981478085457545,0.8902729,0.8847833266062454,0.8896544,0.8854461756373939,0.8908861,0.8873103694449401,0.9122923,0.9096102267581596,0.914602,0.9116942622097262,0.9044582,0.9003669787701066,0.9095816,0.9063829787234042
0.8993012,0.8981111314872547,0.8880653,0.8840127692364144,0.8889156,0.8841713881019831,0.88977677,0.886703551668749,0.91141576,0.9091574070848863,0.9148289,0.9117636849595613,0.9044153,0.9001611962821964,0.90929943,0.9066231983527797
0.8991448,0.8961672473867596,0.8880926,0.8818845631673577,0.88787776,0.8828257790368272,0.8888566,0.8863822951990006,0.9111589,0.90891358110697,0.91372687,0.9116942622097262,0.9038932,0.8994752546558287,0.9092081,0.905628002745367
0.8967614,0.8957271226847607,0.88692194,0.8823248816644039,0.8879358,0.8813031161473088,0.8882857,0.8845261467071213,0.9105408,0.9077641157825074,0.91360974,0.9104099413377763,0.90322405,0.8998868196316493,0.9087451,0.905490734385724
0.8969294,0.8948468732807628,0.88625723,0.8808204601328294,0.8861467,0.8803824362606233,0.8876817,0.8842048902373729,0.91022295,0.9081472708906616,0.9129173,0.910757055086952,0.9030688,0.8996467400624206,0.9085135,0.9052161976664378
0.89578265,0.8941133321107647,0.88454634,0.8792426521850806,0.8835935,0.8778682719546742,0.8871537,0.8830626450116009,0.90981334,0.9077989480650667,0.91289014,0.9092991773404145,0.9023741,0.898686421785506,0.9083938,0.9048730267673301
0.8960356,0.8926095727122684,0.8839502,0.8794261182255165,0.88218534,0.876770538243626,0.88565,0.8828127788684633,0.90940636,0.907450625239472,0.9128273,0.9094380228400847,0.9020373,0.8990293925986899,0.9083017,0.9045298558682224
0.8926433,0.8926829268292682,0.8859282,0.8786555608556856,0.88108784,0.8753186968838528,0.8856753,0.8813135820096377,0.9090086,0.9073112961092341,0.9129136,0.9093338887153319,0.90163636,0.8985835305415509,0.90778846,0.9046671242278654
0.8942052,0.8904823033192738,0.8850948,0.8767842072432394,0.8804174,0.8747521246458924,0.8847799,0.8801356416205605,0.9084738,0.9067539795882825,0.912924,0.9092297545905794,0.9013667,0.8981033714030935,0.9087878,0.9025051475634867
0.89134765,0.8909591050797725,0.8817847,0.8748027740065315,0.87884724,0.8739376770538244,0.88312614,0.8780653221488489,0.90800697,0.9057786756766172,0.91210645,0.9083272588427228,0.9011524,0.897245944370134,0.90709966,0.902882635552505
0.8920805,0.8884283880432788,0.8812435,0.874105603052875,0.8787152,0.8732294617563741,0.8817608,0.8781367124754597,0.90782267,0.9057786756766172,0.91144747,0.9087090839668159,0.9006091,0.8972116472888158,0.906749,0.9019217570350034
0.8904173,0.8889785439207775,0.8816164,0.873701977763916,0.8771383,0.8725920679886686,0.88126916,0.87720863822952,0.90800405,0.9056741788289386,0.91084003,0.9086049498420632,0.90042174,0.896800082312995,0.9058523,0.9015442690459848
0.8897064,0.8856409315972857,0.87753177,0.872527795105126,0.8768477,0.871671388101983,0.88032603,0.8761020881670535,0.90743494,0.9057786756766172,0.91063553,0.9073206289701136,0.8997943,0.8963199231745378,0.90633106,0.9013383665065202
0.8862544,0.8852008068952869,0.8791504,0.87208747660808,0.8762309,0.8709985835694052,0.8799494,0.8755309655541674,0.9068553,0.905395520568463,0.9105516,0.9074594744697838,0.89957947,0.8963542202558562,0.9055858,0.900617707618394
0.8891768,0.8836603704382908,0.87568814,0.8702528162037207,0.8759863,0.8700779036827196,0.8800157,0.8743887203283957,0.90688545,0.9045595457870356,0.9101482,0.9066264014717622,0.899246,0.8960112494426723,0.9055924,0.9009951956074125
0.8861177,0.8843939116082891,0.87789875,0.8699959637471104,0.87464064,0.8688031161473089,0.87816215,0.8735320364090666,0.9061827,0.9045595457870356,0.91036433,0.9066958242215973,0.8990808,0.8956339815481702,0.9050885,0.9005490734385724
0.88666075,0.8817898404547955,0.8735048,0.8686016218397975,0.8745101,0.868130311614731,0.8776067,0.8736748170622881,0.9059448,0.9040370615486434,0.9087509,0.9061404422229165,0.8987564,0.8950166340844393,0.9046609,0.900617707618394
0.8850377,0.8818265175132954,0.87528825,0.8680512237184898,0.8733104,0.8679886685552408,0.87696224,0.8715331072639658,0.906232,0.9039673969835245,0.9089311,0.9062098649727516,0.89706326,0.8948108515965291,0.90417224,0.8994852436513384
0.884242,0.8805428204657986,0.87405264,0.8676475984295307,0.87279147,0.8663243626062324,0.87440675,0.8708192039978583,0.9062753,0.9038280678532866,0.90855443,0.9055850602242356,0.8969509,0.8941592070514799,0.90367967,0.8991420727522306
0.88463724,0.8803961122317989,0.8745363,0.8658496312332589,0.8716414,0.865545325779037,0.87257636,0.8689273603426736,0.905464,0.9036190741579296,0.9074442,0.9047519872262141,0.8970415,0.8946050691086188,0.9034762,0.8986616334934797
0.88180405,0.8837704016137906,0.8700359,0.8648589146149049,0.8717981,0.8650141643059491,0.8723119,0.8684633232197037,0.90521765,0.9029572607892995,0.9077832,0.9048561213509666,0.89661664,0.8941935041327983,0.9033485,0.8986273164035689
0.88301235,0.883550339262791,0.8720873,0.8656294719847357,0.87026596,0.8644475920679886,0.8726401,0.8678922006068178,0.9048205,0.9032359190497755,0.90676564,0.904925544100802,0.8962805,0.8941249099701616,0.9028515,0.8991077556623198
