0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9664167,0.9821749495690446,0.966245,0.9814699299159726,0.94888306,0.968227602049832,0.9539407,0.9709441370694272,0.9587766,0.9675711449371278,0.9601928,0.965878718456038,0.96377754,0.961724457248688,0.96571267,0.9637611530542208
0.9627284,0.9772602237300567,0.9640503,0.9773969838182953,0.9471683,0.9662131118572187,0.951212,0.9698732821702659,0.9586824,0.9640182521160612,0.95789665,0.9643514179596654,0.96332544,0.957300133758617,0.9641938,0.9621825669183253
0.9642204,0.9771501925545572,0.9643114,0.9711224452353869,0.9469267,0.9619367379395654,0.9511096,0.9657683383901482,0.95247245,0.961510327771779,0.95652837,0.9608802804679094,0.958108,0.9556881709366533,0.9630327,0.9578929306794783
0.95909125,0.9757564643315606,0.9571942,0.9708288995706895,0.94171935,0.9611238734758791,0.9462555,0.9769766196680351,0.9508642,0.9611620049461841,0.9524746,0.9596306709708772,0.9561129,0.9533902664883217,0.9585362,0.9569663692518875
0.9585012,0.9746194755180635,0.95534575,0.9700950354089459,0.94105214,0.959745538080933,0.94518495,0.9634838479386043,0.94896674,0.9599428750566026,0.9504672,0.9584851955985976,0.9543457,0.9526357306993175,0.95660555,0.9551132463967055
0.957704,0.9729690078855675,0.9547987,0.9682236817964995,0.93931526,0.9579430994875421,0.9432641,0.9615920042834197,0.94756544,0.9578529381030338,0.9493472,0.9579298135999167,0.95240235,0.951503927015811,0.9550582,0.953809196980096
0.95450306,0.9732624243535668,0.9513464,0.9674164312185815,0.9373052,0.9567768156918183,0.9455839,0.9606282348741745,0.94583625,0.9570866278867255,0.94735515,0.9557429969801104,0.9507042,0.9494461021367081,0.9529971,0.9530199039121482
0.95492554,0.9705483220245735,0.9520002,0.9656184640223096,0.9360158,0.9549036932320198,0.9404204,0.9587720863822953,0.9443598,0.9555540074541086,0.94539833,0.9542504078586552,0.9489937,0.9484171896971567,0.9515315,0.9509265614275909
0.9525003,0.9697781037960754,0.9587336,0.965728543646571,0.9346794,0.9537727513695,0.9393195,0.9576655363198288,0.9417379,0.9546135358250027,0.9433706,0.9527578187372002,0.94733703,0.9474911685015605,0.94998205,0.9497597803706245
0.95188177,0.9685310838070785,0.9494288,0.962719700583422,0.9330399,0.9521470224421277,0.9389416,0.9563091201142245,0.94059086,0.9531505799575047,0.9424808,0.952063591238849,0.94574,0.9461535823301437,0.9480203,0.9485243651338365
0.94984,0.9677241885200807,0.94672644,0.9612886654680219,0.93219614,0.950980738646404,0.9365263,0.9552025700517581,0.9403165,0.9517921209376851,0.94195884,0.9509875386164046,0.9443023,0.9442329457763143,0.9471637,0.9480439258750857
0.948211,0.9665505226480836,0.9449091,0.9607749605548013,0.9307265,0.9501678741827178,0.93493986,0.9534535070497948,0.939092,0.9515134626772093,0.94078135,0.9498767746190426,0.9428192,0.9439585691257674,0.94526744,0.9467741935483871
0.9475414,0.965193471483587,0.94129515,0.9593806186474884,0.92977214,0.9484361194557344,0.93393534,0.952525432803855,0.9385735,0.9494235257236406,0.93945074,0.9483841854975876,0.94170845,0.9426895771169873,0.9439161,0.9460878517501715
0.9447137,0.9656335961855859,0.94026995,0.9580596631563499,0.936851,0.9472698356600106,0.9326779,0.950776369801892,0.93663925,0.9487965446375701,0.9383415,0.9477940921239891,0.9400495,0.9419007442466646,0.9436847,0.9448524365133836
0.9440699,0.9624426920960938,0.93835235,0.9567387076652113,0.9266707,0.9462095776638981,0.931132,0.9503123326789221,0.93560976,0.9473335887700721,0.9378302,0.9466833281266271,0.93882585,0.9405974551565661,0.941563,0.943719972546328
0.9413536,0.9633596185585915,0.9376764,0.9550141268851137,0.9250698,0.9444424810037109,0.9295527,0.948670355166875,0.9349625,0.9462537880107285,0.9373698,0.9453990072546773,0.9379635,0.9394656514730595,0.9406053,0.9425875085792724
0.944386,0.9606088391710984,0.9352751,0.9533996257292776,0.92401385,0.9433822230075984,0.9286146,0.9475638051044083,0.9339005,0.9453829809467416,0.9358775,0.9450518935055017,0.9372716,0.9377507974071406,0.9397194,0.9415923129718599
0.951939,0.9598752980011004,0.93363845,0.9525923751513595,0.92220575,0.9424279908110974,0.92655134,0.9467428163483848,0.93377465,0.9445818384478736,0.93617785,0.9440105522579748,0.9364524,0.9374764207565935,0.93888974,0.9407687028140014
0.9385779,0.958371538602604,0.9334736,0.9518585109896159,0.92089933,0.9410496554161513,0.9258176,0.9447081920399786,0.9325107,0.9442335156222788,0.93456745,0.9433857475094588,0.93570024,0.93607024042254,0.9382049,0.9389155799588195
0.93994397,0.9572712268476067,0.9312526,0.9510512604116979,0.9200718,0.9401307651528539,0.8724622,0.9447795823665893,0.93172204,0.9426660629071024,0.9337815,0.9418584470130862,0.9348351,0.9355214871214459,0.93725556,0.9387783115991762
0.933723,0.9680542820465798,0.92778045,0.9485928154698565,0.9179002,0.9393885845555752,0.92332494,0.943101909691237,0.9313406,0.9414121007349613,0.9327376,0.9405741261411366,0.9342452,0.9350413279829887,0.9367858,0.9375772134522992
0.9322468,0.9557307903906106,0.9276836,0.9487028950941182,0.9169348,0.9378335394946103,0.92186046,0.9421024451186865,0.9298271,0.9413424361698424,0.9317861,0.9407129716408067,0.9335324,0.9338066330555269,0.9359099,0.9370624571036376
0.9324614,0.9541169998166147,0.9277693,0.9465746890250615,0.9161122,0.9367379395652943,0.9216941,0.9409958950562199,0.929638,0.9391828346511547,0.93158424,0.9399493213926203,0.9325294,0.9332921768357513,0.93521917,0.9363761153054221
0.9306654,0.9536768751146157,0.92293394,0.9455839724067076,0.91508585,0.9358190493019968,0.9194388,0.9395680885240051,0.92811555,0.9396704866069875,0.93106145,0.9385955777708356,0.93166006,0.932366155640155,0.9347154,0.934866163349348
0.93114793,0.9515129286631212,0.9212283,0.9440061644589588,0.913321,0.9347234493726807,0.91811764,0.9391040514010353,0.9282081,0.9377895433487757,0.930676,0.9382137526467423,0.93105763,0.9311314607126934,0.93370974,0.9344543582704186
0.92896146,0.9520264074821199,0.9199698,0.9437126187942612,0.91223043,0.9335571655769571,0.91703314,0.9371765125825452,0.9269253,0.9373018913929431,0.9291511,0.9368947203998751,0.9302795,0.9305141132489624,0.9329579,0.9335621139327385
0.92643034,0.9498624610306252,0.9196646,0.9426852089678202,0.9105391,0.9326029333804559,0.91546535,0.9364983044797431,0.9270788,0.9369187362847888,0.9282962,0.9365128952757819,0.9297551,0.9292451212401824,0.9325659,0.9327728208647906
0.92548156,0.9497157527966257,0.9179958,0.9403368436502404,0.90931356,0.9311185721858986,0.91464806,0.9355345350704979,0.9261928,0.9356996063952072,0.9281852,0.9365128952757819,0.9291322,0.9291079329149089,0.93156284,0.9321207961564859
0.9242909,0.9484687328076288,0.9177606,0.9400799911936301,0.9081018,0.9307298109206574,0.91364604,0.9339639478850615,0.92451644,0.9348287993312203,0.9275675,0.9357492450275956,0.92832196,0.9280104263127207,0.93102545,0.931640356897735
0.9222657,0.9460847240051347,0.9168891,0.9380985579569222,0.90643,0.9294221593921187,0.9123537,0.933035873639122,0.92467,0.9342714828102686,0.9271283,0.9348120379048214,0.9279603,0.9277360496621737,0.93071175,0.9308510638297871
0.91981804,0.9454245369521365,0.9149759,0.9378417055003119,0.90532184,0.9287506626612476,0.91041386,0.9325361413528467,0.92403245,0.9342366505277092,0.92631507,0.9338401194071297,0.926891,0.9265699488973488,0.9298296,0.930404941660947
0.9209205,0.9447643498991379,0.91217506,0.9371078413385683,0.90402246,0.9276550627319314,0.90941066,0.93189362841335,0.9230943,0.9333310111811628,0.9258379,0.9332153146586136,0.9260678,0.9262612751654833,0.92941904,0.9294440631434454
0.91748446,0.9437740693196405,0.9111029,0.9359336586797784,0.9027908,0.9263827531365966,0.90808547,0.9308227735141889,0.92229486,0.9320422167264623,0.9249754,0.9325905099100975,0.92596495,0.9253695510512056,0.9286555,0.9281743308167466
0.91820467,0.943150559325142,0.91003776,0.934062305067332,0.9019892,0.925216469340873,0.9066857,0.9292164911654471,0.9220098,0.9317983907485459,0.92437863,0.9323128189107571,0.925478,0.9248550948314298,0.92816794,0.9286204529855867
0.91465604,0.9421602787456446,0.90912896,0.9325578835357576,0.9011077,0.924368262943983,0.9052173,0.928431197572729,0.9218025,0.9304747640112857,0.9239253,0.9316533027873235,0.9245018,0.9241005590424254,0.9274723,0.9268359643102265
0.91414595,0.9414634146341463,0.9089342,0.9315671669174037,0.9001602,0.9228839017494257,0.9048228,0.9274674281634839,0.92052317,0.9297432860775368,0.92347825,0.9312714776632303,0.9238349,0.9234489144973762,0.9268385,0.9272820864790666
0.9136486,0.9398496240601504,0.9050156,0.9302829046343521,0.8989825,0.9222124050185545,0.90371186,0.9262180974477959,0.9197683,0.9298129506426557,0.9229549,0.9305078274150439,0.9233671,0.9226943787083719,0.9262332,0.9256691832532601
0.9132184,0.9387126352466532,0.9037514,0.9299893589696547,0.8983013,0.9211168050892384,0.9024634,0.92518293771194,0.9197915,0.9288724790135499,0.9224256,0.9298830226665278,0.9227612,0.9220427341633227,0.9256401,0.9259437199725462
0.9127914,0.9372822299651568,0.902364,0.9283381646057315,0.8969991,0.9204099664251635,0.90136206,0.9242548634660005,0.9183004,0.928663485318193,0.9225106,0.9287028359193308,0.9222865,0.9211510100490448,0.9251479,0.9254975978037061
0.90896106,0.9369888134971575,0.90082943,0.9270539023226801,0.8962,0.9197384696942923,0.9006745,0.9234695698732822,0.91792154,0.9274791877111708,0.9192079,0.9276267832968864,0.9217936,0.9202592859347668,0.9246775,0.9240219629375429
0.9065771,0.9349348982211627,0.898358,0.9257329468315415,0.9032224,0.9211168050892384,0.89898163,0.922291629484205,0.9174589,0.9267128774948623,0.9187261,0.9272796695477109,0.92122036,0.920362177178722,0.9241992,0.9237131091283458
0.907653,0.9341646799926646,0.8999165,0.924632150588926,0.89660704,0.9191023148966249,0.89757264,0.9214706407281814,0.91608346,0.9186317879410639,0.9195401,0.9270019785483703,0.9134191,0.9149775354117364,0.9238539,0.9232669869595057
0.9038558,0.9328809829451677,0.8961496,0.9237882068029207,0.8951559,0.9176179537020676,0.8968593,0.9210779939318223,0.9106153,0.9235779720645094,0.9183966,0.9267937102988649,0.91504776,0.9156291799567857,0.9233434,0.9225120109814687
0.9076977,0.9347515129286631,0.89681023,0.9230543426411773,0.8940656,0.9175826117688637,0.89595014,0.919043369623416,0.91162694,0.92354313978195,0.91799724,0.9262730396751014,0.91558665,0.9156977741194224,0.9227526,0.9222717913520933
0.90679014,0.9317806711901706,0.8946567,0.9212930686529924,0.8921309,0.9159215409082878,0.8952951,0.919043369623416,0.91214436,0.9238914626075447,0.9173103,0.9254746780519976,0.9154587,0.915834962444696,0.92228866,0.9206932052161977
0.9027842,0.9317806711901706,0.8928898,0.9201922724103769,0.89097315,0.9145078635801379,0.8942236,0.9173656969480635,0.91131234,0.922672332717963,0.9166354,0.9246416050539762,0.9155866,0.914840347086463,0.9216549,0.921379547014413
0.9034719,0.9301668806161745,0.8944272,0.9183943052141049,0.88956296,0.913518289450433,0.8935615,0.9164733178654292,0.91112995,0.9230206555435579,0.9166463,0.9249540074282342,0.9157933,0.9150118324930547,0.92134994,0.9199382292381605
0.9002773,0.9287364753346781,0.8893766,0.917220122555315,0.88782454,0.9128821346527656,0.89201915,0.9153310726396573,0.91072094,0.9223936744574872,0.91605264,0.9245721823041412,0.9150663,0.9141544054600953,0.9210266,0.9202814001372683
0.89874005,0.9282596735741793,0.8897207,0.9164862583935715,0.8870946,0.912245979855098,0.8904088,0.9149384258432983,0.910126,0.922080183914452,0.91578144,0.9235655524315317,0.91441524,0.9138457317282298,0.9201093,0.9197323266986959
0.8977321,0.9266092059416835,0.88765466,0.9156423146075662,0.88642365,0.9100901219296695,0.88957,0.9136890951276102,0.90988487,0.9219756870667736,0.91535187,0.9236349751813668,0.91438544,0.9136056521590012,0.9200225,0.9184969114619079
0.8981973,0.9257289565376856,0.88749695,0.9139177338274685,0.8846961,0.9100901219296695,0.8888236,0.9130822773514189,0.910038,0.9213835382632625,0.9142381,0.9223159429344996,0.914089,0.9127825222073601,0.9192518,0.9179135209334247
0.89645004,0.9248487071336877,0.88544095,0.9135874949546838,0.8837389,0.9081463156034635,0.8880017,0.9123326789220061,0.9093203,0.9204082343515971,0.91411996,0.9220729633100767,0.91365826,0.9124395513941763,0.91907775,0.9177076183939601
0.89614487,0.9241151659636897,0.88480234,0.9118996073826735,0.88224864,0.9084643930022973,0.88614863,0.9107263965732644,0.9087636,0.9204082343515971,0.9137969,0.9222465201846645,0.91282475,0.9123709572315396,0.9185327,0.9175017158544955
0.8930013,0.923161562442692,0.88305986,0.9109088907643196,0.8811233,0.9069093479413325,0.88526464,0.9096555416741032,0.9085084,0.9201992406562403,0.9134259,0.9217258495609012,0.9125978,0.9112734506293514,0.91763103,0.9168840082361016
0.89278144,0.9223546671556941,0.88361824,0.9100282537702272,0.88019663,0.9062025092772574,0.8845782,0.9092271997144388,0.9079275,0.919816085548086,0.9129847,0.9205109514387865,0.9121776,0.9105532119216654,0.9175687,0.9162319835277969
0.8904163,0.921144324225197,0.8818242,0.9090375371518732,0.8798622,0.9052836190139602,0.883201,0.9082277351418883,0.9074527,0.9193632658748129,0.91192526,0.9209274879377971,0.91160804,0.910416023596392,0.91717297,0.9154770075497597
0.8910925,0.919200440124702,0.88072,0.908597218654827,0.8793086,0.9039406255522178,0.88202,0.9069427092628949,0.9075694,0.9183182973980286,0.9114648,0.9202679718143635,0.9112798,0.910416023596392,0.9165445,0.9150652024708305
0.8902274,0.9186502842472034,0.8787252,0.9071294903313397,0.87645984,0.9028096836896978,0.88158625,0.9059432446903445,0.90668213,0.918562123375945,0.91090554,0.9198514353153528,0.9111429,0.909798676132661,0.9161872,0.9144818119423472
0.8895358,0.9176600036677057,0.87819135,0.9055149891755037,0.87662405,0.9020675030924192,0.88025546,0.9049080849544887,0.9065172,0.9178654777247554,0.9103812,0.9198861466902705,0.9103814,0.9092842199128853,0.9155406,0.9146877144818119
0.88564885,0.9167797542637081,0.87810636,0.9052214435108062,0.87500435,0.9011839547623256,0.87907,0.904372657504908,0.9056102,0.9179351422898743,0.91009104,0.915651358950328,0.90958124,0.9084610899612443,0.91535616,0.9137954701441316
0.8863843,0.9157161195672107,0.8744869,0.903753715187319,0.87481236,0.9000530128998057,0.87749076,0.9027306799928609,0.9058833,0.9166811801177331,0.9077703,0.917629907320629,0.90950674,0.9087697636931097,0.9147984,0.9136582017844885
0.88453925,0.914799193104713,0.87343526,0.9012952702454776,0.8751205,0.9006891676974732,0.8777322,0.9031233267892201,0.9046694,0.91622836044446,0.90813804,0.9169356798222777,0.90689266,0.9071920979524641,0.9145986,0.9128002745367192
0.8844746,0.9132220795892169,0.87068474,0.9003045536271236,0.8743737,0.9003710902986394,0.87671125,0.9023380331965019,0.9022605,0.9149395659897593,0.9078927,0.9178728869450519,0.90711415,0.9069863154645539,0.91401887,0.9119766643788607
0.88352084,0.9128553090042179,0.86961055,0.8995339962572928,0.8720749,0.898462625905637,0.8756492,0.900624665357844,0.90312374,0.9143125849036887,0.9080609,0.9175604845707939,0.9074841,0.9067462358953253,0.9133541,0.9115648592999313
0.88095295,0.9117916743077206,0.8667175,0.8994973030492056,0.8725375,0.8976851033751546,0.8743675,0.9005532750312333,0.9026554,0.9143822494688079,0.90798366,0.9172480821965359,0.9068595,0.9056830263744554,0.9131912,0.9113932738503775
0.87943625,0.9109114249037227,0.86687875,0.89696547169119,0.8714042,0.8973670259763209,0.87450826,0.89880421202927,0.9026878,0.9142080880560104,0.9078425,0.916519143323267,0.9063251,0.9060259971876393,0.9128907,0.9107755662319834
0.8780401,0.9100678525582248,0.86659694,0.896561846402231,0.86944866,0.8958826647817636,0.87224007,0.8979475281099412,0.9023898,0.9144170817513673,0.90688956,0.9157902044499983,0.90601444,0.9056144322118187,0.9124013,0.9104667124227864
0.87725794,0.9079039061067302,0.86466324,0.8958279822404873,0.86883855,0.8960240325145785,0.87183875,0.8976619668034982,0.9016568,0.913964262078094,0.909163,0.91533895657607,0.9059832,0.9053743526425901,0.9120312,0.9100205902539464
0.877156,0.9080872913992298,0.8624909,0.8941400946684769,0.86823976,0.8939035165223539,0.87098813,0.8965554167410316,0.9018611,0.9135114424048207,0.9056623,0.9145058835780485,0.90553844,0.9044483314469939,0.9113076,0.9103294440631433
0.8749455,0.905960022006235,0.8645021,0.8946537995816976,0.86667013,0.8914649231312953,0.87622637,0.8936641085132965,0.9008485,0.912501306210596,0.9051031,0.9139505015793675,0.9071727,0.9037623898206262,0.91080725,0.9093342484557309
0.87494206,0.9061434072987347,0.86031646,0.8918284225589843,0.8637136,0.8901926135359605,0.8686358,0.8932000713903266,0.90274566,0.9117349959942876,0.9063875,0.9142629039536256,0.9042636,0.9034194190074425,0.91057885,0.9092999313658202
0.87039435,0.9042362002567393,0.8591522,0.8898102961141893,0.8638356,0.8895918006714968,0.8670962,0.8922719971443869,0.89976203,0.9114563377338117,0.90489364,0.9143323267034608,0.9035226,0.9025276948931645,0.9102297,0.9092312971859986
0.874439,0.9014854208692462,0.855055,0.8880857153340918,0.8649937,0.8885315426753844,0.86507094,0.8914153132250581,0.89977074,0.9112821763210144,0.90463346,0.9131521399562637,0.90342534,0.9021504269986623,0.9099479,0.9083047357584075
0.86777186,0.9015220979277462,0.85408527,0.8870949987157378,0.86250806,0.8883548330093656,0.863675,0.8904872389791183,0.8980934,0.9106551952349438,0.9033052,0.9128744489569233,0.90271086,0.9019103474294338,0.9090755,0.9080301990391214
0.87116003,0.8998349532367503,0.85098344,0.8858107364326864,0.8595631,0.8864817105495671,0.8626621,0.8894877744065679,0.89845204,0.9103417046919086,0.9035368,0.9125273352077475,0.90248275,0.9011901087217478,0.9094632,0.9076183939601922
0.86786795,0.8997615991197505,0.849349,0.8859942024731223,0.85828656,0.885951581551511,0.8619798,0.8874888452614671,0.8963971,0.9102372078442301,0.9030421,0.9125273352077475,0.9019133,0.9004698700140618,0.90840495,0.9070693205216198
0.8669926,0.8981478085457545,0.8491727,0.8847833266062454,0.8572418,0.8849266654886022,0.860748,0.8873103694449401,0.89725614,0.9096102267581596,0.9026908,0.9116942622097262,0.9013686,0.9003669787701066,0.90813076,0.9063829787234042
0.86436695,0.8981111314872547,0.8465667,0.8840127692364144,0.85737514,0.8841844848913235,0.8594079,0.886703551668749,0.89630747,0.9091574070848863,0.9025904,0.9117636849595613,0.90127933,0.9001611962821964,0.90787816,0.9066231983527797
0.8644801,0.8961672473867596,0.84601855,0.8818845631673577,0.85560846,0.883725039759675,0.85800886,0.8863822951990006,0.89614344,0.90891358110697,0.9015668,0.9116942622097262,0.9007903,0.8994752546558287,0.9073972,0.905628002745367
0.86146104,0.8957271226847607,0.8444581,0.8823248816644039,0.8541734,0.8824527301643401,0.8577219,0.8845261467071213,0.8956053,0.9077641157825074,0.9011699,0.9104099413377763,0.9002894,0.8998868196316493,0.9069363,0.905490734385724
0.86219335,0.8948468732807628,0.8430624,0.8808204601328294,0.85305274,0.8811097367025977,0.85650873,0.8842048902373729,0.8953361,0.9081472708906616,0.9004736,0.910757055086952,0.8998945,0.8996467400624206,0.9063991,0.9052161976664378
0.8594168,0.8941133321107647,0.8423884,0.8792426521850806,0.8527177,0.8795900335748366,0.8557286,0.8830626450116009,0.89475334,0.9077989480650667,0.9002089,0.9092991773404145,0.8994545,0.898686421785506,0.9059768,0.9048730267673301
0.86002374,0.8926095727122684,0.8392992,0.8794261182255165,0.8507657,0.8786711433115393,0.8540295,0.8828127788684633,0.8943853,0.907450625239472,0.8999984,0.9094380228400847,0.8989971,0.8990293925986899,0.9058157,0.9045298558682224
0.85575426,0.8926829268292682,0.8412476,0.8786555608556856,0.8473129,0.8761618660540731,0.8540393,0.8813135820096377,0.89424384,0.9073112961092341,0.8997891,0.9093338887153319,0.89885736,0.8985835305415509,0.9051962,0.9046671242278654
0.8570111,0.8904823033192738,0.8380035,0.8767842072432394,0.84527934,0.875066266124757,0.85271823,0.8801356416205605,0.8939393,0.9067539795882825,0.89980805,0.9092297545905794,0.89853853,0.8981033714030935,0.9070339,0.9025051475634867
0.85334355,0.8909591050797725,0.83580875,0.8748027740065315,0.8437883,0.8736172468634036,0.8507211,0.8780653221488489,0.89354575,0.9057786756766172,0.8987484,0.9083272588427228,0.89805996,0.897245944370134,0.9038973,0.902882635552505
0.85387504,0.8884283880432788,0.8346823,0.874105603052875,0.8430499,0.8730517759321434,0.8488956,0.8781367124754597,0.89357287,0.9057786756766172,0.8982527,0.9087090839668159,0.8977979,0.8972116472888158,0.9036635,0.9019217570350034
0.85146344,0.8889785439207775,0.8336202,0.873701977763916,0.84081125,0.8722389114684573,0.8483299,0.87720863822952,0.8936162,0.9056741788289386,0.897277,0.9086049498420632,0.89747506,0.896800082312995,0.9028958,0.9015442690459848
0.8498876,0.8856409315972857,0.8300026,0.872527795105126,0.8404122,0.8715320728043825,0.8472978,0.8761020881670535,0.8932814,0.9057786756766172,0.89716566,0.9073206289701136,0.89703065,0.8963199231745378,0.9028461,0.9013383665065202
0.8453314,0.8852008068952869,0.8306788,0.87208747660808,0.83860433,0.870895918006715,0.84657526,0.8755309655541674,0.89270496,0.905395520568463,0.8966267,0.9074594744697838,0.89673674,0.8963542202558562,0.90221936,0.900617707618394
0.8475119,0.8836603704382908,0.826506,0.8702528162037207,0.8380177,0.8699770277434176,0.8460072,0.8743887203283957,0.8927281,0.9045595457870356,0.89644074,0.9066264014717622,0.89636385,0.8960112494426723,0.9022322,0.9009951956074125
0.8444145,0.8843939116082891,0.8274925,0.8699959637471104,0.83671254,0.8693055310125465,0.8444643,0.8735320364090666,0.8921756,0.9045595457870356,0.8968599,0.9066958242215973,0.89621913,0.8956339815481702,0.901759,0.9005490734385724
0.84435046,0.8817898404547955,0.8238504,0.8686016218397975,0.83685136,0.868386640749249,0.8432215,0.8736748170622881,0.89218843,0.9040370615486434,0.8951967,0.9061404422229165,0.8960669,0.8950166340844393,0.90137184,0.900617707618394
0.84252286,0.8818265175132954,0.8252127,0.8680512237184898,0.83439386,0.8671143311539141,0.84231114,0.8715331072639658,0.89229405,0.9039673969835245,0.8952205,0.9062098649727516,0.89416575,0.8948108515965291,0.9009484,0.8994852436513384
0.8414865,0.8805428204657986,0.82371914,0.8676475984295307,0.8338649,0.8664428344230429,0.839319,0.8708192039978583,0.8924855,0.9038280678532866,0.8949944,0.9055850602242356,0.89413005,0.8941592070514799,0.90036935,0.8991420727522306
0.84064424,0.8803961122317989,0.82335985,0.8658496312332589,0.8322996,0.866301466690228,0.8365902,0.8689273603426736,0.8915336,0.9036190741579296,0.8942028,0.9047519872262141,0.894127,0.8946050691086188,0.90019614,0.8986616334934797
0.83778226,0.8837704016137906,0.81824195,0.8648589146149049,0.8314266,0.8646403958296519,0.8364157,0.8684633232197037,0.8914596,0.9029572607892995,0.89435875,0.9048561213509666,0.8936685,0.8941935041327983,0.90014493,0.8986273164035689
0.83856416,0.883550339262791,0.81968856,0.8656294719847357,0.82938445,0.8638628732991696,0.8359086,0.8678922006068178,0.89121944,0.9032359190497755,0.8935248,0.904925544100802,0.89346766,0.8941249099701616,0.8995769,0.8991077556623198
