0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9369297,0.9820383377231489,0.92346376,0.9883315598282758,0.9101853,0.9742917847025496,0.8920119,0.9785829020167767,0.9198799,0.974537601449023,0.9224175,0.9727168593147973,0.9304729,0.9690640326508213,0.9279414,0.9708304735758407
0.9135784,0.9817456833479661,0.9187907,0.9854694895974756,0.9071668,0.9715297450424929,0.8926049,0.9768695341781188,0.9183344,0.9718555156919433,0.92032415,0.9710854246936721,0.9313351,0.9662859690640326,0.9280719,0.968668496911462
0.914071,0.97962393912789,0.9171967,0.9842586137305985,0.9051681,0.9701133144475921,0.8859919,0.9747278243797967,0.91710764,0.9713678637361107,0.9256309,0.9695581241972995,0.9296551,0.9651884624618444,0.9290251,0.9671928620452985
0.9145451,0.9747219783435762,0.9095755,0.982754192199024,0.90610445,0.9680949008498585,0.891347,0.9731215420310548,0.9175641,0.9699049078686127,0.9227024,0.9678919782012566,0.9301609,0.9633021229893335,0.927841,0.9650308853809196
0.9251342,0.9746122329528827,0.91833055,0.9814699299159726,0.90878767,0.9638101983002834,0.88931507,0.9709441370694272,0.91773313,0.9675711449371278,0.92046696,0.965878718456038,0.92821205,0.961724457248688,0.9274198,0.9637611530542208
0.91480726,0.9732221246707639,0.9064842,0.9773969838182953,0.90255487,0.9629957507082154,0.8854646,0.9698732821702659,0.91992176,0.9640182521160612,0.91925853,0.9643514179596654,0.93139255,0.957300133758617,0.92868197,0.9621825669183253
0.9146216,0.9720880889669301,0.91164637,0.9711224452353869,0.90211785,0.9616147308781869,0.89319277,0.9657683383901482,0.9138817,0.961510327771779,0.9207055,0.9608802804679094,0.9282681,0.9556881709366533,0.9278032,0.9578929306794783
0.9178501,0.9704419081065262,0.9067165,0.9708288995706895,0.900694,0.9598087818696884,0.88200486,0.9769766196680351,0.91540205,0.9611620049461841,0.9190946,0.9596306709708772,0.92864245,0.9533902664883217,0.9262998,0.9569663692518875
0.9121186,0.9707345624817091,0.90153134,0.9700950354089459,0.90185386,0.9586402266288951,0.88408417,0.9634838479386043,0.91514707,0.9599428750566026,0.92145056,0.9584851955985976,0.93034315,0.9526357306993175,0.9275016,0.9551132463967055
0.9081995,0.9680275095112671,0.8959786,0.9682236817964995,0.9034044,0.9567634560906517,0.88411087,0.9615920042834197,0.9153973,0.9578529381030338,0.92090493,0.9579298135999167,0.9289981,0.951503927015811,0.92556626,0.953809196980096
0.904561,0.967259291776412,0.900022,0.9674164312185815,0.9006816,0.955630311614731,0.88422215,0.9606282348741745,0.91579413,0.9570866278867255,0.91919297,0.9557429969801104,0.9300347,0.9494461021367081,0.92718095,0.9530199039121482
0.906925,0.9660155106818846,0.90039426,0.9656184640223096,0.9019749,0.954001416430595,0.8831999,0.9587720863822953,0.916869,0.9555540074541086,0.91918725,0.9542504078586552,0.9303416,0.9484171896971567,0.9276282,0.9509265614275909
0.9045102,0.9652107111501317,0.8908897,0.965728543646571,0.90110695,0.9528328611898017,0.8826532,0.9576655363198288,0.9155641,0.9546135358250027,0.91706276,0.9527578187372002,0.92821103,0.9474911685015605,0.9273388,0.9497597803706245
0.902598,0.9640400936494,0.89267796,0.962719700583422,0.9021979,0.9520184135977338,0.8808976,0.9563091201142245,0.91398734,0.9531505799575047,0.9196805,0.952063591238849,0.93100345,0.9461535823301437,0.9283413,0.9485243651338365
0.90378255,0.9626865671641791,0.8946704,0.9612886654680219,0.902005,0.9502832861189803,0.8832818,0.9552025700517581,0.91573477,0.9517921209376851,0.9198599,0.9509875386164046,0.9313811,0.9442329457763143,0.9283067,0.9480439258750857
0.8908376,0.9631255487269534,0.8918651,0.9607749605548013,0.90170544,0.949114730878187,0.88321036,0.9534535070497948,0.91450185,0.9515134626772093,0.9208746,0.9498767746190426,0.931488,0.9439585691257674,0.9273731,0.9467741935483871
0.89341706,0.9599429323968393,0.8937382,0.9593806186474884,0.90183634,0.9480524079320113,0.8843853,0.952525432803855,0.91588044,0.9494235257236406,0.92121905,0.9483841854975876,0.9306726,0.9426895771169873,0.9284546,0.9460878517501715
0.9025209,0.9608574773192858,0.8871599,0.9580596631563499,0.9034698,0.9462818696883852,0.8824004,0.950776369801892,0.9166631,0.9487965446375701,0.9177298,0.9477940921239891,0.930949,0.9419007442466646,0.9279557,0.9448524365133836
0.8968535,0.9581138425519461,0.88267,0.9567387076652113,0.9029773,0.9452195467422096,0.881967,0.9503123326789221,0.9153544,0.9473335887700721,0.9195042,0.9466833281266271,0.9318105,0.9405974551565661,0.92769307,0.943719972546328
0.89423543,0.957382206613989,0.8772814,0.9550141268851137,0.9013999,0.9442634560906515,0.8816497,0.948670355166875,0.9155682,0.9462537880107285,0.9206385,0.9453990072546773,0.9318901,0.9394656514730595,0.9295166,0.9425875085792724
0.888176,0.9558823529411764,0.8777173,0.9533996257292776,0.90343136,0.9428824362606233,0.8818405,0.9475638051044083,0.9170647,0.9453829809467416,0.91954297,0.9450518935055017,0.9316067,0.9377507974071406,0.9273743,0.9415923129718599
0.8878481,0.9547848990342405,0.8746914,0.9525923751513595,0.9035485,0.9419617563739376,0.8838735,0.9467428163483848,0.9165481,0.9445818384478736,0.9213603,0.9440105522579748,0.93059486,0.9374764207565935,0.9297525,0.9407687028140014
0.88426894,0.9655399473222125,0.8798041,0.9518585109896159,0.9014855,0.9412181303116147,0.8810265,0.9447081920399786,0.9156228,0.9442335156222788,0.9208011,0.9433857475094588,0.9320762,0.93607024042254,0.9290352,0.9389155799588195
0.8876931,0.9532484635645302,0.87407774,0.9510512604116979,0.903773,0.9396600566572239,0.7026819,0.9447795823665893,0.9148572,0.9426660629071024,0.9194895,0.9418584470130862,0.9320246,0.9355214871214459,0.9283938,0.9387783115991762
0.8859001,0.9516388645010243,0.86753374,0.9485928154698565,0.9036701,0.9385623229461757,0.8858405,0.943101909691237,0.9182916,0.9414121007349613,0.9193484,0.9405741261411366,0.9325672,0.9350413279829887,0.92959064,0.9375772134522992
0.8890294,0.95119988293825,0.8744516,0.9487028950941182,0.90365684,0.9376416430594902,0.88186145,0.9421024451186865,0.9171291,0.9413424361698424,0.91875696,0.9407129716408067,0.9324345,0.9338066330555269,0.93007904,0.9370624571036376
0.8829717,0.949041556921276,0.8708901,0.9465746890250615,0.90464526,0.936543909348442,0.88126296,0.9409958950562199,0.91546166,0.9391828346511547,0.9215111,0.9399493213926203,0.9332093,0.9332921768357513,0.930528,0.9363761153054221
0.8864058,0.9495537020778461,0.8681013,0.9455839724067076,0.9044426,0.9353753541076488,0.88047284,0.9395680885240051,0.917137,0.9396704866069875,0.9218696,0.9385955777708356,0.9333232,0.932366155640155,0.9300139,0.934866163349348
0.87319744,0.9473953760608721,0.86391324,0.9440061644589588,0.901931,0.9344192634560906,0.88258225,0.9391040514010353,0.9163278,0.9377895433487757,0.9199585,0.9382137526467423,0.9345931,0.9311314607126934,0.9302248,0.9344543582704186
0.8769992,0.9472490488732807,0.86337847,0.9437126187942612,0.90400964,0.9329320113314448,0.8835927,0.9371765125825452,0.91725355,0.9373018913929431,0.92057735,0.9368947203998751,0.9331933,0.9305141132489624,0.9310375,0.9335621139327385
0.8716845,0.9460052677787533,0.85683686,0.9426852089678202,0.9037245,0.9325424929178472,0.88276154,0.9364983044797431,0.91726226,0.9369187362847888,0.9209139,0.9365128952757819,0.9330997,0.9292451212401824,0.92930585,0.9327728208647906
0.87909275,0.9436274509803921,0.8652226,0.9403368436502404,0.9037796,0.9312322946175637,0.8841864,0.9355345350704979,0.91834575,0.9356996063952072,0.9211712,0.9365128952757819,0.9352799,0.9291079329149089,0.9295949,0.9321207961564859
0.8742716,0.9429689786362306,0.85692304,0.9400799911936301,0.9034528,0.9305594900849858,0.8838243,0.9339639478850615,0.9169367,0.9348287993312203,0.92040247,0.9357492450275956,0.9341354,0.9280104263127207,0.92996806,0.931640356897735
0.8720229,0.942310506292069,0.85141087,0.9380985579569222,0.9043065,0.9294617563739377,0.88274926,0.933035873639122,0.91847235,0.9342714828102686,0.9218022,0.9348120379048214,0.93511647,0.9277360496621737,0.92924863,0.9308510638297871
0.86748,0.9413227977758267,0.8477198,0.9378417055003119,0.9049051,0.9281869688385269,0.8818594,0.9325361413528467,0.9173582,0.9342366505277092,0.9223342,0.9338401194071297,0.9340491,0.9265699488973488,0.93050814,0.930404941660947
0.86698544,0.940700907228563,0.8497015,0.9371078413385683,0.90301293,0.9270184135977338,0.8823096,0.93189362841335,0.91667384,0.9333310111811628,0.92238706,0.9332153146586136,0.9348184,0.9262612751654833,0.92943156,0.9294440631434454
0.87185764,0.9397131987123207,0.8430158,0.9359336586797784,0.9056773,0.9261685552407932,0.8837861,0.9308227735141889,0.91858065,0.9320422167264623,0.92189634,0.9325905099100975,0.935577,0.9253695510512056,0.9311454,0.9281743308167466
0.8732123,0.9390181445712613,0.8449084,0.934062305067332,0.9055694,0.9246813031161474,0.8826235,0.9292164911654471,0.9177686,0.9317983907485459,0.9229072,0.9323128189107571,0.9348592,0.9248550948314298,0.93082553,0.9286204529855867
0.86813945,0.9374085455077553,0.8419328,0.9325578835357576,0.9031289,0.9240084985835695,0.8815457,0.928431197572729,0.9174556,0.9304747640112857,0.92259836,0.9316533027873235,0.935636,0.9241005590424254,0.9305553,0.9268359643102265
0.86173695,0.9362745098039216,0.8374169,0.9315671669174037,0.9039829,0.9229107648725213,0.8830521,0.9274674281634839,0.9186227,0.9297432860775368,0.92317945,0.9312714776632303,0.9350235,0.9234489144973762,0.9317401,0.9272820864790666
0.8670163,0.9348478197249048,0.84160894,0.9302829046343521,0.9036452,0.9222025495750709,0.88297963,0.9262180974477959,0.9195642,0.9298129506426557,0.9231717,0.9305078274150439,0.9362604,0.9226943787083719,0.93063575,0.9256691832532601
0.8625376,0.9345551653497219,0.8379912,0.9299893589696547,0.9027675,0.9215297450424929,0.88359797,0.92518293771194,0.91895634,0.9288724790135499,0.92288905,0.9298830226665278,0.9353748,0.9220427341633227,0.93106794,0.9259437199725462
0.8581968,0.9325065847234416,0.82923967,0.9283381646057315,0.92228556,0.9229107648725213,0.88122994,0.9242548634660005,0.9193831,0.928663485318193,0.92313063,0.9287028359193308,0.9358595,0.9211510100490448,0.9317468,0.9254975978037061
0.85341805,0.9317383669885865,0.8274887,0.9270539023226801,0.9042571,0.9208923512747876,0.88105077,0.9234695698732822,0.92033553,0.9274791877111708,0.9239666,0.9276267832968864,0.9366911,0.9202592859347668,0.9324798,0.9240219629375429
0.85747206,0.9304580040971612,0.80526125,0.9257329468315415,0.90334153,0.9194050991501417,0.8802913,0.922291629484205,0.91959316,0.9267128774948623,0.92418486,0.9272796695477109,0.9361904,0.920362177178722,0.93040895,0.9237131091283458
0.83527946,0.9323236757389523,0.8141411,0.924632150588926,0.90242845,0.9193696883852691,0.8785495,0.9214706407281814,0.92093605,0.9186317879410639,0.9251701,0.9270019785483703,0.9402244,0.9149775354117364,0.93084633,0.9232669869595057
0.8527583,0.9293605501902255,0.8230174,0.9237882068029207,0.9027968,0.9177053824362608,0.8803455,0.9210779939318223,0.9194464,0.9235779720645094,0.92201674,0.9267937102988649,0.9394832,0.9156291799567857,0.93176603,0.9225120109814687
0.84442824,0.9293605501902255,0.81742126,0.9230543426411773,0.9021959,0.9162889518413598,0.8778282,0.919043369623416,0.92225564,0.92354313978195,0.92535585,0.9262730396751014,0.93961173,0.9156977741194224,0.93275434,0.9222717913520933
0.84467345,0.9277509511267192,0.81219524,0.9212930686529924,0.9004542,0.9152974504249293,0.88129723,0.919043369623416,0.9217112,0.9238914626075447,0.9235,0.9254746780519976,0.94020534,0.915834962444696,0.93216366,0.9206932052161977
0.8375805,0.9263242610477026,0.8132154,0.9201922724103769,0.89920443,0.9146600566572239,0.8797718,0.9173656969480635,0.9227739,0.922672332717963,0.92421246,0.9246416050539762,0.9380669,0.914840347086463,0.93206,0.921379547014413
0.84522873,0.9258486976880304,0.8042025,0.9183943052141049,0.8995015,0.9140226628895184,0.87702405,0.9164733178654292,0.92121273,0.9230206555435579,0.92331225,0.9249540074282342,0.939596,0.9150118324930547,0.93121225,0.9199382292381605
0.83913326,0.9242025168276267,0.8123597,0.917220122555315,0.89879125,0.9118626062322946,0.87893957,0.9153310726396573,0.92086613,0.9223936744574872,0.9240848,0.9245721823041412,0.9394887,0.9141544054600953,0.93145174,0.9202814001372683
0.84177685,0.9233245537020779,0.8020875,0.9164862583935715,0.89996237,0.9118626062322946,0.8771799,0.9149384258432983,0.92121977,0.922080183914452,0.923798,0.9235655524315317,0.93796676,0.9138457317282298,0.93262225,0.9197323266986959
0.83611643,0.922446590576529,0.8041591,0.9156423146075662,0.8981312,0.909915014164306,0.87362874,0.9136890951276102,0.9214032,0.9219756870667736,0.9232715,0.9236349751813668,0.9394967,0.9136056521590012,0.9327075,0.9184969114619079
0.83669233,0.9217149546385719,0.7950044,0.9139177338274685,0.89875585,0.9102337110481586,0.87608635,0.9130822773514189,0.92087376,0.9213835382632625,0.9243112,0.9223159429344996,0.9393089,0.9127825222073601,0.9321448,0.9179135209334247
0.82540274,0.9207638279192274,0.7971849,0.9135874949546838,0.89669293,0.9086756373937678,0.8747167,0.9123326789220061,0.9199709,0.9204082343515971,0.9239915,0.9220729633100767,0.9381637,0.9124395513941763,0.9337415,0.9177076183939601
0.8340525,0.9199590283874745,0.7911175,0.9118996073826735,0.89666283,0.9079674220963173,0.8727314,0.9107263965732644,0.9221845,0.9204082343515971,0.9234003,0.9222465201846645,0.93859506,0.9123709572315396,0.9324958,0.9175017158544955
0.8276679,0.9187518290898449,0.7950824,0.9109088907643196,0.89561826,0.9070467422096318,0.8746853,0.9096555416741032,0.92160994,0.9201992406562403,0.9265383,0.9217258495609012,0.94056416,0.9112734506293514,0.93282604,0.9168840082361016
0.8259519,0.9168129938542582,0.7845734,0.9100282537702272,0.8948843,0.905701133144476,0.8729659,0.9092271997144388,0.9198645,0.919816085548086,0.925847,0.9205109514387865,0.93890727,0.9105532119216654,0.93402207,0.9162319835277969
0.8190885,0.9162642669007902,0.78372985,0.9090375371518732,0.8954274,0.9045679886685553,0.8747202,0.9082277351418883,0.9211992,0.9193632658748129,0.9254771,0.9209274879377971,0.9386094,0.910416023596392,0.9331003,0.9154770075497597
0.81764066,0.9152765583845478,0.7799111,0.908597218654827,0.89268285,0.9038243626062323,0.8736366,0.9069427092628949,0.92081,0.9183182973980286,0.9261221,0.9202679718143635,0.9394682,0.910416023596392,0.93403846,0.9150652024708305
0.81643873,0.9143985952589991,0.7814458,0.9071294903313397,0.8931258,0.9029390934844194,0.87222856,0.9059432446903445,0.92078626,0.918562123375945,0.9241864,0.9198514353153528,0.94000524,0.909798676132661,0.9337738,0.9144818119423472
0.8140287,0.9133377231489611,0.77808005,0.9055149891755037,0.8912471,0.9018059490084986,0.8698284,0.9049080849544887,0.92126375,0.9178654777247554,0.9234348,0.9198861466902705,0.9394624,0.9092842199128853,0.9347672,0.9146877144818119
0.8116285,0.9124231782265145,0.77162427,0.9052214435108062,0.894494,0.9024433427762041,0.87112325,0.904372657504908,0.92142683,0.9179351422898743,0.92540973,0.915651358950328,0.93855363,0.9084610899612443,0.9335767,0.9137954701441316
0.8110308,0.9108501609599063,0.7750767,0.903753715187319,0.89436823,0.9021246458923513,0.8695864,0.9027306799928609,0.92110497,0.9166811801177331,0.927692,0.917629907320629,0.9393936,0.9087697636931097,0.9342881,0.9136582017844885
0.8012716,0.9104843429909277,0.7614414,0.9012952702454776,0.8941972,0.9002124645892351,0.8694054,0.9031233267892201,0.9218934,0.91622836044446,0.9261332,0.9169356798222777,0.94197786,0.9071920979524641,0.9334845,0.9128002745367192
0.8011003,0.9094234708808897,0.7654516,0.9003045536271236,0.8948687,0.8994334277620397,0.8711261,0.9023380331965019,0.92292935,0.9149395659897593,0.9262157,0.9178728869450519,0.93968105,0.9069863154645539,0.9340005,0.9119766643788607
0.80417806,0.9085455077553409,0.75875884,0.8995339962572928,0.89094156,0.8991147308781869,0.86847854,0.900624665357844,0.92363614,0.9143125849036887,0.92625535,0.9175604845707939,0.9406974,0.9067462358953253,0.9354449,0.9115648592999313
0.79799885,0.9077041264266901,0.7596021,0.8994973030492056,0.8912124,0.8976274787535411,0.8680957,0.9005532750312333,0.92218274,0.9143822494688079,0.92519283,0.9172480821965359,0.94024485,0.9056830263744554,0.9337737,0.9113932738503775
0.8072412,0.9055458004097161,0.7549065,0.89696547169119,0.88685626,0.8977691218130311,0.86537236,0.89880421202927,0.9232665,0.9142080880560104,0.9269893,0.916519143323267,0.94026154,0.9060259971876393,0.93368477,0.9107755662319834
0.79202634,0.9057287093942055,0.74829096,0.896561846402231,0.8884586,0.89564447592068,0.8643465,0.8979475281099412,0.92297727,0.9144170817513673,0.9253884,0.9157902044499983,0.9391733,0.9056144322118187,0.9341056,0.9104667124227864
0.7990245,0.9036069651741293,0.74420804,0.8958279822404873,0.88860595,0.893201133144476,0.86381274,0.8976619668034982,0.9230413,0.913964262078094,0.9288247,0.91533895657607,0.9401317,0.9053743526425901,0.93430364,0.9100205902539464
0.78223133,0.9037898741586187,0.74910027,0.8941400946684769,0.8792408,0.8919263456090653,0.8594733,0.8965554167410316,0.9226128,0.9135114424048207,0.9262313,0.9145058835780485,0.94069785,0.9044483314469939,0.93519807,0.9103294440631433
0.79940313,0.9018876207199297,0.7374367,0.8946537995816976,0.8834415,0.8913243626062324,0.86372924,0.8936641085132965,0.9236451,0.912501306210596,0.92635,0.9139505015793675,0.94164044,0.9037623898206262,0.9354235,0.9093342484557309
0.77276295,0.8991439859525899,0.7341199,0.8918284225589843,0.8796858,0.8902620396600567,0.8601063,0.8932000713903266,0.92593974,0.9117349959942876,0.9260817,0.9142629039536256,0.9389919,0.9034194190074425,0.9354597,0.9092999313658202
0.77742887,0.899180567749488,0.7301008,0.8898102961141893,0.8783288,0.8900849858356941,0.8610553,0.8922719971443869,0.92355466,0.9114563377338117,0.9253312,0.9143323267034608,0.9393111,0.9025276948931645,0.93399405,0.9092312971859986
0.7769155,0.897497805092186,0.7246625,0.8880857153340918,0.87801194,0.8882082152974505,0.85827667,0.8914153132250581,0.9218487,0.9112821763210144,0.9269063,0.9131521399562637,0.9409586,0.9021504269986623,0.9367936,0.9083047357584075
0.76598984,0.8974246414983903,0.72291493,0.8870949987157378,0.8764691,0.8876770538243627,0.8580958,0.8904872389791183,0.9217519,0.9106551952349438,0.925909,0.9128744489569233,0.93922836,0.9019103474294338,0.9353431,0.9080301990391214
0.77062577,0.8958150424348843,0.71925277,0.8858107364326864,0.8767501,0.8866501416430594,0.85554737,0.8894877744065679,0.9240389,0.9103417046919086,0.9290954,0.9125273352077475,0.93972945,0.9011901087217478,0.9354144,0.9076183939601922
0.7579231,0.8957784606379866,0.7163821,0.8859942024731223,0.8759739,0.8859065155807365,0.8553005,0.8874888452614671,0.92309123,0.9102372078442301,0.92793363,0.9125273352077475,0.9408242,0.9004698700140618,0.9345904,0.9070693205216198
0.7666961,0.8938396254023998,0.71366996,0.8847833266062454,0.87377566,0.8854461756373939,0.8539677,0.8873103694449401,0.9231233,0.9096102267581596,0.9269033,0.9116942622097262,0.9402179,0.9003669787701066,0.9353493,0.9063829787234042
0.756556,0.8934006438396255,0.7178972,0.8840127692364144,0.87203723,0.8841713881019831,0.8519282,0.886703551668749,0.9234093,0.9091574070848863,0.925296,0.9117636849595613,0.93940175,0.9001611962821964,0.93591493,0.9066231983527797
0.7622633,0.8925226807140767,0.70720845,0.8818845631673577,0.86882406,0.8828257790368272,0.8511542,0.8863822951990006,0.92514247,0.90891358110697,0.9278664,0.9116942622097262,0.940978,0.8994752546558287,0.9348143,0.905628002745367
0.75193816,0.8917910447761195,0.71062833,0.8823248816644039,0.86610216,0.8813031161473088,0.8486387,0.8845261467071213,0.92310244,0.9077641157825074,0.9272335,0.9104099413377763,0.9417341,0.8998868196316493,0.93626785,0.905490734385724
0.75778323,0.890291191103307,0.70012677,0.8808204601328294,0.86719936,0.8803824362606233,0.846821,0.8842048902373729,0.9255007,0.9081472708906616,0.9274836,0.910757055086952,0.9396734,0.8996467400624206,0.9347616,0.9052161976664378
0.7496484,0.8903643546971027,0.7079038,0.8792426521850806,0.8579354,0.8778682719546742,0.8449835,0.8830626450116009,0.92315555,0.9077989480650667,0.9275919,0.9092991773404145,0.9406706,0.898686421785506,0.93566865,0.9048730267673301
0.7519844,0.888169446883231,0.69385743,0.8794261182255165,0.857138,0.876770538243626,0.8442225,0.8828127788684633,0.92371815,0.907450625239472,0.9279173,0.9094380228400847,0.94148844,0.8990293925986899,0.9361852,0.9045298558682224
0.7425333,0.8886450102429031,0.69094247,0.8786555608556856,0.85549414,0.8753186968838528,0.8429348,0.8813135820096377,0.92394894,0.9073112961092341,0.9271949,0.9093338887153319,0.9417715,0.8985835305415509,0.9377319,0.9046671242278654
0.74642915,0.8861208662569505,0.67642343,0.8767842072432394,0.8542109,0.8747521246458924,0.8403966,0.8801356416205605,0.92508763,0.9067539795882825,0.9272165,0.9092297545905794,0.9427331,0.8981033714030935,0.93858236,0.9025051475634867
0.7423556,0.8866695932104185,0.6776092,0.8748027740065315,0.8512133,0.8739376770538244,0.8364283,0.8780653221488489,0.9245478,0.9057786756766172,0.92802006,0.9083272588427228,0.94076514,0.897245944370134,0.9362676,0.902882635552505
0.7277186,0.8833406496927129,0.6710799,0.874105603052875,0.8494921,0.8732294617563741,0.8321665,0.8781367124754597,0.92543393,0.9057786756766172,0.929651,0.9087090839668159,0.94310105,0.8972116472888158,0.9361716,0.9019217570350034
0.724317,0.8829016681299385,0.6654085,0.873701977763916,0.8476898,0.8725920679886686,0.83374035,0.87720863822952,0.9248912,0.9056741788289386,0.9286371,0.9086049498420632,0.942114,0.896800082312995,0.9372776,0.9015442690459848
0.7227704,0.8813652326602283,0.6686095,0.872527795105126,0.8457722,0.871671388101983,0.83015454,0.8761020881670535,0.92415315,0.9057786756766172,0.92877364,0.9073206289701136,0.94118804,0.8963199231745378,0.93602633,0.9013383665065202
0.71888274,0.8820968685981856,0.66042745,0.87208747660808,0.84561473,0.8709985835694052,0.82882875,0.8755309655541674,0.92633086,0.905395520568463,0.9272898,0.9074594744697838,0.94234985,0.8963542202558562,0.9371126,0.900617707618394
0.7197487,0.8794995610184372,0.66452056,0.8702528162037207,0.8421902,0.8700779036827196,0.8239036,0.8743887203283957,0.9254513,0.9045595457870356,0.92958146,0.9066264014717622,0.94264233,0.8960112494426723,0.93685025,0.9009951956074125
0.7125522,0.8795361428153351,0.65365106,0.8699959637471104,0.8390946,0.8688031161473089,0.8278839,0.8735320364090666,0.92758906,0.9045595457870356,0.9294819,0.9066958242215973,0.9413387,0.8956339815481702,0.93601507,0.9005490734385724
0.7178375,0.8782557799239098,0.6618915,0.8686016218397975,0.8381485,0.868130311614731,0.8242776,0.8736748170622881,0.9255751,0.9040370615486434,0.92950827,0.9061404422229165,0.9421449,0.8950166340844393,0.9378857,0.900617707618394
0.7047342,0.8781094527363184,0.64796144,0.8680512237184898,0.836641,0.8679886685552408,0.82127225,0.8715331072639658,0.9258061,0.9039673969835245,0.9302078,0.9062098649727516,0.942338,0.8948108515965291,0.93757963,0.8994852436513384
0.71166116,0.8814749780509219,0.64459646,0.8676475984295307,0.83409923,0.8663243626062324,0.8161381,0.8708192039978583,0.92546624,0.9038280678532866,0.9294355,0.9055850602242356,0.9426655,0.8941592070514799,0.9374581,0.8991420727522306
0.70170265,0.8812554872695346,0.6394084,0.8658496312332589,0.83222467,0.865545325779037,0.8139736,0.8689273603426736,0.9251577,0.9036190741579296,0.9288593,0.9047519872262141,0.94238657,0.8946050691086188,0.9365637,0.8986616334934797
0.7216273,0.8758779631255487,0.63807404,0.8648589146149049,0.83068794,0.8650141643059491,0.8137484,0.8684633232197037,0.926159,0.9029572607892995,0.929316,0.9048561213509666,0.94285566,0.8941935041327983,0.9377411,0.8986273164035689
0.69081974,0.8746707638279192,0.63654554,0.8656294719847357,0.828432,0.8644475920679886,0.81221825,0.8678922006068178,0.92616737,0.9032359190497755,0.930805,0.904925544100802,0.94467014,0.8941249099701616,0.9383567,0.8991077556623198
