0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0465544,0.9878232165780303,1.0549622,0.9854694895974756,1.000858,0.9715297450424929,1.0090653,0.9768695341781188,0.97606266,0.9718555156919433,0.96410143,0.9710854246936721,0.96711296,0.9662859690640326,0.9659637,0.968668496911462
1.0512431,0.9845956354300384,1.0532895,0.9842586137305985,0.99806195,0.9701133144475921,1.0025934,0.9747278243797967,0.97444004,0.9713678637361107,0.96552724,0.9695581241972995,0.9657634,0.9651884624618444,0.964507,0.9671928620452985
1.0390671,0.9843022189620392,1.0499163,0.982754192199024,0.99538714,0.9680949008498585,1.0029987,0.9731215420310548,0.9731022,0.9699049078686127,0.9598141,0.9678919782012566,0.96383846,0.9633021229893335,0.96263874,0.9650308853809196
1.0338136,0.9821749495690446,1.0491817,0.9814699299159726,0.9930542,0.9638101983002834,0.9997885,0.9709441370694272,0.9707855,0.9675711449371278,0.9585118,0.965878718456038,0.9619255,0.961724457248688,0.9613865,0.9637611530542208
1.0348357,0.9772602237300567,1.0421606,0.9773969838182953,0.9864452,0.9629957507082154,0.9960997,0.9698732821702659,0.96955144,0.9640182521160612,0.9561055,0.9643514179596654,0.9605047,0.957300133758617,0.9601354,0.9621825669183253
1.0346092,0.9771501925545572,1.0358454,0.9711224452353869,0.98404175,0.9616147308781869,0.9934513,0.9657683383901482,0.9649021,0.961510327771779,0.95343125,0.9608802804679094,0.957096,0.9556881709366533,0.9582561,0.9578929306794783
1.0293512,0.9757564643315606,1.0295548,0.9708288995706895,0.98107237,0.9598087818696884,0.9876809,0.9769766196680351,0.9641422,0.9611620049461841,0.94954574,0.9596306709708772,0.95486593,0.9533902664883217,0.95486236,0.9569663692518875
1.0270815,0.9746194755180635,1.0255448,0.9700950354089459,0.9789163,0.9586402266288951,0.98681164,0.9634838479386043,0.96239674,0.9599428750566026,0.9483825,0.9584851955985976,0.95372665,0.9526357306993175,0.95304495,0.9551132463967055
1.025343,0.9729690078855675,1.0223243,0.9682236817964995,0.97719073,0.9567634560906517,0.9844752,0.9615920042834197,0.9614367,0.9578529381030338,0.94692624,0.9579298135999167,0.9523132,0.951503927015811,0.9515357,0.953809196980096
1.0230063,0.9732624243535668,1.0228561,0.9674164312185815,0.97379255,0.955630311614731,0.98402655,0.9606282348741745,0.95971286,0.9570866278867255,0.9456801,0.9557429969801104,0.95066714,0.9494461021367081,0.9501441,0.9530199039121482
1.0193814,0.9705483220245735,1.020916,0.9656184640223096,0.97262967,0.954001416430595,0.97989976,0.9587720863822953,0.9581131,0.9555540074541086,0.9429609,0.9542504078586552,0.94919515,0.9484171896971567,0.9490988,0.9509265614275909
1.0172153,0.9697781037960754,1.0128846,0.965728543646571,0.97032344,0.9528328611898017,0.9767748,0.9576655363198288,0.95627797,0.9546135358250027,0.94040096,0.9527578187372002,0.9482802,0.9474911685015605,0.94765425,0.9497597803706245
1.0148649,0.9685310838070785,1.0129313,0.962719700583422,0.9677712,0.9520184135977338,0.97491544,0.9563091201142245,0.9542542,0.9531505799575047,0.9393125,0.952063591238849,0.94680524,0.9461535823301437,0.9465343,0.9485243651338365
1.0147272,0.9677241885200807,1.012664,0.9612886654680219,0.96588457,0.9502832861189803,0.9725125,0.9552025700517581,0.95348316,0.9517921209376851,0.93800426,0.9509875386164046,0.9453847,0.9442329457763143,0.9453659,0.9480439258750857
1.0098908,0.9665505226480836,1.0095704,0.9607749605548013,0.9635624,0.949114730878187,0.9711652,0.9534535070497948,0.9520329,0.9515134626772093,0.9366482,0.9498767746190426,0.9441632,0.9439585691257674,0.94406754,0.9467741935483871
1.0088515,0.965193471483587,1.0108614,0.9593806186474884,0.96161735,0.9480524079320113,0.96802664,0.952525432803855,0.9508329,0.9494235257236406,0.93593675,0.9483841854975876,0.9433696,0.9426895771169873,0.9430907,0.9460878517501715
1.002096,0.9656335961855859,1.004848,0.9580596631563499,0.960667,0.9462818696883852,0.9654726,0.950776369801892,0.94922364,0.9487965446375701,0.9326957,0.9477940921239891,0.94232416,0.9419007442466646,0.9420534,0.9448524365133836
1.0004033,0.9624426920960938,1.0033536,0.9567387076652113,0.9580513,0.9452195467422096,0.9641603,0.9503123326789221,0.9471195,0.9473335887700721,0.9315541,0.9466833281266271,0.94102955,0.9405974551565661,0.94031185,0.943719972546328
1.0054855,0.9633596185585915,0.99650913,0.9550141268851137,0.9564431,0.9442634560906515,0.9623222,0.948670355166875,0.9455444,0.9462537880107285,0.9306836,0.9453990072546773,0.93999624,0.9394656514730595,0.9394049,0.9425875085792724
1.0002863,0.9606088391710984,0.9963447,0.9533996257292776,0.95434797,0.9428824362606233,0.960528,0.9475638051044083,0.94534916,0.9453829809467416,0.9287954,0.9450518935055017,0.9392395,0.9377507974071406,0.93831486,0.9415923129718599
0.9968457,0.9598752980011004,0.9916371,0.9525923751513595,0.9527902,0.9419617563739376,0.95901877,0.9467428163483848,0.9439635,0.9445818384478736,0.9280093,0.9440105522579748,0.9375508,0.9374764207565935,0.93754053,0.9407687028140014
0.9914703,0.958371538602604,0.99323535,0.9518585109896159,0.95015496,0.9412181303116147,0.9564461,0.9447081920399786,0.9430965,0.9442335156222788,0.9264057,0.9433857475094588,0.93710613,0.93607024042254,0.936538,0.9389155799588195
0.9883286,0.9572712268476067,0.9907836,0.9510512604116979,0.9494939,0.9396600566572239,0.8600639,0.9447795823665893,0.94135153,0.9426660629071024,0.92422926,0.9418584470130862,0.9359556,0.9355214871214459,0.93519336,0.9387783115991762
0.98779714,0.9680542820465798,0.98529905,0.9485928154698565,0.9472013,0.9385623229461757,0.95492697,0.943101909691237,0.93988293,0.9414121007349613,0.9239033,0.9405741261411366,0.935237,0.9350413279829887,0.93468595,0.9375772134522992
0.98687625,0.9557307903906106,0.9871101,0.9487028950941182,0.945932,0.9376416430594902,0.9513533,0.9421024451186865,0.9392968,0.9413424361698424,0.9221393,0.9407129716408067,0.93404394,0.9338066330555269,0.9343222,0.9370624571036376
0.98566806,0.9541169998166147,0.9844341,0.9465746890250615,0.945124,0.936543909348442,0.94898236,0.9409958950562199,0.9380857,0.9391828346511547,0.9213586,0.9399493213926203,0.93383926,0.9332921768357513,0.93245673,0.9363761153054221
0.9847966,0.9536768751146157,0.9810393,0.9455839724067076,0.94336283,0.9353753541076488,0.94792837,0.9395680885240051,0.935714,0.9396704866069875,0.92087567,0.9385955777708356,0.9323538,0.932366155640155,0.93195677,0.934866163349348
0.9811094,0.9515129286631212,0.97798765,0.9440061644589588,0.9410709,0.9344192634560906,0.94614595,0.9391040514010353,0.93587226,0.9377895433487757,0.91900504,0.9382137526467423,0.93164515,0.9311314607126934,0.93104666,0.9344543582704186
0.9800332,0.9520264074821199,0.9761916,0.9437126187942612,0.9405267,0.9329320113314448,0.9450279,0.9371765125825452,0.93405807,0.9373018913929431,0.9176148,0.9368947203998751,0.9301659,0.9305141132489624,0.93018496,0.9335621139327385
0.97417545,0.9498624610306252,0.9714626,0.9426852089678202,0.9387954,0.9325424929178472,0.9437721,0.9364983044797431,0.9321884,0.9369187362847888,0.91753006,0.9365128952757819,0.9293206,0.9292451212401824,0.92886686,0.9327728208647906
0.97336483,0.9497157527966257,0.97543585,0.9403368436502404,0.93758,0.9312322946175637,0.9429613,0.9355345350704979,0.9321765,0.9356996063952072,0.9158069,0.9365128952757819,0.92854047,0.9291079329149089,0.9280373,0.9321207961564859
0.97079295,0.9484687328076288,0.9700521,0.9400799911936301,0.9355571,0.9305594900849858,0.9410194,0.9339639478850615,0.93089396,0.9348287993312203,0.9151038,0.9357492450275956,0.9276877,0.9280104263127207,0.92711496,0.931640356897735
0.9734657,0.9460847240051347,0.96516764,0.9380985579569222,0.93518823,0.9294617563739377,0.9395996,0.933035873639122,0.93041867,0.9342714828102686,0.91422,0.9348120379048214,0.9273329,0.9277360496621737,0.9265032,0.9308510638297871
0.9706742,0.9454245369521365,0.9641842,0.9378417055003119,0.9336335,0.9281869688385269,0.93807745,0.9325361413528467,0.92771035,0.9342366505277092,0.9136113,0.9338401194071297,0.92581207,0.9265699488973488,0.92583877,0.930404941660947
0.96665704,0.9447643498991379,0.96365917,0.9371078413385683,0.9318284,0.9270184135977338,0.935918,0.93189362841335,0.9261863,0.9333310111811628,0.9130932,0.9332153146586136,0.9248986,0.9262612751654833,0.9250925,0.9294440631434454
0.9643749,0.9437740693196405,0.9598096,0.9359336586797784,0.9314848,0.9261685552407932,0.935829,0.9308227735141889,0.9269018,0.9320422167264623,0.9111186,0.9325905099100975,0.92477953,0.9253695510512056,0.92381597,0.9281743308167466
0.9620141,0.943150559325142,0.95913184,0.934062305067332,0.93048745,0.9246813031161474,0.9334281,0.9292164911654471,0.9247839,0.9317983907485459,0.9117797,0.9323128189107571,0.9233424,0.9248550948314298,0.9231865,0.9286204529855867
0.9646108,0.9421602787456446,0.9573409,0.9325578835357576,0.92862463,0.9240084985835695,0.93293667,0.928431197572729,0.924523,0.9304747640112857,0.91036284,0.9316533027873235,0.9229435,0.9241005590424254,0.9224372,0.9268359643102265
0.96590513,0.9414634146341463,0.95341605,0.9315671669174037,0.92726773,0.9229107648725213,0.93213767,0.9274674281634839,0.92342776,0.9297432860775368,0.90988594,0.9312714776632303,0.92219734,0.9234489144973762,0.9218309,0.9272820864790666
0.95987344,0.9398496240601504,0.95580846,0.9302829046343521,0.925919,0.9222025495750709,0.93047625,0.9262180974477959,0.9228969,0.9298129506426557,0.9092199,0.9305078274150439,0.92183375,0.9226943787083719,0.9205555,0.9256691832532601
0.9560757,0.9387126352466532,0.9522282,0.9299893589696547,0.92386776,0.9215297450424929,0.9303068,0.92518293771194,0.92120343,0.9288724790135499,0.9080659,0.9298830226665278,0.9204359,0.9220427341633227,0.9203038,0.9259437199725462
0.9570227,0.9372822299651568,0.94624436,0.9283381646057315,0.92660713,0.9229107648725213,0.9270479,0.9242548634660005,0.9210211,0.928663485318193,0.90734446,0.9287028359193308,0.9198845,0.9211510100490448,0.91963196,0.9254975978037061
0.9558377,0.9369888134971575,0.9439958,0.9270539023226801,0.9229056,0.9208923512747876,0.9265313,0.9234695698732822,0.9201768,0.9274791877111708,0.90375096,0.9276267832968864,0.91911066,0.9202592859347668,0.91921085,0.9240219629375429
0.9501139,0.9349348982211627,0.92226934,0.9257329468315415,0.92103285,0.9194050991501417,0.9227657,0.922291629484205,0.91837204,0.9267128774948623,0.90493965,0.9272796695477109,0.9184986,0.920362177178722,0.91826224,0.9237131091283458
0.94742936,0.9341646799926646,0.9323534,0.924632150588926,0.91930914,0.9193696883852691,0.9226579,0.9214706407281814,0.9195785,0.9186317879410639,0.9047595,0.9270019785483703,0.911775,0.9149775354117364,0.9176343,0.9232669869595057
0.9499337,0.9328809829451677,0.9360632,0.9237882068029207,0.9181868,0.9177053824362608,0.9205892,0.9210779939318223,0.9141012,0.9235779720645094,0.90399814,0.9267937102988649,0.91306806,0.9156291799567857,0.9172394,0.9225120109814687
0.9308672,0.9347515129286631,0.9320873,0.9230543426411773,0.9166527,0.9162889518413598,0.9195552,0.919043369623416,0.9143981,0.92354313978195,0.9039891,0.9262730396751014,0.91313875,0.9156977741194224,0.9162935,0.9222717913520933
0.94441783,0.9317806711901706,0.9281919,0.9212930686529924,0.91377556,0.9152974504249293,0.91809523,0.919043369623416,0.91399527,0.9238914626075447,0.9031739,0.9254746780519976,0.9136271,0.915834962444696,0.9163848,0.9206932052161977
0.942699,0.9317806711901706,0.92811453,0.9201922724103769,0.91280824,0.9146600566572239,0.9171145,0.9173656969480635,0.9140675,0.922672332717963,0.9027524,0.9246416050539762,0.9123806,0.914840347086463,0.9152628,0.921379547014413
0.9384133,0.9301668806161745,0.9202707,0.9183943052141049,0.91021395,0.9140226628895184,0.91369224,0.9164733178654292,0.91364366,0.9230206555435579,0.90167135,0.9249540074282342,0.9130668,0.9150118324930547,0.9145285,0.9199382292381605
0.9342338,0.9287364753346781,0.92682844,0.917220122555315,0.90870726,0.9118626062322946,0.91369057,0.9153310726396573,0.9125581,0.9223936744574872,0.9017014,0.9245721823041412,0.91242254,0.9141544054600953,0.91409135,0.9202814001372683
0.9378947,0.9282596735741793,0.91827416,0.9164862583935715,0.9070997,0.9118626062322946,0.9118491,0.9149384258432983,0.91300607,0.922080183914452,0.90029365,0.9235655524315317,0.91187596,0.9138457317282298,0.91345,0.9197323266986959
0.9342878,0.9266092059416835,0.91799086,0.9156423146075662,0.90499854,0.909915014164306,0.90900457,0.9136890951276102,0.91259027,0.9219756870667736,0.90004647,0.9236349751813668,0.9112587,0.9136056521590012,0.9134474,0.9184969114619079
0.9321546,0.9257289565376856,0.91061103,0.9139177338274685,0.9039724,0.9102337110481586,0.9078647,0.9130822773514189,0.911981,0.9213835382632625,0.89927703,0.9223159429344996,0.910958,0.9127825222073601,0.9118937,0.9179135209334247
0.928918,0.9248487071336877,0.91057146,0.9135874949546838,0.9018584,0.9086756373937678,0.9065568,0.9123326789220061,0.91154027,0.9204082343515971,0.89850914,0.9220729633100767,0.91041994,0.9124395513941763,0.9121877,0.9177076183939601
0.9280686,0.9241151659636897,0.90501887,0.9118996073826735,0.90088046,0.9079674220963173,0.90432125,0.9107263965732644,0.9114428,0.9204082343515971,0.898494,0.9222465201846645,0.90950257,0.9123709572315396,0.9116143,0.9175017158544955
0.9214939,0.923161562442692,0.906558,0.9109088907643196,0.8982818,0.9070467422096318,0.9034535,0.9096555416741032,0.91088325,0.9201992406562403,0.8978919,0.9217258495609012,0.9096247,0.9112734506293514,0.9133515,0.9168840082361016
0.9261874,0.9223546671556941,0.8989846,0.9100282537702272,0.8980171,0.905701133144476,0.9008491,0.9092271997144388,0.9094212,0.919816085548086,0.89840704,0.9205109514387865,0.90882933,0.9105532119216654,0.9102862,0.9162319835277969
0.9221182,0.921144324225197,0.8981799,0.9090375371518732,0.8966981,0.9045679886685553,0.9007159,0.9082277351418883,0.9100295,0.9193632658748129,0.89719784,0.9209274879377971,0.9082614,0.910416023596392,0.9093199,0.9154770075497597
0.9174268,0.919200440124702,0.8948524,0.908597218654827,0.8923086,0.9038243626062323,0.899232,0.9069427092628949,0.9092728,0.9183182973980286,0.89672303,0.9202679718143635,0.9076098,0.910416023596392,0.9090239,0.9150652024708305
0.9126032,0.9186502842472034,0.8962529,0.9071294903313397,0.89044684,0.9029390934844194,0.8970294,0.9059432446903445,0.9086637,0.918562123375945,0.89580494,0.9198514353153528,0.9078511,0.909798676132661,0.9090253,0.9144818119423472
0.91000617,0.9176600036677057,0.8915996,0.9055149891755037,0.8882767,0.9018059490084986,0.8940578,0.9049080849544887,0.908294,0.9178654777247554,0.894849,0.9198861466902705,0.90743613,0.9092842199128853,0.9080585,0.9146877144818119
0.9083675,0.9167797542637081,0.888397,0.9052214435108062,0.8918824,0.9024433427762041,0.893855,0.904372657504908,0.90769255,0.9179351422898743,0.8951845,0.915651358950328,0.9063879,0.9084610899612443,0.9072909,0.9137954701441316
0.9056392,0.9157161195672107,0.88803375,0.903753715187319,0.8925211,0.9021246458923513,0.89141154,0.9027306799928609,0.9067458,0.9166811801177331,0.8931093,0.917629907320629,0.90601623,0.9087697636931097,0.90692425,0.9136582017844885
0.903356,0.914799193104713,0.8789755,0.9012952702454776,0.89027244,0.9002124645892351,0.8904276,0.9031233267892201,0.9071611,0.91622836044446,0.89329135,0.9169356798222777,0.904539,0.9071920979524641,0.90635264,0.9128002745367192
0.9012762,0.9132220795892169,0.8794128,0.9003045536271236,0.8895244,0.8994334277620397,0.89161384,0.9023380331965019,0.905002,0.9149395659897593,0.8936341,0.9178728869450519,0.9043963,0.9069863154645539,0.90630955,0.9119766643788607
0.8954444,0.9128553090042179,0.8737245,0.8995339962572928,0.8848064,0.8991147308781869,0.8882946,0.900624665357844,0.90563965,0.9143125849036887,0.8930243,0.9175604845707939,0.90434563,0.9067462358953253,0.905689,0.9115648592999313
0.89334077,0.9117916743077206,0.8766469,0.8994973030492056,0.8844645,0.8976274787535411,0.8872771,0.9005532750312333,0.9047047,0.9143822494688079,0.89292026,0.9172480821965359,0.9042454,0.9056830263744554,0.9051368,0.9113932738503775
0.89649636,0.9109114249037227,0.8690126,0.89696547169119,0.87977546,0.8977691218130311,0.8831924,0.89880421202927,0.904868,0.9142080880560104,0.89219797,0.916519143323267,0.9038679,0.9060259971876393,0.90452373,0.9107755662319834
0.8899467,0.9100678525582248,0.8634843,0.896561846402231,0.8797796,0.89564447592068,0.8817408,0.8979475281099412,0.90387934,0.9144170817513673,0.8917174,0.9157902044499983,0.9028648,0.9056144322118187,0.90431774,0.9104667124227864
0.8968393,0.9079039061067302,0.8585278,0.8958279822404873,0.8780868,0.893201133144476,0.87978935,0.8976619668034982,0.90415424,0.913964262078094,0.89364886,0.91533895657607,0.90287423,0.9053743526425901,0.90408486,0.9100205902539464
0.8845035,0.9080872913992298,0.8623539,0.8941400946684769,0.86828446,0.8919263456090653,0.8758738,0.8965554167410316,0.9037069,0.9135114424048207,0.89038396,0.9145058835780485,0.9027718,0.9044483314469939,0.9031675,0.9103294440631433
0.8892163,0.905960022006235,0.8505622,0.8946537995816976,0.8702406,0.8913243626062324,0.8747351,0.8936641085132965,0.9028952,0.912501306210596,0.8906261,0.9139505015793675,0.90406597,0.9037623898206262,0.90306944,0.9093342484557309
0.87754273,0.9061434072987347,0.84953547,0.8918284225589843,0.86864376,0.8902620396600567,0.8716558,0.8932000713903266,0.9041245,0.9117349959942876,0.8902041,0.9142629039536256,0.9010324,0.9034194190074425,0.9027374,0.9092999313658202
0.8889462,0.9042362002567393,0.8455064,0.8898102961141893,0.86554414,0.8900849858356941,0.8710327,0.8922719971443869,0.9014865,0.9114563377338117,0.88811326,0.9143323267034608,0.90060943,0.9025276948931645,0.90201384,0.9092312971859986
0.86503243,0.9014854208692462,0.84045446,0.8880857153340918,0.8647228,0.8882082152974505,0.86846435,0.8914153132250581,0.9007523,0.9112821763210144,0.88880605,0.9131521399562637,0.90074635,0.9021504269986623,0.90224504,0.9083047357584075
0.86988056,0.9015220979277462,0.83782005,0.8870949987157378,0.8618165,0.8876770538243627,0.8679385,0.8904872389791183,0.89973783,0.9106551952349438,0.8873741,0.9128744489569233,0.8999333,0.9019103474294338,0.9012881,0.9080301990391214
0.86896753,0.8998349532367503,0.8346821,0.8858107364326864,0.8611479,0.8866501416430594,0.8654257,0.8894877744065679,0.9007716,0.9103417046919086,0.8877451,0.9125273352077475,0.8998914,0.9011901087217478,0.9012579,0.9076183939601922
0.8597797,0.8997615991197505,0.8324289,0.8859942024731223,0.859033,0.8859065155807365,0.86403644,0.8874888452614671,0.8994018,0.9102372078442301,0.8870321,0.9125273352077475,0.8996761,0.9004698700140618,0.90106225,0.9070693205216198
0.8622539,0.8981478085457545,0.82817215,0.8847833266062454,0.8571545,0.8854461756373939,0.86154777,0.8873103694449401,0.89951324,0.9096102267581596,0.8863721,0.9116942622097262,0.8992017,0.9003669787701066,0.90056264,0.9063829787234042
0.8541154,0.8981111314872547,0.8310416,0.8840127692364144,0.8540301,0.8841713881019831,0.8597648,0.886703551668749,0.89864874,0.9091574070848863,0.88494486,0.9117636849595613,0.89813364,0.9001611962821964,0.90060145,0.9066231983527797
0.8576262,0.8961672473867596,0.82203066,0.8818845631673577,0.8520873,0.8828257790368272,0.8584072,0.8863822951990006,0.89901924,0.90891358110697,0.88547087,0.9116942622097262,0.8984255,0.8994752546558287,0.8995597,0.905628002745367
0.851889,0.8957271226847607,0.82436186,0.8823248816644039,0.8482488,0.8813031161473088,0.8559465,0.8845261467071213,0.8980134,0.9077641157825074,0.8850756,0.9104099413377763,0.8984598,0.8998868196316493,0.89999115,0.905490734385724
0.85306424,0.8948468732807628,0.81679225,0.8808204601328294,0.84785163,0.8803824362606233,0.85294914,0.8842048902373729,0.8989197,0.9081472708906616,0.8846482,0.910757055086952,0.8975868,0.8996467400624206,0.8990877,0.9052161976664378
0.8460914,0.8941133321107647,0.82263285,0.8792426521850806,0.8393769,0.8778682719546742,0.8517736,0.8830626450116009,0.8980495,0.9077989480650667,0.88412726,0.9092991773404145,0.8973557,0.898686421785506,0.89907473,0.9048730267673301
0.8478539,0.8926095727122684,0.8100023,0.8794261182255165,0.8373865,0.876770538243626,0.8501327,0.8828127788684633,0.8973149,0.907450625239472,0.88386166,0.9094380228400847,0.8971576,0.8990293925986899,0.8987727,0.9045298558682224
0.84361553,0.8926829268292682,0.8085176,0.8786555608556856,0.83469844,0.8753186968838528,0.8493982,0.8813135820096377,0.8973297,0.9073112961092341,0.88282347,0.9093338887153319,0.89703906,0.8985835305415509,0.89844596,0.9046671242278654
0.84242797,0.8904823033192738,0.794512,0.8767842072432394,0.83357406,0.8747521246458924,0.84604204,0.8801356416205605,0.8964596,0.9067539795882825,0.882581,0.9092297545905794,0.89652807,0.8981033714030935,0.8998566,0.9025051475634867
0.83736825,0.8909591050797725,0.7951502,0.8748027740065315,0.8309717,0.8739376770538244,0.8411649,0.8780653221488489,0.8967174,0.9057786756766172,0.8814871,0.9083272588427228,0.8957703,0.897245944370134,0.8968842,0.902882635552505
0.83813804,0.8884283880432788,0.78920263,0.874105603052875,0.82965803,0.8732294617563741,0.83863807,0.8781367124754597,0.8955225,0.9057786756766172,0.88224745,0.9087090839668159,0.89620376,0.8972116472888158,0.89690435,0.9019217570350034
0.8357328,0.8889785439207775,0.7851709,0.873701977763916,0.8275252,0.8725920679886686,0.83798283,0.87720863822952,0.8954193,0.9056741788289386,0.88111466,0.9086049498420632,0.89592385,0.896800082312995,0.8963163,0.9015442690459848
0.82065403,0.8856409315972857,0.78910476,0.872527795105126,0.8267175,0.871671388101983,0.8351702,0.8761020881670535,0.89451057,0.9057786756766172,0.8807849,0.9073206289701136,0.8950975,0.8963199231745378,0.8958632,0.9013383665065202
0.8188301,0.8852008068952869,0.77999735,0.87208747660808,0.82445735,0.8709985835694052,0.83444583,0.8755309655541674,0.89521855,0.905395520568463,0.879815,0.9074594744697838,0.8950856,0.8963542202558562,0.89592296,0.900617707618394
0.81402504,0.8836603704382908,0.78199863,0.8702528162037207,0.8221919,0.8700779036827196,0.8304657,0.8743887203283957,0.89480114,0.9045595457870356,0.8790783,0.9066264014717622,0.8952582,0.8960112494426723,0.89502305,0.9009951956074125
0.81242174,0.8843939116082891,0.7729432,0.8699959637471104,0.8190552,0.8688031161473089,0.8325914,0.8735320364090666,0.8951329,0.9045595457870356,0.8794621,0.9066958242215973,0.8940489,0.8956339815481702,0.8951579,0.9005490734385724
0.81117827,0.8817898404547955,0.7792732,0.8686016218397975,0.8169513,0.868130311614731,0.8297043,0.8736748170622881,0.89450526,0.9040370615486434,0.8784574,0.9061404422229165,0.89463276,0.8950166340844393,0.8950054,0.900617707618394
0.8071392,0.8818265175132954,0.7686613,0.8680512237184898,0.8155658,0.8679886685552408,0.8276417,0.8715331072639658,0.8947205,0.9039673969835245,0.8777034,0.9062098649727516,0.8931171,0.8948108515965291,0.89493936,0.8994852436513384
0.8079337,0.8805428204657986,0.7649949,0.8676475984295307,0.8134041,0.8663243626062324,0.8222775,0.8708192039978583,0.8938873,0.9038280678532866,0.8765467,0.9055850602242356,0.89316666,0.8941592070514799,0.894171,0.8991420727522306
0.8003971,0.8803961122317989,0.7618216,0.8658496312332589,0.81121415,0.865545325779037,0.81939435,0.8689273603426736,0.89277637,0.9036190741579296,0.8764445,0.9047519872262141,0.8928518,0.8946050691086188,0.89361477,0.8986616334934797
0.8038914,0.8837704016137906,0.75843984,0.8648589146149049,0.8086672,0.8650141643059491,0.8186692,0.8684633232197037,0.8936064,0.9029572607892995,0.87525725,0.9048561213509666,0.8928241,0.8941935041327983,0.8935551,0.8986273164035689
0.7959984,0.883550339262791,0.75650114,0.8656294719847357,0.80614275,0.8644475920679886,0.8161285,0.8678922006068178,0.89358646,0.9032359190497755,0.8757192,0.904925544100802,0.8931333,0.8941249099701616,0.89339864,0.8991077556623198
