0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93123484,0.9541169998166147,0.9227847,0.9465746890250615,0.937538,0.9367379395652943,0.9379566,0.9409958950562199,0.9440347,0.9391828346511547,0.94822365,0.9399493213926203,0.93453264,0.9332921768357513,0.9371917,0.9363761153054221
0.9317606,0.9536768751146157,0.92292964,0.9455839724067076,0.93735784,0.9358190493019968,0.9365227,0.9395680885240051,0.94396377,0.9396704866069875,0.9466187,0.9385955777708356,0.9338503,0.932366155640155,0.93590593,0.934866163349348
0.92930055,0.9515129286631212,0.92353165,0.9440061644589588,0.93527544,0.9347234493726807,0.93529946,0.9391040514010353,0.94544816,0.9377895433487757,0.9457804,0.9382137526467423,0.9325901,0.9311314607126934,0.9351855,0.9344543582704186
0.9281527,0.9520264074821199,0.9203665,0.9437126187942612,0.9335446,0.9335571655769571,0.9344001,0.9371765125825452,0.9423559,0.9373018913929431,0.94580364,0.9368947203998751,0.9328858,0.9305141132489624,0.9338063,0.9335621139327385
0.9277568,0.9498624610306252,0.92294085,0.9426852089678202,0.93369013,0.9326029333804559,0.93225217,0.9364983044797431,0.9432597,0.9369187362847888,0.94430697,0.9365128952757819,0.9316711,0.9292451212401824,0.9338201,0.9327728208647906
0.92999876,0.9497157527966257,0.91500205,0.9403368436502404,0.9315879,0.9311185721858986,0.9311949,0.9355345350704979,0.94129646,0.9356996063952072,0.94408226,0.9365128952757819,0.93065894,0.9291079329149089,0.93284225,0.9321207961564859
0.92564106,0.9484687328076288,0.91983485,0.9400799911936301,0.93156976,0.9307298109206574,0.93130517,0.9339639478850615,0.9391147,0.9348287993312203,0.94355214,0.9357492450275956,0.9296794,0.9280104263127207,0.93209195,0.931640356897735
0.92511016,0.9460847240051347,0.9225018,0.9380985579569222,0.930221,0.9294221593921187,0.9302358,0.933035873639122,0.9402327,0.9342714828102686,0.9421845,0.9348120379048214,0.9287212,0.9277360496621737,0.9309629,0.9308510638297871
0.91944987,0.9454245369521365,0.916705,0.9378417055003119,0.9307915,0.9287506626612476,0.92854756,0.9325361413528467,0.9409101,0.9342366505277092,0.94129074,0.9338401194071297,0.9285512,0.9265699488973488,0.9302895,0.930404941660947
0.92764163,0.9447643498991379,0.9157378,0.9371078413385683,0.9281608,0.9276550627319314,0.9291032,0.93189362841335,0.93957055,0.9333310111811628,0.9408131,0.9332153146586136,0.9270896,0.9262612751654833,0.930081,0.9294440631434454
0.92167497,0.9437740693196405,0.9132707,0.9359336586797784,0.92754877,0.9263827531365966,0.92711115,0.9308227735141889,0.9380023,0.9320422167264623,0.94100225,0.9325905099100975,0.9268557,0.9253695510512056,0.9291941,0.9281743308167466
0.9250891,0.943150559325142,0.9125904,0.934062305067332,0.92714083,0.925216469340873,0.92673016,0.9292164911654471,0.93761575,0.9317983907485459,0.93971723,0.9323128189107571,0.92675,0.9248550948314298,0.9283291,0.9286204529855867
0.91838586,0.9421602787456446,0.9154334,0.9325578835357576,0.9258343,0.924368262943983,0.9260943,0.928431197572729,0.93849015,0.9304747640112857,0.93895555,0.9316533027873235,0.92545635,0.9241005590424254,0.927776,0.9268359643102265
0.91909236,0.9414634146341463,0.9153781,0.9315671669174037,0.9247563,0.9228839017494257,0.92431706,0.9274674281634839,0.9358995,0.9297432860775368,0.9388838,0.9312714776632303,0.9246576,0.9234489144973762,0.9268445,0.9272820864790666
0.9170008,0.9398496240601504,0.90886873,0.9302829046343521,0.9240582,0.9222124050185545,0.9243759,0.9262180974477959,0.93593454,0.9298129506426557,0.9380175,0.9305078274150439,0.9240929,0.9226943787083719,0.9268896,0.9256691832532601
0.91697115,0.9387126352466532,0.90858674,0.9299893589696547,0.92360294,0.9211168050892384,0.9225401,0.92518293771194,0.9354655,0.9288724790135499,0.9375529,0.9298830226665278,0.92347383,0.9220427341633227,0.9256579,0.9259437199725462
0.91428393,0.9372822299651568,0.91094524,0.9283381646057315,0.922239,0.9204099664251635,0.92285424,0.9242548634660005,0.9345972,0.928663485318193,0.93781006,0.9287028359193308,0.9223449,0.9211510100490448,0.9246856,0.9254975978037061
0.91637623,0.9369888134971575,0.90765965,0.9270539023226801,0.92176974,0.9197384696942923,0.921389,0.9234695698732822,0.93263304,0.9274791877111708,0.9363248,0.9276267832968864,0.9217998,0.9202592859347668,0.92399913,0.9240219629375429
0.9104285,0.9349348982211627,0.9185188,0.9257329468315415,0.9372823,0.9211168050892384,0.92100024,0.922291629484205,0.9333225,0.9267128774948623,0.93331474,0.9272796695477109,0.9212974,0.920362177178722,0.92369366,0.9237131091283458
0.91525865,0.9341646799926646,0.9083114,0.924632150588926,0.9240627,0.9191023148966249,0.9181529,0.9214706407281814,0.93108857,0.9186317879410639,0.93319905,0.9270019785483703,0.91298676,0.9149775354117364,0.92318416,0.9232669869595057
0.90785843,0.9328809829451677,0.9014303,0.9237882068029207,0.92177486,0.9176179537020676,0.9185457,0.9210779939318223,0.9255351,0.9235779720645094,0.9329881,0.9267937102988649,0.9143293,0.9156291799567857,0.92239165,0.9225120109814687
0.92533946,0.9347515129286631,0.9037429,0.9230543426411773,0.9208786,0.9175826117688637,0.9170722,0.919043369623416,0.92649496,0.92354313978195,0.93230116,0.9262730396751014,0.91487134,0.9156977741194224,0.9218365,0.9222717913520933
0.91743445,0.9317806711901706,0.90604216,0.9212930686529924,0.9190562,0.9159215409082878,0.91602814,0.919043369623416,0.92706823,0.9238914626075447,0.9316567,0.9254746780519976,0.9141505,0.915834962444696,0.92117214,0.9206932052161977
0.9089614,0.9317806711901706,0.9009998,0.9201922724103769,0.9177486,0.9145078635801379,0.914809,0.9173656969480635,0.9265063,0.922672332717963,0.93119085,0.9246416050539762,0.91523385,0.914840347086463,0.92038935,0.921379547014413
0.9196073,0.9301668806161745,0.9031072,0.9183943052141049,0.91694814,0.913518289450433,0.91679555,0.9164733178654292,0.9262204,0.9230206555435579,0.9311105,0.9249540074282342,0.9146229,0.9150118324930547,0.91975456,0.9199382292381605
0.9122034,0.9287364753346781,0.89698446,0.917220122555315,0.91476566,0.9128821346527656,0.9130275,0.9153310726396573,0.92667663,0.9223936744574872,0.9304662,0.9245721823041412,0.9139161,0.9141544054600953,0.91985977,0.9202814001372683
0.9087825,0.9282596735741793,0.8990698,0.9164862583935715,0.9146193,0.912245979855098,0.9129932,0.9149384258432983,0.9261462,0.922080183914452,0.92966974,0.9235655524315317,0.9137274,0.9138457317282298,0.9182557,0.9197323266986959
0.9064532,0.9266092059416835,0.8977487,0.9156423146075662,0.91472685,0.9100901219296695,0.91221905,0.9136890951276102,0.92514443,0.9219756870667736,0.93011457,0.9236349751813668,0.9136685,0.9136056521590012,0.91774625,0.9184969114619079
0.9083848,0.9257289565376856,0.8978485,0.9139177338274685,0.91279376,0.9100901219296695,0.91212904,0.9130822773514189,0.92545915,0.9213835382632625,0.92929983,0.9223159429344996,0.91271734,0.9127825222073601,0.91739327,0.9179135209334247
0.90453994,0.9248487071336877,0.8964,0.9135874949546838,0.9125164,0.9081463156034635,0.9097967,0.9123326789220061,0.9255853,0.9204082343515971,0.92885566,0.9220729633100767,0.9122249,0.9124395513941763,0.9167788,0.9177076183939601
0.9101621,0.9241151659636897,0.8983229,0.9118996073826735,0.9102408,0.9084643930022973,0.9113644,0.9107263965732644,0.9244348,0.9204082343515971,0.9283573,0.9222465201846645,0.91163015,0.9123709572315396,0.91650075,0.9175017158544955
0.90419173,0.923161562442692,0.8942637,0.9109088907643196,0.909984,0.9069093479413325,0.9092131,0.9096555416741032,0.92375994,0.9201992406562403,0.92776155,0.9217258495609012,0.910751,0.9112734506293514,0.9153949,0.9168840082361016
0.904107,0.9223546671556941,0.89787924,0.9100282537702272,0.90869427,0.9062025092772574,0.90970445,0.9092271997144388,0.92449605,0.919816085548086,0.92651415,0.9205109514387865,0.9109968,0.9105532119216654,0.915162,0.9162319835277969
0.9003707,0.921144324225197,0.895412,0.9090375371518732,0.90951234,0.9052836190139602,0.9053063,0.9082277351418883,0.9225735,0.9193632658748129,0.92529017,0.9209274879377971,0.9101248,0.910416023596392,0.9150168,0.9154770075497597
0.90392566,0.919200440124702,0.89478457,0.908597218654827,0.9089242,0.9039406255522178,0.90640885,0.9069427092628949,0.92333865,0.9183182973980286,0.92546517,0.9202679718143635,0.9098932,0.910416023596392,0.9137443,0.9150652024708305
0.9010616,0.9186502842472034,0.8921681,0.9071294903313397,0.9045197,0.9028096836896978,0.90494585,0.9059432446903445,0.9223162,0.918562123375945,0.92562056,0.9198514353153528,0.9092791,0.909798676132661,0.91361064,0.9144818119423472
0.90428567,0.9176600036677057,0.89276797,0.9055149891755037,0.905766,0.9020675030924192,0.9056074,0.9049080849544887,0.92251766,0.9178654777247554,0.9251119,0.9198861466902705,0.9083539,0.9092842199128853,0.9129225,0.9146877144818119
0.8975719,0.9167797542637081,0.89223564,0.9052214435108062,0.90435624,0.9011839547623256,0.90215915,0.904372657504908,0.9211607,0.9179351422898743,0.92468715,0.915651358950328,0.90844595,0.9084610899612443,0.9130125,0.9137954701441316
0.9014956,0.9157161195672107,0.88988465,0.903753715187319,0.9043604,0.9000530128998057,0.9031428,0.9027306799928609,0.92182124,0.9166811801177331,0.9218192,0.917629907320629,0.9082655,0.9087697636931097,0.91236174,0.9136582017844885
0.89702123,0.914799193104713,0.88871944,0.9012952702454776,0.9075724,0.9006891676974732,0.9062294,0.9031233267892201,0.9202713,0.91622836044446,0.922984,0.9169356798222777,0.9051662,0.9071920979524641,0.9117413,0.9128002745367192
0.9002017,0.9132220795892169,0.8857024,0.9003045536271236,0.90262616,0.9003710902986394,0.90061843,0.9023380331965019,0.9187962,0.9149395659897593,0.92209995,0.9178728869450519,0.9053713,0.9069863154645539,0.9113346,0.9119766643788607
0.8990606,0.9128553090042179,0.8875582,0.8995339962572928,0.9022863,0.898462625905637,0.9019083,0.900624665357844,0.9192107,0.9143125849036887,0.92253995,0.9175604845707939,0.9055523,0.9067462358953253,0.91041446,0.9115648592999313
0.8964121,0.9117916743077206,0.88165337,0.8994973030492056,0.9014807,0.8976851033751546,0.90025234,0.9005532750312333,0.919013,0.9143822494688079,0.92248166,0.9172480821965359,0.90476316,0.9056830263744554,0.9103224,0.9113932738503775
0.89170027,0.9109114249037227,0.8849789,0.89696547169119,0.90319926,0.8973670259763209,0.9015046,0.89880421202927,0.9181445,0.9142080880560104,0.9216224,0.916519143323267,0.90411615,0.9060259971876393,0.91011035,0.9107755662319834
0.89342076,0.9100678525582248,0.8837899,0.896561846402231,0.90093356,0.8958826647817636,0.8990719,0.8979475281099412,0.9183374,0.9144170817513673,0.9211545,0.9157902044499983,0.904803,0.9056144322118187,0.9095164,0.9104667124227864
0.88567185,0.9079039061067302,0.88737875,0.8958279822404873,0.90112436,0.8960240325145785,0.89889705,0.8976619668034982,0.9174297,0.913964262078094,0.9240355,0.91533895657607,0.9040836,0.9053743526425901,0.90898085,0.9100205902539464
0.8932873,0.9080872913992298,0.8782699,0.8941400946684769,0.89935774,0.8939035165223539,0.8997495,0.8965554167410316,0.91810197,0.9135114424048207,0.92082155,0.9145058835780485,0.90351176,0.9044483314469939,0.9084354,0.9103294440631433
0.8877755,0.905960022006235,0.89972574,0.8946537995816976,0.8983532,0.8914649231312953,0.9053433,0.8936641085132965,0.91686,0.912501306210596,0.9193412,0.9139505015793675,0.9059036,0.9037623898206262,0.90796757,0.9093342484557309
0.89323664,0.9061434072987347,0.88089466,0.8918284225589843,0.89764726,0.8901926135359605,0.8946451,0.8932000713903266,0.91984266,0.9117349959942876,0.92292684,0.9142629039536256,0.9030365,0.9034194190074425,0.90733856,0.9092999313658202
0.8831304,0.9042362002567393,0.8820883,0.8898102961141893,0.89574003,0.8895918006714968,0.893505,0.8922719971443869,0.916363,0.9114563377338117,0.9200518,0.9143323267034608,0.9020283,0.9025276948931645,0.9073241,0.9092312971859986
0.8960948,0.9014854208692462,0.87872696,0.8880857153340918,0.9011198,0.8885315426753844,0.89366204,0.8914153132250581,0.9168783,0.9112821763210144,0.91912866,0.9131521399562637,0.9019496,0.9021504269986623,0.90643704,0.9083047357584075
0.8860625,0.9015220979277462,0.8779613,0.8870949987157378,0.8963097,0.8883548330093656,0.89225715,0.8904872389791183,0.915544,0.9106551952349438,0.9188638,0.9128744489569233,0.9013363,0.9019103474294338,0.9060856,0.9080301990391214
0.88576627,0.8998349532367503,0.878729,0.8858107364326864,0.89517266,0.8864817105495671,0.89104724,0.8894877744065679,0.9146689,0.9103417046919086,0.9175298,0.9125273352077475,0.90096325,0.9011901087217478,0.90621626,0.9076183939601922
0.88731873,0.8997615991197505,0.8730886,0.8859942024731223,0.89364254,0.885951581551511,0.89095587,0.8874888452614671,0.91353506,0.9102372078442301,0.91764057,0.9125273352077475,0.9003128,0.9004698700140618,0.90530825,0.9070693205216198
0.8878757,0.8981478085457545,0.87565356,0.8847833266062454,0.8916093,0.8849266654886022,0.8902904,0.8873103694449401,0.9138013,0.9096102267581596,0.91708493,0.9116942622097262,0.90021145,0.9003669787701066,0.9055016,0.9063829787234042
0.88484985,0.8981111314872547,0.8719503,0.8840127692364144,0.89163864,0.8841844848913235,0.888898,0.886703551668749,0.91363966,0.9091574070848863,0.91707546,0.9117636849595613,0.90020907,0.9001611962821964,0.9046329,0.9066231983527797
0.883696,0.8961672473867596,0.872195,0.8818845631673577,0.89351046,0.883725039759675,0.8876427,0.8863822951990006,0.91253054,0.90891358110697,0.91538686,0.9116942622097262,0.8995012,0.8994752546558287,0.9048676,0.905628002745367
0.88091505,0.8957271226847607,0.86938727,0.8823248816644039,0.89002234,0.8824527301643401,0.8881185,0.8845261467071213,0.9129896,0.9077641157825074,0.9158272,0.9104099413377763,0.8987602,0.8998868196316493,0.9037605,0.905490734385724
0.88486266,0.8948468732807628,0.870355,0.8808204601328294,0.88897073,0.8811097367025977,0.8878081,0.8842048902373729,0.91162455,0.9081472708906616,0.9150937,0.910757055086952,0.8983565,0.8996467400624206,0.90386933,0.9052161976664378
0.8811071,0.8941133321107647,0.86780244,0.8792426521850806,0.8905468,0.8795900335748366,0.8866817,0.8830626450116009,0.9117007,0.9077989480650667,0.91370183,0.9092991773404145,0.898016,0.898686421785506,0.9033998,0.9048730267673301
0.8814674,0.8926095727122684,0.8683004,0.8794261182255165,0.8877742,0.8786711433115393,0.88612986,0.8828127788684633,0.9115199,0.907450625239472,0.9140135,0.9094380228400847,0.8974303,0.8990293925986899,0.90302205,0.9045298558682224
0.87776625,0.8926829268292682,0.86812216,0.8786555608556856,0.8855151,0.8761618660540731,0.88551456,0.8813135820096377,0.91120315,0.9073112961092341,0.91412437,0.9093338887153319,0.89734143,0.8985835305415509,0.9025568,0.9046671242278654
0.88033545,0.8904823033192738,0.8689111,0.8767842072432394,0.8832337,0.875066266124757,0.8855276,0.8801356416205605,0.90827984,0.9067539795882825,0.91387784,0.9092297545905794,0.8965002,0.8981033714030935,0.9045814,0.9025051475634867
0.8796099,0.8909591050797725,0.8687818,0.8748027740065315,0.8830318,0.8736172468634036,0.88401836,0.8780653221488489,0.9101924,0.9057786756766172,0.9131322,0.9083272588427228,0.89694494,0.897245944370134,0.90100765,0.902882635552505
0.87997395,0.8884283880432788,0.8670379,0.874105603052875,0.8826425,0.8730517759321434,0.8833202,0.8781367124754597,0.90975934,0.9057786756766172,0.9128146,0.9087090839668159,0.89594805,0.8972116472888158,0.90090483,0.9019217570350034
0.8737221,0.8889785439207775,0.86711776,0.873701977763916,0.8817394,0.8722389114684573,0.88345516,0.87720863822952,0.90976894,0.9056741788289386,0.9122724,0.9086049498420632,0.8959687,0.896800082312995,0.8997526,0.9015442690459848
0.8792025,0.8856409315972857,0.8627974,0.872527795105126,0.8815694,0.8715320728043825,0.8841225,0.8761020881670535,0.9099518,0.9057786756766172,0.91188014,0.9073206289701136,0.89582205,0.8963199231745378,0.90008676,0.9013383665065202
0.87421936,0.8852008068952869,0.86661434,0.87208747660808,0.88024044,0.870895918006715,0.8816771,0.8755309655541674,0.90884364,0.905395520568463,0.91177005,0.9074594744697838,0.8953968,0.8963542202558562,0.89975023,0.900617707618394
0.8753745,0.8836603704382908,0.8597666,0.8702528162037207,0.88027906,0.8699770277434176,0.8827847,0.8743887203283957,0.9089934,0.9045595457870356,0.91146344,0.9066264014717622,0.8947712,0.8960112494426723,0.89952743,0.9009951956074125
0.87238383,0.8843939116082891,0.8623235,0.8699959637471104,0.8789105,0.8693055310125465,0.87926203,0.8735320364090666,0.9074507,0.9045595457870356,0.9130518,0.9066958242215973,0.894861,0.8956339815481702,0.8994168,0.9005490734385724
0.87408006,0.8817898404547955,0.8577058,0.8686016218397975,0.8829168,0.868386640749249,0.8800828,0.8736748170622881,0.907434,0.9040370615486434,0.9100852,0.9061404422229165,0.89466274,0.8950166340844393,0.89829266,0.900617707618394
0.872591,0.8818265175132954,0.8642181,0.8680512237184898,0.878876,0.8671143311539141,0.87953264,0.8715331072639658,0.9074016,0.9039673969835245,0.9100573,0.9062098649727516,0.89344096,0.8948108515965291,0.8981463,0.8994852436513384
0.871263,0.8805428204657986,0.8649957,0.8676475984295307,0.87926006,0.8664428344230429,0.879407,0.8708192039978583,0.9102633,0.9038280678532866,0.90995777,0.9055850602242356,0.89300805,0.8941592070514799,0.89763,0.8991420727522306
0.87154126,0.8803961122317989,0.8600154,0.8658496312332589,0.8774651,0.866301466690228,0.8771248,0.8689273603426736,0.90815663,0.9036190741579296,0.90949476,0.9047519872262141,0.89343464,0.8946050691086188,0.89787674,0.8986616334934797
0.8698617,0.8837704016137906,0.8596976,0.8648589146149049,0.87723434,0.8646403958296519,0.8771301,0.8684633232197037,0.90666676,0.9029572607892995,0.9093069,0.9048561213509666,0.8927461,0.8941935041327983,0.8973831,0.8986273164035689
0.8695437,0.883550339262791,0.85992914,0.8656294719847357,0.87538123,0.8638628732991696,0.87516904,0.8678922006068178,0.9064573,0.9032359190497755,0.9084269,0.904925544100802,0.8919208,0.8941249099701616,0.89652646,0.8991077556623198
