0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9781875,0.9845956354300384,0.97483397,0.9842586137305985,0.9765358,0.9723979501678741,0.9739434,0.9747278243797967,0.98330826,0.9713678637361107,0.9833635,0.9695581241972995,0.9872718,0.9651884624618444,0.98655736,0.9671928620452985
0.9713565,0.9843022189620392,0.9719949,0.982754192199024,0.9757284,0.969641279377982,0.9744323,0.9731215420310548,0.98285496,0.9699049078686127,0.9827536,0.9678919782012566,0.9866104,0.9633021229893335,0.9857387,0.9650308853809196
0.974224,0.9821749495690446,0.97444475,0.9814699299159726,0.9742867,0.968227602049832,0.97327316,0.9709441370694272,0.98230433,0.9675711449371278,0.98140144,0.965878718456038,0.9858655,0.961724457248688,0.9850873,0.9637611530542208
0.9708737,0.9772602237300567,0.97176254,0.9773969838182953,0.97392946,0.9662131118572187,0.9717493,0.9698732821702659,0.9834652,0.9640182521160612,0.9804861,0.9643514179596654,0.9865699,0.957300133758617,0.98484254,0.9621825669183253
0.9749851,0.9771501925545572,0.975075,0.9711224452353869,0.97470486,0.9619367379395654,0.97497,0.9657683383901482,0.9804266,0.961510327771779,0.9812322,0.9608802804679094,0.98422325,0.9556881709366533,0.9847427,0.9578929306794783
0.96860516,0.9757564643315606,0.9699196,0.9708288995706895,0.9708624,0.9611238734758791,0.970014,0.9769766196680351,0.98011345,0.9611620049461841,0.98003083,0.9596306709708772,0.9838716,0.9533902664883217,0.9830409,0.9569663692518875
0.9691914,0.9746194755180635,0.9678977,0.9700950354089459,0.97056055,0.959745538080933,0.96950656,0.9634838479386043,0.9795548,0.9599428750566026,0.97950286,0.9584851955985976,0.9836081,0.9526357306993175,0.9827901,0.9551132463967055
0.9695996,0.9729690078855675,0.9668042,0.9682236817964995,0.9697642,0.9579430994875421,0.96839404,0.9615920042834197,0.97931075,0.9578529381030338,0.979236,0.9579298135999167,0.98255306,0.951503927015811,0.9821891,0.953809196980096
0.9668045,0.9732624243535668,0.9651584,0.9674164312185815,0.9689261,0.9567768156918183,0.96893466,0.9606282348741745,0.97900176,0.9570866278867255,0.9782191,0.9557429969801104,0.9823948,0.9494461021367081,0.9814382,0.9530199039121482
0.9670883,0.9705483220245735,0.9657486,0.9656184640223096,0.96860784,0.9549036932320198,0.96700966,0.9587720863822953,0.9785543,0.9555540074541086,0.977797,0.9542504078586552,0.9821093,0.9484171896971567,0.9811317,0.9509265614275909
0.9644265,0.9697781037960754,0.97230756,0.965728543646571,0.9679605,0.9537727513695,0.96671087,0.9576655363198288,0.9775628,0.9546135358250027,0.97684556,0.9527578187372002,0.9809786,0.9474911685015605,0.98063886,0.9497597803706245
0.965353,0.9685310838070785,0.9639362,0.962719700583422,0.9672296,0.9521470224421277,0.9661275,0.9563091201142245,0.976768,0.9531505799575047,0.9771475,0.952063591238849,0.9810015,0.9461535823301437,0.9801928,0.9485243651338365
0.96290326,0.9677241885200807,0.9617894,0.9612886654680219,0.9670054,0.950980738646404,0.96588576,0.9552025700517581,0.97706544,0.9517921209376851,0.9768848,0.9509875386164046,0.9807544,0.9442329457763143,0.98014504,0.9480439258750857
0.9625398,0.9665505226480836,0.96085906,0.9607749605548013,0.96656525,0.9501678741827178,0.9651846,0.9534535070497948,0.9762571,0.9515134626772093,0.97639936,0.9498767746190426,0.9805806,0.9439585691257674,0.97934407,0.9467741935483871
0.96232796,0.965193471483587,0.95888704,0.9593806186474884,0.9663163,0.9484361194557344,0.9652569,0.952525432803855,0.97626716,0.9494235257236406,0.9754996,0.9483841854975876,0.979944,0.9426895771169873,0.97904134,0.9460878517501715
0.9585012,0.9656335961855859,0.9576946,0.9580596631563499,0.9712564,0.9472698356600106,0.9645566,0.950776369801892,0.9753226,0.9487965446375701,0.97469723,0.9477940921239891,0.97944015,0.9419007442466646,0.979506,0.9448524365133836
0.9592166,0.9624426920960938,0.9564177,0.9567387076652113,0.96498394,0.9462095776638981,0.963279,0.9503123326789221,0.9750209,0.9473335887700721,0.97466207,0.9466833281266271,0.9790798,0.9405974551565661,0.97839344,0.943719972546328
0.9584527,0.9633596185585915,0.95658654,0.9550141268851137,0.9644219,0.9444424810037109,0.96236134,0.948670355166875,0.974566,0.9462537880107285,0.9748278,0.9453990072546773,0.97866094,0.9394656514730595,0.9784485,0.9425875085792724
0.9585271,0.9606088391710984,0.95494103,0.9533996257292776,0.9641661,0.9433822230075984,0.96249163,0.9475638051044083,0.9741752,0.9453829809467416,0.9740392,0.9450518935055017,0.9784626,0.9377507974071406,0.9776757,0.9415923129718599
0.9651254,0.9598752980011004,0.9546809,0.9525923751513595,0.9629494,0.9424279908110974,0.96184903,0.9467428163483848,0.97429645,0.9445818384478736,0.97637486,0.9440105522579748,0.9778401,0.9374764207565935,0.977496,0.9407687028140014
0.9569112,0.958371538602604,0.954881,0.9518585109896159,0.96338356,0.9410496554161513,0.9610412,0.9447081920399786,0.9731746,0.9442335156222788,0.9737889,0.9433857475094588,0.9777882,0.93607024042254,0.977167,0.9389155799588195
0.9568249,0.9572712268476067,0.9560391,0.9510512604116979,0.96297556,0.9401307651528539,0.92116594,0.9447795823665893,0.97324246,0.9426660629071024,0.9732896,0.9418584470130862,0.97755,0.9355214871214459,0.97655433,0.9387783115991762
0.95342803,0.9680542820465798,0.95047873,0.9485928154698565,0.96204984,0.9393885845555752,0.9609858,0.943101909691237,0.9735952,0.9414121007349613,0.9724455,0.9405741261411366,0.9771859,0.9350413279829887,0.976568,0.9375772134522992
0.9542817,0.9557307903906106,0.9511172,0.9487028950941182,0.9620766,0.9378335394946103,0.9601263,0.9421024451186865,0.97221166,0.9413424361698424,0.97206736,0.9407129716408067,0.9769117,0.9338066330555269,0.9761852,0.9370624571036376
0.9536258,0.9541169998166147,0.95068556,0.9465746890250615,0.96191573,0.9367379395652943,0.9604988,0.9409958950562199,0.97195554,0.9391828346511547,0.97267324,0.9399493213926203,0.97648954,0.9332921768357513,0.976212,0.9363761153054221
0.953575,0.9536768751146157,0.94875133,0.9455839724067076,0.96167874,0.9358190493019968,0.9591384,0.9395680885240051,0.97177374,0.9396704866069875,0.9722781,0.9385955777708356,0.97623134,0.932366155640155,0.9757966,0.934866163349348
0.9529536,0.9515129286631212,0.9479048,0.9440061644589588,0.96091294,0.9347234493726807,0.95928264,0.9391040514010353,0.9720971,0.9377895433487757,0.9718711,0.9382137526467423,0.9763297,0.9311314607126934,0.9752755,0.9344543582704186
0.95238686,0.9520264074821199,0.94694066,0.9437126187942612,0.9605471,0.9335571655769571,0.95902497,0.9371765125825452,0.9714891,0.9373018913929431,0.97140455,0.9368947203998751,0.9753926,0.9305141132489624,0.9750743,0.9335621139327385
0.9494798,0.9498624610306252,0.94706655,0.9426852089678202,0.9595143,0.9326029333804559,0.9581635,0.9364983044797431,0.9717319,0.9369187362847888,0.9709014,0.9365128952757819,0.9753852,0.9292451212401824,0.97460186,0.9327728208647906
0.95037246,0.9497157527966257,0.9460725,0.9403368436502404,0.9595603,0.9311185721858986,0.95807415,0.9355345350704979,0.97128165,0.9356996063952072,0.97115993,0.9365128952757819,0.97550905,0.9291079329149089,0.974074,0.9321207961564859
0.94868445,0.9484687328076288,0.9456977,0.9400799911936301,0.95938253,0.9307298109206574,0.9579259,0.9339639478850615,0.9701401,0.9348287993312203,0.9707738,0.9357492450275956,0.97486186,0.9280104263127207,0.97413695,0.931640356897735
0.9492195,0.9460847240051347,0.94512045,0.9380985579569222,0.95887387,0.9294221593921187,0.9572829,0.933035873639122,0.970418,0.9342714828102686,0.9709117,0.9348120379048214,0.97471833,0.9277360496621737,0.9737072,0.9308510638297871
0.94708896,0.9454245369521365,0.9428415,0.9378417055003119,0.95865506,0.9287506626612476,0.9559493,0.9325361413528467,0.97031075,0.9342366505277092,0.9703479,0.9338401194071297,0.9740939,0.9265699488973488,0.97350866,0.930404941660947
0.94836617,0.9447643498991379,0.9415518,0.9371078413385683,0.9580921,0.9276550627319314,0.9564213,0.93189362841335,0.96996325,0.9333310111811628,0.97009313,0.9332153146586136,0.97366416,0.9262612751654833,0.97319734,0.9294440631434454
0.9449489,0.9437740693196405,0.93949187,0.9359336586797784,0.9578184,0.9263827531365966,0.9563068,0.9308227735141889,0.9696032,0.9320422167264623,0.96988934,0.9325905099100975,0.97386837,0.9253695510512056,0.97323895,0.9281743308167466
0.9463582,0.943150559325142,0.9397814,0.934062305067332,0.9572118,0.925216469340873,0.95597327,0.9292164911654471,0.96951294,0.9317983907485459,0.9694743,0.9323128189107571,0.9735871,0.9248550948314298,0.97292054,0.9286204529855867
0.944662,0.9421602787456446,0.93917143,0.9325578835357576,0.95720196,0.924368262943983,0.95509595,0.928431197572729,0.96958816,0.9304747640112857,0.9696368,0.9316533027873235,0.9733176,0.9241005590424254,0.9723873,0.9268359643102265
0.944857,0.9414634146341463,0.939165,0.9315671669174037,0.9567907,0.9228839017494257,0.9551829,0.9274674281634839,0.96885145,0.9297432860775368,0.9692854,0.9312714776632303,0.97311556,0.9234489144973762,0.9723332,0.9272820864790666
0.9433782,0.9398496240601504,0.9363436,0.9302829046343521,0.9557879,0.9222124050185545,0.9549869,0.9262180974477959,0.9685885,0.9298129506426557,0.969147,0.9305078274150439,0.972909,0.9226943787083719,0.97207457,0.9256691832532601
0.94269204,0.9387126352466532,0.9356615,0.9299893589696547,0.95594096,0.9211168050892384,0.95414436,0.92518293771194,0.9687885,0.9288724790135499,0.9689362,0.9298830226665278,0.972514,0.9220427341633227,0.971654,0.9259437199725462
0.9429624,0.9372822299651568,0.9345325,0.9283381646057315,0.95530623,0.9204099664251635,0.9537629,0.9242548634660005,0.96797585,0.928663485318193,0.9690864,0.9287028359193308,0.972278,0.9211510100490448,0.97150755,0.9254975978037061
0.9405641,0.9369888134971575,0.9329426,0.9270539023226801,0.9550091,0.9197384696942923,0.9530386,0.9234695698732822,0.9680102,0.9274791877111708,0.96815306,0.9276267832968864,0.9721149,0.9202592859347668,0.9715601,0.9240219629375429
0.9385902,0.9349348982211627,0.93141377,0.9257329468315415,0.96629226,0.9211168050892384,0.9533136,0.922291629484205,0.9679586,0.9267128774948623,0.9673796,0.9272796695477109,0.97193253,0.920362177178722,0.97075856,0.9237131091283458
0.9397911,0.9341646799926646,0.9314976,0.924632150588926,0.9561798,0.9191023148966249,0.95127773,0.9214706407281814,0.9670234,0.9186317879410639,0.968012,0.9270019785483703,0.9684042,0.9149775354117364,0.97089,0.9232669869595057
0.93703043,0.9328809829451677,0.9296788,0.9237882068029207,0.9552149,0.9176179537020676,0.9516818,0.9210779939318223,0.9644264,0.9235779720645094,0.96671903,0.9267937102988649,0.9692545,0.9156291799567857,0.9706542,0.9225120109814687
0.93933564,0.9347515129286631,0.9296401,0.9230543426411773,0.9545553,0.9175826117688637,0.95075095,0.919043369623416,0.9656508,0.92354313978195,0.9671694,0.9262730396751014,0.9696525,0.9156977741194224,0.9707732,0.9222717913520933
0.939878,0.9317806711901706,0.9283273,0.9212930686529924,0.95366657,0.9159215409082878,0.9513973,0.919043369623416,0.96586215,0.9238914626075447,0.96669984,0.9254746780519976,0.96955645,0.915834962444696,0.9702353,0.9206932052161977
0.9356802,0.9317806711901706,0.9265325,0.9201922724103769,0.9531359,0.9145078635801379,0.9503245,0.9173656969480635,0.9655632,0.922672332717963,0.96635854,0.9246416050539762,0.96946317,0.914840347086463,0.97010297,0.921379547014413
0.9369087,0.9301668806161745,0.92737335,0.9183943052141049,0.9522832,0.913518289450433,0.9503679,0.9164733178654292,0.96522677,0.9230206555435579,0.9664891,0.9249540074282342,0.9697967,0.9150118324930547,0.9697015,0.9199382292381605
0.93407524,0.9287364753346781,0.92445076,0.917220122555315,0.9507314,0.9128821346527656,0.94956744,0.9153310726396573,0.96534145,0.9223936744574872,0.96602803,0.9245721823041412,0.96943164,0.9141544054600953,0.9695741,0.9202814001372683
0.9339867,0.9282596735741793,0.9238938,0.9164862583935715,0.9510915,0.912245979855098,0.94875646,0.9149384258432983,0.964893,0.922080183914452,0.96609735,0.9235655524315317,0.96857923,0.9138457317282298,0.96922576,0.9197323266986959
0.9322974,0.9266092059416835,0.92284274,0.9156423146075662,0.95106995,0.9100901219296695,0.94762504,0.9136890951276102,0.96483666,0.9219756870667736,0.9659351,0.9236349751813668,0.9693546,0.9136056521590012,0.9691893,0.9184969114619079
0.9328505,0.9257289565376856,0.92179185,0.9139177338274685,0.9503363,0.9100901219296695,0.9481275,0.9130822773514189,0.96491086,0.9213835382632625,0.9654873,0.9223159429344996,0.9688225,0.9127825222073601,0.9687265,0.9179135209334247
0.9315257,0.9248487071336877,0.9209902,0.9135874949546838,0.9498236,0.9081463156034635,0.94753444,0.9123326789220061,0.9644766,0.9204082343515971,0.9655212,0.9220729633100767,0.9684914,0.9124395513941763,0.9688978,0.9177076183939601
0.9314448,0.9241151659636897,0.92008036,0.9118996073826735,0.94908714,0.9084643930022973,0.946569,0.9107263965732644,0.9644549,0.9204082343515971,0.9652921,0.9222465201846645,0.9683705,0.9123709572315396,0.96848565,0.9175017158544955
0.9281262,0.923161562442692,0.9188305,0.9109088907643196,0.94812,0.9069093479413325,0.94643533,0.9096555416741032,0.9642096,0.9201992406562403,0.9660078,0.9217258495609012,0.9684696,0.9112734506293514,0.9679867,0.9168840082361016
0.92911434,0.9223546671556941,0.91882735,0.9100282537702272,0.9475372,0.9062025092772574,0.9463245,0.9092271997144388,0.9638704,0.919816085548086,0.9653352,0.9205109514387865,0.9680977,0.9105532119216654,0.9682833,0.9162319835277969
0.9266425,0.921144324225197,0.91745794,0.9090375371518732,0.94762003,0.9052836190139602,0.9454169,0.9082277351418883,0.96362484,0.9193632658748129,0.9647306,0.9209274879377971,0.96769655,0.910416023596392,0.96801376,0.9154770075497597
0.92748326,0.919200440124702,0.9166945,0.908597218654827,0.94681466,0.9039406255522178,0.9448549,0.9069427092628949,0.963852,0.9183182973980286,0.9646235,0.9202679718143635,0.9677466,0.910416023596392,0.9677588,0.9150652024708305
0.9262793,0.9186502842472034,0.91522264,0.9071294903313397,0.9452543,0.9028096836896978,0.94447297,0.9059432446903445,0.9632518,0.918562123375945,0.9641875,0.9198514353153528,0.9675615,0.909798676132661,0.96764016,0.9144818119423472
0.9258568,0.9176600036677057,0.9145724,0.9055149891755037,0.9454298,0.9020675030924192,0.9436525,0.9049080849544887,0.96337456,0.9178654777247554,0.9638771,0.9198861466902705,0.9673006,0.9092842199128853,0.96750426,0.9146877144818119
0.92297506,0.9167797542637081,0.9139873,0.9052214435108062,0.9447936,0.9011839547623256,0.9428271,0.904372657504908,0.96297145,0.9179351422898743,0.9638927,0.915651358950328,0.9668679,0.9084610899612443,0.96722674,0.9137954701441316
0.92348313,0.9157161195672107,0.9121424,0.903753715187319,0.9445652,0.9000530128998057,0.9417056,0.9027306799928609,0.9632565,0.9166811801177331,0.96346915,0.917629907320629,0.9669432,0.9087697636931097,0.96708006,0.9136582017844885
0.9219156,0.914799193104713,0.91030645,0.9012952702454776,0.94488,0.9006891676974732,0.9426627,0.9031233267892201,0.9625815,0.91622836044446,0.963544,0.9169356798222777,0.96626693,0.9071920979524641,0.96702546,0.9128002745367192
0.9222164,0.9132220795892169,0.9086116,0.9003045536271236,0.94375354,0.9003710902986394,0.94109035,0.9023380331965019,0.9616473,0.9149395659897593,0.96321607,0.9178728869450519,0.9657657,0.9069863154645539,0.9666811,0.9119766643788607
0.9204644,0.9128553090042179,0.90789497,0.8995339962572928,0.9425178,0.898462625905637,0.9406643,0.900624665357844,0.9622159,0.9143125849036887,0.9633292,0.9175604845707939,0.96625596,0.9067462358953253,0.9666965,0.9115648592999313
0.9191314,0.9117916743077206,0.9058933,0.8994973030492056,0.94313216,0.8976851033751546,0.9397024,0.9005532750312333,0.9620406,0.9143822494688079,0.96332645,0.9172480821965359,0.96584564,0.9056830263744554,0.96615636,0.9113932738503775
0.9172661,0.9109114249037227,0.90608895,0.89696547169119,0.9424102,0.8973670259763209,0.93995374,0.89880421202927,0.9621451,0.9142080880560104,0.96363866,0.916519143323267,0.965436,0.9060259971876393,0.9661808,0.9107755662319834
0.9165425,0.9100678525582248,0.9052766,0.896561846402231,0.9409942,0.8958826647817636,0.9382216,0.8979475281099412,0.9620033,0.9144170817513673,0.9626985,0.9157902044499983,0.9654193,0.9056144322118187,0.96599185,0.9104667124227864
0.91529346,0.9079039061067302,0.9040717,0.8958279822404873,0.94049215,0.8960240325145785,0.9382722,0.8976619668034982,0.96159065,0.913964262078094,0.96468294,0.91533895657607,0.965463,0.9053743526425901,0.9657865,0.9100205902539464
0.9157727,0.9080872913992298,0.9023269,0.8941400946684769,0.9404046,0.8939035165223539,0.9376383,0.8965554167410316,0.96169454,0.9135114424048207,0.9626149,0.9145058835780485,0.9651417,0.9044483314469939,0.96570086,0.9103294440631433
0.9139586,0.905960022006235,0.9049849,0.8946537995816976,0.93950737,0.8914649231312953,0.9432227,0.8936641085132965,0.9615524,0.912501306210596,0.96214914,0.9139505015793675,0.9664798,0.9037623898206262,0.96539235,0.9093342484557309
0.9137505,0.9061434072987347,0.9005414,0.8918284225589843,0.9373454,0.8901926135359605,0.93643916,0.8932000713903266,0.96300364,0.9117349959942876,0.96320444,0.9142629039536256,0.9646511,0.9034194190074425,0.96539634,0.9092999313658202
0.91108453,0.9042362002567393,0.8996978,0.8898102961141893,0.937975,0.8895918006714968,0.9357171,0.8922719971443869,0.96096087,0.9114563377338117,0.96218634,0.9143323267034608,0.9645234,0.9025276948931645,0.96500623,0.9092312971859986
0.9134116,0.9014854208692462,0.89710706,0.8880857153340918,0.9390153,0.8885315426753844,0.93442166,0.8914153132250581,0.96105194,0.9112821763210144,0.96211463,0.9131521399562637,0.96461695,0.9021504269986623,0.96527684,0.9083047357584075
0.9086555,0.9015220979277462,0.89622456,0.8870949987157378,0.93688536,0.8883548330093656,0.9335156,0.8904872389791183,0.960285,0.9106551952349438,0.96131426,0.9128744489569233,0.9641229,0.9019103474294338,0.9647019,0.9080301990391214
0.9105364,0.8998349532367503,0.89448273,0.8858107364326864,0.9352434,0.8864817105495671,0.9328968,0.8894877744065679,0.96067864,0.9103417046919086,0.96210796,0.9125273352077475,0.96375346,0.9011901087217478,0.96484643,0.9076183939601922
0.9080204,0.8997615991197505,0.89274204,0.8859942024731223,0.93422556,0.885951581551511,0.93251467,0.8874888452614671,0.9595362,0.9102372078442301,0.9617344,0.9125273352077475,0.9636491,0.9004698700140618,0.9643551,0.9070693205216198
0.90770954,0.8981478085457545,0.8926139,0.8847833266062454,0.933378,0.8849266654886022,0.9316025,0.8873103694449401,0.96021515,0.9096102267581596,0.96149516,0.9116942622097262,0.9631666,0.9003669787701066,0.9640227,0.9063829787234042
0.90506995,0.8981111314872547,0.89145994,0.8840127692364144,0.93374574,0.8841844848913235,0.93065673,0.886703551668749,0.9599012,0.9091574070848863,0.9613115,0.9117636849595613,0.9634274,0.9001611962821964,0.9640535,0.9066231983527797
0.9057011,0.8961672473867596,0.89066887,0.8818845631673577,0.93397784,0.883725039759675,0.92955387,0.8863822951990006,0.9600593,0.90891358110697,0.96106195,0.9116942622097262,0.9632555,0.8994752546558287,0.9638183,0.905628002745367
0.9031263,0.8957271226847607,0.88959765,0.8823248816644039,0.93178505,0.8824527301643401,0.92953086,0.8845261467071213,0.9593348,0.9077641157825074,0.9607304,0.9104099413377763,0.96290135,0.8998868196316493,0.9638958,0.905490734385724
0.9041511,0.8948468732807628,0.888217,0.8808204601328294,0.9306452,0.8811097367025977,0.9286351,0.8842048902373729,0.9594773,0.9081472708906616,0.9605334,0.910757055086952,0.962535,0.8996467400624206,0.96354306,0.9052161976664378
0.901876,0.8941133321107647,0.8882408,0.8792426521850806,0.9307575,0.8795900335748366,0.9279702,0.8830626450116009,0.9586779,0.9077989480650667,0.9602229,0.9092991773404145,0.9627361,0.898686421785506,0.9633931,0.9048730267673301
0.9020072,0.8926095727122684,0.88626,0.8794261182255165,0.9293201,0.8786711433115393,0.9269711,0.8828127788684633,0.95856404,0.907450625239472,0.96030486,0.9094380228400847,0.96228844,0.8990293925986899,0.96351945,0.9045298558682224
0.89939207,0.8926829268292682,0.8866175,0.8786555608556856,0.92697,0.8761618660540731,0.92689216,0.8813135820096377,0.9586859,0.9073112961092341,0.96033835,0.9093338887153319,0.9626222,0.8985835305415509,0.96336275,0.9046671242278654
0.90002227,0.8904823033192738,0.88396204,0.8767842072432394,0.92583936,0.875066266124757,0.92603457,0.8801356416205605,0.9585625,0.9067539795882825,0.9602426,0.9092297545905794,0.9625055,0.8981033714030935,0.96476066,0.9025051475634867
0.89757395,0.8909591050797725,0.88413465,0.8748027740065315,0.92472684,0.8736172468634036,0.9248798,0.8780653221488489,0.9582997,0.9057786756766172,0.9602777,0.9083272588427228,0.9619521,0.897245944370134,0.96251607,0.902882635552505
0.8980179,0.8884283880432788,0.8831694,0.874105603052875,0.9241711,0.8730517759321434,0.923303,0.8781367124754597,0.9586105,0.9057786756766172,0.9600243,0.9087090839668159,0.9622537,0.8972116472888158,0.96252525,0.9019217570350034
0.89587224,0.8889785439207775,0.88170743,0.873701977763916,0.9227934,0.8722389114684573,0.9230617,0.87720863822952,0.95864713,0.9056741788289386,0.9596248,0.9086049498420632,0.96181035,0.896800082312995,0.9620453,0.9015442690459848
0.89455026,0.8856409315972857,0.879431,0.872527795105126,0.9225209,0.8715320728043825,0.92279434,0.8761020881670535,0.95847684,0.9057786756766172,0.959657,0.9073206289701136,0.96167433,0.8963199231745378,0.9620094,0.9013383665065202
0.89239645,0.8852008068952869,0.87977314,0.87208747660808,0.9213263,0.870895918006715,0.92200875,0.8755309655541674,0.9581895,0.905395520568463,0.9592308,0.9074594744697838,0.96150875,0.8963542202558562,0.9617678,0.900617707618394
0.8929119,0.8836603704382908,0.877388,0.8702528162037207,0.92089874,0.8699770277434176,0.92132044,0.8743887203283957,0.9580598,0.9045595457870356,0.95976424,0.9066264014717622,0.9615018,0.8960112494426723,0.96197915,0.9009951956074125
0.89138925,0.8843939116082891,0.8776089,0.8699959637471104,0.92018324,0.8693055310125465,0.92050415,0.8735320364090666,0.9581387,0.9045595457870356,0.9599225,0.9066958242215973,0.9607948,0.8956339815481702,0.96151316,0.9005490734385724
0.8910047,0.8817898404547955,0.87534,0.8686016218397975,0.92070806,0.868386640749249,0.91968966,0.8736748170622881,0.9578748,0.9040370615486434,0.9587035,0.9061404422229165,0.96118724,0.8950166340844393,0.9615301,0.900617707618394
0.88996685,0.8818265175132954,0.8765769,0.8680512237184898,0.9187095,0.8671143311539141,0.9189256,0.8715331072639658,0.9579158,0.9039673969835245,0.9592887,0.9062098649727516,0.9605078,0.8948108515965291,0.9612013,0.8994852436513384
0.8893814,0.8805428204657986,0.87578166,0.8676475984295307,0.9184861,0.8664428344230429,0.9173856,0.8708192039978583,0.95818067,0.9038280678532866,0.9590373,0.9055850602242356,0.9602485,0.8941592070514799,0.961017,0.8991420727522306
0.88850915,0.8803961122317989,0.8747083,0.8658496312332589,0.91725457,0.866301466690228,0.9153702,0.8689273603426736,0.9575561,0.9036190741579296,0.9587393,0.9047519872262141,0.96044207,0.8946050691086188,0.9609872,0.8986616334934797
0.8866564,0.8837704016137906,0.8721044,0.8648589146149049,0.91687596,0.8646403958296519,0.9154911,0.8684633232197037,0.9574826,0.9029572607892995,0.9587275,0.9048561213509666,0.9601867,0.8941935041327983,0.96110547,0.8986273164035689
0.8870418,0.883550339262791,0.87255096,0.8656294719847357,0.91563094,0.8638628732991696,0.9150813,0.8678922006068178,0.9573941,0.9032359190497755,0.95821166,0.904925544100802,0.9606158,0.8941249099701616,0.96096444,0.8991077556623198
