0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99216634,0.9697781037960754,0.99607205,0.965728543646571,0.9871644,0.9537727513695,0.98570216,0.9576655363198288,0.9850119,0.9546135358250027,0.9758079,0.9527578187372002,0.98735565,0.9474911685015605,0.9861251,0.9497597803706245
0.99258304,0.9685310838070785,0.98438716,0.962719700583422,0.9861799,0.9521470224421277,0.9863504,0.9552025700517581,0.98550636,0.9531505799575047,0.9777438,0.952063591238849,0.9879792,0.9461535823301437,0.9863715,0.9485243651338365
0.9938916,0.9677241885200807,0.97499096,0.9612886654680219,0.9874169,0.950980738646404,0.9858042,0.9534535070497948,0.985253,0.9517921209376851,0.97544354,0.9509875386164046,0.9878001,0.9442329457763143,0.98603773,0.9480439258750857
0.9939878,0.9665505226480836,0.9796488,0.9607749605548013,0.9868502,0.9501678741827178,0.98357546,0.952525432803855,0.984739,0.9515134626772093,0.96634746,0.9498767746190426,0.98747826,0.9439585691257674,0.98642266,0.9467741935483871
0.99042904,0.965193471483587,0.975389,0.9593806186474884,0.9875931,0.9484361194557344,0.9880785,0.950776369801892,0.982445,0.9494235257236406,0.97360694,0.9483841854975876,0.98790294,0.9426895771169873,0.98579025,0.9460878517501715
0.9900987,0.9656335961855859,0.9817571,0.9580596631563499,0.9909267,0.9472698356600106,0.98462427,0.9503123326789221,0.9830505,0.9487965446375701,0.96748114,0.9477940921239891,0.9879354,0.9419007442466646,0.98661447,0.9448524365133836
0.9930794,0.9624426920960938,0.97749686,0.9567387076652113,0.98472446,0.9462095776638981,0.97972023,0.948670355166875,0.98346114,0.9473335887700721,0.9732058,0.9466833281266271,0.9873539,0.9405974551565661,0.9854109,0.943719972546328
0.9943019,0.9633596185585915,0.98621523,0.9550141268851137,0.98216754,0.9444424810037109,0.98681265,0.9475638051044083,0.98414403,0.9462537880107285,0.972281,0.9453990072546773,0.9881338,0.9394656514730595,0.9863367,0.9425875085792724
0.99450254,0.9606088391710984,0.9787344,0.9533996257292776,0.9853962,0.9433822230075984,0.98548615,0.9467428163483848,0.9825803,0.9453829809467416,0.96235216,0.9450518935055017,0.98715436,0.9377507974071406,0.9854542,0.9415923129718599
0.997024,0.9598752980011004,0.987983,0.9525923751513595,0.98531157,0.9424279908110974,0.9850714,0.9447081920399786,0.9841527,0.9445818384478736,0.9889883,0.9440105522579748,0.9867993,0.9374764207565935,0.98555064,0.9407687028140014
0.9967387,0.958371538602604,0.9761453,0.9518585109896159,0.9862136,0.9410496554161513,0.9733165,0.9447795823665893,0.9785305,0.9442335156222788,0.9641928,0.9433857475094588,0.988117,0.93607024042254,0.98448247,0.9389155799588195
0.84907913,0.9572712268476067,1.0002973,0.9510512604116979,0.9863949,0.9401307651528539,0.9835171,0.943101909691237,0.9834101,0.9426660629071024,0.9696277,0.9418584470130862,0.9874164,0.9355214871214459,0.98502034,0.9387783115991762
0.9930829,0.9680542820465798,0.98555356,0.9485928154698565,0.9854426,0.9393885845555752,0.98041826,0.9421024451186865,0.98136365,0.9414121007349613,0.9627063,0.9405741261411366,0.98653674,0.9350413279829887,0.985357,0.9375772134522992
0.99810785,0.9557307903906106,0.9496713,0.9487028950941182,0.9850113,0.9378335394946103,0.98574007,0.9409958950562199,0.98129797,0.9413424361698424,0.9619818,0.9407129716408067,0.9870225,0.9338066330555269,0.9845524,0.9370624571036376
0.9940419,0.9541169998166147,0.968645,0.9465746890250615,0.9836064,0.9367379395652943,0.98329705,0.9395680885240051,0.9769274,0.9391828346511547,0.97234964,0.9399493213926203,0.9866421,0.9332921768357513,0.9843971,0.9363761153054221
0.9889317,0.9536768751146157,0.98292565,0.9455839724067076,0.9863937,0.9358190493019968,0.9869951,0.9391040514010353,0.9768734,0.9396704866069875,0.9652295,0.9385955777708356,0.9866083,0.932366155640155,0.98421735,0.934866163349348
0.99292594,0.9515129286631212,0.9824592,0.9440061644589588,0.98450553,0.9347234493726807,0.9815224,0.9371765125825452,0.98286843,0.9377895433487757,0.9602022,0.9382137526467423,0.9872956,0.9311314607126934,0.9837099,0.9344543582704186
0.992923,0.9520264074821199,0.97853506,0.9437126187942612,0.98379934,0.9335571655769571,0.9821341,0.9364983044797431,0.97896314,0.9373018913929431,0.9520203,0.9368947203998751,0.9862476,0.9305141132489624,0.9843748,0.9335621139327385
0.9911333,0.9498624610306252,0.98965013,0.9426852089678202,0.9848678,0.9326029333804559,0.9851702,0.9355345350704979,0.9807022,0.9369187362847888,0.9566026,0.9365128952757819,0.98670685,0.9292451212401824,0.98411626,0.9327728208647906
0.99053806,0.9497157527966257,0.983346,0.9403368436502404,0.98442984,0.9311185721858986,0.9807154,0.9339639478850615,0.9791522,0.9356996063952072,0.96896315,0.9365128952757819,0.98666245,0.9291079329149089,0.9828172,0.9321207961564859
0.9930892,0.9484687328076288,0.9796745,0.9400799911936301,0.98324174,0.9307298109206574,0.98054326,0.933035873639122,0.9769491,0.9348287993312203,0.9496592,0.9357492450275956,0.986966,0.9280104263127207,0.98369944,0.931640356897735
0.99249357,0.9460847240051347,0.9889629,0.9380985579569222,0.98430467,0.9294221593921187,0.98339945,0.9325361413528467,0.97678196,0.9342714828102686,0.9609015,0.9348120379048214,0.98611194,0.9277360496621737,0.9832493,0.9308510638297871
0.99151653,0.9454245369521365,0.98198414,0.9378417055003119,0.9853596,0.9287506626612476,0.9811959,0.93189362841335,0.9795286,0.9342366505277092,0.9493395,0.9338401194071297,0.9864873,0.9265699488973488,0.9831201,0.930404941660947
0.9948658,0.9447643498991379,0.98172975,0.9371078413385683,0.98282415,0.9276550627319314,0.9852404,0.9308227735141889,0.9786211,0.9333310111811628,0.94238245,0.9332153146586136,0.9860853,0.9262612751654833,0.98205507,0.9294440631434454
0.9887913,0.9437740693196405,0.9632455,0.9359336586797784,0.9833045,0.9263827531365966,0.98233706,0.9292164911654471,0.9788428,0.9320422167264623,0.9511617,0.9325905099100975,0.9869162,0.9253695510512056,0.9831464,0.9281743308167466
0.99090034,0.943150559325142,0.98399425,0.934062305067332,0.984982,0.925216469340873,0.9853948,0.928431197572729,0.979971,0.9317983907485459,0.9453464,0.9323128189107571,0.9848964,0.9248550948314298,0.98320997,0.9286204529855867
0.99461293,0.9421602787456446,0.98411715,0.9325578835357576,0.9825432,0.924368262943983,0.97970015,0.9274674281634839,0.9779523,0.9304747640112857,0.9512647,0.9316533027873235,0.9854684,0.9241005590424254,0.9829649,0.9268359643102265
0.9903101,0.9414634146341463,0.98405814,0.9315671669174037,0.9852717,0.9228839017494257,0.9821278,0.9262180974477959,0.9745407,0.9297432860775368,0.9478141,0.9312714776632303,0.9854367,0.9234489144973762,0.98289376,0.9272820864790666
0.9912962,0.9398496240601504,0.976315,0.9302829046343521,0.98369545,0.9222124050185545,0.9820789,0.92518293771194,0.9768884,0.9298129506426557,0.95582056,0.9305078274150439,0.98535824,0.9226943787083719,0.98253816,0.9256691832532601
0.9906185,0.9387126352466532,0.9831833,0.9299893589696547,0.98465794,0.9211168050892384,0.9858118,0.9242548634660005,0.97726107,0.9288724790135499,0.94400215,0.9298830226665278,0.98538035,0.9220427341633227,0.9825844,0.9259437199725462
0.99520564,0.9372822299651568,0.987358,0.9283381646057315,0.9844588,0.9204099664251635,0.98014987,0.9234695698732822,0.9783592,0.928663485318193,0.93674433,0.9287028359193308,0.98486656,0.9211510100490448,0.981579,0.9254975978037061
0.99202156,0.9369888134971575,0.980204,0.9270539023226801,0.9849857,0.9197384696942923,0.9843556,0.922291629484205,0.9774433,0.9274791877111708,0.9759841,0.9276267832968864,0.9854708,0.9202592859347668,0.98141843,0.9240219629375429
0.9941552,0.9349348982211627,1.0043231,0.9257329468315415,0.9942,0.9211168050892384,0.9806959,0.9214706407281814,0.9763304,0.9267128774948623,0.94189966,0.9272796695477109,0.9843435,0.920362177178722,0.9814104,0.9237131091283458
0.99790084,0.9341646799926646,0.9865409,0.924632150588926,0.986122,0.9191023148966249,0.984982,0.9210779939318223,0.97611874,0.9186317879410639,0.9499736,0.9270019785483703,0.98496497,0.9149775354117364,0.9825392,0.9232669869595057
0.99218917,0.9328809829451677,0.98552495,0.9237882068029207,0.9852351,0.9176179537020676,0.9821187,0.919043369623416,0.9748007,0.9235779720645094,0.93853664,0.9267937102988649,0.9857554,0.9156291799567857,0.98138046,0.9225120109814687
1.0035819,0.9347515129286631,0.9857861,0.9230543426411773,0.982656,0.9175826117688637,0.9799772,0.919043369623416,0.97741765,0.92354313978195,0.9330412,0.9262730396751014,0.98574245,0.9156977741194224,0.9815489,0.9222717913520933
1.0000724,0.9317806711901706,0.99009275,0.9212930686529924,0.9837306,0.9159215409082878,0.9812017,0.9173656969480635,0.97651404,0.9238914626075447,0.9356308,0.9254746780519976,0.98527133,0.915834962444696,0.98275185,0.9206932052161977
0.989783,0.9317806711901706,0.9764581,0.9201922724103769,0.9829334,0.9145078635801379,0.98311466,0.9164733178654292,0.9765632,0.922672332717963,0.93798923,0.9246416050539762,0.9850388,0.914840347086463,0.9795272,0.921379547014413
0.99448335,0.9301668806161745,0.99425554,0.9183943052141049,0.983417,0.913518289450433,0.9814866,0.9153310726396573,0.97548753,0.9230206555435579,0.94270825,0.9249540074282342,0.98501503,0.9150118324930547,0.9816861,0.9199382292381605
0.99750733,0.9287364753346781,0.9785443,0.917220122555315,0.98461044,0.9128821346527656,0.97926044,0.9149384258432983,0.97564346,0.9223936744574872,0.937045,0.9245721823041412,0.9844397,0.9141544054600953,0.9817938,0.9202814001372683
0.9970727,0.9282596735741793,0.9872796,0.9164862583935715,0.983438,0.912245979855098,0.9830178,0.9136890951276102,0.9754529,0.922080183914452,0.937381,0.9235655524315317,0.9839655,0.9138457317282298,0.97940314,0.9197323266986959
0.9947919,0.9266092059416835,0.98754334,0.9156423146075662,0.9826588,0.9100901219296695,0.9837778,0.9130822773514189,0.97358125,0.9219756870667736,0.9382477,0.9236349751813668,0.98457205,0.9136056521590012,0.98118067,0.9184969114619079
0.9939822,0.9257289565376856,0.98805714,0.9139177338274685,0.98371327,0.9100901219296695,0.9816253,0.9123326789220061,0.9763361,0.9213835382632625,0.93234444,0.9223159429344996,0.982489,0.9127825222073601,0.9795817,0.9179135209334247
0.9989078,0.9248487071336877,0.989388,0.9135874949546838,0.9847113,0.9081463156034635,0.9868159,0.9107263965732644,0.9738399,0.9204082343515971,0.9307934,0.9220729633100767,0.9842004,0.9124395513941763,0.9809931,0.9177076183939601
0.9984451,0.9241151659636897,0.98991317,0.9118996073826735,0.97933966,0.9084643930022973,0.9854695,0.9096555416741032,0.9747671,0.9204082343515971,0.93153834,0.9222465201846645,0.9825885,0.9123709572315396,0.97910035,0.9175017158544955
0.9964048,0.923161562442692,0.9836587,0.9109088907643196,0.98438776,0.9069093479413325,0.98611176,0.9092271997144388,0.9736214,0.9201992406562403,0.933998,0.9217258495609012,0.984308,0.9112734506293514,0.9778744,0.9168840082361016
0.99781144,0.9223546671556941,0.99143493,0.9100282537702272,0.9800539,0.9062025092772574,0.9831846,0.9082277351418883,0.9705783,0.919816085548086,0.9340449,0.9205109514387865,0.9835481,0.9105532119216654,0.979717,0.9162319835277969
0.99147654,0.921144324225197,0.9857385,0.9090375371518732,0.98658174,0.9052836190139602,0.9818515,0.9069427092628949,0.97125554,0.9193632658748129,0.9184437,0.9209274879377971,0.9827285,0.910416023596392,0.9787368,0.9154770075497597
0.9974659,0.919200440124702,0.9921994,0.908597218654827,0.9826605,0.9039406255522178,0.9812163,0.9059432446903445,0.96966153,0.9183182973980286,0.92817104,0.9202679718143635,0.98252904,0.910416023596392,0.97906715,0.9150652024708305
0.9961121,0.9186502842472034,0.9878558,0.9071294903313397,0.9799011,0.9028096836896978,0.9832392,0.9049080849544887,0.97323865,0.918562123375945,0.9185758,0.9198514353153528,0.9831408,0.909798676132661,0.97829294,0.9144818119423472
0.9974891,0.9176600036677057,0.9896348,0.9055149891755037,0.98223317,0.9020675030924192,0.97755116,0.904372657504908,0.9715704,0.9178654777247554,0.931273,0.9198861466902705,0.98318696,0.9092842199128853,0.9785987,0.9146877144818119
0.9979613,0.9167797542637081,0.98680764,0.9052214435108062,0.98230255,0.9011839547623256,0.9832878,0.9027306799928609,0.9729806,0.9179351422898743,0.927325,0.915651358950328,0.98236895,0.9084610899612443,0.97924423,0.9137954701441316
0.9970026,0.9157161195672107,0.9886115,0.903753715187319,0.98537403,0.9000530128998057,0.9892833,0.9031233267892201,0.97080183,0.9166811801177331,0.9214943,0.917629907320629,0.9826337,0.9087697636931097,0.97914094,0.9136582017844885
0.9974859,0.914799193104713,0.98559153,0.9012952702454776,0.9875636,0.9006891676974732,0.97404,0.9023380331965019,0.97233754,0.91622836044446,0.936418,0.9169356798222777,0.98325527,0.9071920979524641,0.9798324,0.9128002745367192
0.9973251,0.9132220795892169,0.9871825,0.9003045536271236,0.97019756,0.9003710902986394,0.97873026,0.900624665357844,0.9687809,0.9149395659897593,0.9290317,0.9178728869450519,0.98259985,0.9069863154645539,0.9787607,0.9119766643788607
0.9959202,0.9128553090042179,0.98625606,0.8995339962572928,0.97755015,0.898462625905637,0.9789698,0.9005532750312333,0.971193,0.9143125849036887,0.93090856,0.9175604845707939,0.98250943,0.9067462358953253,0.9793347,0.9115648592999313
0.9965018,0.9117916743077206,0.9847769,0.8994973030492056,0.9762242,0.8976851033751546,0.98010457,0.89880421202927,0.97020113,0.9143822494688079,0.92003393,0.9172480821965359,0.98001367,0.9056830263744554,0.97878253,0.9113932738503775
0.9870623,0.9109114249037227,0.9904571,0.89696547169119,0.9818952,0.8973670259763209,0.97545993,0.8979475281099412,0.9689219,0.9142080880560104,0.9212204,0.916519143323267,0.9811307,0.9060259971876393,0.97943735,0.9107755662319834
0.9961746,0.9100678525582248,0.98801,0.896561846402231,0.9748914,0.8958826647817636,0.9811423,0.8976619668034982,0.97191054,0.9144170817513673,0.91810125,0.9157902044499983,0.98082685,0.9056144322118187,0.97784346,0.9104667124227864
0.97479594,0.9079039061067302,0.9890816,0.8958279822404873,0.98075926,0.8960240325145785,0.9833498,0.8965554167410316,0.9667505,0.913964262078094,0.91059184,0.91533895657607,0.9804888,0.9053743526425901,0.97780883,0.9100205902539464
0.99862444,0.9080872913992298,0.98873115,0.8941400946684769,0.97446996,0.8939035165223539,0.99432176,0.8936641085132965,0.96258175,0.9135114424048207,0.92810684,0.9145058835780485,0.9793284,0.9044483314469939,0.97928476,0.9103294440631433
0.98676115,0.905960022006235,0.99928063,0.8946537995816976,0.9766457,0.8914649231312953,0.9766361,0.8932000713903266,0.96542525,0.912501306210596,0.9279989,0.9139505015793675,0.98293984,0.9037623898206262,0.9783149,0.9093342484557309
0.998047,0.9061434072987347,0.9842753,0.8918284225589843,0.97878116,0.8901926135359605,0.97906697,0.8922719971443869,0.97527134,0.9117349959942876,0.9360616,0.9142629039536256,0.9822727,0.9034194190074425,0.97769403,0.9092999313658202
0.98518676,0.9042362002567393,0.9884155,0.8898102961141893,0.976364,0.8895918006714968,0.9763986,0.8914153132250581,0.96390057,0.9114563377338117,0.92214847,0.9143323267034608,0.9811425,0.9025276948931645,0.97807574,0.9092312971859986
0.99965835,0.9014854208692462,0.98871905,0.8880857153340918,0.9839041,0.8885315426753844,0.9751092,0.8904872389791183,0.9632379,0.9112821763210144,0.915151,0.9131521399562637,0.9808955,0.9021504269986623,0.9778495,0.9083047357584075
0.9922688,0.9015220979277462,0.98768485,0.8870949987157378,0.9796957,0.8883548330093656,0.9775766,0.8894877744065679,0.95929646,0.9106551952349438,0.9132889,0.9128744489569233,0.9813447,0.9019103474294338,0.9776492,0.9080301990391214
0.9943745,0.8998349532367503,0.9875215,0.8858107364326864,0.9772172,0.8864817105495671,0.9794849,0.8874888452614671,0.95819116,0.9103417046919086,0.9219366,0.9125273352077475,0.980126,0.9011901087217478,0.9778577,0.9076183939601922
0.9932375,0.8997615991197505,0.9853777,0.8859942024731223,0.9795356,0.885951581551511,0.9786514,0.8873103694449401,0.9590535,0.9102372078442301,0.9177307,0.9125273352077475,0.9790008,0.9004698700140618,0.97818995,0.9070693205216198
0.9948138,0.8981478085457545,0.9850521,0.8847833266062454,0.97739226,0.8849266654886022,0.9775603,0.886703551668749,0.9598303,0.9096102267581596,0.9314598,0.9116942622097262,0.9810019,0.9003669787701066,0.97774875,0.9063829787234042
0.9913605,0.8981111314872547,0.9844146,0.8840127692364144,0.9759108,0.8841844848913235,0.9766877,0.8863822951990006,0.9528507,0.9091574070848863,0.92373085,0.9117636849595613,0.982414,0.9001611962821964,0.9768312,0.9066231983527797
0.9925212,0.8961672473867596,0.98743755,0.8818845631673577,0.9775593,0.8824527301643401,0.9785216,0.8845261467071213,0.9597225,0.90891358110697,0.90028334,0.9116942622097262,0.9800968,0.8994752546558287,0.9775108,0.905628002745367
0.99224406,0.8957271226847607,0.9806432,0.8823248816644039,0.9722889,0.8811097367025977,0.9805511,0.8842048902373729,0.94807875,0.9077641157825074,0.9093704,0.9104099413377763,0.9790809,0.8998868196316493,0.9768605,0.905490734385724
0.99300075,0.8948468732807628,0.97755766,0.8808204601328294,0.9841844,0.8795900335748366,0.98025733,0.8830626450116009,0.9540998,0.9081472708906616,0.90830684,0.910757055086952,0.97944045,0.8996467400624206,0.9773295,0.9052161976664378
0.997633,0.8941133321107647,0.9607389,0.8792426521850806,0.97824645,0.8786711433115393,0.98086774,0.8828127788684633,0.9486389,0.9077989480650667,0.9122729,0.9092991773404145,0.98024327,0.898686421785506,0.9768628,0.9048730267673301
0.9912775,0.8926095727122684,0.98808074,0.8794261182255165,0.98626316,0.8761618660540731,0.97872245,0.8813135820096377,0.9507842,0.907450625239472,0.9076332,0.9094380228400847,0.97794396,0.8990293925986899,0.9774021,0.9045298558682224
0.9936552,0.8926829268292682,0.9771346,0.8786555608556856,0.977442,0.875066266124757,0.97981155,0.8801356416205605,0.9501882,0.9073112961092341,0.91082686,0.9093338887153319,0.979462,0.8985835305415509,0.97720873,0.9046671242278654
0.99238205,0.8904823033192738,0.97922623,0.8767842072432394,0.9812737,0.8736172468634036,0.98618174,0.8780653221488489,0.9510682,0.9067539795882825,0.91123396,0.9092297545905794,0.9815945,0.8981033714030935,0.9782573,0.9025051475634867
0.9946095,0.8909591050797725,0.9912267,0.8748027740065315,0.98087484,0.8730517759321434,0.98352265,0.8781367124754597,0.95484114,0.9057786756766172,0.9050653,0.9083272588427228,0.97873205,0.897245944370134,0.9759642,0.902882635552505
0.993173,0.8884283880432788,0.9930223,0.874105603052875,0.9828247,0.8722389114684573,0.98253447,0.87720863822952,0.94653225,0.9057786756766172,0.89579475,0.9087090839668159,0.9782896,0.8972116472888158,0.9759199,0.9019217570350034
0.9908761,0.8889785439207775,0.98928905,0.873701977763916,0.98338675,0.8715320728043825,0.9881649,0.8761020881670535,0.9503014,0.9056741788289386,0.8997854,0.9086049498420632,0.9778638,0.896800082312995,0.97348994,0.9015442690459848
0.9908265,0.8856409315972857,0.97693443,0.872527795105126,0.98250234,0.870895918006715,0.9848442,0.8755309655541674,0.956532,0.9057786756766172,0.90562844,0.9073206289701136,0.978095,0.8963199231745378,0.97735614,0.9013383665065202
0.9976406,0.8852008068952869,0.9854427,0.87208747660808,0.9812304,0.8699770277434176,0.9853884,0.8743887203283957,0.9449162,0.905395520568463,0.92454875,0.9074594744697838,0.9778545,0.8963542202558562,0.9748708,0.900617707618394
0.9953798,0.8836603704382908,0.9857376,0.8702528162037207,0.98249483,0.8693055310125465,0.980093,0.8735320364090666,0.9499209,0.9045595457870356,0.90982914,0.9066264014717622,0.9797214,0.8960112494426723,0.9761396,0.9009951956074125
0.9970072,0.8843939116082891,0.99104565,0.8699959637471104,0.9866882,0.868386640749249,0.9849537,0.8736748170622881,0.94257116,0.9045595457870356,0.9170279,0.9066958242215973,0.97857326,0.8956339815481702,0.9750415,0.9005490734385724
0.9937486,0.8817898404547955,0.9685894,0.8686016218397975,0.9825218,0.8671143311539141,0.98210454,0.8715331072639658,0.9513575,0.9040370615486434,0.9103195,0.9061404422229165,0.97734356,0.8950166340844393,0.97600985,0.900617707618394
0.996281,0.8818265175132954,0.9898034,0.8680512237184898,0.9833716,0.8664428344230429,0.9865973,0.8708192039978583,0.9441447,0.9039673969835245,0.9018029,0.9062098649727516,0.9794435,0.8948108515965291,0.97303885,0.8994852436513384
0.99514604,0.8805428204657986,0.99094194,0.8676475984295307,0.98123467,0.866301466690228,0.9819056,0.8689273603426736,0.9643874,0.9038280678532866,0.9056767,0.9055850602242356,0.9776573,0.8941592070514799,0.97440183,0.8991420727522306
0.9986893,0.8803961122317989,0.98845994,0.8658496312332589,0.98193824,0.8646403958296519,0.9830493,0.8684633232197037,0.94696486,0.9036190741579296,0.9158214,0.9047519872262141,0.97926277,0.8946050691086188,0.9756925,0.8986616334934797
0.99152535,0.8837704016137906,0.9899895,0.8648589146149049,0.9812212,0.8638628732991696,0.9848189,0.8678922006068178,0.9443587,0.9029572607892995,0.903325,0.9048561213509666,0.97617865,0.8941935041327983,0.97507644,0.8986273164035689
0.9981508,0.883550339262791,0.99052244,0.8656294719847357,0.9823695,0.8633327443011133,0.97935945,0.8665357844012137,0.9373189,0.9032359190497755,0.9019871,0.904925544100802,0.9776731,0.8941249099701616,0.9750954,0.8991077556623198
