0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0296425,0.9729690078855675,0.95724064,0.9630036227906467,0.96415496,0.9567634560906517,0.98359215,0.9615920042834197,0.9571773,0.9578529381030338,0.94945395,0.9579298135999167,0.96558774,0.951503927015811,0.9648267,0.953809196980096
1.0361656,0.9732624243535668,0.95637286,0.9631134043253925,0.9614948,0.955630311614731,0.9780606,0.9606282348741745,0.9563962,0.9570866278867255,0.9493446,0.9557429969801104,0.96403253,0.9494461021367081,0.96482086,0.9530199039121482
1.0281345,0.9705483220245735,0.95172805,0.960112709042339,0.95876944,0.954001416430595,0.97646856,0.9587720863822953,0.95597136,0.9555540074541086,0.94864887,0.9542504078586552,0.96400845,0.9484171896971567,0.96452975,0.9509265614275909
1.0374615,0.9697781037960754,0.9518847,0.9586855490906431,0.95823574,0.9528328611898017,0.9727081,0.9576655363198288,0.9556378,0.9546135358250027,0.9471308,0.9527578187372002,0.96337473,0.9474911685015605,0.9637164,0.9497597803706245
1.0219473,0.9685310838070785,0.94938135,0.958173235261829,0.95318675,0.9520184135977338,0.97183025,0.9563091201142245,0.95459497,0.9531505799575047,0.9471148,0.952063591238849,0.96315503,0.9461535823301437,0.96289074,0.9485243651338365
1.0302435,0.9677241885200807,0.9501628,0.9567826691550481,0.9520527,0.9502832861189803,0.9684173,0.9552025700517581,0.9541724,0.9517921209376851,0.9469659,0.9509875386164046,0.96253586,0.9442329457763143,0.9633405,0.9480439258750857
1.017778,0.9665505226480836,0.94819635,0.9554652907380979,0.94777834,0.949114730878187,0.9659071,0.9534535070497948,0.9534253,0.9515134626772093,0.9457203,0.9498767746190426,0.96069276,0.9439585691257674,0.96271586,0.9467741935483871
1.0129498,0.965193471483587,0.94875735,0.9541479123211477,0.94553417,0.9480524079320113,0.9593015,0.952525432803855,0.95235944,0.9494235257236406,0.94657624,0.9483841854975876,0.96141803,0.9426895771169873,0.9624679,0.9460878517501715
1.0198995,0.9656335961855859,0.94222015,0.9524280016101292,0.9420711,0.9462818696883852,0.9576452,0.950776369801892,0.95239633,0.9487965446375701,0.946011,0.9477940921239891,0.9611368,0.9419007442466646,0.96131456,0.9448524365133836
1.012515,0.9624426920960938,0.93988407,0.9508178724338566,0.93970394,0.9452195467422096,0.95729923,0.9503123326789221,0.95124865,0.9473335887700721,0.9449319,0.9466833281266271,0.9604341,0.9405974551565661,0.9606308,0.943719972546328
1.0105301,0.9633596185585915,0.9372438,0.9500128078457203,0.9390799,0.9442634560906515,0.9547657,0.948670355166875,0.9505126,0.9462537880107285,0.94529456,0.9453990072546773,0.95972836,0.9394656514730595,0.9603963,0.9425875085792724
1.0022172,0.9606088391710984,0.93182635,0.9492809309474147,0.9334688,0.9428824362606233,0.95239305,0.9475638051044083,0.9499032,0.9453829809467416,0.9442797,0.9450518935055017,0.959694,0.9377507974071406,0.9594523,0.9415923129718599
0.9983953,0.9598752980011004,0.93584734,0.9484758663592784,0.93068844,0.9419617563739376,0.9493788,0.9467428163483848,0.9502517,0.9445818384478736,0.9442355,0.9440105522579748,0.9585757,0.9374764207565935,0.95996594,0.9407687028140014
0.99738014,0.958371538602604,0.9374585,0.9460240787499543,0.92910624,0.9412181303116147,0.948722,0.9447081920399786,0.94962454,0.9442335156222788,0.9434416,0.9433857475094588,0.95744485,0.93607024042254,0.95965564,0.9389155799588195
0.9912065,0.9572712268476067,0.9296856,0.9461338602847001,0.926238,0.9396600566572239,0.88447577,0.9447795823665893,0.94862604,0.9426660629071024,0.9429438,0.9418584470130862,0.9583019,0.9355214871214459,0.9585347,0.9387783115991762
0.9961209,0.9680542820465798,0.9293824,0.9440114172796136,0.92251813,0.9385623229461757,0.94275075,0.943101909691237,0.94751596,0.9414121007349613,0.9436464,0.9405741261411366,0.956957,0.9350413279829887,0.95847327,0.9375772134522992
0.98697674,0.9557307903906106,0.9265826,0.9430233834669008,0.9200527,0.9376416430594902,0.9404259,0.9421024451186865,0.9473473,0.9413424361698424,0.9419682,0.9407129716408067,0.9564943,0.9338066330555269,0.9585042,0.9370624571036376
0.9877125,0.9541169998166147,0.92471194,0.9414498481355437,0.91880745,0.936543909348442,0.93732333,0.9409958950562199,0.9471626,0.9391828346511547,0.94011354,0.9399493213926203,0.95712864,0.9332921768357513,0.95733166,0.9363761153054221
0.97737896,0.9536768751146157,0.92248726,0.9411570973762213,0.91446483,0.9353753541076488,0.9361708,0.9395680885240051,0.9448533,0.9396704866069875,0.94074047,0.9385955777708356,0.9556252,0.932366155640155,0.9568471,0.934866163349348
0.98145664,0.9515129286631212,0.9206643,0.9401324697185934,0.91413283,0.9344192634560906,0.933045,0.9391040514010353,0.94640386,0.9377895433487757,0.94164264,0.9382137526467423,0.9560568,0.9311314607126934,0.9577509,0.9344543582704186
0.9747709,0.9520264074821199,0.91982293,0.9377904636440151,0.9099264,0.9329320113314448,0.9298171,0.9371765125825452,0.9447579,0.9373018913929431,0.9396578,0.9368947203998751,0.9543524,0.9305141132489624,0.95666313,0.9335621139327385
0.9818665,0.9498624610306252,0.91599953,0.937534306729608,0.9058179,0.9325424929178472,0.9284646,0.9364983044797431,0.9434475,0.9369187362847888,0.93953365,0.9365128952757819,0.95406437,0.9292451212401824,0.9556275,0.9327728208647906
0.97008586,0.9497157527966257,0.91413456,0.9355582391041827,0.9042394,0.9312322946175637,0.9261831,0.9355345350704979,0.9437709,0.9356996063952072,0.9393575,0.9365128952757819,0.9535449,0.9291079329149089,0.9550557,0.9321207961564859
0.97714233,0.9484687328076288,0.91526556,0.9353020821897756,0.90187347,0.9305594900849858,0.9231403,0.9339639478850615,0.9435979,0.9348287993312203,0.9386258,0.9357492450275956,0.9532939,0.9280104263127207,0.9549105,0.931640356897735
0.96708715,0.9460847240051347,0.91028565,0.9345702052914701,0.89934087,0.9294617563739377,0.9207981,0.933035873639122,0.9421363,0.9342714828102686,0.93840927,0.9348120379048214,0.95290357,0.9277360496621737,0.95539737,0.9308510638297871
0.9734932,0.9454245369521365,0.9156418,0.9333992022541808,0.89462423,0.9281869688385269,0.9212309,0.9325361413528467,0.9403191,0.9342366505277092,0.93793285,0.9338401194071297,0.9525157,0.9265699488973488,0.954141,0.930404941660947
0.9608426,0.9447643498991379,0.90905726,0.9315329161635013,0.89373094,0.9270184135977338,0.91506386,0.93189362841335,0.9411125,0.9333310111811628,0.93690646,0.9332153146586136,0.9518226,0.9262612751654833,0.9552442,0.9294440631434454
0.9675002,0.9437740693196405,0.9080612,0.9300325685219747,0.8889774,0.9261685552407932,0.9143233,0.9308227735141889,0.9397793,0.9320422167264623,0.9357897,0.9325905099100975,0.9510379,0.9253695510512056,0.9523653,0.9281743308167466
0.95845073,0.943150559325142,0.9045038,0.929044534709262,0.8879074,0.9246813031161474,0.91058874,0.9292164911654471,0.9393512,0.9317983907485459,0.9361983,0.9323128189107571,0.9509015,0.9248550948314298,0.9531742,0.9286204529855867
0.96157944,0.9421602787456446,0.907068,0.9277637501372269,0.8860562,0.9240084985835695,0.9110572,0.928431197572729,0.9390665,0.9304747640112857,0.9347811,0.9316533027873235,0.9500388,0.9241005590424254,0.95296323,0.9268359643102265
0.9524977,0.9414634146341463,0.9035555,0.9274709993779047,0.8814869,0.9229107648725213,0.9050791,0.9274674281634839,0.93708575,0.9297432860775368,0.93424267,0.9312714776632303,0.95030874,0.9234489144973762,0.9523298,0.9272820864790666
0.9567504,0.9398496240601504,0.9049368,0.9258242763567167,0.88045746,0.9222025495750709,0.9046542,0.9262180974477959,0.9366673,0.9298129506426557,0.9340892,0.9305078274150439,0.94893897,0.9226943787083719,0.9515481,0.9256691832532601
0.95294064,0.9387126352466532,0.902196,0.9245434917846819,0.87608445,0.9215297450424929,0.90343004,0.92518293771194,0.935335,0.9288724790135499,0.9339107,0.9298830226665278,0.9485645,0.9220427341633227,0.95093805,0.9259437199725462
0.9527727,0.9372822299651568,0.8873324,0.9232261133677315,0.84613085,0.9229107648725213,0.899511,0.9242548634660005,0.9353546,0.928663485318193,0.93251574,0.9287028359193308,0.9480614,0.9211510100490448,0.9514799,0.9254975978037061
0.9478669,0.9369888134971575,0.8933983,0.922128298020273,0.8710627,0.9208923512747876,0.89915454,0.9234695698732822,0.93512666,0.9274791877111708,0.92931294,0.9276267832968864,0.9479209,0.9202592859347668,0.9506659,0.9240219629375429
0.9478079,0.9349348982211627,0.8938043,0.9212866395872215,0.8698933,0.9194050991501417,0.8902497,0.922291629484205,0.9336976,0.9267128774948623,0.9303586,0.9272796695477109,0.9462977,0.920362177178722,0.950935,0.9237131091283458
0.94221747,0.9341646799926646,0.89105254,0.9205547626889158,0.8669197,0.9193696883852691,0.89371455,0.9214706407281814,0.9337175,0.9186317879410639,0.930457,0.9270019785483703,0.93945843,0.9149775354117364,0.9496135,0.9232669869595057
0.9423015,0.9328809829451677,0.8893628,0.9187982581329821,0.8631011,0.9177053824362608,0.88951963,0.9210779939318223,0.9280972,0.9235779720645094,0.9306922,0.9267937102988649,0.9404929,0.9156291799567857,0.9497223,0.9225120109814687
0.93865323,0.9347515129286631,0.88751197,0.9177004427855235,0.86164594,0.9162889518413598,0.8892776,0.919043369623416,0.9272321,0.92354313978195,0.928988,0.9262730396751014,0.9397828,0.9156977741194224,0.9486772,0.9222717913520933
0.9374409,0.9317806711901706,0.8855556,0.9159073443846745,0.85816,0.9152974504249293,0.88205683,0.919043369623416,0.9272465,0.9238914626075447,0.92926335,0.9254746780519976,0.94063616,0.915834962444696,0.94898105,0.9206932052161977
0.9439727,0.9317806711901706,0.8857645,0.9147363413473854,0.85881054,0.9146600566572239,0.8821076,0.9173656969480635,0.92685014,0.922672332717963,0.92879397,0.9246416050539762,0.94130224,0.914840347086463,0.9485215,0.921379547014413
0.93467534,0.9301668806161745,0.88451886,0.9140044644490797,0.8527247,0.9140226628895184,0.87821645,0.9164733178654292,0.92723334,0.9230206555435579,0.9288107,0.9249540074282342,0.9405147,0.9150118324930547,0.94901526,0.9199382292381605
0.9389919,0.9287364753346781,0.88127947,0.9131628060160282,0.8487717,0.9118626062322946,0.8768259,0.9153310726396573,0.92592406,0.9223936744574872,0.9278638,0.9245721823041412,0.94092584,0.9141544054600953,0.94821954,0.9202814001372683
0.9351185,0.9282596735741793,0.8804602,0.9114428953050097,0.8449552,0.9118626062322946,0.87422335,0.9149384258432983,0.9265013,0.922080183914452,0.9270865,0.9235655524315317,0.9414101,0.9138457317282298,0.9468198,0.9197323266986959
0.9357227,0.9266092059416835,0.8779462,0.911113550700772,0.84241843,0.909915014164306,0.8744099,0.9136890951276102,0.9261482,0.9219756870667736,0.9265403,0.9236349751813668,0.9402387,0.9136056521590012,0.9467584,0.9184969114619079
0.9296218,0.9257289565376856,0.87625396,0.909430233834669,0.83835244,0.9102337110481586,0.8694756,0.9130822773514189,0.9255405,0.9213835382632625,0.9257608,0.9223159429344996,0.93952584,0.9127825222073601,0.9468485,0.9179135209334247
0.93186915,0.9248487071336877,0.87449837,0.9084422000219563,0.83768725,0.9086756373937678,0.867277,0.9123326789220061,0.92551285,0.9204082343515971,0.9257083,0.9220729633100767,0.94036067,0.9124395513941763,0.9461197,0.9177076183939601
0.9258127,0.9241151659636897,0.87341845,0.9075639477439895,0.83421993,0.9079674220963173,0.8655971,0.9107263965732644,0.92393494,0.9204082343515971,0.9253667,0.9222465201846645,0.9394206,0.9123709572315396,0.9461627,0.9175017158544955
0.9317444,0.923161562442692,0.87215924,0.9065759139312767,0.830333,0.9070467422096318,0.86150074,0.9096555416741032,0.9238402,0.9201992406562403,0.92409754,0.9217258495609012,0.93888754,0.9112734506293514,0.9453065,0.9168840082361016
0.9244871,0.9223546671556941,0.8701996,0.9061367877922933,0.8325303,0.905701133144476,0.8578015,0.9092271997144388,0.92273426,0.919816085548086,0.9245155,0.9205109514387865,0.93870246,0.9105532119216654,0.9448087,0.9162319835277969
0.92438716,0.921144324225197,0.87153506,0.9046730339956819,0.8260643,0.9045679886685553,0.8562504,0.9082277351418883,0.9228525,0.9193632658748129,0.9234704,0.9209274879377971,0.9387001,0.910416023596392,0.94441515,0.9154770075497597
0.91997063,0.919200440124702,0.86810875,0.9030629048194094,0.8211997,0.9038243626062323,0.8519511,0.9069427092628949,0.921842,0.9183182973980286,0.92295337,0.9202679718143635,0.9371299,0.910416023596392,0.9438317,0.9150652024708305
0.92021245,0.9186502842472034,0.86544967,0.9027701540600872,0.81697845,0.9029390934844194,0.8494433,0.9059432446903445,0.9204962,0.918562123375945,0.9226804,0.9198514353153528,0.937772,0.909798676132661,0.9440537,0.9144818119423472
0.9175109,0.9176600036677057,0.8633063,0.9013064002634757,0.8141889,0.9018059490084986,0.84751976,0.9049080849544887,0.92099375,0.9178654777247554,0.9229342,0.9198861466902705,0.93718934,0.9092842199128853,0.9427223,0.9146877144818119
0.91816807,0.9167797542637081,0.85898656,0.8988546126541517,0.8197396,0.9024433427762041,0.8442933,0.904372657504908,0.9193884,0.9179351422898743,0.921484,0.915651358950328,0.9372654,0.9084610899612443,0.94290835,0.9137954701441316
0.9154814,0.9157161195672107,0.8600559,0.8978665788414388,0.82015616,0.9021246458923513,0.8429649,0.9027306799928609,0.9188791,0.9166811801177331,0.91724455,0.917629907320629,0.9364791,0.9087697636931097,0.9426731,0.9136582017844885
0.9143922,0.914799193104713,0.8558253,0.8970981080982179,0.8175478,0.9002124645892351,0.8412442,0.9031233267892201,0.9184947,0.91622836044446,0.91812307,0.9169356798222777,0.9332266,0.9071920979524641,0.9423638,0.9128002745367192
0.91223687,0.9132220795892169,0.8597847,0.8970615142533026,0.8134862,0.8994334277620397,0.8409713,0.9023380331965019,0.91490585,0.9149395659897593,0.91946274,0.9178728869450519,0.93397486,0.9069863154645539,0.9418279,0.9119766643788607
0.9105298,0.9128553090042179,0.85344136,0.894536538954148,0.8089362,0.8991147308781869,0.8366333,0.900624665357844,0.91527665,0.9143125849036887,0.9184674,0.9175604845707939,0.93384886,0.9067462358953253,0.94082844,0.9115648592999313
0.9084116,0.9117916743077206,0.85280854,0.8941340066600798,0.8080821,0.8976274787535411,0.83585346,0.9005532750312333,0.91535157,0.9143822494688079,0.9184525,0.9172480821965359,0.93359387,0.9056830263744554,0.94080925,0.9113932738503775
0.9101902,0.9109114249037227,0.84861696,0.893402129761774,0.80503035,0.8977691218130311,0.83008677,0.89880421202927,0.91470146,0.9142080880560104,0.91695005,0.916519143323267,0.93317235,0.9060259971876393,0.94003904,0.9107755662319834
0.90771747,0.9100678525582248,0.85201025,0.8917188128956709,0.8003196,0.89564447592068,0.8302887,0.8979475281099412,0.91320467,0.9144170817513673,0.9179902,0.9157902044499983,0.93364704,0.9056144322118187,0.93961644,0.9104667124227864
0.9085401,0.9079039061067302,0.8423765,0.892231126724485,0.7988436,0.893201133144476,0.8259471,0.8976619668034982,0.91284096,0.913964262078094,0.9176341,0.91533895657607,0.93268347,0.9053743526425901,0.9397801,0.9100205902539464
0.9044273,0.9080872913992298,0.84314835,0.8894134006660079,0.79262054,0.8919263456090653,0.8231422,0.8965554167410316,0.9127332,0.9135114424048207,0.9154115,0.9145058835780485,0.9324035,0.9044483314469939,0.93873775,0.9103294440631433
0.904758,0.905960022006235,0.84260577,0.8874007391956672,0.7879937,0.8913243626062324,0.8094225,0.8936641085132965,0.91184974,0.912501306210596,0.91518664,0.9139505015793675,0.9332205,0.9037623898206262,0.9383879,0.9093342484557309
0.9027537,0.9061434072987347,0.8393,0.8856808284846489,0.78750646,0.8902620396600567,0.8102526,0.8932000713903266,0.91027594,0.9117349959942876,0.91484404,0.9142629039536256,0.9312619,0.9034194190074425,0.93913716,0.9092999313658202
0.90464044,0.9042362002567393,0.8358697,0.8846927946719363,0.78235996,0.8900849858356941,0.8075849,0.8922719971443869,0.90910906,0.9114563377338117,0.9131081,0.9143323267034608,0.93061435,0.9025276948931645,0.9386076,0.9092312971859986
0.8946396,0.9014854208692462,0.83577186,0.8834120100999012,0.7809322,0.8882082152974505,0.8039827,0.8914153132250581,0.9092656,0.9112821763210144,0.912992,0.9131521399562637,0.92951035,0.9021504269986623,0.9380462,0.9083047357584075
0.8966367,0.9015220979277462,0.8367874,0.8835949793244777,0.7782378,0.8876770538243627,0.80130947,0.8904872389791183,0.90776724,0.9106551952349438,0.912685,0.9128744489569233,0.92903703,0.9019103474294338,0.9368593,0.9080301990391214
0.89695776,0.8998349532367503,0.83168435,0.8823873824422733,0.77824855,0.8866501416430594,0.79949665,0.8894877744065679,0.9070443,0.9103417046919086,0.9111023,0.9125273352077475,0.9290576,0.9011901087217478,0.9380709,0.9076183939601922
0.8930217,0.8997615991197505,0.83402556,0.8816189116990522,0.7722424,0.8859065155807365,0.797609,0.8874888452614671,0.90612113,0.9102372078442301,0.91128063,0.9125273352077475,0.92868334,0.9004698700140618,0.93729115,0.9070693205216198
0.89432573,0.8981478085457545,0.8296795,0.8794964686939657,0.77055967,0.8854461756373939,0.79485136,0.8873103694449401,0.9065313,0.9096102267581596,0.91009915,0.9116942622097262,0.92744744,0.9003669787701066,0.9364941,0.9063829787234042
0.8935334,0.8981111314872547,0.82990956,0.879935594832949,0.76673716,0.8841713881019831,0.7942171,0.886703551668749,0.90404093,0.9091574070848863,0.91044027,0.9117636849595613,0.9275963,0.9001611962821964,0.9366847,0.9066231983527797
0.891939,0.8961672473867596,0.82647634,0.8784352471914224,0.762774,0.8828257790368272,0.79235846,0.8863822951990006,0.90400434,0.90891358110697,0.9084493,0.9116942622097262,0.9264875,0.8994752546558287,0.9353816,0.905628002745367
0.8920175,0.8957271226847607,0.8261653,0.8768617118600651,0.7610179,0.8813031161473088,0.7897682,0.8845261467071213,0.90311587,0.9077641157825074,0.9095258,0.9104099413377763,0.9262478,0.8998868196316493,0.9360548,0.905490734385724
0.8875966,0.8948468732807628,0.82636213,0.8770446810846416,0.75793064,0.8803824362606233,0.78767157,0.8842048902373729,0.9026468,0.9081472708906616,0.9080344,0.910757055086952,0.9266313,0.8996467400624206,0.93523324,0.9052161976664378
0.8885175,0.8941133321107647,0.8234494,0.8762762103414207,0.74963015,0.8778682719546742,0.7865864,0.8830626450116009,0.9039781,0.9077989480650667,0.9073638,0.9092991773404145,0.9256835,0.898686421785506,0.93475974,0.9048730267673301
0.88666207,0.8926095727122684,0.8182922,0.874409924250741,0.7427931,0.876770538243626,0.78373754,0.8828127788684633,0.90173846,0.907450625239472,0.9079995,0.9094380228400847,0.92516744,0.8990293925986899,0.9347874,0.9045298558682224
0.8874744,0.8926829268292682,0.8180095,0.8724338566253157,0.73980415,0.8753186968838528,0.7813379,0.8813135820096377,0.90130925,0.9073112961092341,0.90693897,0.9093338887153319,0.92498034,0.8985835305415509,0.933358,0.9046671242278654
0.88622254,0.8904823033192738,0.8172347,0.8717385735719253,0.7377415,0.8747521246458924,0.77888644,0.8801356416205605,0.89916563,0.9067539795882825,0.90630436,0.9092297545905794,0.9243455,0.8981033714030935,0.9335662,0.9025051475634867
0.8840626,0.8909591050797725,0.8150704,0.8713360412778571,0.73545873,0.8739376770538244,0.7730751,0.8780653221488489,0.90001065,0.9057786756766172,0.904315,0.9083272588427228,0.9237282,0.897245944370134,0.93244153,0.902882635552505
0.88353926,0.8884283880432788,0.81578016,0.8701650382405679,0.733495,0.8732294617563741,0.77240145,0.8781367124754597,0.89754325,0.9057786756766172,0.9046199,0.9087090839668159,0.92307025,0.8972116472888158,0.93236786,0.9019217570350034
0.8844845,0.8889785439207775,0.8117583,0.8697259121015846,0.73078483,0.8725920679886686,0.7687491,0.87720863822952,0.89816463,0.9056741788289386,0.90385246,0.9086049498420632,0.92290246,0.896800082312995,0.9320433,0.9015442690459848
0.8770365,0.8856409315972857,0.8137989,0.8678962198558203,0.72926605,0.871671388101983,0.7657947,0.8761020881670535,0.89707613,0.9057786756766172,0.90242255,0.9073206289701136,0.922099,0.8963199231745378,0.9318557,0.9013383665065202
0.8790108,0.8852008068952869,0.81154764,0.8676400629414133,0.728497,0.8709985835694052,0.7647295,0.8755309655541674,0.89582473,0.905395520568463,0.9033935,0.9074594744697838,0.92267334,0.8963542202558562,0.9306091,0.900617707618394
0.8749771,0.8836603704382908,0.8107935,0.8662494968346325,0.7250201,0.8700779036827196,0.7609305,0.8743887203283957,0.8960624,0.9045595457870356,0.90069675,0.9066264014717622,0.9216955,0.8960112494426723,0.93087524,0.9009951956074125
0.87653935,0.8843939116082891,0.8089647,0.8657005891609031,0.7225419,0.8688031161473089,0.76070094,0.8735320364090666,0.89464617,0.9045595457870356,0.90184855,0.9066958242215973,0.9215799,0.8956339815481702,0.929835,0.9005490734385724
0.87498766,0.8817898404547955,0.8062579,0.8652980568668349,0.7193307,0.868130311614731,0.7579125,0.8736748170622881,0.89504766,0.9040370615486434,0.8995208,0.9061404422229165,0.92215216,0.8950166340844393,0.9291398,0.900617707618394
0.8746102,0.8818265175132954,0.80467105,0.8635049584659861,0.7191054,0.8679886685552408,0.7560221,0.8715331072639658,0.894549,0.9039673969835245,0.8983381,0.9062098649727516,0.9189439,0.8948108515965291,0.92971045,0.8994852436513384
0.8732933,0.8805428204657986,0.80480486,0.8625169246532735,0.71743214,0.8663243626062324,0.7505802,0.8708192039978583,0.89454377,0.9038280678532866,0.89790684,0.9055850602242356,0.91933894,0.8941592070514799,0.92895705,0.8991420727522306
0.873576,0.8803961122317989,0.8048594,0.8632853953964944,0.7158702,0.865545325779037,0.7474444,0.8689273603426736,0.89316034,0.9036190741579296,0.89602494,0.9047519872262141,0.9199531,0.8946050691086188,0.92817295,0.8986616334934797
0.871737,0.8837704016137906,0.8050599,0.860943389321916,0.71316695,0.8650141643059491,0.74412835,0.8684633232197037,0.89295566,0.9029572607892995,0.8961256,0.9048561213509666,0.9185989,0.8941935041327983,0.928491,0.8986273164035689
0.8718825,0.883550339262791,0.8032417,0.8605774508727633,0.7118547,0.8644475920679886,0.7443669,0.8678922006068178,0.8920394,0.9032359190497755,0.8954803,0.904925544100802,0.9183445,0.8941249099701616,0.9272897,0.8991077556623198
