0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0002522,0.9624426920960938,1.009079,0.9567387076652113,0.94480175,0.9452195467422096,0.9468296,0.9503123326789221,0.92197055,0.9473335887700721,0.914259,0.9466833281266271,0.9222451,0.9405974551565661,0.92604095,0.9443469282395456
1.0012233,0.9633596185585915,1.0080562,0.9550141268851137,0.9429737,0.9442634560906515,0.9458223,0.948670355166875,0.9197728,0.9462537880107285,0.913758,0.9453990072546773,0.9210655,0.9394656514730595,0.9253904,0.9435209086215798
1.0019515,0.9606088391710984,1.0084423,0.9533996257292776,0.9433083,0.9428824362606233,0.9454704,0.9475638051044083,0.9205434,0.9453829809467416,0.91296846,0.9450518935055017,0.92105895,0.9377507974071406,0.92516726,0.9416623644811565
1.0011429,0.9598752980011004,1.0050673,0.9525923751513595,0.9427677,0.9419617563739376,0.9456151,0.9467428163483848,0.9193062,0.9445818384478736,0.91110617,0.9440105522579748,0.91900736,0.9374764207565935,0.92401665,0.9415246945448287
0.99802643,0.958371538602604,1.0102324,0.9518585109896159,0.94040066,0.9412181303116147,0.94214445,0.9447081920399786,0.9187754,0.9442335156222788,0.9115992,0.9433857475094588,0.9188214,0.93607024042254,0.9226869,0.9403200826019618
0.9956086,0.9572712268476067,1.0047886,0.9510512604116979,0.9410201,0.9396600566572239,0.8925263,0.9447795823665893,0.91844493,0.9426660629071024,0.9092005,0.9418584470130862,0.9184182,0.9355214871214459,0.9230034,0.9398038203407331
0.9952852,0.9680542820465798,0.9994407,0.9485928154698565,0.9406076,0.9385623229461757,0.94348687,0.943101909691237,0.91755503,0.9414121007349613,0.9086445,0.9405741261411366,0.9175182,0.9350413279829887,0.9213006,0.9391154706590948
0.9960298,0.9557307903906106,1.0029516,0.9487028950941182,0.9401081,0.9376416430594902,0.9420182,0.9421024451186865,0.9163608,0.9413424361698424,0.90902025,0.9407129716408067,0.9167686,0.9338066330555269,0.92109805,0.9376011013594907
0.99544114,0.9541169998166147,1.0002486,0.9465746890250615,0.93977803,0.936543909348442,0.9408006,0.9409958950562199,0.91618246,0.9391828346511547,0.9082446,0.9399493213926203,0.9167538,0.9332921768357513,0.9204337,0.9371880915505076
0.9979213,0.9536768751146157,0.99728805,0.9455839724067076,0.93881303,0.9353753541076488,0.9419032,0.9395680885240051,0.9154945,0.9396704866069875,0.907736,0.9385955777708356,0.9154075,0.932366155640155,0.91958994,0.9362932369643779
0.9939175,0.9515129286631212,0.9966424,0.9440061644589588,0.93734354,0.9344192634560906,0.9394286,0.9391040514010353,0.91496176,0.9377895433487757,0.90582293,0.9382137526467423,0.9152394,0.9311314607126934,0.9186333,0.935501634830494
0.9917143,0.9520264074821199,0.99623424,0.9437126187942612,0.93711823,0.9329320113314448,0.9400491,0.9371765125825452,0.9137556,0.9373018913929431,0.9051962,0.9368947203998751,0.9141783,0.9305141132489624,0.91856545,0.9348477026329376
0.9883416,0.9498624610306252,0.9910081,0.9426852089678202,0.9367917,0.9325424929178472,0.9398903,0.9364983044797431,0.91299415,0.9369187362847888,0.9058197,0.9365128952757819,0.9136907,0.9292451212401824,0.9177385,0.9343658578557907
0.9884111,0.9497157527966257,0.99301904,0.9403368436502404,0.9356422,0.9312322946175637,0.93820626,0.9355345350704979,0.91268075,0.9356996063952072,0.9036546,0.9365128952757819,0.9133363,0.9291079329149089,0.91710645,0.9335742557219067
0.984405,0.9484687328076288,0.99067456,0.9400799911936301,0.9344515,0.9305594900849858,0.9379588,0.9339639478850615,0.9116424,0.9348287993312203,0.9039478,0.9357492450275956,0.91285807,0.9280104263127207,0.9170256,0.9331268284288418
0.9884153,0.9460847240051347,0.98680717,0.9380985579569222,0.9342907,0.9294617563739377,0.9370274,0.933035873639122,0.9123522,0.9342714828102686,0.9025613,0.9348120379048214,0.9124154,0.9277360496621737,0.9163299,0.9321631388745484
0.98259264,0.9454245369521365,0.9868179,0.9378417055003119,0.9337688,0.9281869688385269,0.9342844,0.9325361413528467,0.9106435,0.9342366505277092,0.9023373,0.9338401194071297,0.9111814,0.9265699488973488,0.91564304,0.9308896919635175
0.98345953,0.9447643498991379,0.9876103,0.9371078413385683,0.932087,0.9270184135977338,0.9355189,0.93189362841335,0.90935737,0.9333310111811628,0.902066,0.9332153146586136,0.9104548,0.9262612751654833,0.91479677,0.9313371192565824
0.9798623,0.9437740693196405,0.9810074,0.9359336586797784,0.9325668,0.9261685552407932,0.9347802,0.9308227735141889,0.91006297,0.9320422167264623,0.9008428,0.9325905099100975,0.9110008,0.9253695510512056,0.9138605,0.9295474100843228
0.9791009,0.943150559325142,0.9821928,0.934062305067332,0.93193763,0.9246813031161474,0.93412894,0.9292164911654471,0.9086696,0.9317983907485459,0.9008928,0.9323128189107571,0.90956515,0.9248550948314298,0.91410357,0.9299948373773878
0.9789322,0.9421602787456446,0.9814686,0.9325578835357576,0.9306646,0.9240084985835695,0.93308276,0.928431197572729,0.9087105,0.9304747640112857,0.90003747,0.9316533027873235,0.9092998,0.9241005590424254,0.9131646,0.9283772156255378
0.9847892,0.9414634146341463,0.9803366,0.9315671669174037,0.9304711,0.9229107648725213,0.9331934,0.9274674281634839,0.9082507,0.9297432860775368,0.899521,0.9312714776632303,0.90890557,0.9234489144973762,0.91280335,0.928652555498193
0.97588986,0.9398496240601504,0.97936517,0.9302829046343521,0.92937356,0.9222025495750709,0.93219525,0.9262180974477959,0.907763,0.9298129506426557,0.89850724,0.9305078274150439,0.9085193,0.9226943787083719,0.91219246,0.9282051282051281
0.9741524,0.9387126352466532,0.9787783,0.9299893589696547,0.92824274,0.9215297450424929,0.93155557,0.92518293771194,0.90705925,0.9288724790135499,0.89677614,0.9298830226665278,0.90795016,0.9220427341633227,0.9124238,0.9267251763896059
0.9730049,0.9372822299651568,0.9724451,0.9283381646057315,0.9355009,0.9229107648725213,0.9299905,0.9242548634660005,0.9067024,0.928663485318193,0.89729625,0.9287028359193308,0.9075828,0.9211510100490448,0.911923,0.9264154190328687
0.9752956,0.9369888134971575,0.9721809,0.9270539023226801,0.9280326,0.9208923512747876,0.9302817,0.9234695698732822,0.90584034,0.9274791877111708,0.89292204,0.9276267832968864,0.90665525,0.9202592859347668,0.9117395,0.9259679917398038
0.9683704,0.9349348982211627,0.96639854,0.9257329468315415,0.9272056,0.9194050991501417,0.93050486,0.922291629484205,0.904814,0.9267128774948623,0.89512724,0.9272796695477109,0.90675974,0.920362177178722,0.9104503,0.9252108070900018
0.97115904,0.9341646799926646,0.96906406,0.924632150588926,0.9260207,0.9193696883852691,0.9279855,0.9214706407281814,0.9053975,0.9186317879410639,0.89436114,0.9270019785483703,0.9034913,0.9149775354117364,0.91062486,0.9249698847014284
0.9720598,0.9328809829451677,0.9692381,0.9237882068029207,0.9253822,0.9177053824362608,0.92647165,0.9210779939318223,0.90349704,0.9235779720645094,0.8934997,0.9267937102988649,0.9040387,0.9156291799567857,0.91021466,0.9233866804336603
0.95844394,0.9347515129286631,0.96785897,0.9230543426411773,0.9246649,0.9162889518413598,0.926699,0.919043369623416,0.9035304,0.92354313978195,0.89413184,0.9262730396751014,0.9035229,0.9156977741194224,0.90985435,0.9240750301152986
0.969053,0.9317806711901706,0.9655486,0.9212930686529924,0.9228261,0.9152974504249293,0.92612153,0.919043369623416,0.9029112,0.9238914626075447,0.8936299,0.9254746780519976,0.90383816,0.915834962444696,0.9089765,0.9226294957838581
0.9666608,0.9317806711901706,0.96674615,0.9201922724103769,0.9213491,0.9146600566572239,0.92486197,0.9173656969480635,0.902396,0.922672332717963,0.89321065,0.9246416050539762,0.902085,0.914840347086463,0.90848523,0.9229736706246774
0.9660118,0.9301668806161745,0.9605809,0.9183943052141049,0.9203784,0.9140226628895184,0.9237259,0.9164733178654292,0.90202993,0.9230206555435579,0.89161664,0.9249540074282342,0.90356076,0.9150118324930547,0.9083237,0.9224229908793667
0.96042925,0.9287364753346781,0.9670271,0.917220122555315,0.9195486,0.9118626062322946,0.9231326,0.9153310726396573,0.9013086,0.9223936744574872,0.89188224,0.9245721823041412,0.9026815,0.9141544054600953,0.90859395,0.9211839614524178
0.9649828,0.9282596735741793,0.95905596,0.9164862583935715,0.9188486,0.9118626062322946,0.92209715,0.9149384258432983,0.9011842,0.922080183914452,0.89067894,0.9235655524315317,0.90171075,0.9138457317282298,0.90730566,0.9205988642230253
0.96225435,0.9266092059416835,0.960977,0.9156423146075662,0.91721135,0.909915014164306,0.91932887,0.9136890951276102,0.90122133,0.9219756870667736,0.8905751,0.9236349751813668,0.9015804,0.9136056521590012,0.9075133,0.9203923593185338
0.96073335,0.9257289565376856,0.9559534,0.9139177338274685,0.91737896,0.9102337110481586,0.9191713,0.9130822773514189,0.90076333,0.9213835382632625,0.8903335,0.9223159429344996,0.90164536,0.9127825222073601,0.907422,0.9201858544140423
0.9575804,0.9248487071336877,0.95658475,0.9135874949546838,0.91544825,0.9086756373937678,0.9185341,0.9123326789220061,0.9002239,0.9204082343515971,0.8890854,0.9220729633100767,0.90127045,0.9124395513941763,0.9093313,0.919566339700568
0.95997936,0.9241151659636897,0.95398515,0.9118996073826735,0.91532737,0.9079674220963173,0.9175195,0.9107263965732644,0.90046376,0.9204082343515971,0.88957196,0.9222465201846645,0.9010925,0.9123709572315396,0.9064141,0.9189124075030116
0.95254594,0.923161562442692,0.9570411,0.9109088907643196,0.9135521,0.9070467422096318,0.91677445,0.9096555416741032,0.89951617,0.9201992406562403,0.88968945,0.9217258495609012,0.9007358,0.9112734506293514,0.9055944,0.9181552228532094
0.95955914,0.9223546671556941,0.9507871,0.9100282537702272,0.9127449,0.905701133144476,0.91618794,0.9092271997144388,0.8989259,0.919816085548086,0.8893709,0.9205109514387865,0.9003291,0.9105532119216654,0.9056172,0.9177422130442265
0.95686835,0.921144324225197,0.9519389,0.9090375371518732,0.9127178,0.9045679886685553,0.9151276,0.9082277351418883,0.89921135,0.9193632658748129,0.8885475,0.9209274879377971,0.89939976,0.910416023596392,0.9057594,0.917157115814834
0.9539271,0.919200440124702,0.94965917,0.908597218654827,0.9111163,0.9038243626062323,0.9155589,0.9069427092628949,0.89877576,0.9183182973980286,0.8877742,0.9202679718143635,0.8996877,0.910416023596392,0.9048471,0.9173636207193254
0.95118743,0.9186502842472034,0.9493812,0.9071294903313397,0.91051745,0.9029390934844194,0.913981,0.9059432446903445,0.8979609,0.918562123375945,0.8877108,0.9198514353153528,0.89962864,0.909798676132661,0.90476394,0.9164687661331956
0.95200664,0.9176600036677057,0.94768864,0.9055149891755037,0.90930754,0.9018059490084986,0.91218215,0.9049080849544887,0.89762706,0.9178654777247554,0.88549656,0.9198861466902705,0.899096,0.9092842199128853,0.90435,0.9163310961968679
0.94788903,0.9167797542637081,0.94771343,0.9052214435108062,0.9101034,0.9024433427762041,0.9125244,0.904372657504908,0.89750046,0.9179351422898743,0.88687986,0.915651358950328,0.8985223,0.9084610899612443,0.9038497,0.9154706590948202
0.94985753,0.9157161195672107,0.94794446,0.903753715187319,0.9098737,0.9021246458923513,0.91119444,0.9027306799928609,0.89728445,0.9166811801177331,0.8858115,0.917629907320629,0.8981106,0.9087697636931097,0.9036476,0.9146446394768544
0.946786,0.914799193104713,0.94437546,0.9012952702454776,0.9081659,0.9002124645892351,0.9108439,0.9031233267892201,0.897432,0.91622836044446,0.8857016,0.9169356798222777,0.8973785,0.9071920979524641,0.903192,0.9142316296678712
0.9494595,0.9132220795892169,0.9408472,0.9003045536271236,0.90875,0.8994334277620397,0.9103752,0.9023380331965019,0.89591146,0.9149395659897593,0.8857709,0.9178728869450519,0.8972566,0.9069863154645539,0.9029958,0.9140595422474618
0.94541436,0.9128553090042179,0.94206494,0.8995339962572928,0.90686315,0.8991147308781869,0.90976566,0.900624665357844,0.8961105,0.9143125849036887,0.88509953,0.9175604845707939,0.8975766,0.9067462358953253,0.9026969,0.9134400275339872
0.9446872,0.9117916743077206,0.93870026,0.8994973030492056,0.90708697,0.8976274787535411,0.9089263,0.9005532750312333,0.89574176,0.9143822494688079,0.88568693,0.9172480821965359,0.8970659,0.9056830263744554,0.90256387,0.91313027017725
0.94608885,0.9109114249037227,0.93885845,0.89696547169119,0.9046959,0.8977691218130311,0.90768576,0.89880421202927,0.8956166,0.9142080880560104,0.8847758,0.916519143323267,0.89688015,0.9060259971876393,0.9017106,0.9126828428841852
0.9408024,0.9100678525582248,0.93390805,0.896561846402231,0.9055467,0.89564447592068,0.905208,0.8979475281099412,0.89519733,0.9144170817513673,0.88391525,0.9157902044499983,0.8957697,0.9056144322118187,0.90151584,0.9129926002409223
0.9479622,0.9079039061067302,0.9345277,0.8958279822404873,0.9034105,0.893201133144476,0.9052942,0.8976619668034982,0.8957469,0.913964262078094,0.8863035,0.91533895657607,0.89577734,0.9053743526425901,0.9012056,0.9119944932025469
0.9384318,0.9080872913992298,0.93152255,0.8941400946684769,0.89838445,0.8919263456090653,0.9042268,0.8965554167410316,0.8955348,0.9135114424048207,0.8837655,0.9145058835780485,0.89596814,0.9044483314469939,0.9013123,0.911960075718465
0.9418568,0.905960022006235,0.93304104,0.8946537995816976,0.90141195,0.8913243626062324,0.9075045,0.8936641085132965,0.8947533,0.912501306210596,0.8837581,0.9139505015793675,0.89683455,0.9037623898206262,0.90092784,0.9118912407503013
0.9355379,0.9061434072987347,0.93144673,0.8918284225589843,0.89995617,0.8902620396600567,0.9031704,0.8932000713903266,0.8959152,0.9117349959942876,0.88305026,0.9142629039536256,0.89385635,0.9034194190074425,0.90056056,0.9109619686800894
0.94216233,0.9042362002567393,0.92673105,0.8898102961141893,0.8983916,0.8900849858356941,0.9026653,0.8922719971443869,0.89349127,0.9114563377338117,0.88204175,0.9143323267034608,0.8942873,0.9025276948931645,0.90024275,0.9106866288074341
0.9358167,0.9014854208692462,0.9265266,0.8880857153340918,0.8982949,0.8882082152974505,0.9011268,0.8914153132250581,0.8930906,0.9112821763210144,0.88244337,0.9131521399562637,0.8939273,0.9021504269986623,0.8995896,0.9102736189984513
0.9340045,0.9015220979277462,0.92504877,0.8870949987157378,0.8969509,0.8876770538243627,0.90159565,0.8904872389791183,0.89272946,0.9106551952349438,0.881934,0.9128744489569233,0.89358467,0.9019103474294338,0.899986,0.9097229392531406
0.93304473,0.8998349532367503,0.9241076,0.8858107364326864,0.89614,0.8866501416430594,0.89982253,0.8894877744065679,0.89391863,0.9103417046919086,0.8820048,0.9125273352077475,0.8929493,0.9011901087217478,0.89925426,0.9090345895715023
0.92885333,0.8997615991197505,0.9182201,0.8859942024731223,0.89608544,0.8859065155807365,0.89917433,0.8874888452614671,0.89246464,0.9102372078442301,0.881003,0.9125273352077475,0.89304,0.9004698700140618,0.8995795,0.9092755119600757
0.929972,0.8981478085457545,0.92284685,0.8847833266062454,0.8953149,0.8854461756373939,0.898162,0.8873103694449401,0.8925481,0.9096102267581596,0.8807425,0.9116942622097262,0.89228195,0.9003669787701066,0.8985996,0.9082774049217002
0.92372423,0.8981111314872547,0.9205027,0.8840127692364144,0.89451,0.8841713881019831,0.8967917,0.886703551668749,0.89227575,0.9091574070848863,0.879391,0.9117636849595613,0.8912898,0.9001611962821964,0.8987997,0.9081397349853725
0.9278067,0.8961672473867596,0.9197715,0.8818845631673577,0.89487904,0.8828257790368272,0.8967519,0.8863822951990006,0.89237577,0.90891358110697,0.88086635,0.9116942622097262,0.89212877,0.8994752546558287,0.89817446,0.9078643951127172
0.9236117,0.8957271226847607,0.92041403,0.8823248816644039,0.8916781,0.8813031161473088,0.89644355,0.8845261467071213,0.89172643,0.9077641157825074,0.8798928,0.9104099413377763,0.8921259,0.8998868196316493,0.8976677,0.9075202202718982
0.9292527,0.8948468732807628,0.92014307,0.8808204601328294,0.8921121,0.8803824362606233,0.89466834,0.8842048902373729,0.8921525,0.9081472708906616,0.8800129,0.910757055086952,0.89077383,0.8996467400624206,0.89781064,0.907176045431079
0.92032033,0.8941133321107647,0.924841,0.8792426521850806,0.8891183,0.8778682719546742,0.89427996,0.8830626450116009,0.8913064,0.9077989480650667,0.8793177,0.9092991773404145,0.8912847,0.898686421785506,0.89767295,0.9073137153674067
0.92392,0.8926095727122684,0.9125679,0.8794261182255165,0.889003,0.876770538243626,0.89358515,0.8828127788684633,0.89094377,0.907450625239472,0.8791899,0.9094380228400847,0.890628,0.8990293925986899,0.899304,0.9051454138702462
0.920266,0.8926829268292682,0.9163938,0.8786555608556856,0.88741964,0.8753186968838528,0.8939938,0.8813135820096377,0.8910646,0.9073112961092341,0.87836134,0.9093338887153319,0.89097124,0.8985835305415509,0.8963625,0.9055240061951471
0.9212578,0.8904823033192738,0.91163546,0.8767842072432394,0.8871618,0.8747521246458924,0.8921247,0.8801356416205605,0.89035404,0.9067539795882825,0.87821656,0.9092297545905794,0.8901538,0.8981033714030935,0.8967592,0.9045603166408536
0.918176,0.8909591050797725,0.9108549,0.8748027740065315,0.88516384,0.8739376770538244,0.890619,0.8780653221488489,0.89039695,0.9057786756766172,0.8775638,0.9083272588427228,0.88941735,0.897245944370134,0.8958264,0.9041817243159526
0.91993505,0.8884283880432788,0.906529,0.874105603052875,0.8848818,0.8732294617563741,0.888982,0.8781367124754597,0.89012426,0.9057786756766172,0.8786375,0.9087090839668159,0.89020497,0.8972116472888158,0.89542955,0.9039752194114611
0.9173978,0.8889785439207775,0.9062579,0.873701977763916,0.883827,0.8725920679886686,0.88960654,0.87720863822952,0.8897691,0.9056741788289386,0.8775454,0.9086049498420632,0.8898992,0.896800082312995,0.89580065,0.9032524522457409
0.91891867,0.8856409315972857,0.9094886,0.872527795105126,0.88354623,0.871671388101983,0.88788694,0.8761020881670535,0.88959056,0.9057786756766172,0.8776874,0.9073206289701136,0.8892555,0.8963199231745378,0.8948666,0.9036310445706419
0.9114008,0.8852008068952869,0.9057933,0.87208747660808,0.88168555,0.8709985835694052,0.8875848,0.8755309655541674,0.88951784,0.905395520568463,0.8763054,0.9074594744697838,0.8888386,0.8963542202558562,0.895186,0.903183617277577
0.91341335,0.8836603704382908,0.90244,0.8702528162037207,0.8815848,0.8700779036827196,0.8853913,0.8743887203283957,0.88984805,0.9045595457870356,0.87659115,0.9066264014717622,0.8892732,0.8960112494426723,0.894672,0.9032524522457409
0.91001433,0.8843939116082891,0.89762044,0.8699959637471104,0.88040346,0.8688031161473089,0.88750404,0.8735320364090666,0.88977045,0.9045595457870356,0.87645644,0.9066958242215973,0.88734347,0.8956339815481702,0.89471006,0.9021166752710378
0.91239125,0.8817898404547955,0.9040515,0.8686016218397975,0.87961334,0.868130311614731,0.88563555,0.8736748170622881,0.8895532,0.9040370615486434,0.87652606,0.9061404422229165,0.88875467,0.8950166340844393,0.89408225,0.9017725004302185
0.9093351,0.8818265175132954,0.89885575,0.8680512237184898,0.87872386,0.8679886685552408,0.8846541,0.8715331072639658,0.88959277,0.9039673969835245,0.87609464,0.9062098649727516,0.88737774,0.8948108515965291,0.8939578,0.9012906556530718
0.9114999,0.8805428204657986,0.89646035,0.8676475984295307,0.8781627,0.8663243626062324,0.8822062,0.8708192039978583,0.8891786,0.9038280678532866,0.8750531,0.9055850602242356,0.88735014,0.8941592070514799,0.89380574,0.9012562381689898
0.90493953,0.8803961122317989,0.8976816,0.8658496312332589,0.87721604,0.865545325779037,0.8814652,0.8689273603426736,0.8886075,0.9036190741579296,0.8752664,0.9047519872262141,0.88695085,0.8946050691086188,0.8935562,0.9017380829461367
0.9107548,0.8837704016137906,0.8925056,0.8648589146149049,0.87632525,0.8650141643059491,0.8812453,0.8684633232197037,0.88900703,0.9029572607892995,0.87431693,0.9048561213509666,0.8873117,0.8941935041327983,0.89342546,0.9007399759077612
0.903145,0.883550339262791,0.8895191,0.8656294719847357,0.87543845,0.8644475920679886,0.8796963,0.8678922006068178,0.88916594,0.9032359190497755,0.87504274,0.904925544100802,0.88744634,0.8941249099701616,0.89253885,0.9004646360351057
