0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9899042,0.9967357417935081,0.99161905,0.9940923934979636,0.97747535,0.9833892913942394,0.9770679,0.9858290201677673,0.9810886,0.9815388902434776,0.9822034,0.9804227845464959,0.98350114,0.9772267380045957,0.9830722,0.9779341111873713
0.9902157,0.9932514212360168,0.9909496,0.9937621546251789,0.9753193,0.9817635624668669,0.97575146,0.9836516152061396,0.9797333,0.9805287540492529,0.98074263,0.9777847200527613,0.9822764,0.9746201598243989,0.98204464,0.9763898421413865
0.98776835,0.9946818265175134,0.99109024,0.9935053021685686,0.97346586,0.9797490722742536,0.9733953,0.9819025522041763,0.97798985,0.977533177749138,0.9800413,0.9756326148078726,0.9814624,0.9725280378639777,0.981085,0.9745367192862044
0.98370665,0.9900605171465248,0.99096817,0.9890654239900195,0.9692363,0.9778052659480474,0.9715299,0.9806532214884883,0.9782831,0.976801699815389,0.9794764,0.9741400256864174,0.98036665,0.9710532633672875,0.9804277,0.9716540837336993
0.9842294,0.9896203924445258,0.9840688,0.9883315598282758,0.96959466,0.9759674854214525,0.96884125,0.9785829020167767,0.97638315,0.974537601449023,0.9786119,0.9727168593147973,0.9793708,0.9690640326508213,0.97906643,0.9708304735758407
0.983115,0.9878232165780303,0.98559946,0.9854694895974756,0.96817225,0.9732108146315603,0.9687522,0.9768695341781188,0.9758782,0.9718555156919433,0.97710854,0.9710854246936721,0.97862405,0.9662859690640326,0.97855586,0.968668496911462
0.9820327,0.9845956354300384,0.98077756,0.9842586137305985,0.96667,0.9723979501678741,0.96493524,0.9747278243797967,0.9745398,0.9713678637361107,0.97865564,0.9695581241972995,0.97760195,0.9651884624618444,0.97778946,0.9671928620452985
0.9774452,0.9843022189620392,0.9787485,0.982754192199024,0.9649355,0.969641279377982,0.9649306,0.9731215420310548,0.97380203,0.9699049078686127,0.97626096,0.9678919782012566,0.9764213,0.9633021229893335,0.9766019,0.9650308853809196
0.9780509,0.9821749495690446,0.97754437,0.9814699299159726,0.963206,0.968227602049832,0.96349967,0.9709441370694272,0.97271353,0.9675711449371278,0.97506064,0.965878718456038,0.9757258,0.961724457248688,0.9758312,0.9637611530542208
0.97444683,0.9772602237300567,0.9760036,0.9773969838182953,0.96177465,0.9662131118572187,0.96124846,0.9698732821702659,0.97319275,0.9640182521160612,0.97389644,0.9643514179596654,0.9757977,0.957300133758617,0.9751157,0.9621825669183253
0.9757442,0.9771501925545572,0.97386986,0.9711224452353869,0.9614706,0.9619367379395654,0.9631059,0.9657683383901482,0.9699134,0.961510327771779,0.9747686,0.9608802804679094,0.9729188,0.9556881709366533,0.9748474,0.9578929306794783
0.97010916,0.9757564643315606,0.9689242,0.9708288995706895,0.9569879,0.9611238734758791,0.9574823,0.9769766196680351,0.96908516,0.9611620049461841,0.97222847,0.9596306709708772,0.9718593,0.9533902664883217,0.9723006,0.9569663692518875
0.96982473,0.9746194755180635,0.9665231,0.9700950354089459,0.95607907,0.959745538080933,0.9565996,0.9634838479386043,0.96838886,0.9599428750566026,0.97191066,0.9584851955985976,0.9711538,0.9526357306993175,0.9715702,0.9551132463967055
0.96914417,0.9729690078855675,0.9654233,0.9682236817964995,0.9544633,0.9579430994875421,0.95487314,0.9615920042834197,0.96773523,0.9578529381030338,0.9710364,0.9579298135999167,0.9701261,0.951503927015811,0.97074,0.953809196980096
0.9673652,0.9732624243535668,0.96345717,0.9674164312185815,0.9532321,0.9567768156918183,0.95460933,0.9606282348741745,0.96663755,0.9570866278867255,0.97020847,0.9557429969801104,0.96913975,0.9494461021367081,0.9696118,0.9530199039121482
0.9662166,0.9705483220245735,0.9631508,0.9656184640223096,0.9522535,0.9549036932320198,0.95223635,0.9587720863822953,0.9661359,0.9555540074541086,0.9693003,0.9542504078586552,0.9683394,0.9484171896971567,0.9690022,0.9509265614275909
0.9644001,0.9697781037960754,0.96527827,0.965728543646571,0.95095533,0.9537727513695,0.9514173,0.9576655363198288,0.9647074,0.9546135358250027,0.96811956,0.9527578187372002,0.96737796,0.9474911685015605,0.96819156,0.9497597803706245
0.96317244,0.9685310838070785,0.95963925,0.962719700583422,0.94982487,0.9521470224421277,0.9504141,0.9563091201142245,0.96359855,0.9531505799575047,0.967863,0.952063591238849,0.96677536,0.9461535823301437,0.9671467,0.9485243651338365
0.9615428,0.9677241885200807,0.95805204,0.9612886654680219,0.9489761,0.950980738646404,0.94909775,0.9552025700517581,0.9633384,0.9517921209376851,0.9675631,0.9509875386164046,0.96617836,0.9442329457763143,0.966762,0.9480439258750857
0.9608237,0.9665505226480836,0.9562934,0.9607749605548013,0.94772047,0.9501678741827178,0.9479644,0.9534535070497948,0.9625531,0.9515134626772093,0.9664945,0.9498767746190426,0.9652399,0.9439585691257674,0.9659888,0.9467741935483871
0.96007484,0.965193471483587,0.954214,0.9593806186474884,0.946958,0.9484361194557344,0.94895256,0.952525432803855,0.9619508,0.9494235257236406,0.96564645,0.9483841854975876,0.9648226,0.9426895771169873,0.965266,0.9460878517501715
0.9618966,0.9656335961855859,0.952716,0.9580596631563499,0.94798344,0.9472698356600106,0.9460211,0.950776369801892,0.96063477,0.9487965446375701,0.96480733,0.9477940921239891,0.96383995,0.9419007442466646,0.96515614,0.9448524365133836
0.9564713,0.9624426920960938,0.95146984,0.9567387076652113,0.94445056,0.9462095776638981,0.9446364,0.9503123326789221,0.9599041,0.9473335887700721,0.9644883,0.9466833281266271,0.96306306,0.9405974551565661,0.9638287,0.943719972546328
0.9549487,0.9633596185585915,0.95087093,0.9550141268851137,0.94348127,0.9444424810037109,0.94342405,0.948670355166875,0.9592535,0.9462537880107285,0.96417,0.9453990072546773,0.9623795,0.9394656514730595,0.96336836,0.9425875085792724
0.9555019,0.9606088391710984,0.948152,0.9533996257292776,0.9426914,0.9433822230075984,0.94279104,0.9475638051044083,0.9586621,0.9453829809467416,0.963085,0.9450518935055017,0.96188766,0.9377507974071406,0.9626711,0.9415923129718599
0.95716137,0.9598752980011004,0.9478938,0.9525923751513595,0.94134754,0.9424279908110974,0.9413185,0.9467428163483848,0.9584142,0.9445818384478736,0.96452075,0.9440105522579748,0.96106535,0.9374764207565935,0.9619872,0.9407687028140014
0.9523036,0.958371538602604,0.94684315,0.9518585109896159,0.9407234,0.9410496554161513,0.94037193,0.9447081920399786,0.9570593,0.9442335156222788,0.96231014,0.9433857475094588,0.960607,0.93607024042254,0.96150523,0.9389155799588195
0.95141846,0.9572712268476067,0.95165706,0.9510512604116979,0.93980896,0.9401307651528539,0.87871474,0.9447795823665893,0.95686096,0.9426660629071024,0.9613574,0.9418584470130862,0.9597719,0.9355214871214459,0.96076083,0.9387783115991762
0.94800276,0.9680542820465798,0.9431214,0.9485928154698565,0.93833476,0.9393885845555752,0.93862575,0.943101909691237,0.9567476,0.9414121007349613,0.96087295,0.9405741261411366,0.9593724,0.9350413279829887,0.9603249,0.9375772134522992
0.9485887,0.9557307903906106,0.94219095,0.9487028950941182,0.9378423,0.9378335394946103,0.93776304,0.9421024451186865,0.95533365,0.9413424361698424,0.9599472,0.9407129716408067,0.95887005,0.9338066330555269,0.9596855,0.9370624571036376
0.94702744,0.9541169998166147,0.94147825,0.9465746890250615,0.93693125,0.9367379395652943,0.93730956,0.9409958950562199,0.954633,0.9391828346511547,0.9600937,0.9399493213926203,0.9582295,0.9332921768357513,0.95912385,0.9363761153054221
0.94623566,0.9536768751146157,0.9395799,0.9455839724067076,0.9364646,0.9358190493019968,0.93598586,0.9395680885240051,0.95387983,0.9396704866069875,0.95955604,0.9385955777708356,0.9575729,0.932366155640155,0.95866174,0.934866163349348
0.9449201,0.9515129286631212,0.938191,0.9440061644589588,0.9350112,0.9347234493726807,0.9352502,0.9391040514010353,0.9545633,0.9377895433487757,0.9589362,0.9382137526467423,0.95713145,0.9311314607126934,0.95797557,0.9344543582704186
0.94387287,0.9520264074821199,0.9363825,0.9437126187942612,0.93408936,0.9335571655769571,0.93433005,0.9371765125825452,0.953138,0.9373018913929431,0.95830363,0.9368947203998751,0.9565746,0.9305141132489624,0.9573526,0.9335621139327385
0.94148856,0.9498624610306252,0.9362096,0.9426852089678202,0.93291914,0.9326029333804559,0.93305105,0.9364983044797431,0.9529956,0.9369187362847888,0.9576357,0.9365128952757819,0.9559429,0.9292451212401824,0.9569924,0.9327728208647906
0.94151694,0.9497157527966257,0.93452674,0.9403368436502404,0.9321283,0.9311185721858986,0.932427,0.9355345350704979,0.95247805,0.9356996063952072,0.95760524,0.9365128952757819,0.9554154,0.9291079329149089,0.95619875,0.9321207961564859
0.9399461,0.9484687328076288,0.93390304,0.9400799911936301,0.9314831,0.9307298109206574,0.9316779,0.9339639478850615,0.9510621,0.9348287993312203,0.9570037,0.9357492450275956,0.9547515,0.9280104263127207,0.9557609,0.931640356897735
0.93946725,0.9460847240051347,0.9330694,0.9380985579569222,0.9305094,0.9294221593921187,0.9307161,0.933035873639122,0.95134276,0.9342714828102686,0.9566425,0.9348120379048214,0.95451313,0.9277360496621737,0.9555461,0.9308510638297871
0.9371255,0.9454245369521365,0.93013644,0.9378417055003119,0.9299118,0.9287506626612476,0.9294764,0.9325361413528467,0.9508663,0.9342366505277092,0.95579857,0.9338401194071297,0.95366377,0.9265699488973488,0.9548693,0.930404941660947
0.93779594,0.9447643498991379,0.9285585,0.9371078413385683,0.928536,0.9276550627319314,0.9287131,0.93189362841335,0.94982064,0.9333310111811628,0.9555787,0.9332153146586136,0.953074,0.9262612751654833,0.9544873,0.9294440631434454
0.9345375,0.9437740693196405,0.9268243,0.9359336586797784,0.9277325,0.9263827531365966,0.9281036,0.9308227735141889,0.949599,0.9320422167264623,0.9549523,0.9325905099100975,0.9531163,0.9253695510512056,0.9538314,0.9281743308167466
0.93484956,0.943150559325142,0.92570955,0.934062305067332,0.926747,0.925216469340873,0.92704785,0.9292164911654471,0.9491437,0.9317983907485459,0.954702,0.9323128189107571,0.952534,0.9248550948314298,0.9536708,0.9286204529855867
0.933401,0.9421602787456446,0.9256978,0.9325578835357576,0.9260569,0.924368262943983,0.9261783,0.928431197572729,0.9490628,0.9304747640112857,0.95412904,0.9316533027873235,0.951937,0.9241005590424254,0.95300883,0.9268359643102265
0.93275446,0.9414634146341463,0.9247178,0.9315671669174037,0.9251374,0.9228839017494257,0.92543715,0.9274674281634839,0.94782823,0.9297432860775368,0.95375544,0.9312714776632303,0.95143557,0.9234489144973762,0.9525177,0.9272820864790666
0.9310693,0.9398496240601504,0.92183894,0.9302829046343521,0.9241415,0.9222124050185545,0.92471117,0.9262180974477959,0.947643,0.9298129506426557,0.95334715,0.9305078274150439,0.95115215,0.9226943787083719,0.95213056,0.9256691832532601
0.9293049,0.9387126352466532,0.92057586,0.9299893589696547,0.92337435,0.9211168050892384,0.92371076,0.92518293771194,0.9471702,0.9288724790135499,0.95290697,0.9298830226665278,0.9505231,0.9220427341633227,0.95162475,0.9259437199725462
0.9296085,0.9372822299651568,0.919845,0.9283381646057315,0.92227894,0.9204099664251635,0.9227016,0.9242548634660005,0.94660455,0.928663485318193,0.9527715,0.9287028359193308,0.9500274,0.9211510100490448,0.9512941,0.9254975978037061
0.9271807,0.9369888134971575,0.9169895,0.9270539023226801,0.92141384,0.9197384696942923,0.9215192,0.9234695698732822,0.94605154,0.9274791877111708,0.95097536,0.9276267832968864,0.94964224,0.9202592859347668,0.9508875,0.9240219629375429
0.92400485,0.9349348982211627,0.9137457,0.9257329468315415,0.92991644,0.9211168050892384,0.9200282,0.922291629484205,0.9456913,0.9267128774948623,0.9503264,0.9272796695477109,0.94918495,0.920362177178722,0.9504131,0.9237131091283458
0.9241254,0.9341646799926646,0.91364723,0.924632150588926,0.92230374,0.9191023148966249,0.91851276,0.9214706407281814,0.9449886,0.9186317879410639,0.950735,0.9270019785483703,0.94357616,0.9149775354117364,0.9499866,0.9232669869595057
0.9214018,0.9328809829451677,0.9115272,0.9237882068029207,0.9205993,0.9176179537020676,0.91838056,0.9210779939318223,0.9407602,0.9235779720645094,0.9497084,0.9267937102988649,0.94463176,0.9156291799567857,0.9496398,0.9225120109814687
0.9235802,0.9347515129286631,0.9114868,0.9230543426411773,0.91959995,0.9175826117688637,0.9173217,0.919043369623416,0.9416804,0.92354313978195,0.94971865,0.9262730396751014,0.94483197,0.9156977741194224,0.94921774,0.9222717913520933
0.9243726,0.9317806711901706,0.9103935,0.9212930686529924,0.9181128,0.9159215409082878,0.91666955,0.919043369623416,0.9418581,0.9238914626075447,0.94909096,0.9254746780519976,0.9448201,0.915834962444696,0.94887346,0.9206932052161977
0.91993386,0.9317806711901706,0.90777886,0.9201922724103769,0.91695917,0.9145078635801379,0.91567,0.9173656969480635,0.941456,0.922672332717963,0.9488104,0.9246416050539762,0.9448479,0.914840347086463,0.94835293,0.921379547014413
0.9219499,0.9301668806161745,0.9073002,0.9183943052141049,0.9157425,0.913518289450433,0.91500336,0.9164733178654292,0.9411617,0.9230206555435579,0.94856375,0.9249540074282342,0.94490045,0.9150118324930547,0.9479623,0.9199382292381605
0.91782826,0.9287364753346781,0.9048961,0.917220122555315,0.9142345,0.9128821346527656,0.9136096,0.9153310726396573,0.94092184,0.9223936744574872,0.9481955,0.9245721823041412,0.94450825,0.9141544054600953,0.94778377,0.9202814001372683
0.91728354,0.9282596735741793,0.90345365,0.9164862583935715,0.9135485,0.912245979855098,0.9126548,0.9149384258432983,0.9407978,0.922080183914452,0.947891,0.9235655524315317,0.94397974,0.9138457317282298,0.94695944,0.9197323266986959
0.9147597,0.9266092059416835,0.9023377,0.9156423146075662,0.9129751,0.9100901219296695,0.9113402,0.9136890951276102,0.9404475,0.9219756870667736,0.94770676,0.9236349751813668,0.9440673,0.9136056521590012,0.94701296,0.9184969114619079
0.91526836,0.9257289565376856,0.90056324,0.9139177338274685,0.9115099,0.9100901219296695,0.9113049,0.9130822773514189,0.9403828,0.9213835382632625,0.94683677,0.9223159429344996,0.9436444,0.9127825222073601,0.9463591,0.9179135209334247
0.91323614,0.9248487071336877,0.9001749,0.9135874949546838,0.91070396,0.9081463156034635,0.9099881,0.9123326789220061,0.94013315,0.9204082343515971,0.94693387,0.9220729633100767,0.9433568,0.9124395513941763,0.94626623,0.9177076183939601
0.91362244,0.9241151659636897,0.899237,0.9118996073826735,0.90939015,0.9084643930022973,0.9093726,0.9107263965732644,0.9397586,0.9204082343515971,0.9465862,0.9222465201846645,0.94273955,0.9123709572315396,0.9458354,0.9175017158544955
0.90968543,0.923161562442692,0.89762455,0.9109088907643196,0.90836257,0.9069093479413325,0.90832895,0.9096555416741032,0.9392708,0.9201992406562403,0.9463922,0.9217258495609012,0.94256735,0.9112734506293514,0.94504017,0.9168840082361016
0.91026,0.9223546671556941,0.89765567,0.9100282537702272,0.90741724,0.9062025092772574,0.90774614,0.9092271997144388,0.93884224,0.919816085548086,0.94602835,0.9205109514387865,0.9422104,0.9105532119216654,0.9451891,0.9162319835277969
0.9069038,0.921144324225197,0.89604884,0.9090375371518732,0.9069024,0.9052836190139602,0.9062131,0.9082277351418883,0.9385521,0.9193632658748129,0.94503146,0.9209274879377971,0.94179326,0.910416023596392,0.9445437,0.9154770075497597
0.9075342,0.919200440124702,0.8951548,0.908597218654827,0.9064743,0.9039406255522178,0.9053346,0.9069427092628949,0.93868536,0.9183182973980286,0.9450379,0.9202679718143635,0.9415989,0.910416023596392,0.94423604,0.9150652024708305
0.9051456,0.9186502842472034,0.8939275,0.9071294903313397,0.90382385,0.9028096836896978,0.9042744,0.9059432446903445,0.9379612,0.918562123375945,0.94464654,0.9198514353153528,0.9413991,0.909798676132661,0.94396573,0.9144818119423472
0.90523404,0.9176600036677057,0.8931441,0.9055149891755037,0.9031956,0.9020675030924192,0.90337235,0.9049080849544887,0.9379277,0.9178654777247554,0.94430286,0.9198861466902705,0.9410122,0.9092842199128853,0.9433961,0.9146877144818119
0.90137774,0.9167797542637081,0.8919465,0.9052214435108062,0.90190035,0.9011839547623256,0.9018045,0.904372657504908,0.9370891,0.9179351422898743,0.9440859,0.915651358950328,0.94030577,0.9084610899612443,0.9433411,0.9137954701441316
0.90224016,0.9157161195672107,0.8902902,0.903753715187319,0.9013372,0.9000530128998057,0.9007302,0.9027306799928609,0.93707985,0.9166811801177331,0.9422365,0.917629907320629,0.94033414,0.9087697636931097,0.9429142,0.9136582017844885
0.8995581,0.914799193104713,0.88735086,0.9012952702454776,0.90331537,0.9006891676974732,0.90185565,0.9031233267892201,0.9365612,0.91622836044446,0.94280267,0.9169356798222777,0.9386305,0.9071920979524641,0.9426655,0.9128002745367192
0.9001515,0.9132220795892169,0.88613445,0.9003045536271236,0.9015872,0.9003710902986394,0.89977723,0.9023380331965019,0.934999,0.9149395659897593,0.9425271,0.9178728869450519,0.93856865,0.9069863154645539,0.9424078,0.9119766643788607
0.89775676,0.9128553090042179,0.88507164,0.8995339962572928,0.90024644,0.898462625905637,0.8990257,0.900624665357844,0.9355687,0.9143125849036887,0.94266754,0.9175604845707939,0.93887645,0.9067462358953253,0.94187564,0.9115648592999313
0.89583933,0.9117916743077206,0.8830252,0.8994973030492056,0.9000752,0.8976851033751546,0.8978376,0.9005532750312333,0.9352035,0.9143822494688079,0.9425157,0.9172480821965359,0.9383925,0.9056830263744554,0.94167405,0.9113932738503775
0.8943392,0.9109114249037227,0.88301057,0.89696547169119,0.8990115,0.8973670259763209,0.8974287,0.89880421202927,0.9349615,0.9142080880560104,0.9422042,0.916519143323267,0.9379858,0.9060259971876393,0.9413759,0.9107755662319834
0.8935011,0.9100678525582248,0.8817131,0.896561846402231,0.8974077,0.8958826647817636,0.8954975,0.8979475281099412,0.9348348,0.9144170817513673,0.94159603,0.9157902044499983,0.937887,0.9056144322118187,0.9411069,0.9104667124227864
0.8916845,0.9079039061067302,0.8811864,0.8958279822404873,0.8961952,0.8960240325145785,0.8949755,0.8976619668034982,0.934341,0.913964262078094,0.9436756,0.91533895657607,0.93773025,0.9053743526425901,0.9408104,0.9100205902539464
0.89227766,0.9080872913992298,0.87866086,0.8941400946684769,0.89539176,0.8939035165223539,0.8940541,0.8965554167410316,0.9344892,0.9135114424048207,0.9409973,0.9145058835780485,0.93728954,0.9044483314469939,0.94029754,0.9103294440631433
0.89041156,0.905960022006235,0.8846012,0.8946537995816976,0.89452595,0.8914649231312953,0.8979753,0.8936641085132965,0.93374395,0.912501306210596,0.9406029,0.9139505015793675,0.93890554,0.9037623898206262,0.93989235,0.9093342484557309
0.89006025,0.9061434072987347,0.8765671,0.8918284225589843,0.8907967,0.8901926135359605,0.8906587,0.8932000713903266,0.9353966,0.9117349959942876,0.9420102,0.9142629039536256,0.93643826,0.9034194190074425,0.9397554,0.9092999313658202
0.88769615,0.9042362002567393,0.87592137,0.8898102961141893,0.8907412,0.8895918006714968,0.8895621,0.8922719971443869,0.93312806,0.9114563377338117,0.94017905,0.9143323267034608,0.9358551,0.9025276948931645,0.93935853,0.9092312971859986
0.88873166,0.9014854208692462,0.87297744,0.8880857153340918,0.89235175,0.8885315426753844,0.8882347,0.8914153132250581,0.9329354,0.9112821763210144,0.93994075,0.9131521399562637,0.93586606,0.9021504269986623,0.9393617,0.9083047357584075
0.8843573,0.9015220979277462,0.871969,0.8870949987157378,0.8889589,0.8883548330093656,0.88726085,0.8904872389791183,0.9320067,0.9106551952349438,0.9393615,0.9128744489569233,0.935314,0.9019103474294338,0.9387247,0.9080301990391214
0.885552,0.8998349532367503,0.8705359,0.8858107364326864,0.88764894,0.8864817105495671,0.88620603,0.8894877744065679,0.9321491,0.9103417046919086,0.9393589,0.9125273352077475,0.93516237,0.9011901087217478,0.93885195,0.9076183939601922
0.8830906,0.8997615991197505,0.8678604,0.8859942024731223,0.88626343,0.885951581551511,0.88566774,0.8874888452614671,0.9310178,0.9102372078442301,0.93899614,0.9125273352077475,0.9347016,0.9004698700140618,0.93833214,0.9070693205216198
0.88369167,0.8981478085457545,0.8678381,0.8847833266062454,0.8854504,0.8849266654886022,0.88451725,0.8873103694449401,0.9314827,0.9096102267581596,0.9386286,0.9116942622097262,0.93437284,0.9003669787701066,0.9381383,0.9063829787234042
0.8800085,0.8981111314872547,0.8668117,0.8840127692364144,0.88497514,0.8841844848913235,0.8835414,0.886703551668749,0.9308407,0.9091574070848863,0.9381922,0.9117636849595613,0.93413085,0.9001611962821964,0.93775964,0.9066231983527797
0.8808128,0.8961672473867596,0.8649157,0.8818845631673577,0.8826088,0.8824527301643401,0.88245004,0.8863822951990006,0.93069166,0.90891358110697,0.93763083,0.9116942622097262,0.93375194,0.8994752546558287,0.9373323,0.905628002745367
0.87781674,0.8957271226847607,0.8641772,0.8823248816644039,0.8812954,0.8811097367025977,0.88199335,0.8845261467071213,0.9301912,0.9077641157825074,0.9374898,0.9104099413377763,0.9335052,0.8998868196316493,0.9371882,0.905490734385724
0.87946135,0.8948468732807628,0.8625178,0.8808204601328294,0.88121957,0.8795900335748366,0.88115114,0.8842048902373729,0.93012434,0.9081472708906616,0.9372212,0.910757055086952,0.93298316,0.8996467400624206,0.93679756,0.9052161976664378
0.8764934,0.8941133321107647,0.86277217,0.8792426521850806,0.879623,0.8786711433115393,0.88014907,0.8830626450116009,0.92949903,0.9077989480650667,0.9369698,0.9092991773404145,0.9328643,0.898686421785506,0.936574,0.9048730267673301
0.876802,0.8926095727122684,0.8601979,0.8794261182255165,0.87635213,0.8761618660540731,0.8792062,0.8828127788684633,0.9292732,0.907450625239472,0.9367262,0.9094380228400847,0.9322708,0.8990293925986899,0.9364397,0.9045298558682224
0.8738242,0.8926829268292682,0.8600688,0.8786555608556856,0.874844,0.875066266124757,0.878713,0.8813135820096377,0.9291262,0.9073112961092341,0.9364695,0.9093338887153319,0.93254995,0.8985835305415509,0.9360205,0.9046671242278654
0.87483853,0.8904823033192738,0.8573613,0.8767842072432394,0.87343746,0.8736172468634036,0.877787,0.8801356416205605,0.9278378,0.9067539795882825,0.9363882,0.9092297545905794,0.9320459,0.8981033714030935,0.93758607,0.9025051475634867
0.8725687,0.8909591050797725,0.85779077,0.8748027740065315,0.87283444,0.8730517759321434,0.87585634,0.8780653221488489,0.92836237,0.9057786756766172,0.9355901,0.9083272588427228,0.93174773,0.897245944370134,0.93485755,0.902882635552505
0.87319106,0.8884283880432788,0.85586697,0.874105603052875,0.8716435,0.8722389114684573,0.87452525,0.8781367124754597,0.92809135,0.9057786756766172,0.9355996,0.9087090839668159,0.93150723,0.8972116472888158,0.93470234,0.9019217570350034
0.8699419,0.8889785439207775,0.85457385,0.873701977763916,0.8711021,0.8715320728043825,0.87418133,0.87720863822952,0.92816305,0.9056741788289386,0.9350204,0.9086049498420632,0.93128055,0.896800082312995,0.93386906,0.9015442690459848
0.8687003,0.8856409315972857,0.8526887,0.872527795105126,0.86972445,0.870895918006715,0.87377036,0.8761020881670535,0.92799115,0.9057786756766172,0.9349937,0.9073206289701136,0.93093705,0.8963199231745378,0.9339901,0.9013383665065202
0.8658956,0.8852008068952869,0.85312337,0.87208747660808,0.8692807,0.8699770277434176,0.87232167,0.8755309655541674,0.9277157,0.905395520568463,0.93469197,0.9074594744697838,0.93073064,0.8963542202558562,0.93362415,0.900617707618394
0.8660063,0.8836603704382908,0.85011834,0.8702528162037207,0.8683689,0.8693055310125465,0.87173194,0.8743887203283957,0.92746824,0.9045595457870356,0.934368,0.9066264014717622,0.930535,0.8960112494426723,0.93346536,0.9009951956074125
0.8642743,0.8843939116082891,0.84972054,0.8699959637471104,0.8690708,0.868386640749249,0.8706727,0.8735320364090666,0.9271154,0.9045595457870356,0.93522483,0.9066958242215973,0.93026066,0.8956339815481702,0.9332417,0.9005490734385724
0.8643463,0.8817898404547955,0.8481999,0.8686016218397975,0.86666626,0.8671143311539141,0.87004703,0.8736748170622881,0.927019,0.9040370615486434,0.93376267,0.9061404422229165,0.93032223,0.8950166340844393,0.93297666,0.900617707618394
0.862754,0.8818265175132954,0.84930044,0.8680512237184898,0.86625725,0.8664428344230429,0.86882055,0.8715331072639658,0.9269064,0.9039673969835245,0.9335777,0.9062098649727516,0.92885834,0.8948108515965291,0.9325215,0.8994852436513384
0.86238307,0.8805428204657986,0.8484051,0.8676475984295307,0.8649815,0.866301466690228,0.8673473,0.8708192039978583,0.927676,0.9038280678532866,0.93324107,0.9055850602242356,0.9289287,0.8941592070514799,0.9321688,0.8991420727522306
0.86082166,0.8803961122317989,0.8462391,0.8658496312332589,0.8643605,0.8646403958296519,0.86522704,0.8689273603426736,0.9264168,0.9036190741579296,0.93291456,0.9047519872262141,0.9288829,0.8946050691086188,0.9319571,0.8986616334934797
0.8598333,0.8837704016137906,0.8440117,0.8648589146149049,0.86285406,0.8638628732991696,0.8652454,0.8684633232197037,0.9263465,0.9029572607892995,0.93267936,0.9048561213509666,0.92856944,0.8941935041327983,0.93195575,0.8986273164035689
0.85899717,0.883550339262791,0.84461206,0.8656294719847357,0.8623962,0.8633327443011133,0.8639627,0.8678922006068178,0.926235,0.9032359190497755,0.93219274,0.904925544100802,0.92852163,0.8941249099701616,0.93161017,0.8991077556623198
