0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95379364,0.9541169998166147,0.9506376,0.9465746890250615,0.93732536,0.936543909348442,0.94087136,0.9409958950562199,0.94214845,0.9391828346511547,0.94047225,0.9399493213926203,0.93747807,0.9332921768357513,0.941136,0.9363761153054221
0.95142424,0.9536768751146157,0.9481528,0.9455839724067076,0.9363527,0.9353753541076488,0.93898106,0.9395680885240051,0.9406185,0.9396704866069875,0.9399369,0.9385955777708356,0.93676305,0.932366155640155,0.9404229,0.934866163349348
0.9523121,0.9515129286631212,0.9467797,0.9440061644589588,0.9351202,0.9344192634560906,0.93819153,0.9391040514010353,0.9413034,0.9377895433487757,0.9393482,0.9382137526467423,0.93615246,0.9311314607126934,0.9395133,0.9344543582704186
0.9508052,0.9520264074821199,0.94542503,0.9437126187942612,0.9340489,0.9329320113314448,0.9366571,0.9371765125825452,0.9397031,0.9373018913929431,0.93821657,0.9368947203998751,0.9353721,0.9305141132489624,0.93888354,0.9335621139327385
0.94914556,0.9498624610306252,0.94609296,0.9426852089678202,0.933169,0.9325424929178472,0.93542016,0.9364983044797431,0.9395267,0.9369187362847888,0.9374559,0.9365128952757819,0.9348787,0.9292451212401824,0.938625,0.9327728208647906
0.9480343,0.9497157527966257,0.9442835,0.9403368436502404,0.93204594,0.9312322946175637,0.9351586,0.9355345350704979,0.93870735,0.9356996063952072,0.93735135,0.9365128952757819,0.934029,0.9291079329149089,0.9374442,0.9321207961564859
0.94801104,0.9484687328076288,0.94324994,0.9400799911936301,0.9311893,0.9305594900849858,0.93353546,0.9339639478850615,0.93710554,0.9348287993312203,0.93663836,0.9357492450275956,0.9334096,0.9280104263127207,0.93705857,0.931640356897735
0.94601476,0.9460847240051347,0.9429649,0.9380985579569222,0.93015814,0.9294617563739377,0.9324727,0.933035873639122,0.9371407,0.9342714828102686,0.93606174,0.9348120379048214,0.93282247,0.9277360496621737,0.93663883,0.9308510638297871
0.9447495,0.9454245369521365,0.940809,0.9378417055003119,0.92899644,0.9281869688385269,0.93128884,0.9325361413528467,0.9362526,0.9342366505277092,0.93521297,0.9338401194071297,0.9320445,0.9265699488973488,0.9356084,0.930404941660947
0.945132,0.9447643498991379,0.93831563,0.9371078413385683,0.92843485,0.9270184135977338,0.930212,0.93189362841335,0.93555963,0.9333310111811628,0.9344914,0.9332153146586136,0.931285,0.9262612751654833,0.9352436,0.9294440631434454
0.94214225,0.9437740693196405,0.93719506,0.9359336586797784,0.9272764,0.9261685552407932,0.92991793,0.9308227735141889,0.934641,0.9320422167264623,0.9336953,0.9325905099100975,0.9309653,0.9253695510512056,0.93453276,0.9281743308167466
0.9424112,0.943150559325142,0.9369035,0.934062305067332,0.92665625,0.9246813031161474,0.9287646,0.9292164911654471,0.93442917,0.9317983907485459,0.93302906,0.9323128189107571,0.93032455,0.9248550948314298,0.9341699,0.9286204529855867
0.9402323,0.9421602787456446,0.9359869,0.9325578835357576,0.9256604,0.9240084985835695,0.92806315,0.928431197572729,0.93429875,0.9304747640112857,0.93264127,0.9316533027873235,0.92961264,0.9241005590424254,0.9335021,0.9268359643102265
0.93853974,0.9414634146341463,0.93570614,0.9315671669174037,0.9249151,0.9229107648725213,0.92714345,0.9274674281634839,0.93262255,0.9297432860775368,0.93205273,0.9312714776632303,0.9287963,0.9234489144973762,0.9327235,0.9272820864790666
0.9385098,0.9398496240601504,0.93260884,0.9302829046343521,0.92398727,0.9222025495750709,0.92651546,0.9262180974477959,0.9321004,0.9298129506426557,0.93160915,0.9305078274150439,0.9284899,0.9226943787083719,0.9321592,0.9256691832532601
0.93816555,0.9387126352466532,0.93182504,0.9299893589696547,0.92324793,0.9215297450424929,0.9254856,0.92518293771194,0.93166125,0.9288724790135499,0.9310036,0.9298830226665278,0.9276941,0.9220427341633227,0.93162954,0.9259437199725462
0.9384242,0.9372822299651568,0.9312705,0.9283381646057315,0.927747,0.9229107648725213,0.92461133,0.9242548634660005,0.93067396,0.928663485318193,0.93066406,0.9287028359193308,0.92713463,0.9211510100490448,0.93101525,0.9254975978037061
0.9347104,0.9369888134971575,0.9295417,0.9270539023226801,0.9233892,0.9208923512747876,0.9237659,0.9234695698732822,0.930127,0.9274791877111708,0.92844045,0.9276267832968864,0.9265504,0.9202592859347668,0.9305972,0.9240219629375429
0.9334943,0.9349348982211627,0.92771935,0.9257329468315415,0.9222591,0.9194050991501417,0.9220624,0.922291629484205,0.92949057,0.9267128774948623,0.9275098,0.9272796695477109,0.9260155,0.920362177178722,0.92999613,0.9237131091283458
0.9341674,0.9341646799926646,0.9279387,0.924632150588926,0.921123,0.9193696883852691,0.9210483,0.9214706407281814,0.92858744,0.9186317879410639,0.9281399,0.9270019785483703,0.92002964,0.9149775354117364,0.9296353,0.9232669869595057
0.930827,0.9328809829451677,0.9252225,0.9237882068029207,0.91981506,0.9177053824362608,0.9206331,0.9210779939318223,0.92432606,0.9235779720645094,0.92724717,0.9267937102988649,0.92126846,0.9156291799567857,0.9290695,0.9225120109814687
0.93445194,0.9347515129286631,0.9252435,0.9230543426411773,0.9187552,0.9162889518413598,0.919603,0.919043369623416,0.92498195,0.92354313978195,0.92648745,0.9262730396751014,0.92139244,0.9156977741194224,0.92838967,0.9222717913520933
0.9332802,0.9317806711901706,0.9236369,0.9212930686529924,0.9177352,0.9152974504249293,0.9187859,0.919043369623416,0.9251889,0.9238914626075447,0.9261588,0.9254746780519976,0.92150164,0.915834962444696,0.927981,0.9206932052161977
0.9299675,0.9317806711901706,0.92098844,0.9201922724103769,0.916515,0.9146600566572239,0.91806877,0.9173656969480635,0.92477024,0.922672332717963,0.925395,0.9246416050539762,0.92132914,0.914840347086463,0.9272939,0.921379547014413
0.9298829,0.9301668806161745,0.92332804,0.9183943052141049,0.91560113,0.9140226628895184,0.9172996,0.9164733178654292,0.92456865,0.9230206555435579,0.9255103,0.9249540074282342,0.9213766,0.9150118324930547,0.9269775,0.9199382292381605
0.92850184,0.9287364753346781,0.91830194,0.917220122555315,0.91501725,0.9118626062322946,0.916221,0.9153310726396573,0.92422605,0.9223936744574872,0.92507875,0.9245721823041412,0.9209986,0.9141544054600953,0.92658997,0.9202814001372683
0.92702246,0.9282596735741793,0.9187168,0.9164862583935715,0.9135095,0.9118626062322946,0.9147781,0.9149384258432983,0.9239799,0.922080183914452,0.92457056,0.9235655524315317,0.9205488,0.9138457317282298,0.9256575,0.9197323266986959
0.9259254,0.9266092059416835,0.9170414,0.9156423146075662,0.91287374,0.909915014164306,0.914482,0.9136890951276102,0.9236845,0.9219756870667736,0.92430305,0.9236349751813668,0.9203023,0.9136056521590012,0.92561436,0.9184969114619079
0.9256923,0.9257289565376856,0.91667056,0.9139177338274685,0.91121745,0.9102337110481586,0.91360295,0.9130822773514189,0.92372704,0.9213835382632625,0.9234793,0.9223159429344996,0.9200157,0.9127825222073601,0.9248307,0.9179135209334247
0.9249226,0.9248487071336877,0.9153186,0.9135874949546838,0.91052425,0.9086756373937678,0.9128374,0.9123326789220061,0.92322767,0.9204082343515971,0.9234736,0.9220729633100767,0.91973627,0.9124395513941763,0.92470944,0.9177076183939601
0.9238273,0.9241151659636897,0.91468596,0.9118996073826735,0.9093839,0.9079674220963173,0.91164947,0.9107263965732644,0.9227195,0.9204082343515971,0.92312765,0.9222465201846645,0.9190037,0.9123709572315396,0.92419124,0.9175017158544955
0.92138875,0.923161562442692,0.91280293,0.9109088907643196,0.90910625,0.9070467422096318,0.91074705,0.9096555416741032,0.9225395,0.9201992406562403,0.92282987,0.9217258495609012,0.918954,0.9112734506293514,0.92348695,0.9168840082361016
0.9210546,0.9223546671556941,0.9136027,0.9100282537702272,0.9084016,0.905701133144476,0.9100597,0.9092271997144388,0.92182636,0.919816085548086,0.92255497,0.9205109514387865,0.91851413,0.9105532119216654,0.9234209,0.9162319835277969
0.9184121,0.921144324225197,0.9117526,0.9090375371518732,0.9057877,0.9045679886685553,0.90892696,0.9082277351418883,0.92163754,0.9193632658748129,0.9216423,0.9209274879377971,0.91824627,0.910416023596392,0.9229101,0.9154770075497597
0.91891456,0.919200440124702,0.91132987,0.908597218654827,0.90562916,0.9038243626062323,0.9074794,0.9069427092628949,0.9214562,0.9183182973980286,0.9214002,0.9202679718143635,0.91788447,0.910416023596392,0.9226241,0.9150652024708305
0.9179317,0.9186502842472034,0.90986216,0.9071294903313397,0.9040065,0.9029390934844194,0.90697575,0.9059432446903445,0.9209206,0.918562123375945,0.9209584,0.9198514353153528,0.9177314,0.909798676132661,0.92232084,0.9144818119423472
0.9169698,0.9176600036677057,0.90895534,0.9055149891755037,0.90389574,0.9018059490084986,0.90565455,0.9049080849544887,0.92074096,0.9178654777247554,0.9208435,0.9198861466902705,0.9172909,0.9092842199128853,0.92177904,0.9146877144818119
0.91468346,0.9167797542637081,0.9083226,0.9052214435108062,0.9046124,0.9024433427762041,0.9042747,0.904372657504908,0.9201664,0.9179351422898743,0.92049277,0.915651358950328,0.91653967,0.9084610899612443,0.9216461,0.9137954701441316
0.914593,0.9157161195672107,0.9060719,0.903753715187319,0.9032272,0.9021246458923513,0.903103,0.9027306799928609,0.920122,0.9166811801177331,0.9186152,0.917629907320629,0.9164078,0.9087697636931097,0.9211527,0.9136582017844885
0.9134592,0.914799193104713,0.9044577,0.9012952702454776,0.9015379,0.9002124645892351,0.90363204,0.9031233267892201,0.91931987,0.91622836044446,0.91915727,0.9169356798222777,0.9145721,0.9071920979524641,0.92097056,0.9128002745367192
0.9128791,0.9132220795892169,0.9026203,0.9003045536271236,0.90156806,0.8994334277620397,0.90199196,0.9023380331965019,0.9175792,0.9149395659897593,0.9187989,0.9178728869450519,0.914605,0.9069863154645539,0.92059684,0.9119766643788607
0.9120035,0.9128553090042179,0.90154576,0.8995339962572928,0.90076303,0.8991147308781869,0.90101695,0.900624665357844,0.9180993,0.9143125849036887,0.91889274,0.9175604845707939,0.9147806,0.9067462358953253,0.9201063,0.9115648592999313
0.9101794,0.9117916743077206,0.8999717,0.8994973030492056,0.898883,0.8976274787535411,0.9001498,0.9005532750312333,0.9178721,0.9143822494688079,0.91862583,0.9172480821965359,0.91428137,0.9056830263744554,0.91983163,0.9113932738503775
0.90810764,0.9109114249037227,0.89974904,0.89696547169119,0.8987031,0.8977691218130311,0.9000633,0.89880421202927,0.91778207,0.9142080880560104,0.9185232,0.916519143323267,0.9139886,0.9060259971876393,0.9195787,0.9107755662319834
0.90788746,0.9100678525582248,0.8991964,0.896561846402231,0.8977697,0.89564447592068,0.8980367,0.8979475281099412,0.9176228,0.9144170817513673,0.91789544,0.9157902044499983,0.9136081,0.9056144322118187,0.9191253,0.9104667124227864
0.90549994,0.9079039061067302,0.8973179,0.8958279822404873,0.896783,0.893201133144476,0.8980075,0.8976619668034982,0.91695833,0.913964262078094,0.9188607,0.91533895657607,0.91364205,0.9053743526425901,0.91893363,0.9100205902539464
0.9070525,0.9080872913992298,0.8962443,0.8941400946684769,0.8945638,0.8919263456090653,0.8973751,0.8965554167410316,0.9168776,0.9135114424048207,0.91680586,0.9145058835780485,0.91301894,0.9044483314469939,0.9183326,0.9103294440631433
0.9045999,0.905960022006235,0.89748406,0.8946537995816976,0.8941772,0.8913243626062324,0.9012716,0.8936641085132965,0.916312,0.912501306210596,0.9164219,0.9139505015793675,0.9144192,0.9037623898206262,0.9180385,0.9093342484557309
0.90515935,0.9061434072987347,0.89329493,0.8918284225589843,0.89548564,0.8902620396600567,0.89483154,0.8932000713903266,0.91760135,0.9117349959942876,0.91731894,0.9142629039536256,0.9122391,0.9034194190074425,0.9176438,0.9092999313658202
0.90116155,0.9042362002567393,0.8929064,0.8898102961141893,0.89327836,0.8900849858356941,0.8937267,0.8922719971443869,0.9154507,0.9114563377338117,0.9162413,0.9143323267034608,0.9115912,0.9025276948931645,0.9175217,0.9092312971859986
0.90412056,0.9014854208692462,0.8896694,0.8880857153340918,0.8910049,0.8882082152974505,0.89215374,0.8914153132250581,0.9155009,0.9112821763210144,0.9158287,0.9131521399562637,0.9114443,0.9021504269986623,0.9173808,0.9083047357584075
0.8989551,0.9015220979277462,0.888502,0.8870949987157378,0.89002943,0.8876770538243627,0.89091575,0.8904872389791183,0.9145205,0.9106551952349438,0.9147707,0.9128744489569233,0.91085255,0.9019103474294338,0.9165975,0.9080301990391214
0.90147865,0.8998349532367503,0.88642824,0.8858107364326864,0.8893385,0.8866501416430594,0.8904325,0.8894877744065679,0.91459775,0.9103417046919086,0.9151428,0.9125273352077475,0.910627,0.9011901087217478,0.91683483,0.9076183939601922
0.8985466,0.8997615991197505,0.8853308,0.8859942024731223,0.8891431,0.8859065155807365,0.88986635,0.8874888452614671,0.9133954,0.9102372078442301,0.914631,0.9125273352077475,0.9101151,0.9004698700140618,0.91609836,0.9070693205216198
0.8981997,0.8981478085457545,0.8844557,0.8847833266062454,0.8866142,0.8841713881019831,0.88875043,0.8873103694449401,0.9139663,0.9096102267581596,0.9146371,0.9116942622097262,0.909868,0.9003669787701066,0.91582227,0.9063829787234042
0.895731,0.8981111314872547,0.88308215,0.8840127692364144,0.8852134,0.8828257790368272,0.88774586,0.886703551668749,0.9131261,0.9091574070848863,0.91453433,0.9117636849595613,0.9097203,0.9001611962821964,0.91559577,0.9066231983527797
0.89566827,0.8961672473867596,0.8823842,0.8818845631673577,0.88558805,0.8813031161473088,0.8865267,0.8863822951990006,0.9130509,0.90891358110697,0.9134803,0.9116942622097262,0.90926814,0.8994752546558287,0.9151089,0.905628002745367
0.89357483,0.8957271226847607,0.8809488,0.8823248816644039,0.88385904,0.8803824362606233,0.88627243,0.8845261467071213,0.9124491,0.9077641157825074,0.91333723,0.9104099413377763,0.9086832,0.8998868196316493,0.91480255,0.905490734385724
0.8938391,0.8948468732807628,0.8794011,0.8808204601328294,0.88115823,0.8778682719546742,0.885391,0.8842048902373729,0.91240287,0.9081472708906616,0.9127059,0.910757055086952,0.90853775,0.8996467400624206,0.91445374,0.9052161976664378
0.89243245,0.8941133321107647,0.87870276,0.8792426521850806,0.87906635,0.876770538243626,0.8847866,0.8830626450116009,0.91169477,0.9077989480650667,0.91256976,0.9092991773404145,0.90810335,0.898686421785506,0.91413593,0.9048730267673301
0.89180803,0.8926095727122684,0.8773718,0.8794261182255165,0.87802255,0.8753186968838528,0.8834597,0.8828127788684633,0.91149104,0.907450625239472,0.91238284,0.9094380228400847,0.9078227,0.8990293925986899,0.91408324,0.9045298558682224
0.88923967,0.8926829268292682,0.8775978,0.8786555608556856,0.8774103,0.8747521246458924,0.8832681,0.8813135820096377,0.9112601,0.9073112961092341,0.912415,0.9093338887153319,0.9075668,0.8985835305415509,0.91357195,0.9046671242278654
0.88952696,0.8904823033192738,0.8746356,0.8767842072432394,0.8758681,0.8739376770538244,0.8821403,0.8801356416205605,0.9109211,0.9067539795882825,0.91233087,0.9092297545905794,0.9074606,0.8981033714030935,0.9148128,0.9025051475634867
0.88713396,0.8909591050797725,0.87421966,0.8748027740065315,0.87541926,0.8732294617563741,0.8805481,0.8780653221488489,0.91064143,0.9057786756766172,0.9117081,0.9083272588427228,0.9070041,0.897245944370134,0.91235685,0.902882635552505
0.8872695,0.8884283880432788,0.87365496,0.874105603052875,0.8739357,0.8725920679886686,0.8790748,0.8781367124754597,0.9102988,0.9057786756766172,0.911168,0.9087090839668159,0.9066441,0.8972116472888158,0.9121454,0.9019217570350034
0.8855082,0.8889785439207775,0.87207294,0.873701977763916,0.8733872,0.871671388101983,0.8783585,0.87720863822952,0.9103966,0.9056741788289386,0.9107102,0.9086049498420632,0.9063953,0.896800082312995,0.9112741,0.9015442690459848
0.883224,0.8856409315972857,0.869017,0.872527795105126,0.8725318,0.8709985835694052,0.877689,0.8761020881670535,0.9101031,0.9057786756766172,0.9106275,0.9073206289701136,0.9061122,0.8963199231745378,0.9114398,0.9013383665065202
0.8813094,0.8852008068952869,0.8694296,0.87208747660808,0.8728181,0.8700779036827196,0.8770063,0.8755309655541674,0.90957355,0.905395520568463,0.9107187,0.9074594744697838,0.90591943,0.8963542202558562,0.9109024,0.900617707618394
0.8816068,0.8836603704382908,0.86688566,0.8702528162037207,0.8705692,0.8688031161473089,0.87629974,0.8743887203283957,0.9094795,0.9045595457870356,0.9101001,0.9066264014717622,0.9056803,0.8960112494426723,0.9109601,0.9009951956074125
0.88013446,0.8843939116082891,0.8675604,0.8699959637471104,0.87020874,0.868130311614731,0.8750802,0.8735320364090666,0.9090489,0.9045595457870356,0.9104278,0.9066958242215973,0.9054171,0.8956339815481702,0.9105737,0.9005490734385724
0.8794404,0.8817898404547955,0.86407113,0.8686016218397975,0.8689909,0.8679886685552408,0.8742291,0.8736748170622881,0.9089942,0.9040370615486434,0.90914583,0.9061404422229165,0.90521526,0.8950166340844393,0.910148,0.900617707618394
0.87855446,0.8818265175132954,0.8655964,0.8680512237184898,0.8683475,0.8663243626062324,0.87319994,0.8715331072639658,0.90912867,0.9039673969835245,0.90906906,0.9062098649727516,0.90397966,0.8948108515965291,0.90980804,0.8994852436513384
0.8773067,0.8805428204657986,0.8644943,0.8676475984295307,0.8667972,0.865545325779037,0.87113976,0.8708192039978583,0.90934885,0.9038280678532866,0.9088644,0.9055850602242356,0.9038888,0.8941592070514799,0.9095247,0.8991420727522306
0.87719166,0.8803961122317989,0.86353064,0.8658496312332589,0.86654985,0.8650141643059491,0.8686627,0.8689273603426736,0.9083723,0.9036190741579296,0.9079809,0.9047519872262141,0.9038583,0.8946050691086188,0.9093015,0.8986616334934797
0.87427104,0.8837704016137906,0.86031425,0.8648589146149049,0.86510146,0.8644475920679886,0.8686495,0.8684633232197037,0.9082974,0.9029572607892995,0.9081476,0.9048561213509666,0.9034283,0.8941935041327983,0.909137,0.8986273164035689
0.87543166,0.883550339262791,0.8612225,0.8656294719847357,0.8645091,0.8636685552407932,0.868327,0.8678922006068178,0.9079243,0.9032359190497755,0.9073726,0.904925544100802,0.9032252,0.8941249099701616,0.9086642,0.8991077556623198
