0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9886519,0.9677241885200807,0.9432945,0.9567826691550481,0.95549244,0.9502832861189803,0.9545268,0.9552025700517581,0.94621253,0.9517921209376851,0.9419675,0.9509875386164046,0.9529985,0.9442329457763143,0.9507827,0.9480439258750857
0.9793049,0.9665505226480836,0.94212466,0.9554652907380979,0.9539201,0.949114730878187,0.95360076,0.9534535070497948,0.9462994,0.9515134626772093,0.9423146,0.9498767746190426,0.9522793,0.9439585691257674,0.95105445,0.9467741935483871
0.97619236,0.965193471483587,0.9425183,0.9541479123211477,0.9533498,0.9480524079320113,0.9509677,0.952525432803855,0.9461528,0.9494235257236406,0.94347167,0.9483841854975876,0.9531653,0.9426895771169873,0.9513887,0.9460878517501715
0.98042977,0.9656335961855859,0.9399923,0.9524280016101292,0.9523563,0.9462818696883852,0.94983625,0.950776369801892,0.94749427,0.9487965446375701,0.94352067,0.9477940921239891,0.9534669,0.9419007442466646,0.9509347,0.9448524365133836
0.97548735,0.9624426920960938,0.9389088,0.9508178724338566,0.9523357,0.9452195467422096,0.9509412,0.9503123326789221,0.94724506,0.9473335887700721,0.94414985,0.9466833281266271,0.95385545,0.9405974551565661,0.9511353,0.943719972546328
0.97404754,0.9633596185585915,0.9387505,0.9500128078457203,0.95228416,0.9442634560906515,0.9497783,0.948670355166875,0.94692874,0.9462537880107285,0.9453174,0.9453990072546773,0.9537971,0.9394656514730595,0.95143807,0.9425875085792724
0.96815693,0.9606088391710984,0.9371629,0.9492809309474147,0.95043546,0.9428824362606233,0.94934416,0.9475638051044083,0.9476134,0.9453829809467416,0.94533837,0.9450518935055017,0.9544661,0.9377507974071406,0.9508875,0.9415923129718599
0.9656764,0.9598752980011004,0.9382965,0.9484758663592784,0.94978786,0.9419617563739376,0.948476,0.9467428163483848,0.9486942,0.9445818384478736,0.94579905,0.9440105522579748,0.9539834,0.9374764207565935,0.9522156,0.9407687028140014
0.96463096,0.958371538602604,0.9384384,0.9460240787499543,0.948949,0.9412181303116147,0.9481748,0.9447081920399786,0.94838786,0.9442335156222788,0.9466306,0.9433857475094588,0.95384026,0.93607024042254,0.95249844,0.9389155799588195
0.96030843,0.9572712268476067,0.9366405,0.9461338602847001,0.9484597,0.9396600566572239,0.90298176,0.9447795823665893,0.9487521,0.9426660629071024,0.9468676,0.9418584470130862,0.9550475,0.9355214871214459,0.9520498,0.9387783115991762
0.9636164,0.9680542820465798,0.9366225,0.9440114172796136,0.9475647,0.9385623229461757,0.94700974,0.943101909691237,0.94919616,0.9414121007349613,0.94759566,0.9405741261411366,0.95475626,0.9350413279829887,0.95242715,0.9375772134522992
0.9577213,0.9557307903906106,0.9353899,0.9430233834669008,0.94722426,0.9376416430594902,0.94617736,0.9421024451186865,0.9491371,0.9413424361698424,0.94752204,0.9407129716408067,0.95505,0.9338066330555269,0.9529965,0.9370624571036376
0.95823216,0.9541169998166147,0.9351241,0.9414498481355437,0.9469001,0.936543909348442,0.94538033,0.9409958950562199,0.94961965,0.9391828346511547,0.947371,0.9399493213926203,0.95603275,0.9332921768357513,0.9530897,0.9363761153054221
0.95156664,0.9536768751146157,0.93513393,0.9411570973762213,0.94537103,0.9353753541076488,0.94459856,0.9395680885240051,0.9498286,0.9396704866069875,0.94837415,0.9385955777708356,0.95548594,0.932366155640155,0.95300335,0.934866163349348
0.953986,0.9515129286631212,0.9339083,0.9401324697185934,0.9455145,0.9344192634560906,0.94437265,0.9391040514010353,0.95076233,0.9377895433487757,0.94940495,0.9382137526467423,0.95653665,0.9311314607126934,0.9541914,0.9344543582704186
0.95018744,0.9520264074821199,0.934551,0.9377904636440151,0.9441443,0.9329320113314448,0.94358635,0.9371765125825452,0.95060205,0.9373018913929431,0.9487578,0.9368947203998751,0.9556883,0.9305141132489624,0.9540234,0.9335621139327385
0.954144,0.9498624610306252,0.93316877,0.937534306729608,0.9427805,0.9325424929178472,0.94324,0.9364983044797431,0.95049345,0.9369187362847888,0.94928813,0.9365128952757819,0.9559459,0.9292451212401824,0.9534632,0.9327728208647906
0.9470286,0.9497157527966257,0.93282413,0.9355582391041827,0.9424572,0.9312322946175637,0.9425498,0.9355345350704979,0.9511645,0.9356996063952072,0.9500905,0.9365128952757819,0.95632803,0.9291079329149089,0.9535556,0.9321207961564859
0.9517108,0.9484687328076288,0.93324566,0.9353020821897756,0.94229585,0.9305594900849858,0.9424381,0.9339639478850615,0.95175725,0.9348287993312203,0.9502089,0.9357492450275956,0.9564142,0.9280104263127207,0.9541498,0.931640356897735
0.94575894,0.9460847240051347,0.9315588,0.9345702052914701,0.9408565,0.9294617563739377,0.9414399,0.933035873639122,0.9515288,0.9342714828102686,0.951236,0.9348120379048214,0.95651776,0.9277360496621737,0.95482016,0.9308510638297871
0.9494414,0.9454245369521365,0.9328492,0.9333992022541808,0.9390212,0.9281869688385269,0.9419877,0.9325361413528467,0.95103073,0.9342366505277092,0.95105416,0.9338401194071297,0.95681113,0.9265699488973488,0.95427144,0.930404941660947
0.94190466,0.9447643498991379,0.9312556,0.9315329161635013,0.93858033,0.9270184135977338,0.94030815,0.93189362841335,0.95223427,0.9333310111811628,0.9513162,0.9332153146586136,0.9567564,0.9262612751654833,0.95530367,0.9294440631434454
0.94583523,0.9437740693196405,0.9314695,0.9300325685219747,0.9369056,0.9261685552407932,0.94045234,0.9308227735141889,0.9515883,0.9320422167264623,0.9512188,0.9325905099100975,0.9569753,0.9253695510512056,0.9541147,0.9281743308167466
0.9410621,0.943150559325142,0.9305955,0.929044534709262,0.9368806,0.9246813031161474,0.93882453,0.9292164911654471,0.9523365,0.9317983907485459,0.951911,0.9323128189107571,0.9570705,0.9248550948314298,0.9549509,0.9286204529855867
0.9426338,0.9421602787456446,0.93192863,0.9277637501372269,0.93641096,0.9240084985835695,0.9400145,0.928431197572729,0.9523994,0.9304747640112857,0.9521071,0.9316533027873235,0.9569979,0.9241005590424254,0.95517325,0.9268359643102265
0.9382905,0.9414634146341463,0.92977685,0.9274709993779047,0.93428624,0.9229107648725213,0.93808305,0.9274674281634839,0.95167845,0.9297432860775368,0.95186996,0.9312714776632303,0.95779896,0.9234489144973762,0.9553419,0.9272820864790666
0.9402638,0.9398496240601504,0.93088937,0.9258242763567167,0.9343613,0.9222025495750709,0.9386607,0.9262180974477959,0.9519491,0.9298129506426557,0.9522366,0.9305078274150439,0.9569041,0.9226943787083719,0.9553709,0.9256691832532601
0.93810505,0.9387126352466532,0.9300144,0.9245434917846819,0.93223906,0.9215297450424929,0.93885016,0.92518293771194,0.9515605,0.9288724790135499,0.95285976,0.9298830226665278,0.9572377,0.9220427341633227,0.9548018,0.9259437199725462
0.93826985,0.9372822299651568,0.9263973,0.9232261133677315,0.9195442,0.9229107648725213,0.9368356,0.9242548634660005,0.9520309,0.928663485318193,0.9527352,0.9287028359193308,0.95723295,0.9211510100490448,0.95576954,0.9254975978037061
0.9362326,0.9369888134971575,0.9281292,0.922128298020273,0.9302412,0.9208923512747876,0.93735135,0.9234695698732822,0.9527213,0.9274791877111708,0.95314145,0.9276267832968864,0.9576982,0.9202592859347668,0.95565,0.9240219629375429
0.93630564,0.9349348982211627,0.9278617,0.9212866395872215,0.93009865,0.9194050991501417,0.93373144,0.922291629484205,0.9526113,0.9267128774948623,0.9535989,0.9272796695477109,0.9570168,0.920362177178722,0.9561138,0.9237131091283458
0.93412983,0.9341646799926646,0.92696595,0.9205547626889158,0.92914903,0.9193696883852691,0.93552375,0.9214706407281814,0.9525852,0.9186317879410639,0.9539759,0.9270019785483703,0.9544011,0.9149775354117364,0.955551,0.9232669869595057
0.9338649,0.9328809829451677,0.9264973,0.9187982581329821,0.9272238,0.9177053824362608,0.93417937,0.9210779939318223,0.9504717,0.9235779720645094,0.9536996,0.9267937102988649,0.9546417,0.9156291799567857,0.9559406,0.9225120109814687
0.9324562,0.9347515129286631,0.9261111,0.9177004427855235,0.92668414,0.9162889518413598,0.9344263,0.919043369623416,0.95031995,0.92354313978195,0.95382535,0.9262730396751014,0.95424455,0.9156977741194224,0.9559939,0.9222717913520933
0.93209845,0.9317806711901706,0.925631,0.9159073443846745,0.9251334,0.9152974504249293,0.93176305,0.919043369623416,0.9506121,0.9238914626075447,0.9542103,0.9254746780519976,0.9552965,0.915834962444696,0.9561641,0.9206932052161977
0.9347029,0.9317806711901706,0.9261866,0.9147363413473854,0.9252318,0.9146600566572239,0.93208283,0.9173656969480635,0.9505006,0.922672332717963,0.9545308,0.9246416050539762,0.95610213,0.914840347086463,0.95661604,0.921379547014413
0.93078524,0.9301668806161745,0.92565227,0.9140044644490797,0.92255926,0.9140226628895184,0.9304341,0.9164733178654292,0.95095396,0.9230206555435579,0.954739,0.9249540074282342,0.95582867,0.9150118324930547,0.95724756,0.9199382292381605
0.932688,0.9287364753346781,0.92426354,0.9131628060160282,0.92073286,0.9118626062322946,0.93045926,0.9153310726396573,0.95081556,0.9223936744574872,0.9539133,0.9245721823041412,0.9566263,0.9141544054600953,0.9564718,0.9202814001372683
0.9316846,0.9282596735741793,0.9244558,0.9114428953050097,0.9189771,0.9118626062322946,0.92924124,0.9149384258432983,0.9511733,0.922080183914452,0.9549973,0.9235655524315317,0.95695263,0.9138457317282298,0.95619977,0.9197323266986959
0.9316569,0.9266092059416835,0.9235933,0.911113550700772,0.91787946,0.909915014164306,0.92923295,0.9136890951276102,0.95144236,0.9219756870667736,0.9544323,0.9236349751813668,0.95670855,0.9136056521590012,0.95637107,0.9184969114619079
0.9294417,0.9257289565376856,0.92313313,0.909430233834669,0.91570956,0.9102337110481586,0.9279083,0.9130822773514189,0.95142907,0.9213835382632625,0.9542823,0.9223159429344996,0.9564421,0.9127825222073601,0.957057,0.9179135209334247
0.9297552,0.9248487071336877,0.9224129,0.9084422000219563,0.915334,0.9086756373937678,0.9269299,0.9123326789220061,0.95180035,0.9204082343515971,0.954986,0.9220729633100767,0.95722777,0.9124395513941763,0.9567884,0.9177076183939601
0.9284485,0.9241151659636897,0.9219302,0.9075639477439895,0.9136237,0.9079674220963173,0.92647123,0.9107263965732644,0.95126224,0.9204082343515971,0.95490026,0.9222465201846645,0.9571619,0.9123709572315396,0.9568678,0.9175017158544955
0.9305106,0.923161562442692,0.9215845,0.9065759139312767,0.911742,0.9070467422096318,0.924873,0.9096555416741032,0.95119244,0.9201992406562403,0.95508265,0.9217258495609012,0.95716226,0.9112734506293514,0.95680743,0.9168840082361016
0.9279243,0.9223546671556941,0.9210787,0.9061367877922933,0.91277754,0.905701133144476,0.92323965,0.9092271997144388,0.9510402,0.919816085548086,0.9553741,0.9205109514387865,0.95718694,0.9105532119216654,0.95688295,0.9162319835277969
0.9283442,0.921144324225197,0.92136586,0.9046730339956819,0.90935075,0.9045679886685553,0.9228407,0.9082277351418883,0.95122004,0.9193632658748129,0.95511955,0.9209274879377971,0.9571758,0.910416023596392,0.9565601,0.9154770075497597
0.92720354,0.919200440124702,0.91992706,0.9030629048194094,0.90660405,0.9038243626062323,0.9207804,0.9069427092628949,0.9512069,0.9183182973980286,0.9551248,0.9202679718143635,0.9566395,0.910416023596392,0.95693755,0.9150652024708305
0.92712986,0.9186502842472034,0.9190831,0.9027701540600872,0.9043422,0.9029390934844194,0.91951126,0.9059432446903445,0.9504654,0.918562123375945,0.95514214,0.9198514353153528,0.9572186,0.909798676132661,0.9570813,0.9144818119423472
0.92681766,0.9176600036677057,0.9185928,0.9013064002634757,0.9028915,0.9018059490084986,0.9190731,0.9049080849544887,0.95117193,0.9178654777247554,0.9557991,0.9198861466902705,0.95715237,0.9092842199128853,0.9564613,0.9146877144818119
0.92626405,0.9167797542637081,0.9167925,0.8988546126541517,0.90591747,0.9024433427762041,0.9175069,0.904372657504908,0.9506557,0.9179351422898743,0.95545506,0.915651358950328,0.9575379,0.9084610899612443,0.9570242,0.9137954701441316
0.9265023,0.9157161195672107,0.9170697,0.8978665788414388,0.90638566,0.9021246458923513,0.916875,0.9027306799928609,0.95082664,0.9166811801177331,0.95403045,0.917629907320629,0.9574106,0.9087697636931097,0.9572271,0.9136582017844885
0.92568946,0.914799193104713,0.9150668,0.8970981080982179,0.9048487,0.9002124645892351,0.9163194,0.9031233267892201,0.95061356,0.91622836044446,0.95434105,0.9169356798222777,0.9557333,0.9071920979524641,0.9572401,0.9128002745367192
0.9257935,0.9132220795892169,0.91730094,0.8970615142533026,0.902731,0.8994334277620397,0.91610324,0.9023380331965019,0.949293,0.9149395659897593,0.9554497,0.9178728869450519,0.9562541,0.9069863154645539,0.95698154,0.9119766643788607
0.9250604,0.9128553090042179,0.9145173,0.894536538954148,0.90008676,0.8991147308781869,0.91380346,0.900624665357844,0.9497553,0.9143125849036887,0.95493406,0.9175604845707939,0.95648783,0.9067462358953253,0.9566873,0.9115648592999313
0.9249116,0.9117916743077206,0.914166,0.8941340066600798,0.89966977,0.8976274787535411,0.9136423,0.9005532750312333,0.9502131,0.9143822494688079,0.955133,0.9172480821965359,0.9562913,0.9056830263744554,0.9566833,0.9113932738503775
0.92586493,0.9109114249037227,0.9123609,0.893402129761774,0.8978609,0.8977691218130311,0.91055995,0.89880421202927,0.9498253,0.9142080880560104,0.95503324,0.916519143323267,0.9561304,0.9060259971876393,0.95670265,0.9107755662319834
0.9247906,0.9100678525582248,0.9141945,0.8917188128956709,0.89514756,0.89564447592068,0.91074103,0.8979475281099412,0.94933903,0.9144170817513673,0.9551939,0.9157902044499983,0.95716196,0.9056144322118187,0.9566124,0.9104667124227864
0.925393,0.9079039061067302,0.9097493,0.892231126724485,0.8946055,0.893201133144476,0.9085252,0.8976619668034982,0.9492141,0.913964262078094,0.9557884,0.91533895657607,0.9563617,0.9053743526425901,0.9566974,0.9100205902539464
0.92390835,0.9080872913992298,0.9102561,0.8894134006660079,0.891518,0.8919263456090653,0.9067024,0.8965554167410316,0.9495468,0.9135114424048207,0.9551462,0.9145058835780485,0.9566872,0.9044483314469939,0.9566219,0.9103294440631433
0.9237267,0.905960022006235,0.90997785,0.8874007391956672,0.8889353,0.8913243626062324,0.8995553,0.8936641085132965,0.94946283,0.912501306210596,0.954883,0.9139505015793675,0.9569526,0.9037623898206262,0.9565574,0.9093342484557309
0.9242284,0.9061434072987347,0.90862,0.8856808284846489,0.8887384,0.8902620396600567,0.899993,0.8932000713903266,0.9481597,0.9117349959942876,0.9547031,0.9142629039536256,0.95647335,0.9034194190074425,0.9572264,0.9092999313658202
0.9243479,0.9042362002567393,0.9065497,0.8846927946719363,0.8858609,0.8900849858356941,0.89842737,0.8922719971443869,0.9485104,0.9114563377338117,0.95463485,0.9143323267034608,0.9567306,0.9025276948931645,0.9570754,0.9092312971859986
0.92193913,0.9014854208692462,0.9069015,0.8834120100999012,0.88521373,0.8882082152974505,0.89658254,0.8914153132250581,0.9486271,0.9112821763210144,0.95481884,0.9131521399562637,0.9562038,0.9021504269986623,0.9570692,0.9083047357584075
0.92227185,0.9015220979277462,0.90715766,0.8835949793244777,0.8837409,0.8876770538243627,0.8950957,0.8904872389791183,0.9482754,0.9106551952349438,0.95517945,0.9128744489569233,0.9561625,0.9019103474294338,0.9564358,0.9080301990391214
0.9228426,0.8998349532367503,0.9049004,0.8823873824422733,0.8837983,0.8866501416430594,0.8940753,0.8894877744065679,0.94800776,0.9103417046919086,0.9544476,0.9125273352077475,0.9560172,0.9011901087217478,0.95732355,0.9076183939601922
0.9212767,0.8997615991197505,0.906003,0.8816189116990522,0.8805853,0.8859065155807365,0.8932476,0.8874888452614671,0.94764805,0.9102372078442301,0.9544854,0.9125273352077475,0.95617807,0.9004698700140618,0.9573445,0.9070693205216198
0.92227656,0.8981478085457545,0.9039088,0.8794964686939657,0.87987065,0.8854461756373939,0.8917213,0.8873103694449401,0.94779736,0.9096102267581596,0.9541236,0.9116942622097262,0.95551753,0.9003669787701066,0.956777,0.9063829787234042
0.92215824,0.8981111314872547,0.90413916,0.879935594832949,0.8779079,0.8841713881019831,0.8913322,0.886703551668749,0.9467463,0.9091574070848863,0.95440185,0.9117636849595613,0.95576334,0.9001611962821964,0.95704746,0.9066231983527797
0.92172873,0.8961672473867596,0.90234804,0.8784352471914224,0.875895,0.8828257790368272,0.8905945,0.8863822951990006,0.9469255,0.90891358110697,0.95399725,0.9116942622097262,0.9553089,0.8994752546558287,0.95643175,0.905628002745367
0.921978,0.8957271226847607,0.9020387,0.8768617118600651,0.87473595,0.8813031161473088,0.8891563,0.8845261467071213,0.9465562,0.9077641157825074,0.9543722,0.9104099413377763,0.95533466,0.8998868196316493,0.95677346,0.905490734385724
0.92058545,0.8948468732807628,0.9023223,0.8770446810846416,0.8731607,0.8803824362606233,0.8880495,0.8842048902373729,0.94663566,0.9081472708906616,0.95411575,0.910757055086952,0.9559263,0.8996467400624206,0.9568799,0.9052161976664378
0.9205353,0.8941133321107647,0.9008273,0.8762762103414207,0.86843157,0.8778682719546742,0.88759553,0.8830626450116009,0.94727445,0.9077989480650667,0.9536729,0.9092991773404145,0.9555956,0.898686421785506,0.9565318,0.9048730267673301
0.92034936,0.8926095727122684,0.8983345,0.874409924250741,0.86467254,0.876770538243626,0.8860278,0.8828127788684633,0.9461097,0.907450625239472,0.9543202,0.9094380228400847,0.95507014,0.8990293925986899,0.9567882,0.9045298558682224
0.92056817,0.8926829268292682,0.89789075,0.8724338566253157,0.8629496,0.8753186968838528,0.8847313,0.8813135820096377,0.9456879,0.9073112961092341,0.9539562,0.9093338887153319,0.95563734,0.8985835305415509,0.9561144,0.9046671242278654
0.9208593,0.8904823033192738,0.89779276,0.8717385735719253,0.861815,0.8747521246458924,0.88335,0.8801356416205605,0.9447569,0.9067539795882825,0.9537221,0.9092297545905794,0.95521694,0.8981033714030935,0.9563515,0.9025051475634867
0.9194401,0.8909591050797725,0.8964731,0.8713360412778571,0.86066306,0.8739376770538244,0.8802726,0.8780653221488489,0.9454558,0.9057786756766172,0.95286155,0.9083272588427228,0.9546281,0.897245944370134,0.9565431,0.902882635552505
0.9196335,0.8884283880432788,0.89697635,0.8701650382405679,0.85939324,0.8732294617563741,0.8798976,0.8781367124754597,0.9444989,0.9057786756766172,0.9534372,0.9087090839668159,0.9546438,0.8972116472888158,0.9565513,0.9019217570350034
0.92009366,0.8889785439207775,0.8950658,0.8697259121015846,0.8579913,0.8725920679886686,0.8780068,0.87720863822952,0.9450104,0.9056741788289386,0.9530668,0.9086049498420632,0.9544969,0.896800082312995,0.95672345,0.9015442690459848
0.91829914,0.8856409315972857,0.89605296,0.8678962198558203,0.8571811,0.871671388101983,0.87639797,0.8761020881670535,0.9443234,0.9057786756766172,0.9525176,0.9073206289701136,0.9540857,0.8963199231745378,0.9566628,0.9013383665065202
0.9184584,0.8852008068952869,0.894687,0.8676400629414133,0.8567389,0.8709985835694052,0.8758308,0.8755309655541674,0.94387376,0.905395520568463,0.95292413,0.9074594744697838,0.95473194,0.8963542202558562,0.95616966,0.900617707618394
0.91720676,0.8836603704382908,0.8945727,0.8662494968346325,0.854741,0.8700779036827196,0.87376547,0.8743887203283957,0.94381696,0.9045595457870356,0.95213985,0.9066264014717622,0.954244,0.8960112494426723,0.9564391,0.9009951956074125
0.91803336,0.8843939116082891,0.8936323,0.8657005891609031,0.85328096,0.8688031161473089,0.87365454,0.8735320364090666,0.9433092,0.9045595457870356,0.9528017,0.9066958242215973,0.95402884,0.8956339815481702,0.95549095,0.9005490734385724
0.91787195,0.8817898404547955,0.8919952,0.8652980568668349,0.8514922,0.868130311614731,0.8722824,0.8736748170622881,0.943603,0.9040370615486434,0.9516407,0.9061404422229165,0.9548701,0.8950166340844393,0.95566964,0.900617707618394
0.9174186,0.8818265175132954,0.89124006,0.8635049584659861,0.85142434,0.8679886685552408,0.87118614,0.8715331072639658,0.94310796,0.9039673969835245,0.9512732,0.9062098649727516,0.9532332,0.8948108515965291,0.95595276,0.8994852436513384
0.91716295,0.8805428204657986,0.8913535,0.8625169246532735,0.8504938,0.8663243626062324,0.86817896,0.8708192039978583,0.9436584,0.9038280678532866,0.95114434,0.9055850602242356,0.95329905,0.8941592070514799,0.9559927,0.8991420727522306
0.9173251,0.8803961122317989,0.8913564,0.8632853953964944,0.8496433,0.865545325779037,0.86639476,0.8689273603426736,0.9429523,0.9036190741579296,0.9504487,0.9047519872262141,0.9541544,0.8946050691086188,0.95546603,0.8986616334934797
0.9168594,0.8837704016137906,0.8913954,0.860943389321916,0.8479704,0.8650141643059491,0.86463743,0.8684633232197037,0.94256693,0.9029572607892995,0.95084584,0.9048561213509666,0.95334375,0.8941935041327983,0.955665,0.8986273164035689
0.91656184,0.883550339262791,0.8907678,0.8605774508727633,0.8472177,0.8644475920679886,0.8647125,0.8678922006068178,0.9423757,0.9032359190497755,0.9503368,0.904925544100802,0.95333165,0.8941249099701616,0.95547605,0.8991077556623198
