0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87034005,0.9967357417935081,0.82411706,0.9940923934979636,0.9117328,0.9833892913942394,0.9032986,0.9858290201677673,0.9416678,0.9815388902434776,0.9111463,0.9804227845464959,0.97614574,0.9772267380045957,0.99162257,0.9779341111873713
0.8834802,0.9932514212360168,0.7651619,0.9937621546251789,0.89702034,0.9817635624668669,0.89987415,0.9836516152061396,0.9284315,0.9805287540492529,0.92918956,0.9777847200527613,0.9757025,0.9746201598243989,0.992556,0.9763898421413865
0.9010538,0.9946818265175134,0.7952657,0.9935053021685686,0.9070704,0.9797490722742536,0.8932265,0.9819025522041763,0.89033526,0.977533177749138,0.92785454,0.9756326148078726,0.9730331,0.9725280378639777,0.9919129,0.9745367192862044
0.8573594,0.9900605171465248,0.75710523,0.9890654239900195,0.9040433,0.9778052659480474,0.9123333,0.9806532214884883,0.9393493,0.976801699815389,0.9119592,0.9741400256864174,0.9671446,0.9710532633672875,0.9952621,0.9716540837336993
0.88772833,0.9896203924445258,0.77579844,0.9883315598282758,0.90082824,0.9759674854214525,0.91214484,0.9785829020167767,0.91963184,0.974537601449023,0.9163078,0.9727168593147973,0.9722394,0.9690640326508213,0.9931906,0.9708304735758407
0.93644273,0.9878232165780303,0.7669374,0.9854694895974756,0.88608503,0.9732108146315603,0.89286107,0.9768695341781188,0.9338929,0.9718555156919433,0.9209003,0.9710854246936721,0.975528,0.9662859690640326,0.9914628,0.968668496911462
0.8800798,0.9845956354300384,0.8252729,0.9842586137305985,0.8807066,0.9723979501678741,0.8842304,0.9747278243797967,0.92469025,0.9713678637361107,0.92044216,0.9695581241972995,0.9732929,0.9651884624618444,0.99238336,0.9671928620452985
0.89164245,0.9843022189620392,0.7871429,0.982754192199024,0.8822625,0.969641279377982,0.8891353,0.9731215420310548,0.9230268,0.9699049078686127,0.9028224,0.9678919782012566,0.97437453,0.9633021229893335,0.9862761,0.9650308853809196
0.9144936,0.9821749495690446,0.7824178,0.9814699299159726,0.8864066,0.968227602049832,0.8937253,0.9709441370694272,0.92529756,0.9675711449371278,0.903281,0.965878718456038,0.97024566,0.961724457248688,0.9868524,0.9637611530542208
0.90460575,0.9772602237300567,0.7997896,0.9773969838182953,0.88243794,0.9662131118572187,0.87553966,0.9698732821702659,0.9343946,0.9640182521160612,0.90728384,0.9643514179596654,0.9644301,0.957300133758617,0.9875582,0.9621825669183253
0.88605034,0.9771501925545572,0.7890593,0.9711224452353869,0.8726007,0.9619367379395654,0.8939903,0.9657683383901482,0.9174966,0.961510327771779,0.9181203,0.9608802804679094,0.9530531,0.9556881709366533,0.9825425,0.9578929306794783
0.85408777,0.9757564643315606,0.82852405,0.9708288995706895,0.87591505,0.9611238734758791,0.872491,0.9769766196680351,0.90456283,0.9611620049461841,0.9070087,0.9596306709708772,0.9597661,0.9533902664883217,0.97895944,0.9569663692518875
0.8873506,0.9746194755180635,0.7978381,0.9700950354089459,0.863591,0.959745538080933,0.8765691,0.9634838479386043,0.9129555,0.9599428750566026,0.9060417,0.9584851955985976,0.9593795,0.9526357306993175,0.98199886,0.9551132463967055
0.8555535,0.9729690078855675,0.79950166,0.9682236817964995,0.87029004,0.9579430994875421,0.85723025,0.9615920042834197,0.92244303,0.9578529381030338,0.8974798,0.9579298135999167,0.9579739,0.951503927015811,0.9855211,0.953809196980096
0.87639976,0.9732624243535668,0.82549495,0.9674164312185815,0.8599844,0.9567768156918183,0.78112257,0.9606282348741745,0.91631424,0.9570866278867255,0.89807534,0.9557429969801104,0.96268564,0.9494461021367081,0.97371626,0.9530199039121482
0.8831631,0.9705483220245735,0.7767815,0.9656184640223096,0.8593704,0.9549036932320198,0.85372806,0.9587720863822953,0.9042475,0.9555540074541086,0.9049567,0.9542504078586552,0.9588171,0.9484171896971567,0.9761985,0.9509265614275909
0.86929035,0.9697781037960754,1.0497057,0.965728543646571,0.85428405,0.9537727513695,0.8615932,0.9576655363198288,0.9137131,0.9546135358250027,0.8992144,0.9527578187372002,0.9489957,0.9474911685015605,0.975482,0.9497597803706245
0.87441266,0.9685310838070785,0.7965113,0.962719700583422,0.8547026,0.9521470224421277,0.7594424,0.9563091201142245,0.90584975,0.9531505799575047,0.9095156,0.952063591238849,0.9561362,0.9461535823301437,0.97242093,0.9485243651338365
0.8782112,0.9677241885200807,0.77517927,0.9612886654680219,0.86377895,0.950980738646404,0.86109185,0.9552025700517581,0.91284806,0.9517921209376851,0.9030303,0.9509875386164046,0.9546169,0.9442329457763143,0.97053236,0.9480439258750857
0.8891119,0.9665505226480836,0.7880428,0.9607749605548013,0.8535653,0.9501678741827178,0.86399925,0.9534535070497948,0.90739167,0.9515134626772093,0.8951358,0.9498767746190426,0.95494914,0.9439585691257674,0.9646801,0.9467741935483871
0.8713728,0.965193471483587,0.79236555,0.9593806186474884,0.8595135,0.9484361194557344,0.84206825,0.952525432803855,0.9106523,0.9494235257236406,0.9084708,0.9483841854975876,0.95362103,0.9426895771169873,0.975492,0.9460878517501715
0.85741985,0.9656335961855859,0.79338634,0.9580596631563499,1.08224,0.9472698356600106,0.8630749,0.950776369801892,0.9003668,0.9487965446375701,0.89534754,0.9477940921239891,0.9483315,0.9419007442466646,0.9632151,0.943719972546328
0.8714347,0.9624426920960938,0.7873906,0.9567387076652113,0.8482164,0.9462095776638981,0.84694093,0.9503123326789221,0.9057447,0.9473335887700721,0.8972796,0.9466833281266271,0.9508159,0.9405974551565661,0.9753257,0.9425875085792724
0.88686776,0.9633596185585915,0.8026257,0.9550141268851137,0.8452157,0.9444424810037109,0.8355162,0.948670355166875,0.90676475,0.9462537880107285,0.9011011,0.9453990072546773,0.9517037,0.9394656514730595,0.9622425,0.9415923129718599
0.73382324,0.9606088391710984,0.7871369,0.9533996257292776,0.8501946,0.9433822230075984,0.84898823,0.9475638051044083,0.89926064,0.9453829809467416,0.8904056,0.9450518935055017,0.94662786,0.9377507974071406,0.9703083,0.9407687028140014
1.106048,0.9598752980011004,0.80971396,0.9525923751513595,0.85007143,0.9424279908110974,0.84587985,0.9467428163483848,0.90531933,0.9445818384478736,0.9288823,0.9440105522579748,0.94640994,0.9374764207565935,0.9677702,0.9389155799588195
0.90417343,0.958371538602604,0.7808646,0.9518585109896159,0.8497992,0.9410496554161513,0.84798205,0.9447081920399786,0.8863491,0.9442335156222788,0.8935996,0.9433857475094588,0.954476,0.93607024042254,0.96527755,0.9387783115991762
0.8825215,0.9572712268476067,0.81253606,0.9510512604116979,0.8510638,0.9401307651528539,0.8178545,0.9447795823665893,0.9074515,0.9426660629071024,0.89807045,0.9418584470130862,0.9522687,0.9355214871214459,0.965135,0.9375772134522992
0.88617575,0.9680542820465798,0.80901146,0.9485928154698565,0.85080355,0.9393885845555752,0.8299895,0.943101909691237,0.89645886,0.9414121007349613,0.8994429,0.9405741261411366,0.9485697,0.9350413279829887,0.9641052,0.9370624571036376
0.9318509,0.9557307903906106,0.780513,0.9487028950941182,0.8532767,0.9378335394946103,0.8347486,0.9421024451186865,0.9013568,0.9413424361698424,0.8994512,0.9407129716408067,0.952736,0.9338066330555269,0.9651116,0.9363761153054221
0.89142334,0.9541169998166147,0.7631359,0.9465746890250615,0.83760154,0.9367379395652943,0.8404281,0.9409958950562199,0.8805842,0.9391828346511547,0.9068414,0.9399493213926203,0.9496245,0.9332921768357513,0.96414787,0.934866163349348
0.8812772,0.9536768751146157,0.78822094,0.9455839724067076,0.8505143,0.9358190493019968,0.84695715,0.9395680885240051,0.8824583,0.9396704866069875,0.90271527,0.9385955777708356,0.9462994,0.932366155640155,0.9624726,0.9344543582704186
0.873968,0.9515129286631212,0.79232395,0.9440061644589588,0.84408003,0.9347234493726807,0.84892714,0.9391040514010353,0.9135929,0.9377895433487757,0.8918593,0.9382137526467423,0.94867224,0.9311314607126934,0.9610964,0.9335621139327385
0.8601031,0.9520264074821199,0.79259795,0.9437126187942612,0.84062505,0.9335571655769571,0.8353232,0.9371765125825452,0.8998076,0.9373018913929431,0.89285976,0.9368947203998751,0.94092524,0.9305141132489624,0.9627139,0.9327728208647906
0.8728092,0.9498624610306252,0.81914765,0.9426852089678202,0.84498495,0.9326029333804559,0.8331888,0.9364983044797431,0.8859419,0.9369187362847888,0.8997592,0.9365128952757819,0.9421958,0.9292451212401824,0.9635184,0.9321207961564859
0.8659135,0.9497157527966257,0.7966813,0.9403368436502404,0.8367506,0.9311185721858986,0.84378815,0.9355345350704979,0.89607966,0.9356996063952072,0.90204334,0.9365128952757819,0.9411522,0.9291079329149089,0.9545255,0.931640356897735
0.8627869,0.9484687328076288,0.78592235,0.9400799911936301,0.8369978,0.9307298109206574,0.83321786,0.9339639478850615,0.8880238,0.9348287993312203,0.8959274,0.9357492450275956,0.945912,0.9280104263127207,0.9614058,0.9308510638297871
0.87116945,0.9460847240051347,0.810291,0.9380985579569222,0.8429316,0.9294221593921187,0.83494717,0.933035873639122,0.8888907,0.9342714828102686,0.9072926,0.9348120379048214,0.943588,0.9277360496621737,0.9585662,0.930404941660947
0.86532444,0.9454245369521365,0.7772995,0.9378417055003119,0.84317595,0.9287506626612476,0.8395334,0.9325361413528467,0.88989353,0.9342366505277092,0.89818966,0.9338401194071297,0.94270253,0.9265699488973488,0.9570009,0.9294440631434454
0.8635546,0.9447643498991379,0.79600513,0.9371078413385683,0.8386785,0.9276550627319314,0.83479345,0.93189362841335,0.8960247,0.9333310111811628,0.8915068,0.9332153146586136,0.9449294,0.9262612751654833,0.9576541,0.9281743308167466
0.8565837,0.9437740693196405,0.76149976,0.9359336586797784,0.8370857,0.9263827531365966,0.8404346,0.9308227735141889,0.8975915,0.9320422167264623,0.89360416,0.9325905099100975,0.9450304,0.9253695510512056,0.96185696,0.9286204529855867
0.85297567,0.943150559325142,0.7941827,0.934062305067332,0.84008515,0.925216469340873,0.8357276,0.9292164911654471,0.90580785,0.9317983907485459,0.8988757,0.9323128189107571,0.9413022,0.9248550948314298,0.94766605,0.9268359643102265
0.9064829,0.9421602787456446,0.786751,0.9325578835357576,0.8301139,0.924368262943983,0.837726,0.928431197572729,0.8970573,0.9304747640112857,0.903544,0.9316533027873235,0.935604,0.9241005590424254,0.95688945,0.9272820864790666
0.8813944,0.9414634146341463,0.8016094,0.9315671669174037,0.8417895,0.9228839017494257,0.8295304,0.9274674281634839,0.8855085,0.9297432860775368,0.90202594,0.9312714776632303,0.9401824,0.9234489144973762,0.95182765,0.9256691832532601
0.86338747,0.9398496240601504,0.77998185,0.9302829046343521,0.8387439,0.9222124050185545,0.83204395,0.9262180974477959,0.8919928,0.9298129506426557,0.90918326,0.9305078274150439,0.93622595,0.9226943787083719,0.9563346,0.9259437199725462
0.8521012,0.9387126352466532,0.7923572,0.9299893589696547,0.8324902,0.9211168050892384,0.8273316,0.92518293771194,0.88860905,0.9288724790135499,0.8957535,0.9298830226665278,0.9306467,0.9220427341633227,0.9498699,0.9254975978037061
0.88407147,0.9372822299651568,0.81146276,0.9283381646057315,0.837651,0.9204099664251635,0.8447966,0.9242548634660005,0.88669956,0.928663485318193,0.88712466,0.9287028359193308,0.9340544,0.9211510100490448,0.95384246,0.9240219629375429
0.8738762,0.9369888134971575,0.7844528,0.9270539023226801,0.8398212,0.9197384696942923,0.8271766,0.9234695698732822,0.88768065,0.9274791877111708,0.9176909,0.9276267832968864,0.93109107,0.9202592859347668,0.9571382,0.9237131091283458
0.877362,0.9349348982211627,0.8870808,0.9257329468315415,0.8812005,0.9211168050892384,0.8515374,0.922291629484205,0.8974651,0.9267128774948623,0.89228904,0.9272796695477109,0.9328241,0.920362177178722,0.95082885,0.9232669869595057
0.90404606,0.9341646799926646,0.7811167,0.924632150588926,0.84015524,0.9191023148966249,0.8284459,0.9214706407281814,0.8839426,0.9186317879410639,0.8974429,0.9270019785483703,0.94228536,0.9149775354117364,0.9526852,0.9225120109814687
0.87519073,0.9328809829451677,0.8067734,0.9237882068029207,0.84402204,0.9176179537020676,0.8309505,0.9210779939318223,0.88699114,0.9235779720645094,0.88973826,0.9267937102988649,0.93588793,0.9156291799567857,0.9538629,0.9222717913520933
0.9176897,0.9347515129286631,0.7833044,0.9230543426411773,0.83144414,0.9175826117688637,0.8248548,0.919043369623416,0.89339817,0.92354313978195,0.88512695,0.9262730396751014,0.93195105,0.9156977741194224,0.9496764,0.9206932052161977
0.89054036,0.9317806711901706,0.813477,0.9212930686529924,0.8403481,0.9159215409082878,0.8299825,0.919043369623416,0.87831634,0.9238914626075447,0.8947626,0.9254746780519976,0.93653613,0.915834962444696,0.9513611,0.921379547014413
0.8827005,0.9317806711901706,0.77273625,0.9201922724103769,0.83862317,0.9145078635801379,0.8261894,0.9173656969480635,0.8847517,0.922672332717963,0.90273833,0.9246416050539762,0.9315858,0.914840347086463,0.94919705,0.9199382292381605
0.85431445,0.9301668806161745,0.81731606,0.9183943052141049,0.8389987,0.913518289450433,0.8225856,0.9164733178654292,0.8808413,0.9230206555435579,0.89204127,0.9249540074282342,0.9248723,0.9150118324930547,0.94752157,0.9202814001372683
0.8998946,0.9287364753346781,0.7971818,0.917220122555315,0.841873,0.9128821346527656,0.8282435,0.9153310726396573,0.88273525,0.9223936744574872,0.8992743,0.9245721823041412,0.92247987,0.9141544054600953,0.94498765,0.9197323266986959
0.8931068,0.9282596735741793,0.7980485,0.9164862583935715,0.8333657,0.912245979855098,0.8279061,0.9149384258432983,0.88154703,0.922080183914452,0.88911086,0.9235655524315317,0.93146,0.9138457317282298,0.9502131,0.9184969114619079
0.89766914,0.9266092059416835,0.8125415,0.9156423146075662,0.834782,0.9100901219296695,0.82932025,0.9136890951276102,0.8880179,0.9219756870667736,0.8868671,0.9236349751813668,0.93023753,0.9136056521590012,0.9472079,0.9179135209334247
0.8471018,0.9257289565376856,0.7887686,0.9139177338274685,0.8303137,0.9100901219296695,0.82976687,0.9130822773514189,0.8900954,0.9213835382632625,0.8876407,0.9223159429344996,0.9219968,0.9127825222073601,0.9454601,0.9177076183939601
0.9094255,0.9248487071336877,0.81993115,0.9135874949546838,0.8350356,0.9081463156034635,0.8266608,0.9123326789220061,0.8828633,0.9204082343515971,0.8821802,0.9220729633100767,0.9274693,0.9124395513941763,0.94144213,0.9175017158544955
0.8662448,0.9241151659636897,0.8168621,0.9118996073826735,0.8279891,0.9084643930022973,0.8412268,0.9107263965732644,0.88212204,0.9204082343515971,0.8968031,0.9222465201846645,0.92450523,0.9123709572315396,0.94039196,0.9168840082361016
0.895679,0.923161562442692,0.791383,0.9109088907643196,0.84323394,0.9069093479413325,0.83063793,0.9096555416741032,0.8749255,0.9201992406562403,0.8903265,0.9217258495609012,0.92538214,0.9112734506293514,0.9405962,0.9162319835277969
0.9111463,0.9223546671556941,0.8110528,0.9100282537702272,0.8247844,0.9062025092772574,0.8347646,0.9092271997144388,0.8725672,0.919816085548086,0.8950889,0.9205109514387865,0.9224207,0.9105532119216654,0.94369173,0.9154770075497597
0.87986183,0.921144324225197,0.79617655,0.9090375371518732,0.8422973,0.9052836190139602,0.82423323,0.9082277351418883,0.87245524,0.9193632658748129,0.8866357,0.9209274879377971,0.92568815,0.910416023596392,0.94651467,0.9150652024708305
0.8897085,0.919200440124702,0.82415783,0.908597218654827,0.8301333,0.9039406255522178,0.82154393,0.9069427092628949,0.87634766,0.9183182973980286,0.8891512,0.9202679718143635,0.9223516,0.910416023596392,0.9435135,0.9144818119423472
0.89969224,0.9186502842472034,0.8219532,0.9071294903313397,0.8325558,0.9028096836896978,0.82790977,0.9059432446903445,0.8753118,0.918562123375945,0.88361156,0.9198514353153528,0.9237549,0.909798676132661,0.9395362,0.9146877144818119
0.88409746,0.9176600036677057,0.80725956,0.9055149891755037,0.8323246,0.9020675030924192,0.8299628,0.9049080849544887,0.87581825,0.9178654777247554,0.8957313,0.9198861466902705,0.9241433,0.9092842199128853,0.9383137,0.9137954701441316
0.90912724,0.9167797542637081,0.7879535,0.9052214435108062,0.8327684,0.9011839547623256,0.82013893,0.904372657504908,0.8771684,0.9179351422898743,0.88374233,0.915651358950328,0.9215103,0.9084610899612443,0.93833816,0.9136582017844885
0.8936337,0.9157161195672107,0.82237923,0.903753715187319,0.8385438,0.9000530128998057,0.8305601,0.9027306799928609,0.8766633,0.9166811801177331,0.8910226,0.917629907320629,0.92374146,0.9087697636931097,0.93587065,0.9128002745367192
0.9045656,0.914799193104713,0.80027807,0.9012952702454776,0.84907657,0.9006891676974732,0.860332,0.9031233267892201,0.87921363,0.91622836044446,0.89355326,0.9169356798222777,0.92211306,0.9071920979524641,0.93729424,0.9119766643788607
0.8989462,0.9132220795892169,0.8010447,0.9003045536271236,0.8107705,0.9003710902986394,0.8027879,0.9023380331965019,0.8708868,0.9149395659897593,0.889236,0.9178728869450519,0.9145949,0.9069863154645539,0.93607855,0.9115648592999313
0.8773843,0.9128553090042179,0.8121458,0.8995339962572928,0.82866997,0.898462625905637,0.82805544,0.900624665357844,0.8795186,0.9143125849036887,0.8887365,0.9175604845707939,0.91668046,0.9067462358953253,0.93238753,0.9113932738503775
0.92196447,0.9117916743077206,0.8149272,0.8994973030492056,0.8161906,0.8976851033751546,0.82098156,0.9005532750312333,0.8780814,0.9143822494688079,0.8907119,0.9172480821965359,0.91223717,0.9056830263744554,0.9414728,0.9107755662319834
0.8290654,0.9109114249037227,0.82859683,0.89696547169119,0.82516396,0.8973670259763209,0.8215045,0.89880421202927,0.8752771,0.9142080880560104,0.8974889,0.916519143323267,0.918234,0.9060259971876393,0.93727964,0.9104667124227864
0.9021516,0.9100678525582248,0.81946325,0.896561846402231,0.810225,0.8958826647817636,0.8132615,0.8979475281099412,0.8769532,0.9144170817513673,0.88609767,0.9157902044499983,0.9165747,0.9056144322118187,0.93623173,0.9100205902539464
0.78837365,0.9079039061067302,0.8197041,0.8958279822404873,0.81795216,0.8960240325145785,0.8285635,0.8976619668034982,0.8739389,0.913964262078094,0.8825203,0.91533895657607,0.9178944,0.9053743526425901,0.93791574,0.9103294440631433
0.9138574,0.9080872913992298,0.81705344,0.8941400946684769,0.8176463,0.8939035165223539,0.8384149,0.8965554167410316,0.8678763,0.9135114424048207,0.89096063,0.9145058835780485,0.9119944,0.9044483314469939,0.94045985,0.9093342484557309
0.8450101,0.905960022006235,0.8808532,0.8946537995816976,0.81930995,0.8914649231312953,0.8684037,0.8936641085132965,0.8706248,0.912501306210596,0.89762247,0.9139505015793675,0.9151846,0.9037623898206262,0.938304,0.9092999313658202
0.9107812,0.9061434072987347,0.8019024,0.8918284225589843,0.8232285,0.8901926135359605,0.80748236,0.8932000713903266,0.8738139,0.9117349959942876,0.8941134,0.9142629039536256,0.9142099,0.9034194190074425,0.93964505,0.9092312971859986
0.8603662,0.9042362002567393,0.8249189,0.8898102961141893,0.80991316,0.8895918006714968,0.81201315,0.8922719971443869,0.8670523,0.9114563377338117,0.89160407,0.9143323267034608,0.9166868,0.9025276948931645,0.9366232,0.9083047357584075
0.9411856,0.9014854208692462,0.82825583,0.8880857153340918,0.8342989,0.8885315426753844,0.8196791,0.8914153132250581,0.8697763,0.9112821763210144,0.8799351,0.9131521399562637,0.91694844,0.9021504269986623,0.9252386,0.9080301990391214
0.89824575,0.9015220979277462,0.81152153,0.8870949987157378,0.81590253,0.8883548330093656,0.80270123,0.8904872389791183,0.87200046,0.9106551952349438,0.8795995,0.9128744489569233,0.9201568,0.9019103474294338,0.9387512,0.9076183939601922
0.8799784,0.8998349532367503,0.826154,0.8858107364326864,0.814804,0.8864817105495671,0.8140868,0.8894877744065679,0.86449325,0.9103417046919086,0.88958746,0.9125273352077475,0.9072366,0.9011901087217478,0.94511545,0.9070693205216198
0.8802693,0.8997615991197505,0.8108858,0.8859942024731223,0.8195826,0.885951581551511,0.8168676,0.8874888452614671,0.8624389,0.9102372078442301,0.88481957,0.9125273352077475,0.9124674,0.9004698700140618,0.9290954,0.9063829787234042
0.89498276,0.8981478085457545,0.8040034,0.8847833266062454,0.81441885,0.8849266654886022,0.81369305,0.8873103694449401,0.86808276,0.9096102267581596,0.8952432,0.9116942622097262,0.9147015,0.9003669787701066,0.9304682,0.9066231983527797
0.8758566,0.8981111314872547,0.8132589,0.8840127692364144,0.8174145,0.8841844848913235,0.82065225,0.886703551668749,0.86455727,0.9091574070848863,0.891692,0.9117636849595613,0.9138726,0.9001611962821964,0.9301089,0.905628002745367
0.86046743,0.8961672473867596,0.82545334,0.8818845631673577,0.80691946,0.8824527301643401,0.80510503,0.8863822951990006,0.86284816,0.90891358110697,0.8752583,0.9116942622097262,0.908974,0.8994752546558287,0.9292674,0.905490734385724
0.8842251,0.8957271226847607,0.79841805,0.8823248816644039,0.79686576,0.8811097367025977,0.8104598,0.8845261467071213,0.8639377,0.9077641157825074,0.88445365,0.9104099413377763,0.9040332,0.8998868196316493,0.9284425,0.9052161976664378
0.8732336,0.8948468732807628,0.7957189,0.8808204601328294,0.82789564,0.8795900335748366,0.81878966,0.8842048902373729,0.8609644,0.9081472708906616,0.8831053,0.910757055086952,0.90826344,0.8996467400624206,0.9283921,0.9048730267673301
0.9131465,0.8941133321107647,0.7846298,0.8792426521850806,0.81884646,0.8786711433115393,0.8177705,0.8830626450116009,0.85199547,0.9077989480650667,0.8859766,0.9092991773404145,0.90596807,0.898686421785506,0.93140256,0.9045298558682224
0.85290605,0.8926095727122684,0.8297919,0.8794261182255165,0.8307783,0.8761618660540731,0.81975126,0.8828127788684633,0.8604691,0.907450625239472,0.8790513,0.9094380228400847,0.8981765,0.8990293925986899,0.92309994,0.9046671242278654
0.8911688,0.8926829268292682,0.7848269,0.8786555608556856,0.8176857,0.875066266124757,0.81286335,0.8813135820096377,0.85704494,0.9073112961092341,0.8820311,0.9093338887153319,0.9045825,0.8985835305415509,0.93491906,0.9025051475634867
0.8649577,0.8904823033192738,0.7817684,0.8767842072432394,0.81494933,0.8736172468634036,0.80909264,0.8801356416205605,0.8641053,0.9067539795882825,0.885644,0.9092297545905794,0.9115164,0.8981033714030935,0.9257449,0.902882635552505
0.8926332,0.8909591050797725,0.8494463,0.8748027740065315,0.8243092,0.8730517759321434,0.8308328,0.8780653221488489,0.8625854,0.9057786756766172,0.8791917,0.9083272588427228,0.89728934,0.897245944370134,0.9222683,0.9019217570350034
0.8644878,0.8884283880432788,0.8831242,0.874105603052875,0.82700616,0.8722389114684573,0.8226799,0.8781367124754597,0.868576,0.9057786756766172,0.8766421,0.9087090839668159,0.9012854,0.8972116472888158,0.9219417,0.9015442690459848
0.8795416,0.8889785439207775,0.82675636,0.873701977763916,0.81840587,0.8715320728043825,0.811954,0.87720863822952,0.85788924,0.9056741788289386,0.8779787,0.9086049498420632,0.8901878,0.896800082312995,0.926925,0.9013383665065202
0.8679514,0.8856409315972857,0.80551785,0.872527795105126,0.8243779,0.870895918006715,0.83597755,0.8761020881670535,0.86797655,0.9057786756766172,0.8865386,0.9073206289701136,0.9066491,0.8963199231745378,0.9236103,0.900617707618394
0.9357111,0.8852008068952869,0.8265528,0.87208747660808,0.8190229,0.8699770277434176,0.82630634,0.8755309655541674,0.86396086,0.905395520568463,0.8967992,0.9074594744697838,0.9014897,0.8963542202558562,0.9220886,0.9009951956074125
0.87470603,0.8836603704382908,0.82727116,0.8702528162037207,0.8204384,0.8693055310125465,0.8206594,0.8743887203283957,0.8582722,0.9045595457870356,0.8839478,0.9066264014717622,0.9044794,0.8960112494426723,0.92861915,0.9005490734385724
0.92397654,0.8843939116082891,0.83862424,0.8699959637471104,0.8525947,0.868386640749249,0.81416786,0.8735320364090666,0.8607637,0.9045595457870356,0.8839897,0.9066958242215973,0.9062531,0.8956339815481702,0.92266846,0.900617707618394
0.8816532,0.8817898404547955,0.8003928,0.8686016218397975,0.82300246,0.8671143311539141,0.81774485,0.8736748170622881,0.8647811,0.9040370615486434,0.882377,0.9061404422229165,0.9021014,0.8950166340844393,0.9188071,0.8994852436513384
0.9332601,0.8818265175132954,0.8592171,0.8680512237184898,0.8322383,0.8664428344230429,0.8105567,0.8715331072639658,0.8619705,0.9039673969835245,0.87766194,0.9062098649727516,0.9018662,0.8948108515965291,0.9224722,0.8991420727522306
0.8922473,0.8805428204657986,0.8641818,0.8676475984295307,0.8233354,0.866301466690228,0.8409521,0.8708192039978583,0.8731493,0.9038280678532866,0.8832657,0.9055850602242356,0.90733117,0.8941592070514799,0.92059386,0.8986616334934797
0.9297592,0.8803961122317989,0.8285922,0.8658496312332589,0.82564914,0.8646403958296519,0.8136082,0.8689273603426736,0.85846066,0.9036190741579296,0.8862792,0.9047519872262141,0.89891905,0.8946050691086188,0.92047524,0.8986273164035689
0.8744736,0.8837704016137906,0.8609541,0.8648589146149049,0.81763244,0.8638628732991696,0.8233217,0.8684633232197037,0.85294497,0.9029572607892995,0.8847445,0.9048561213509666,0.890676,0.8941935041327983,0.91094875,0.8991077556623198
0.93255997,0.883550339262791,0.8533155,0.8656294719847357,0.8263701,0.8633327443011133,0.8242632,0.8678922006068178,0.8589286,0.9032359190497755,0.8759723,0.904925544100802,0.89611626,0.8941249099701616,0.9178958,0.8981125600549074
