0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9685633,0.9967357417935081,0.9545474,0.9940923934979636,0.981544,0.9833892913942394,0.9699116,0.9858290201677673,0.97335434,0.9815388902434776,0.97850776,0.9804227845464959,0.97153485,0.9772267380045957,0.970989,0.9779341111873713
0.96995175,0.9932514212360168,0.96114445,0.9937621546251789,0.9798236,0.9817635624668669,0.96907747,0.9836516152061396,0.97063303,0.9805287540492529,0.9761348,0.9777847200527613,0.96954954,0.9746201598243989,0.96892786,0.9763898421413865
0.9653959,0.9946818265175134,0.96406484,0.9935053021685686,0.9783337,0.9797490722742536,0.9668124,0.9819025522041763,0.96750236,0.977533177749138,0.9746928,0.9756326148078726,0.9665053,0.9725280378639777,0.9672401,0.9745367192862044
0.9537072,0.9900605171465248,0.9678719,0.9890654239900195,0.97241044,0.9778052659480474,0.9646449,0.9806532214884883,0.96817327,0.976801699815389,0.9745307,0.9741400256864174,0.96491647,0.9710532633672875,0.9654211,0.9716540837336993
0.9677291,0.9896203924445258,0.9556409,0.9883315598282758,0.97590566,0.9759674854214525,0.9604497,0.9785829020167767,0.96538234,0.974537601449023,0.9720355,0.9727168593147973,0.96277857,0.9690640326508213,0.9628749,0.9708304735758407
0.9651817,0.9878232165780303,0.9631424,0.9854694895974756,0.97233605,0.9732108146315603,0.9618536,0.9768695341781188,0.9649601,0.9718555156919433,0.96971977,0.9710854246936721,0.96159434,0.9662859690640326,0.961563,0.968668496911462
0.97105503,0.9845956354300384,0.95134807,0.9842586137305985,0.9725636,0.9723979501678741,0.96062136,0.9747278243797967,0.9633026,0.9713678637361107,0.96784925,0.9695581241972995,0.95965576,0.9651884624618444,0.9600787,0.9671928620452985
0.9573848,0.9843022189620392,0.94624805,0.982754192199024,0.9711025,0.969641279377982,0.95752287,0.9731215420310548,0.9613272,0.9699049078686127,0.96810687,0.9678919782012566,0.9574672,0.9633021229893335,0.95800304,0.9650308853809196
0.96076024,0.9821749495690446,0.9519191,0.9814699299159726,0.9685292,0.968227602049832,0.95638037,0.9709441370694272,0.95932126,0.9675711449371278,0.96524286,0.965878718456038,0.9559165,0.961724457248688,0.9562839,0.9637611530542208
0.9545708,0.9772602237300567,0.94868875,0.9773969838182953,0.96718884,0.9662131118572187,0.9541688,0.9698732821702659,0.9604764,0.9640182521160612,0.9628204,0.9643514179596654,0.9557934,0.957300133758617,0.9549484,0.9621825669183253
0.9615809,0.9771501925545572,0.9550593,0.9711224452353869,0.9686161,0.9619367379395654,0.9590547,0.9657683383901482,0.95534706,0.961510327771779,0.96393037,0.9608802804679094,0.9510391,0.9556881709366533,0.95367444,0.9578929306794783
0.95068,0.9757564643315606,0.9423506,0.9708288995706895,0.96166074,0.9611238734758791,0.9513166,0.9769766196680351,0.95432186,0.9611620049461841,0.9613521,0.9596306709708772,0.9493774,0.9533902664883217,0.9501176,0.9569663692518875
0.95189714,0.9746194755180635,0.94269013,0.9700950354089459,0.9616728,0.959745538080933,0.9509244,0.9634838479386043,0.95337653,0.9599428750566026,0.9585687,0.9584851955985976,0.947582,0.9526357306993175,0.9483143,0.9551132463967055
0.9521291,0.9729690078855675,0.9400251,0.9682236817964995,0.9602983,0.9579430994875421,0.9483352,0.9615920042834197,0.9521078,0.9578529381030338,0.9581642,0.9579298135999167,0.9452441,0.951503927015811,0.94715405,0.953809196980096
0.94837976,0.9732624243535668,0.93534803,0.9674164312185815,0.9582006,0.9567768156918183,0.9568455,0.9606282348741745,0.9514295,0.9570866278867255,0.9565588,0.9557429969801104,0.9447112,0.9494461021367081,0.9452224,0.9530199039121482
0.95107985,0.9705483220245735,0.94062006,0.9656184640223096,0.95754004,0.9549036932320198,0.945855,0.9587720863822953,0.94984937,0.9555540074541086,0.95496464,0.9542504078586552,0.94302726,0.9484171896971567,0.9437922,0.9509265614275909
0.9440007,0.9697781037960754,0.94846094,0.965728543646571,0.9566035,0.9537727513695,0.9459989,0.9576655363198288,0.9475093,0.9546135358250027,0.9536598,0.9527578187372002,0.94114053,0.9474911685015605,0.9427811,0.9497597803706245
0.94776356,0.9685310838070785,0.93905747,0.962719700583422,0.955508,0.9521470224421277,0.9450191,0.9563091201142245,0.9458041,0.9531505799575047,0.95290935,0.952063591238849,0.93954206,0.9461535823301437,0.9408226,0.9485243651338365
0.9411578,0.9677241885200807,0.93402684,0.9612886654680219,0.95442057,0.950980738646404,0.94358647,0.9552025700517581,0.9456887,0.9517921209376851,0.9515283,0.9509875386164046,0.9389546,0.9442329457763143,0.93994665,0.9480439258750857
0.94175935,0.9665505226480836,0.9309114,0.9607749605548013,0.95356846,0.9501678741827178,0.9423188,0.9534535070497948,0.94420075,0.9515134626772093,0.95045865,0.9498767746190426,0.9381516,0.9439585691257674,0.9386164,0.9467741935483871
0.9425168,0.965193471483587,0.9268156,0.9593806186474884,0.95311856,0.9484361194557344,0.94301784,0.952525432803855,0.94387245,0.9494235257236406,0.9481652,0.9483841854975876,0.9367491,0.9426895771169873,0.9373101,0.9460878517501715
0.9385915,0.9656335961855859,0.9254041,0.9580596631563499,0.9585446,0.9472698356600106,0.94026864,0.950776369801892,0.941658,0.9487965446375701,0.9472748,0.9477940921239891,0.9349761,0.9419007442466646,0.9372468,0.9448524365133836
0.9368503,0.9624426920960938,0.923416,0.9567387076652113,0.9508686,0.9462095776638981,0.9391104,0.9503123326789221,0.9403472,0.9473335887700721,0.94681656,0.9466833281266271,0.93406534,0.9405974551565661,0.9357705,0.943719972546328
0.93120575,0.9633596185585915,0.92658997,0.9550141268851137,0.949119,0.9444424810037109,0.9369782,0.948670355166875,0.93915796,0.9462537880107285,0.9459182,0.9453990072546773,0.93233275,0.9394656514730595,0.93426895,0.9425875085792724
0.9405968,0.9606088391710984,0.9229406,0.9533996257292776,0.94957066,0.9433822230075984,0.9369048,0.9475638051044083,0.9385705,0.9453829809467416,0.94468904,0.9450518935055017,0.93179524,0.9377507974071406,0.9335424,0.9415923129718599
0.9445032,0.9598752980011004,0.9228951,0.9525923751513595,0.9460912,0.9424279908110974,0.93552876,0.9467428163483848,0.9378917,0.9445818384478736,0.94580925,0.9440105522579748,0.93044925,0.9374764207565935,0.9317608,0.9407687028140014
0.93404424,0.958371538602604,0.92560923,0.9518585109896159,0.946409,0.9410496554161513,0.9336717,0.9447081920399786,0.9364164,0.9442335156222788,0.9434693,0.9433857475094588,0.9298104,0.93607024042254,0.9311403,0.9389155799588195
0.938738,0.9572712268476067,0.9267571,0.9510512604116979,0.946893,0.9401307651528539,0.9247347,0.9447795823665893,0.93617177,0.9426660629071024,0.94170165,0.9418584470130862,0.92828715,0.9355214871214459,0.9300332,0.9387783115991762
0.928162,0.9680542820465798,0.9159329,0.9485928154698565,0.94428205,0.9393885845555752,0.9325942,0.943101909691237,0.935637,0.9414121007349613,0.9398583,0.9405741261411366,0.92766225,0.9350413279829887,0.9289839,0.9375772134522992
0.9284116,0.9557307903906106,0.9184451,0.9487028950941182,0.9439696,0.9378335394946103,0.93252325,0.9421024451186865,0.9331105,0.9413424361698424,0.9396523,0.9407129716408067,0.9270716,0.9338066330555269,0.92795205,0.9370624571036376
0.9281235,0.9541169998166147,0.9186089,0.9465746890250615,0.9442463,0.9367379395652943,0.93275094,0.9409958950562199,0.9337251,0.9391828346511547,0.93972147,0.9399493213926203,0.9255378,0.9332921768357513,0.9269674,0.9363761153054221
0.93035746,0.9536768751146157,0.9148427,0.9455839724067076,0.94344354,0.9358190493019968,0.93187094,0.9395680885240051,0.9323852,0.9396704866069875,0.938637,0.9385955777708356,0.9242921,0.932366155640155,0.9260733,0.934866163349348
0.9286494,0.9515129286631212,0.915221,0.9440061644589588,0.94159293,0.9347234493726807,0.9294239,0.9391040514010353,0.9324577,0.9377895433487757,0.93785524,0.9382137526467423,0.9238107,0.9311314607126934,0.9249308,0.9344543582704186
0.9265468,0.9520264074821199,0.9149959,0.9437126187942612,0.94075334,0.9335571655769571,0.929937,0.9371765125825452,0.9306445,0.9373018913929431,0.9363817,0.9368947203998751,0.92276275,0.9305141132489624,0.92391276,0.9335621139327385
0.9247501,0.9498624610306252,0.9145963,0.9426852089678202,0.9394338,0.9326029333804559,0.92829657,0.9364983044797431,0.9316466,0.9369187362847888,0.93574,0.9365128952757819,0.9218451,0.9292451212401824,0.92369854,0.9327728208647906
0.9259677,0.9497157527966257,0.91078377,0.9403368436502404,0.93865657,0.9311185721858986,0.92712843,0.9355345350704979,0.92989075,0.9356996063952072,0.93541026,0.9365128952757819,0.9214128,0.9291079329149089,0.92263854,0.9321207961564859
0.9223306,0.9484687328076288,0.9139664,0.9400799911936301,0.93892145,0.9307298109206574,0.9275229,0.9339639478850615,0.9272599,0.9348287993312203,0.93522024,0.9357492450275956,0.91978514,0.9280104263127207,0.9214027,0.931640356897735
0.9237896,0.9460847240051347,0.91381264,0.9380985579569222,0.93758976,0.9294221593921187,0.9259803,0.933035873639122,0.9283725,0.9342714828102686,0.9340681,0.9348120379048214,0.91914713,0.9277360496621737,0.92120695,0.9308510638297871
0.91642106,0.9454245369521365,0.91064,0.9378417055003119,0.9375205,0.9287506626612476,0.92301893,0.9325361413528467,0.928272,0.9342366505277092,0.93297863,0.9338401194071297,0.9179661,0.9265699488973488,0.9197769,0.930404941660947
0.9240525,0.9447643498991379,0.908998,0.9371078413385683,0.9361063,0.9276550627319314,0.92536163,0.93189362841335,0.9268389,0.9333310111811628,0.9321234,0.9332153146586136,0.9168196,0.9262612751654833,0.91926444,0.9294440631434454
0.9170885,0.9437740693196405,0.90385556,0.9359336586797784,0.93592024,0.9263827531365966,0.9235461,0.9308227735141889,0.92541397,0.9320422167264623,0.93188214,0.9325905099100975,0.9171026,0.9253695510512056,0.9182664,0.9281743308167466
0.92126274,0.943150559325142,0.9054353,0.934062305067332,0.9347551,0.925216469340873,0.92461014,0.9292164911654471,0.9256314,0.9317983907485459,0.9308119,0.9323128189107571,0.9160838,0.9248550948314298,0.9174154,0.9286204529855867
0.91419876,0.9421602787456446,0.9059346,0.9325578835357576,0.9347687,0.924368262943983,0.92147386,0.928431197572729,0.926013,0.9304747640112857,0.93046546,0.9316533027873235,0.9153012,0.9241005590424254,0.9167197,0.9268359643102265
0.91965985,0.9414634146341463,0.90779865,0.9315671669174037,0.93350255,0.9228839017494257,0.92281914,0.9274674281634839,0.924124,0.9297432860775368,0.9300704,0.9312714776632303,0.9144583,0.9234489144973762,0.9156101,0.9272820864790666
0.91444266,0.9398496240601504,0.89995885,0.9302829046343521,0.93186474,0.9222124050185545,0.92200565,0.9262180974477959,0.92291045,0.9298129506426557,0.9288975,0.9305078274150439,0.9133519,0.9226943787083719,0.91544175,0.9256691832532601
0.9149926,0.9387126352466532,0.9008256,0.9299893589696547,0.9319571,0.9211168050892384,0.9197798,0.92518293771194,0.9239036,0.9288724790135499,0.92786,0.9298830226665278,0.9130132,0.9220427341633227,0.91442657,0.9259437199725462
0.9137788,0.9372822299651568,0.8980565,0.9283381646057315,0.9303112,0.9204099664251635,0.9194944,0.9242548634660005,0.9216604,0.928663485318193,0.92932606,0.9287028359193308,0.91196394,0.9211510100490448,0.9132438,0.9254975978037061
0.9120668,0.9369888134971575,0.8973466,0.9270539023226801,0.930377,0.9197384696942923,0.91934776,0.9234695698732822,0.9206393,0.9274791877111708,0.9242654,0.9276267832968864,0.9115304,0.9202592859347668,0.9131112,0.9240219629375429
0.90730584,0.9349348982211627,0.90306985,0.9257329468315415,0.9502914,0.9211168050892384,0.9205723,0.922291629484205,0.9207393,0.9267128774948623,0.9244933,0.9272796695477109,0.9106736,0.920362177178722,0.91259456,0.9237131091283458
0.9133774,0.9341646799926646,0.9010806,0.924632150588926,0.9321948,0.9191023148966249,0.916044,0.9214706407281814,0.9181814,0.9186317879410639,0.92505467,0.9270019785483703,0.9026563,0.9149775354117364,0.9119971,0.9232669869595057
0.9077542,0.9328809829451677,0.89330995,0.9237882068029207,0.93062377,0.9176179537020676,0.91551745,0.9210779939318223,0.9149071,0.9235779720645094,0.92382324,0.9267937102988649,0.90411925,0.9156291799567857,0.91064835,0.9225120109814687
0.91529393,0.9347515129286631,0.89632845,0.9230543426411773,0.92973363,0.9175826117688637,0.91569567,0.919043369623416,0.9156971,0.92354313978195,0.92347884,0.9262730396751014,0.90386593,0.9156977741194224,0.9105271,0.9222717913520933
0.91430056,0.9317806711901706,0.89427316,0.9212930686529924,0.9280578,0.9159215409082878,0.9164214,0.919043369623416,0.91672397,0.9238914626075447,0.9224372,0.9254746780519976,0.9035826,0.915834962444696,0.9095582,0.9206932052161977
0.9060364,0.9317806711901706,0.89261293,0.9201922724103769,0.9272845,0.9145078635801379,0.91419065,0.9173656969480635,0.91458595,0.922672332717963,0.92205346,0.9246416050539762,0.9033115,0.914840347086463,0.9090347,0.921379547014413
0.9119345,0.9301668806161745,0.89397776,0.9183943052141049,0.9268465,0.913518289450433,0.9163251,0.9164733178654292,0.91445196,0.9230206555435579,0.92154133,0.9249540074282342,0.90411735,0.9150118324930547,0.9085567,0.9199382292381605
0.9043033,0.9287364753346781,0.8885007,0.917220122555315,0.92332256,0.9128821346527656,0.9128859,0.9153310726396573,0.9148984,0.9223936744574872,0.921072,0.9245721823041412,0.90298367,0.9141544054600953,0.90834785,0.9202814001372683
0.90469503,0.9282596735741793,0.88727915,0.9164862583935715,0.92458,0.912245979855098,0.9122889,0.9149384258432983,0.91328573,0.922080183914452,0.92100215,0.9235655524315317,0.901958,0.9138457317282298,0.90702295,0.9197323266986959
0.9023504,0.9266092059416835,0.8863865,0.9156423146075662,0.92425597,0.9100901219296695,0.91038144,0.9136890951276102,0.9133252,0.9219756870667736,0.92055655,0.9236349751813668,0.9023218,0.9136056521590012,0.90715694,0.9184969114619079
0.90406275,0.9257289565376856,0.8859967,0.9139177338274685,0.923265,0.9100901219296695,0.91130114,0.9130822773514189,0.9135182,0.9213835382632625,0.91975045,0.9223159429344996,0.90185416,0.9127825222073601,0.9059777,0.9179135209334247
0.9004631,0.9248487071336877,0.8840884,0.9135874949546838,0.9221178,0.9081463156034635,0.9103838,0.9123326789220061,0.9128057,0.9204082343515971,0.9191828,0.9220729633100767,0.9012041,0.9124395513941763,0.9057207,0.9177076183939601
0.9037831,0.9241151659636897,0.88392127,0.9118996073826735,0.92144394,0.9084643930022973,0.9094938,0.9107263965732644,0.91249704,0.9204082343515971,0.91915166,0.9222465201846645,0.9006324,0.9123709572315396,0.90514946,0.9175017158544955
0.8961085,0.923161562442692,0.8829751,0.9109088907643196,0.91946447,0.9069093479413325,0.90843296,0.9096555416741032,0.9118264,0.9201992406562403,0.91934407,0.9217258495609012,0.8999307,0.9112734506293514,0.9036331,0.9168840082361016
0.89963484,0.9223546671556941,0.88346994,0.9100282537702272,0.91917634,0.9062025092772574,0.90968764,0.9092271997144388,0.91178083,0.919816085548086,0.9177717,0.9205109514387865,0.89949024,0.9105532119216654,0.9039533,0.9162319835277969
0.89631796,0.921144324225197,0.8824997,0.9090375371518732,0.91925514,0.9052836190139602,0.9069067,0.9082277351418883,0.91074467,0.9193632658748129,0.91709197,0.9209274879377971,0.8984339,0.910416023596392,0.9036088,0.9154770075497597
0.8981948,0.919200440124702,0.88143027,0.908597218654827,0.91792035,0.9039406255522178,0.9076166,0.9069427092628949,0.91125774,0.9183182973980286,0.9162996,0.9202679718143635,0.8991598,0.910416023596392,0.9027238,0.9150652024708305
0.89666605,0.9186502842472034,0.87765634,0.9071294903313397,0.91485524,0.9028096836896978,0.90675044,0.9059432446903445,0.9101114,0.918562123375945,0.9158783,0.9198514353153528,0.8985188,0.909798676132661,0.90205073,0.9144818119423472
0.8984457,0.9176600036677057,0.8788738,0.9055149891755037,0.91685593,0.9020675030924192,0.90563524,0.9049080849544887,0.91024995,0.9178654777247554,0.9146999,0.9198861466902705,0.8974383,0.9092842199128853,0.9016738,0.9146877144818119
0.8904302,0.9167797542637081,0.8807645,0.9052214435108062,0.91581607,0.9011839547623256,0.904474,0.904372657504908,0.9093697,0.9179351422898743,0.91515636,0.915651358950328,0.8965446,0.9084610899612443,0.9015161,0.9137954701441316
0.89460063,0.9157161195672107,0.87694216,0.903753715187319,0.91558397,0.9000530128998057,0.90243256,0.9027306799928609,0.91031396,0.9166811801177331,0.9127095,0.917629907320629,0.89670587,0.9087697636931097,0.90050006,0.9136582017844885
0.8907176,0.914799193104713,0.87704813,0.9012952702454776,0.9146681,0.9006891676974732,0.90386856,0.9031233267892201,0.90851057,0.91622836044446,0.9133158,0.9169356798222777,0.8938,0.9071920979524641,0.9005606,0.9128002745367192
0.89428234,0.9132220795892169,0.87126935,0.9003045536271236,0.9127878,0.9003710902986394,0.90095806,0.9023380331965019,0.9065038,0.9149395659897593,0.9126613,0.9178728869450519,0.89407086,0.9069863154645539,0.8998318,0.9119766643788607
0.8928393,0.9128553090042179,0.87403774,0.8995339962572928,0.90991855,0.898462625905637,0.90168977,0.900624665357844,0.9070568,0.9143125849036887,0.9126421,0.9175604845707939,0.89434814,0.9067462358953253,0.8988265,0.9115648592999313
0.8897679,0.9117916743077206,0.86577713,0.8994973030492056,0.9118347,0.8976851033751546,0.89957476,0.9005532750312333,0.90692675,0.9143822494688079,0.9131049,0.9172480821965359,0.89370644,0.9056830263744554,0.8988328,0.9113932738503775
0.8871548,0.9109114249037227,0.8708205,0.89696547169119,0.9115808,0.8973670259763209,0.90119624,0.89880421202927,0.9065012,0.9142080880560104,0.9122975,0.916519143323267,0.89262867,0.9060259971876393,0.8984022,0.9107755662319834
0.8848114,0.9100678525582248,0.8698766,0.896561846402231,0.9093256,0.8958826647817636,0.8970072,0.8979475281099412,0.9067595,0.9144170817513673,0.9109436,0.9157902044499983,0.8931111,0.9056144322118187,0.8979459,0.9104667124227864
0.8853761,0.9079039061067302,0.8715166,0.8958279822404873,0.9089987,0.8960240325145785,0.8976685,0.8976619668034982,0.90603733,0.913964262078094,0.91499734,0.91533895657607,0.89300406,0.9053743526425901,0.8971176,0.9100205902539464
0.8856518,0.9080872913992298,0.8636581,0.8941400946684769,0.90946496,0.8939035165223539,0.89823055,0.8965554167410316,0.9068018,0.9135114424048207,0.9102392,0.9145058835780485,0.89216256,0.9044483314469939,0.8968704,0.9103294440631433
0.8825375,0.905960022006235,0.87548256,0.8946537995816976,0.90704393,0.8914649231312953,0.9101579,0.8936641085132965,0.90521693,0.912501306210596,0.9095373,0.9139505015793675,0.894469,0.9037623898206262,0.8961835,0.9093342484557309
0.88386345,0.9061434072987347,0.86798227,0.8918284225589843,0.90507483,0.8901926135359605,0.89743316,0.8932000713903266,0.9074662,0.9117349959942876,0.9111253,0.9142629039536256,0.8911103,0.9034194190074425,0.895573,0.9092999313658202
0.8771229,0.9042362002567393,0.865402,0.8898102961141893,0.9069848,0.8895918006714968,0.89559686,0.8922719971443869,0.90466,0.9114563377338117,0.90968776,0.9143323267034608,0.89063144,0.9025276948931645,0.8954463,0.9092312971859986
0.89016354,0.9014854208692462,0.8630136,0.8880857153340918,0.90803814,0.8885315426753844,0.8943231,0.8914153132250581,0.90463936,0.9112821763210144,0.90904975,0.9131521399562637,0.8904656,0.9021504269986623,0.89521646,0.9083047357584075
0.87790406,0.9015220979277462,0.8626429,0.8870949987157378,0.90655804,0.8883548330093656,0.8931775,0.8904872389791183,0.9036032,0.9106551952349438,0.90806365,0.9128744489569233,0.8894355,0.9019103474294338,0.89450943,0.9080301990391214
0.881616,0.8998349532367503,0.86041534,0.8858107364326864,0.903069,0.8864817105495671,0.8919374,0.8894877744065679,0.90343726,0.9103417046919086,0.90815246,0.9125273352077475,0.88870454,0.9011901087217478,0.8939303,0.9076183939601922
0.8793403,0.8997615991197505,0.8550464,0.8859942024731223,0.9022449,0.885951581551511,0.8921485,0.8874888452614671,0.90116894,0.9102372078442301,0.9073231,0.9125273352077475,0.88820994,0.9004698700140618,0.8933425,0.9070693205216198
0.87800646,0.8981478085457545,0.8599044,0.8847833266062454,0.9005165,0.8849266654886022,0.89079034,0.8873103694449401,0.90219855,0.9096102267581596,0.9071703,0.9116942622097262,0.88706124,0.9003669787701066,0.89325714,0.9063829787234042
0.87497926,0.8981111314872547,0.8545835,0.8840127692364144,0.9022646,0.8841844848913235,0.88852656,0.886703551668749,0.9022348,0.9091574070848863,0.9070053,0.9117636849595613,0.8874152,0.9001611962821964,0.89275694,0.9066231983527797
0.8762828,0.8961672473867596,0.85721207,0.8818845631673577,0.90139246,0.883725039759675,0.88762367,0.8863822951990006,0.9016557,0.90891358110697,0.90632975,0.9116942622097262,0.8869853,0.8994752546558287,0.89250064,0.905628002745367
0.87190247,0.8957271226847607,0.8552481,0.8823248816644039,0.8997624,0.8824527301643401,0.88872933,0.8845261467071213,0.90128696,0.9077641157825074,0.9051703,0.9104099413377763,0.8860221,0.8998868196316493,0.8913425,0.905490734385724
0.8768637,0.8948468732807628,0.85670984,0.8808204601328294,0.8999438,0.8811097367025977,0.8877046,0.8842048902373729,0.9002975,0.9081472708906616,0.9046743,0.910757055086952,0.8856927,0.8996467400624206,0.8914534,0.9052161976664378
0.87051797,0.8941133321107647,0.85669756,0.8792426521850806,0.8994702,0.8795900335748366,0.88653255,0.8830626450116009,0.89960766,0.9077989480650667,0.9046222,0.9092991773404145,0.8859025,0.898686421785506,0.8907335,0.9048730267673301
0.8729836,0.8926095727122684,0.8514595,0.8794261182255165,0.89764357,0.8786711433115393,0.88539314,0.8828127788684633,0.89913654,0.907450625239472,0.90423,0.9094380228400847,0.884688,0.8990293925986899,0.890872,0.9045298558682224
0.867383,0.8926829268292682,0.8562025,0.8786555608556856,0.8954841,0.8761618660540731,0.88633704,0.8813135820096377,0.8991215,0.9073112961092341,0.90396965,0.9093338887153319,0.8847642,0.8985835305415509,0.88999915,0.9046671242278654
0.8703759,0.8904823033192738,0.8566377,0.8767842072432394,0.89466226,0.875066266124757,0.885252,0.8801356416205605,0.89837766,0.9067539795882825,0.9043486,0.9092297545905794,0.88441753,0.8981033714030935,0.8922833,0.9025051475634867
0.8662076,0.8909591050797725,0.854285,0.8748027740065315,0.89340925,0.8736172468634036,0.88426375,0.8780653221488489,0.8977368,0.9057786756766172,0.9034991,0.9083272588427228,0.88397956,0.897245944370134,0.8883189,0.902882635552505
0.8679874,0.8884283880432788,0.85200715,0.874105603052875,0.893837,0.8730517759321434,0.8821187,0.8781367124754597,0.8988037,0.9057786756766172,0.90321326,0.9087090839668159,0.8835101,0.8972116472888158,0.88847053,0.9019217570350034
0.86405337,0.8889785439207775,0.85267043,0.873701977763916,0.8911929,0.8722389114684573,0.88334465,0.87720863822952,0.8989496,0.9056741788289386,0.90232694,0.9086049498420632,0.8830706,0.896800082312995,0.88684,0.9015442690459848
0.8701854,0.8856409315972857,0.84892976,0.872527795105126,0.8914614,0.8715320728043825,0.88266003,0.8761020881670535,0.89918566,0.9057786756766172,0.9022211,0.9073206289701136,0.8829516,0.8963199231745378,0.8867732,0.9013383665065202
0.861194,0.8852008068952869,0.8522661,0.87208747660808,0.8898121,0.870895918006715,0.8817768,0.8755309655541674,0.8976388,0.905395520568463,0.9011508,0.9074594744697838,0.8820715,0.8963542202558562,0.88646185,0.900617707618394
0.8670789,0.8836603704382908,0.8447609,0.8702528162037207,0.8896903,0.8699770277434176,0.88184977,0.8743887203283957,0.8977287,0.9045595457870356,0.90226567,0.9066264014717622,0.88194776,0.8960112494426723,0.88603747,0.9009951956074125
0.8617978,0.8843939116082891,0.84699166,0.8699959637471104,0.88790214,0.8693055310125465,0.8805357,0.8735320364090666,0.8969288,0.9045595457870356,0.9024987,0.9066958242215973,0.88140404,0.8956339815481702,0.88606024,0.9005490734385724
0.86434245,0.8817898404547955,0.84470797,0.8686016218397975,0.8896297,0.868386640749249,0.8793398,0.8736748170622881,0.8970765,0.9040370615486434,0.9008547,0.9061404422229165,0.88176394,0.8950166340844393,0.8852711,0.900617707618394
0.8614607,0.8818265175132954,0.8478241,0.8680512237184898,0.8879087,0.8671143311539141,0.8794185,0.8715331072639658,0.8963057,0.9039673969835245,0.9009721,0.9062098649727516,0.87979436,0.8948108515965291,0.8849021,0.8994852436513384
0.86211514,0.8805428204657986,0.84695613,0.8676475984295307,0.8885212,0.8664428344230429,0.87731755,0.8708192039978583,0.89781773,0.9038280678532866,0.90044737,0.9055850602242356,0.8797629,0.8941592070514799,0.88405657,0.8991420727522306
0.85984385,0.8803961122317989,0.8476273,0.8658496312332589,0.8862525,0.866301466690228,0.8763585,0.8689273603426736,0.89662397,0.9036190741579296,0.89904034,0.9047519872262141,0.8796451,0.8946050691086188,0.88436615,0.8986616334934797
0.8592031,0.8837704016137906,0.8412832,0.8648589146149049,0.88585615,0.8646403958296519,0.87626696,0.8684633232197037,0.8955742,0.9029572607892995,0.8997412,0.9048561213509666,0.8792969,0.8941935041327983,0.8840728,0.8986273164035689
0.8578025,0.883550339262791,0.8420203,0.8656294719847357,0.88419044,0.8638628732991696,0.87528193,0.8678922006068178,0.8956804,0.9032359190497755,0.89839745,0.904925544100802,0.8790592,0.8941249099701616,0.8835782,0.8991077556623198
