0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0518401,0.9757564643315606,1.0058303,0.965601785779632,0.97437793,0.9598087818696884,0.9876567,0.9769766196680351,0.95543057,0.9611620049461841,0.9420176,0.9596306709708772,0.94052565,0.9533902664883217,0.9418724,0.9569663692518875
1.0472727,0.9746194755180635,1.0060157,0.9647967211914956,0.9733309,0.9586402266288951,0.9854679,0.9634838479386043,0.9538906,0.9599428750566026,0.9426813,0.9584851955985976,0.9403561,0.9526357306993175,0.94176716,0.9551132463967055
1.0456592,0.9729690078855675,0.99929297,0.9630036227906467,0.97160757,0.9567634560906517,0.9844567,0.9615920042834197,0.9530766,0.9578529381030338,0.9410625,0.9579298135999167,0.940178,0.951503927015811,0.9404244,0.953809196980096
1.0423787,0.9732624243535668,0.99347633,0.9631134043253925,0.9689899,0.955630311614731,0.98205775,0.9606282348741745,0.95124626,0.9570866278867255,0.94019264,0.9557429969801104,0.9381922,0.9494461021367081,0.9395416,0.9530199039121482
1.0346067,0.9705483220245735,0.98973316,0.960112709042339,0.9674781,0.954001416430595,0.9804128,0.9587720863822953,0.9511904,0.9555540074541086,0.9388645,0.9542504078586552,0.9381284,0.9484171896971567,0.9393659,0.9509265614275909
1.0400207,0.9697781037960754,0.9925703,0.9586855490906431,0.9659433,0.9528328611898017,0.97702193,0.9576655363198288,0.949861,0.9546135358250027,0.9367476,0.9527578187372002,0.93732935,0.9474911685015605,0.9382754,0.9497597803706245
1.030616,0.9685310838070785,0.99166137,0.958173235261829,0.96320635,0.9520184135977338,0.9767373,0.9563091201142245,0.94847316,0.9531505799575047,0.93642133,0.952063591238849,0.9373915,0.9461535823301437,0.9378163,0.9485243651338365
1.0370603,0.9677241885200807,0.99135387,0.9567826691550481,0.96150476,0.9502832861189803,0.9736094,0.9552025700517581,0.9479614,0.9517921209376851,0.93660563,0.9509875386164046,0.9365578,0.9442329457763143,0.9374967,0.9480439258750857
1.0293134,0.9665505226480836,0.98763716,0.9554652907380979,0.9597537,0.949114730878187,0.9721666,0.9534535070497948,0.94705904,0.9515134626772093,0.9357678,0.9498767746190426,0.93505824,0.9439585691257674,0.9366929,0.9467741935483871
1.0256848,0.965193471483587,0.98689157,0.9541479123211477,0.95794845,0.9480524079320113,0.9691778,0.952525432803855,0.94638187,0.9494235257236406,0.9355889,0.9483841854975876,0.93516916,0.9426895771169873,0.936124,0.9460878517501715
1.0215976,0.9656335961855859,0.97726995,0.9524280016101292,0.9576271,0.9462818696883852,0.9682686,0.950776369801892,0.9452837,0.9487965446375701,0.9334658,0.9477940921239891,0.9349075,0.9419007442466646,0.9354965,0.9448524365133836
1.0220716,0.9624426920960938,0.97776365,0.9508178724338566,0.9548076,0.9452195467422096,0.96624964,0.9503123326789221,0.9439311,0.9473335887700721,0.93372834,0.9466833281266271,0.93404216,0.9405974551565661,0.93428963,0.943719972546328
1.0279465,0.9633596185585915,0.97414804,0.9500128078457203,0.9551775,0.9442634560906515,0.965891,0.948670355166875,0.9438433,0.9462537880107285,0.93334997,0.9453990072546773,0.9338991,0.9394656514730595,0.93448216,0.9425875085792724
1.0193775,0.9606088391710984,0.9710017,0.9492809309474147,0.9530927,0.9428824362606233,0.96305245,0.9475638051044083,0.94322985,0.9453829809467416,0.9320885,0.9450518935055017,0.93309814,0.9377507974071406,0.93341404,0.9415923129718599
1.0143082,0.9598752980011004,0.97321707,0.9484758663592784,0.9512531,0.9419617563739376,0.9613908,0.9467428163483848,0.94289917,0.9445818384478736,0.9328788,0.9440105522579748,0.932311,0.9374764207565935,0.93379474,0.9407687028140014
1.0103271,0.958371538602604,0.97021574,0.9460240787499543,0.9500215,0.9412181303116147,0.9613897,0.9447081920399786,0.9422272,0.9442335156222788,0.93128294,0.9433857475094588,0.932056,0.93607024042254,0.9330697,0.9389155799588195
1.008471,0.9572712268476067,0.96941596,0.9461338602847001,0.9491393,0.9396600566572239,0.7783331,0.9447795823665893,0.94096947,0.9426660629071024,0.93085736,0.9418584470130862,0.93196684,0.9355214871214459,0.9321677,0.9387783115991762
1.0075152,0.9680542820465798,0.96723497,0.9440114172796136,0.9474725,0.9385623229461757,0.9588084,0.943101909691237,0.94074947,0.9414121007349613,0.93121237,0.9405741261411366,0.9317767,0.9350413279829887,0.9326396,0.9375772134522992
1.0051417,0.9557307903906106,0.96360683,0.9430233834669008,0.9460302,0.9376416430594902,0.9557509,0.9421024451186865,0.94085807,0.9413424361698424,0.9292918,0.9407129716408067,0.9313074,0.9338066330555269,0.9323706,0.9370624571036376
1.003854,0.9541169998166147,0.9580568,0.9414498481355437,0.94524294,0.936543909348442,0.9543049,0.9409958950562199,0.9393113,0.9391828346511547,0.9292936,0.9399493213926203,0.9315253,0.9332921768357513,0.93172234,0.9363761153054221
0.99780977,0.9536768751146157,0.95471066,0.9411570973762213,0.9438491,0.9353753541076488,0.9517012,0.9395680885240051,0.93823975,0.9396704866069875,0.9296309,0.9385955777708356,0.93101853,0.932366155640155,0.9317151,0.934866163349348
0.9985854,0.9515129286631212,0.9519829,0.9401324697185934,0.94173974,0.9344192634560906,0.95274836,0.9391040514010353,0.9386808,0.9377895433487757,0.9291071,0.9382137526467423,0.93082124,0.9311314607126934,0.93140775,0.9344543582704186
0.9988381,0.9520264074821199,0.9574303,0.9377904636440151,0.941439,0.9329320113314448,0.95052135,0.9371765125825452,0.93825006,0.9373018913929431,0.9284003,0.9368947203998751,0.9298666,0.9305141132489624,0.93125886,0.9335621139327385
0.9926354,0.9498624610306252,0.9490625,0.937534306729608,0.93906265,0.9325424929178472,0.9491492,0.9364983044797431,0.936428,0.9369187362847888,0.9276834,0.9365128952757819,0.9296617,0.9292451212401824,0.9301917,0.9327728208647906
0.9892227,0.9497157527966257,0.94418514,0.9355582391041827,0.938716,0.9312322946175637,0.9493553,0.9355345350704979,0.93707377,0.9356996063952072,0.92776155,0.9365128952757819,0.92948395,0.9291079329149089,0.9297256,0.9321207961564859
0.9912644,0.9484687328076288,0.9428348,0.9353020821897756,0.9366252,0.9305594900849858,0.9472607,0.9339639478850615,0.93708336,0.9348287993312203,0.92685026,0.9357492450275956,0.92942137,0.9280104263127207,0.9295993,0.931640356897735
0.98766774,0.9460847240051347,0.94014865,0.9345702052914701,0.9360741,0.9294617563739377,0.9459304,0.933035873639122,0.9358695,0.9342714828102686,0.9273172,0.9348120379048214,0.92965657,0.9277360496621737,0.92932016,0.9308510638297871
0.9946231,0.9454245369521365,0.9435631,0.9333992022541808,0.93452495,0.9281869688385269,0.945939,0.9325361413528467,0.9348411,0.9342366505277092,0.9268984,0.9338401194071297,0.9288848,0.9265699488973488,0.9294274,0.930404941660947
0.98053616,0.9447643498991379,0.9377962,0.9315329161635013,0.93311566,0.9270184135977338,0.9420081,0.93189362841335,0.9338541,0.9333310111811628,0.9271566,0.9332153146586136,0.9287435,0.9262612751654833,0.9289062,0.9294440631434454
0.98282546,0.9437740693196405,0.93471843,0.9300325685219747,0.93195087,0.9261685552407932,0.9424668,0.9308227735141889,0.9348131,0.9320422167264623,0.92579335,0.9325905099100975,0.9284567,0.9253695510512056,0.92873865,0.9281743308167466
0.9768468,0.943150559325142,0.9294228,0.929044534709262,0.93118984,0.9246813031161474,0.9391487,0.9292164911654471,0.9335547,0.9317983907485459,0.92619294,0.9323128189107571,0.928351,0.9248550948314298,0.92878646,0.9286204529855867
0.9828611,0.9421602787456446,0.9348877,0.9277637501372269,0.9298157,0.9240084985835695,0.93972033,0.928431197572729,0.9331662,0.9304747640112857,0.9254314,0.9316533027873235,0.9281668,0.9241005590424254,0.9283232,0.9268359643102265
0.9733273,0.9414634146341463,0.9284771,0.9274709993779047,0.92852813,0.9229107648725213,0.9378602,0.9274674281634839,0.9329957,0.9297432860775368,0.9250794,0.9312714776632303,0.9275564,0.9234489144973762,0.92853534,0.9272820864790666
0.97678554,0.9398496240601504,0.9277704,0.9258242763567167,0.9274768,0.9222025495750709,0.9359554,0.9262180974477959,0.93317044,0.9298129506426557,0.9249629,0.9305078274150439,0.92805046,0.9226943787083719,0.9275612,0.9256691832532601
0.97219807,0.9387126352466532,0.92340857,0.9245434917846819,0.925494,0.9215297450424929,0.9367556,0.92518293771194,0.9316154,0.9288724790135499,0.92544794,0.9298830226665278,0.9272668,0.9220427341633227,0.92762893,0.9259437199725462
0.9741576,0.9372822299651568,0.888565,0.9232261133677315,0.92142963,0.9229107648725213,0.9335939,0.9242548634660005,0.9322287,0.928663485318193,0.923938,0.9287028359193308,0.92707664,0.9211510100490448,0.9278434,0.9254975978037061
0.9672214,0.9369888134971575,0.905585,0.922128298020273,0.9248909,0.9208923512747876,0.9321733,0.9234695698732822,0.9321359,0.9274791877111708,0.92415524,0.9276267832968864,0.92699605,0.9202592859347668,0.9273347,0.9240219629375429
0.96668184,0.9349348982211627,0.9128638,0.9212866395872215,0.9234351,0.9194050991501417,0.9267706,0.922291629484205,0.930841,0.9267128774948623,0.9230972,0.9272796695477109,0.9268587,0.920362177178722,0.92703277,0.9237131091283458
0.95655084,0.9341646799926646,0.90733665,0.9205547626889158,0.9219169,0.9193696883852691,0.9291996,0.9214706407281814,0.9322272,0.9186317879410639,0.92380637,0.9270019785483703,0.92272216,0.9149775354117364,0.9266266,0.9232669869595057
0.95856076,0.9328809829451677,0.9031303,0.9187982581329821,0.9204938,0.9177053824362608,0.92829955,0.9210779939318223,0.9258215,0.9235779720645094,0.9224685,0.9267937102988649,0.9238287,0.9156291799567857,0.9270726,0.9225120109814687
0.9463539,0.9347515129286631,0.9015389,0.9177004427855235,0.9189692,0.9162889518413598,0.9261854,0.919043369623416,0.92725796,0.92354313978195,0.9233932,0.9262730396751014,0.92484003,0.9156977741194224,0.92644805,0.9222717913520933
0.9531184,0.9317806711901706,0.8956425,0.9159073443846745,0.9165047,0.9152974504249293,0.92460865,0.919043369623416,0.92703426,0.9238914626075447,0.9228475,0.9254746780519976,0.9255722,0.915834962444696,0.92693156,0.9206932052161977
0.9561481,0.9317806711901706,0.89885855,0.9147363413473854,0.9164558,0.9146600566572239,0.92465025,0.9173656969480635,0.92782134,0.922672332717963,0.92247427,0.9246416050539762,0.9253338,0.914840347086463,0.9261921,0.921379547014413
0.9473362,0.9301668806161745,0.8956315,0.9140044644490797,0.91392225,0.9140226628895184,0.9195457,0.9164733178654292,0.92770237,0.9230206555435579,0.922622,0.9249540074282342,0.92585725,0.9150118324930547,0.925869,0.9199382292381605
0.9489835,0.9287364753346781,0.89186156,0.9131628060160282,0.91294485,0.9118626062322946,0.9215608,0.9153310726396573,0.9267174,0.9223936744574872,0.92233557,0.9245721823041412,0.925656,0.9141544054600953,0.9258164,0.9202814001372683
0.9465502,0.9282596735741793,0.88687664,0.9114428953050097,0.91076547,0.9118626062322946,0.9196181,0.9149384258432983,0.927844,0.922080183914452,0.92216337,0.9235655524315317,0.925402,0.9138457317282298,0.9258184,0.9197323266986959
0.9444609,0.9266092059416835,0.88622874,0.911113550700772,0.9099671,0.909915014164306,0.91882855,0.9136890951276102,0.92717016,0.9219756870667736,0.921766,0.9236349751813668,0.92541057,0.9136056521590012,0.92567146,0.9184969114619079
0.94338316,0.9257289565376856,0.88163096,0.909430233834669,0.9080757,0.9102337110481586,0.9170105,0.9130822773514189,0.9267361,0.9213835382632625,0.92122597,0.9223159429344996,0.92517394,0.9127825222073601,0.92515,0.9179135209334247
0.9423159,0.9248487071336877,0.8796341,0.9084422000219563,0.90706587,0.9086756373937678,0.9162436,0.9123326789220061,0.9267526,0.9204082343515971,0.92137676,0.9220729633100767,0.9250409,0.9124395513941763,0.92564696,0.9177076183939601
0.9358215,0.9241151659636897,0.87495744,0.9075639477439895,0.9056383,0.9079674220963173,0.9138044,0.9107263965732644,0.92651707,0.9204082343515971,0.92086035,0.9222465201846645,0.92447084,0.9123709572315396,0.9249552,0.9175017158544955
0.9372814,0.923161562442692,0.8721165,0.9065759139312767,0.9037786,0.9070467422096318,0.913483,0.9096555416741032,0.92639655,0.9201992406562403,0.9203551,0.9217258495609012,0.92540485,0.9112734506293514,0.9252493,0.9168840082361016
0.9328021,0.9223546671556941,0.8681678,0.9061367877922933,0.90464395,0.905701133144476,0.90993875,0.9092271997144388,0.9250733,0.919816085548086,0.92131114,0.9205109514387865,0.92447346,0.9105532119216654,0.92510957,0.9162319835277969
0.9305691,0.921144324225197,0.871885,0.9046730339956819,0.90309256,0.9045679886685553,0.91109836,0.9082277351418883,0.9258223,0.9193632658748129,0.9202871,0.9209274879377971,0.9246438,0.910416023596392,0.92450917,0.9154770075497597
0.92650276,0.919200440124702,0.86434454,0.9030629048194094,0.8990318,0.9038243626062323,0.90812737,0.9069427092628949,0.9255087,0.9183182973980286,0.92065674,0.9202679718143635,0.9235304,0.910416023596392,0.92453307,0.9150652024708305
0.9232613,0.9186502842472034,0.8579821,0.9027701540600872,0.8975097,0.9029390934844194,0.9070901,0.9059432446903445,0.92494553,0.918562123375945,0.92007643,0.9198514353153528,0.92418724,0.909798676132661,0.9249013,0.9144818119423472
0.9178817,0.9176600036677057,0.8553085,0.9013064002634757,0.8960796,0.9018059490084986,0.9054561,0.9049080849544887,0.92455333,0.9178654777247554,0.9202764,0.9198861466902705,0.9245176,0.9092842199128853,0.9244146,0.9146877144818119
0.92080796,0.9167797542637081,0.84559876,0.8988546126541517,0.8991696,0.9024433427762041,0.904627,0.904372657504908,0.92457265,0.9179351422898743,0.9195654,0.915651358950328,0.9237091,0.9084610899612443,0.92381173,0.9137954701441316
0.91401887,0.9157161195672107,0.85109586,0.8978665788414388,0.9007214,0.9021246458923513,0.903133,0.9027306799928609,0.92311805,0.9166811801177331,0.9188424,0.917629907320629,0.92387134,0.9087697636931097,0.9239276,0.9136582017844885
0.9141502,0.914799193104713,0.8378696,0.8970981080982179,0.8999998,0.9002124645892351,0.90197945,0.9031233267892201,0.9237483,0.91622836044446,0.91867447,0.9169356798222777,0.9234739,0.9071920979524641,0.9238529,0.9128002745367192
0.90702766,0.9132220795892169,0.85118914,0.8970615142533026,0.8983437,0.8994334277620397,0.9043248,0.9023380331965019,0.9222135,0.9149395659897593,0.91906357,0.9178728869450519,0.9233628,0.9069863154645539,0.92396426,0.9119766643788607
0.9021041,0.9128553090042179,0.83487296,0.894536538954148,0.89482075,0.8991147308781869,0.9005704,0.900624665357844,0.92322516,0.9143125849036887,0.9191777,0.9175604845707939,0.9233156,0.9067462358953253,0.9238613,0.9115648592999313
0.89963585,0.9117916743077206,0.8337472,0.8941340066600798,0.89402187,0.8976274787535411,0.90046936,0.9005532750312333,0.9222724,0.9143822494688079,0.9185086,0.9172480821965359,0.9233062,0.9056830263744554,0.92347807,0.9113932738503775
0.90410465,0.9109114249037227,0.82488406,0.893402129761774,0.8909036,0.8977691218130311,0.89724,0.89880421202927,0.92274195,0.9142080880560104,0.9188531,0.916519143323267,0.92326283,0.9060259971876393,0.92313033,0.9107755662319834
0.8987358,0.9100678525582248,0.8345122,0.8917188128956709,0.88988596,0.89564447592068,0.89811057,0.8979475281099412,0.9219838,0.9144170817513673,0.91872025,0.9157902044499983,0.922628,0.9056144322118187,0.92347807,0.9104667124227864
0.9010392,0.9079039061067302,0.81530863,0.892231126724485,0.88995665,0.893201133144476,0.89567417,0.8976619668034982,0.92191666,0.913964262078094,0.919833,0.91533895657607,0.9227203,0.9053743526425901,0.9234913,0.9100205902539464
0.89078677,0.9080872913992298,0.81789213,0.8894134006660079,0.88264394,0.8919263456090653,0.89202243,0.8965554167410316,0.9213236,0.9135114424048207,0.9178937,0.9145058835780485,0.92273426,0.9044483314469939,0.92308927,0.9103294440631433
0.894985,0.905960022006235,0.8184232,0.8874007391956672,0.8812271,0.8913243626062324,0.8862807,0.8936641085132965,0.9217047,0.912501306210596,0.91770893,0.9139505015793675,0.9235717,0.9037623898206262,0.9230339,0.9093342484557309
0.8840254,0.9061434072987347,0.8113318,0.8856808284846489,0.88181573,0.8902620396600567,0.88661,0.8932000713903266,0.92262775,0.9117349959942876,0.9185234,0.9142629039536256,0.92200536,0.9034194190074425,0.9231307,0.9092999313658202
0.8945862,0.9042362002567393,0.80905175,0.8846927946719363,0.8771034,0.8900849858356941,0.8862079,0.8922719971443869,0.9208831,0.9114563377338117,0.9167438,0.9143323267034608,0.92123723,0.9025276948931645,0.92236704,0.9092312971859986
0.86053246,0.9014854208692462,0.80583113,0.8834120100999012,0.87594783,0.8882082152974505,0.8836846,0.8914153132250581,0.9204018,0.9112821763210144,0.9172891,0.9131521399562637,0.921885,0.9021504269986623,0.92288846,0.9083047357584075
0.87375313,0.9015220979277462,0.81075984,0.8835949793244777,0.87360334,0.8876770538243627,0.8822202,0.8904872389791183,0.9196089,0.9106551952349438,0.9166715,0.9128744489569233,0.92162806,0.9019103474294338,0.9221689,0.9080301990391214
0.8741456,0.8998349532367503,0.7998827,0.8823873824422733,0.87366515,0.8866501416430594,0.87974226,0.8894877744065679,0.92025787,0.9103417046919086,0.91723365,0.9125273352077475,0.9218109,0.9011901087217478,0.9227889,0.9076183939601922
0.86433357,0.8997615991197505,0.80594945,0.8816189116990522,0.87045234,0.8859065155807365,0.87862664,0.8874888452614671,0.9202988,0.9102372078442301,0.9168748,0.9125273352077475,0.9216023,0.9004698700140618,0.92234105,0.9070693205216198
0.8663859,0.8981478085457545,0.7957129,0.8794964686939657,0.8693417,0.8854461756373939,0.8766604,0.8873103694449401,0.9197634,0.9096102267581596,0.91655433,0.9116942622097262,0.92172176,0.9003669787701066,0.92221934,0.9063829787234042
0.8619751,0.8981111314872547,0.79736435,0.879935594832949,0.86603564,0.8841713881019831,0.87665653,0.886703551668749,0.9188437,0.9091574070848863,0.91589826,0.9117636849595613,0.92107433,0.9001611962821964,0.92239827,0.9066231983527797
0.8613915,0.8961672473867596,0.79137653,0.8784352471914224,0.86240715,0.8828257790368272,0.8745492,0.8863822951990006,0.9195669,0.90891358110697,0.9157925,0.9116942622097262,0.9210357,0.8994752546558287,0.92166346,0.905628002745367
0.85844064,0.8957271226847607,0.79273397,0.8768617118600651,0.86177987,0.8813031161473088,0.8713595,0.8845261467071213,0.91857463,0.9077641157825074,0.91643685,0.9104099413377763,0.92138755,0.8998868196316493,0.922244,0.905490734385724
0.84955096,0.8948468732807628,0.791073,0.8770446810846416,0.8607572,0.8803824362606233,0.8693084,0.8842048902373729,0.9200424,0.9081472708906616,0.91632897,0.910757055086952,0.92093426,0.8996467400624206,0.92147356,0.9052161976664378
0.8516548,0.8941133321107647,0.78792053,0.8762762103414207,0.8556939,0.8778682719546742,0.8681711,0.8830626450116009,0.9186172,0.9077989480650667,0.9159565,0.9092991773404145,0.9204064,0.898686421785506,0.92195857,0.9048730267673301
0.8487348,0.8926095727122684,0.7787463,0.874409924250741,0.8536313,0.876770538243626,0.86601967,0.8828127788684633,0.91836345,0.907450625239472,0.91561824,0.9094380228400847,0.92076737,0.8990293925986899,0.9214969,0.9045298558682224
0.848208,0.8926829268292682,0.7801792,0.8724338566253157,0.8512413,0.8753186968838528,0.86437786,0.8813135820096377,0.9186098,0.9073112961092341,0.9155484,0.9093338887153319,0.9206697,0.8985835305415509,0.92186445,0.9046671242278654
0.8432247,0.8904823033192738,0.7785797,0.8717385735719253,0.8497141,0.8747521246458924,0.86181945,0.8801356416205605,0.918099,0.9067539795882825,0.9152186,0.9092297545905794,0.9205983,0.8981033714030935,0.9227337,0.9025051475634867
0.84017247,0.8909591050797725,0.7761515,0.8713360412778571,0.8487532,0.8739376770538244,0.85871094,0.8780653221488489,0.91854066,0.9057786756766172,0.9149507,0.9083272588427228,0.9201481,0.897245944370134,0.921018,0.902882635552505
0.8378628,0.8884283880432788,0.7772348,0.8701650382405679,0.84721047,0.8732294617563741,0.8575981,0.8781367124754597,0.9169601,0.9057786756766172,0.9149079,0.9087090839668159,0.9207067,0.8972116472888158,0.92069644,0.9019217570350034
0.8380948,0.8889785439207775,0.77171135,0.8697259121015846,0.845262,0.8725920679886686,0.8556106,0.87720863822952,0.9170583,0.9056741788289386,0.9146643,0.9086049498420632,0.9202805,0.896800082312995,0.9211022,0.9015442690459848
0.8143329,0.8856409315972857,0.7757383,0.8678962198558203,0.8442182,0.871671388101983,0.8545762,0.8761020881670535,0.9159426,0.9057786756766172,0.9148743,0.9073206289701136,0.91985345,0.8963199231745378,0.92109555,0.9013383665065202
0.82092196,0.8852008068952869,0.77181023,0.8676400629414133,0.84366196,0.8709985835694052,0.853478,0.8755309655541674,0.91712403,0.905395520568463,0.9146338,0.9074594744697838,0.9201873,0.8963542202558562,0.92069393,0.900617707618394
0.811796,0.8836603704382908,0.7726347,0.8662494968346325,0.8409524,0.8700779036827196,0.85124236,0.8743887203283957,0.91691804,0.9045595457870356,0.9135889,0.9066264014717622,0.9201921,0.8960112494426723,0.9207123,0.9009951956074125
0.8149469,0.8843939116082891,0.7673236,0.8657005891609031,0.83835363,0.8688031161473089,0.85157365,0.8735320364090666,0.9172433,0.9045595457870356,0.914478,0.9066958242215973,0.9199477,0.8956339815481702,0.9202288,0.9005490734385724
0.8086722,0.8817898404547955,0.76573,0.8652980568668349,0.8368935,0.868130311614731,0.8495617,0.8736748170622881,0.9165748,0.9040370615486434,0.91434604,0.9061404422229165,0.91982406,0.8950166340844393,0.9207327,0.900617707618394
0.8090381,0.8818265175132954,0.76428044,0.8635049584659861,0.836706,0.8679886685552408,0.8475286,0.8715331072639658,0.9174896,0.9039673969835245,0.91359997,0.9062098649727516,0.9193202,0.8948108515965291,0.9205492,0.8994852436513384
0.8060786,0.8805428204657986,0.7644199,0.8625169246532735,0.83605105,0.8663243626062324,0.8430418,0.8708192039978583,0.91660553,0.9038280678532866,0.9132374,0.9055850602242356,0.91933644,0.8941592070514799,0.9204403,0.8991420727522306
0.8044848,0.8803961122317989,0.7644431,0.8632853953964944,0.8345765,0.865545325779037,0.8392903,0.8689273603426736,0.9157017,0.9036190741579296,0.9136005,0.9047519872262141,0.9193208,0.8946050691086188,0.9196608,0.8986616334934797
0.8022029,0.8837704016137906,0.7642419,0.860943389321916,0.83341414,0.8650141643059491,0.839204,0.8684633232197037,0.9166433,0.9029572607892995,0.91256523,0.9048561213509666,0.9191657,0.8941935041327983,0.9197059,0.8986273164035689
0.802142,0.883550339262791,0.7628793,0.8605774508727633,0.8326784,0.8644475920679886,0.8380564,0.8678922006068178,0.9166609,0.9032359190497755,0.91309536,0.904925544100802,0.91969854,0.8941249099701616,0.91996104,0.8991077556623198
