0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92947525,0.958371538602604,0.9127397,0.9518585109896159,0.9500691,0.9410496554161513,0.94776297,0.9447081920399786,0.9633813,0.9442335156222788,0.9713077,0.9433857475094588,0.9461707,0.93607024042254,0.9617022,0.9389155799588195
0.9340871,0.9572712268476067,0.9103009,0.9510512604116979,0.95044816,0.9401307651528539,0.9444633,0.9447795823665893,0.96330845,0.9426660629071024,0.9741213,0.9418584470130862,0.94319844,0.9355214871214459,0.95993775,0.9387783115991762
0.9209333,0.9680542820465798,0.91333365,0.9485928154698565,0.9497648,0.9393885845555752,0.94319695,0.943101909691237,0.9639364,0.9414121007349613,0.9725453,0.9405741261411366,0.94371533,0.9350413279829887,0.96097475,0.9375772134522992
0.91917163,0.9557307903906106,0.9076225,0.9487028950941182,0.94741607,0.9378335394946103,0.9441417,0.9421024451186865,0.96285087,0.9413424361698424,0.9687849,0.9407129716408067,0.9436388,0.9338066330555269,0.9575946,0.9370624571036376
0.9197865,0.9541169998166147,0.91188437,0.9465746890250615,0.9468531,0.9367379395652943,0.9473457,0.9409958950562199,0.9633532,0.9391828346511547,0.97119766,0.9399493213926203,0.94089156,0.9332921768357513,0.9587336,0.9363761153054221
0.9145608,0.9536768751146157,0.90741545,0.9455839724067076,0.94629735,0.9358190493019968,0.94155264,0.9395680885240051,0.95954496,0.9396704866069875,0.9707586,0.9385955777708356,0.9401349,0.932366155640155,0.9568905,0.934866163349348
0.9211409,0.9515129286631212,0.9065011,0.9440061644589588,0.9429986,0.9347234493726807,0.94226927,0.9391040514010353,0.96074945,0.9377895433487757,0.9721072,0.9382137526467423,0.938817,0.9311314607126934,0.95564693,0.9344543582704186
0.9211629,0.9520264074821199,0.90505964,0.9437126187942612,0.9435121,0.9335571655769571,0.9393428,0.9371765125825452,0.96124154,0.9373018913929431,0.9704786,0.9368947203998751,0.9400825,0.9305141132489624,0.95573086,0.9335621139327385
0.91776496,0.9498624610306252,0.91022015,0.9426852089678202,0.94220084,0.9326029333804559,0.9375454,0.9364983044797431,0.9635985,0.9369187362847888,0.96726125,0.9365128952757819,0.9393992,0.9292451212401824,0.9559168,0.9327728208647906
0.9168194,0.9497157527966257,0.9043663,0.9403368436502404,0.9407734,0.9311185721858986,0.9380456,0.9355345350704979,0.9602583,0.9356996063952072,0.9723202,0.9365128952757819,0.93768394,0.9291079329149089,0.95368236,0.9321207961564859
0.9194432,0.9484687328076288,0.90604264,0.9400799911936301,0.94062966,0.9307298109206574,0.93651867,0.9339639478850615,0.9572897,0.9348287993312203,0.9700217,0.9357492450275956,0.936858,0.9280104263127207,0.9534597,0.931640356897735
0.91170794,0.9460847240051347,0.90924245,0.9380985579569222,0.9387613,0.9294221593921187,0.93566287,0.933035873639122,0.957694,0.9342714828102686,0.9688141,0.9348120379048214,0.935909,0.9277360496621737,0.955523,0.9308510638297871
0.9104205,0.9454245369521365,0.9052023,0.9378417055003119,0.9393975,0.9287506626612476,0.9334622,0.9325361413528467,0.96112007,0.9342366505277092,0.96864134,0.9338401194071297,0.9342659,0.9265699488973488,0.95167416,0.930404941660947
0.91695195,0.9447643498991379,0.8979415,0.9371078413385683,0.9361773,0.9276550627319314,0.9339281,0.93189362841335,0.9593121,0.9333310111811628,0.9673272,0.9332153146586136,0.9347646,0.9262612751654833,0.95146203,0.9294440631434454
0.9109791,0.9437740693196405,0.89791316,0.9359336586797784,0.93441147,0.9263827531365966,0.9325246,0.9308227735141889,0.9553002,0.9320422167264623,0.9694763,0.9325905099100975,0.93274075,0.9253695510512056,0.9495443,0.9281743308167466
0.91574067,0.943150559325142,0.8992396,0.934062305067332,0.9353097,0.925216469340873,0.93204683,0.9292164911654471,0.9585306,0.9317983907485459,0.964822,0.9323128189107571,0.93406445,0.9248550948314298,0.94920653,0.9286204529855867
0.9057159,0.9421602787456446,0.89764136,0.9325578835357576,0.9323486,0.924368262943983,0.9298596,0.928431197572729,0.9588462,0.9304747640112857,0.96650225,0.9316533027873235,0.93228394,0.9241005590424254,0.949463,0.9268359643102265
0.9016357,0.9414634146341463,0.898982,0.9315671669174037,0.9316184,0.9228839017494257,0.9297373,0.9274674281634839,0.95558506,0.9297432860775368,0.9683108,0.9312714776632303,0.9315694,0.9234489144973762,0.9479551,0.9272820864790666
0.9071381,0.9398496240601504,0.89020514,0.9302829046343521,0.9290438,0.9222124050185545,0.929177,0.9262180974477959,0.95457834,0.9298129506426557,0.9670548,0.9305078274150439,0.9307625,0.9226943787083719,0.94808525,0.9256691832532601
0.9094735,0.9387126352466532,0.8904172,0.9299893589696547,0.9297264,0.9211168050892384,0.9267593,0.92518293771194,0.9567044,0.9288724790135499,0.9677787,0.9298830226665278,0.9308143,0.9220427341633227,0.9467085,0.9259437199725462
0.9106261,0.9372822299651568,0.89190453,0.9283381646057315,0.92738265,0.9204099664251635,0.9262199,0.9242548634660005,0.9528736,0.928663485318193,0.9677661,0.9287028359193308,0.9299952,0.9211510100490448,0.9465962,0.9254975978037061
0.9000274,0.9369888134971575,0.89065754,0.9270539023226801,0.92900413,0.9197384696942923,0.9249278,0.9234695698732822,0.95232457,0.9274791877111708,0.9711922,0.9276267832968864,0.92988366,0.9202592859347668,0.9453853,0.9240219629375429
0.90126365,0.9349348982211627,0.8965027,0.9257329468315415,0.9444299,0.9211168050892384,0.92275524,0.922291629484205,0.95488167,0.9267128774948623,0.9614996,0.9272796695477109,0.92798156,0.920362177178722,0.9457457,0.9237131091283458
0.90422064,0.9341646799926646,0.89505744,0.924632150588926,0.930723,0.9191023148966249,0.92053604,0.9214706407281814,0.94979435,0.9186317879410639,0.9670233,0.9270019785483703,0.9164086,0.9149775354117364,0.9448085,0.9232669869595057
0.8941714,0.9328809829451677,0.8855577,0.9237882068029207,0.92887324,0.9176179537020676,0.92156833,0.9210779939318223,0.94187105,0.9235779720645094,0.96498376,0.9267937102988649,0.9179226,0.9156291799567857,0.94388753,0.9225120109814687
0.91646177,0.9347515129286631,0.8880753,0.9230543426411773,0.92752403,0.9175826117688637,0.9192677,0.919043369623416,0.94526666,0.92354313978195,0.9605177,0.9262730396751014,0.92002106,0.9156977741194224,0.94385296,0.9222717913520933
0.90479827,0.9317806711901706,0.8866092,0.9212930686529924,0.92417985,0.9159215409082878,0.9202283,0.919043369623416,0.9479168,0.9238914626075447,0.9617597,0.9254746780519976,0.9201518,0.915834962444696,0.9417783,0.9206932052161977
0.89476436,0.9317806711901706,0.88196206,0.9201922724103769,0.92238706,0.9145078635801379,0.9190909,0.9173656969480635,0.9466143,0.922672332717963,0.9604466,0.9246416050539762,0.92251605,0.914840347086463,0.94077396,0.921379547014413
0.9002177,0.9301668806161745,0.8921824,0.9183943052141049,0.92257327,0.913518289450433,0.9200459,0.9164733178654292,0.9461855,0.9230206555435579,0.9651864,0.9249540074282342,0.9197889,0.9150118324930547,0.94086605,0.9199382292381605
0.89733297,0.9287364753346781,0.87638146,0.917220122555315,0.91849357,0.9128821346527656,0.91609067,0.9153310726396573,0.94627726,0.9223936744574872,0.96156603,0.9245721823041412,0.92005724,0.9141544054600953,0.9414678,0.9202814001372683
0.89191186,0.9282596735741793,0.88244516,0.9164862583935715,0.9191517,0.912245979855098,0.91330147,0.9149384258432983,0.9456571,0.922080183914452,0.9649579,0.9235655524315317,0.9195438,0.9138457317282298,0.9401558,0.9197323266986959
0.89114755,0.9266092059416835,0.8789708,0.9156423146075662,0.9194165,0.9100901219296695,0.915145,0.9136890951276102,0.94454867,0.9219756870667736,0.9648252,0.9236349751813668,0.9190822,0.9136056521590012,0.9383217,0.9184969114619079
0.89488286,0.9257289565376856,0.88245326,0.9139177338274685,0.917048,0.9100901219296695,0.91431946,0.9130822773514189,0.94785696,0.9213835382632625,0.9616714,0.9223159429344996,0.91857344,0.9127825222073601,0.9388503,0.9179135209334247
0.8932558,0.9248487071336877,0.8780774,0.9135874949546838,0.9163017,0.9081463156034635,0.9133855,0.9123326789220061,0.9451267,0.9204082343515971,0.96518844,0.9220729633100767,0.9199861,0.9124395513941763,0.93828624,0.9177076183939601
0.8926996,0.9241151659636897,0.8794065,0.9118996073826735,0.9125145,0.9084643930022973,0.9108754,0.9107263965732644,0.94439393,0.9204082343515971,0.95937175,0.9222465201846645,0.916213,0.9123709572315396,0.93738925,0.9175017158544955
0.8892069,0.923161562442692,0.8747199,0.9109088907643196,0.91280144,0.9069093479413325,0.91013575,0.9096555416741032,0.9451355,0.9201992406562403,0.9627463,0.9217258495609012,0.91821676,0.9112734506293514,0.93320984,0.9168840082361016
0.8865837,0.9223546671556941,0.88087934,0.9100282537702272,0.91018504,0.9062025092772574,0.9101059,0.9092271997144388,0.9451537,0.919816085548086,0.9604215,0.9205109514387865,0.917638,0.9105532119216654,0.93657905,0.9162319835277969
0.88381356,0.921144324225197,0.8765077,0.9090375371518732,0.9126627,0.9052836190139602,0.90745354,0.9082277351418883,0.94327706,0.9193632658748129,0.9583588,0.9209274879377971,0.91688794,0.910416023596392,0.93575805,0.9154770075497597
0.8875556,0.919200440124702,0.8775584,0.908597218654827,0.9108339,0.9039406255522178,0.9050482,0.9069427092628949,0.94420904,0.9183182973980286,0.9606389,0.9202679718143635,0.91749126,0.910416023596392,0.9351726,0.9150652024708305
0.8881416,0.9186502842472034,0.87417847,0.9071294903313397,0.9037989,0.9028096836896978,0.9058297,0.9059432446903445,0.94384223,0.918562123375945,0.9599603,0.9198514353153528,0.91636413,0.909798676132661,0.9328603,0.9144818119423472
0.8873453,0.9176600036677057,0.8746548,0.9055149891755037,0.90736896,0.9020675030924192,0.9047392,0.9049080849544887,0.94286084,0.9178654777247554,0.96172506,0.9198861466902705,0.9150042,0.9092842199128853,0.9341212,0.9146877144818119
0.882933,0.9167797542637081,0.8753945,0.9052214435108062,0.90391606,0.9011839547623256,0.9014983,0.904372657504908,0.9410406,0.9179351422898743,0.9603606,0.915651358950328,0.91503805,0.9084610899612443,0.93409514,0.9137954701441316
0.8835042,0.9157161195672107,0.87086815,0.903753715187319,0.90561813,0.9000530128998057,0.89963007,0.9027306799928609,0.9435574,0.9166811801177331,0.9567748,0.917629907320629,0.91471034,0.9087697636931097,0.9327288,0.9136582017844885
0.8826046,0.914799193104713,0.8729015,0.9012952702454776,0.90449315,0.9006891676974732,0.900615,0.9031233267892201,0.93991023,0.91622836044446,0.95727664,0.9169356798222777,0.91177005,0.9071920979524641,0.9328738,0.9128002745367192
0.88154167,0.9132220795892169,0.86890775,0.9003045536271236,0.90192914,0.9003710902986394,0.89788014,0.9023380331965019,0.93822676,0.9149395659897593,0.957644,0.9178728869450519,0.91019315,0.9069863154645539,0.93308026,0.9119766643788607
0.88403213,0.9128553090042179,0.8687276,0.8995339962572928,0.8985181,0.898462625905637,0.8963044,0.900624665357844,0.9390839,0.9143125849036887,0.9597364,0.9175604845707939,0.9120968,0.9067462358953253,0.93084353,0.9115648592999313
0.8805352,0.9117916743077206,0.8654793,0.8994973030492056,0.8995591,0.8976851033751546,0.89417416,0.9005532750312333,0.9388614,0.9143822494688079,0.957409,0.9172480821965359,0.9097609,0.9056830263744554,0.93105704,0.9113932738503775
0.8749687,0.9109114249037227,0.86727184,0.89696547169119,0.899857,0.8973670259763209,0.89752895,0.89880421202927,0.9399508,0.9142080880560104,0.96082354,0.916519143323267,0.91039544,0.9060259971876393,0.9313372,0.9107755662319834
0.8784229,0.9100678525582248,0.8690543,0.896561846402231,0.8948496,0.8958826647817636,0.8930834,0.8979475281099412,0.939606,0.9144170817513673,0.9590028,0.9157902044499983,0.91155386,0.9056144322118187,0.93028873,0.9104667124227864
0.86993474,0.9079039061067302,0.86747617,0.8958279822404873,0.8969819,0.8960240325145785,0.8939114,0.8976619668034982,0.9384313,0.913964262078094,0.96021456,0.91533895657607,0.9118498,0.9053743526425901,0.9307364,0.9100205902539464
0.87909746,0.9080872913992298,0.86510044,0.8941400946684769,0.89506346,0.8939035165223539,0.893251,0.8965554167410316,0.9385386,0.9135114424048207,0.9572436,0.9145058835780485,0.91012335,0.9044483314469939,0.9294581,0.9103294440631433
0.8716637,0.905960022006235,0.8711017,0.8946537995816976,0.8935154,0.8914649231312953,0.90735334,0.8936641085132965,0.93750805,0.912501306210596,0.95483553,0.9139505015793675,0.91211486,0.9037623898206262,0.9290121,0.9093342484557309
0.87817985,0.9061434072987347,0.8645969,0.8918284225589843,0.89463,0.8901926135359605,0.89225805,0.8932000713903266,0.9416921,0.9117349959942876,0.9597129,0.9142629039536256,0.9098173,0.9034194190074425,0.9274239,0.9092999313658202
0.8646382,0.9042362002567393,0.8663184,0.8898102961141893,0.8927248,0.8895918006714968,0.88867635,0.8922719971443869,0.9369935,0.9114563377338117,0.95780843,0.9143323267034608,0.9086563,0.9025276948931645,0.9286425,0.9092312971859986
0.88116986,0.9014854208692462,0.86257285,0.8880857153340918,0.89684016,0.8885315426753844,0.8865631,0.8914153132250581,0.93792456,0.9112821763210144,0.9565032,0.9131521399562637,0.90871245,0.9021504269986623,0.9282156,0.9083047357584075
0.86922514,0.9015220979277462,0.8617644,0.8870949987157378,0.8948954,0.8883548330093656,0.8838572,0.8904872389791183,0.93776375,0.9106551952349438,0.95387346,0.9128744489569233,0.9074692,0.9019103474294338,0.9270124,0.9080301990391214
0.87622774,0.8998349532367503,0.85841686,0.8858107364326864,0.8881944,0.8864817105495671,0.8845366,0.8894877744065679,0.93529177,0.9103417046919086,0.95533115,0.9125273352077475,0.9066867,0.9011901087217478,0.9286012,0.9076183939601922
0.8728288,0.8997615991197505,0.85909426,0.8859942024731223,0.8876117,0.885951581551511,0.88431066,0.8874888452614671,0.9335569,0.9102372078442301,0.9565238,0.9125273352077475,0.90607077,0.9004698700140618,0.92523617,0.9070693205216198
0.872038,0.8981478085457545,0.85829335,0.8847833266062454,0.8855136,0.8849266654886022,0.8828743,0.8873103694449401,0.936297,0.9096102267581596,0.95612144,0.9116942622097262,0.9062631,0.9003669787701066,0.9259599,0.9063829787234042
0.870209,0.8981111314872547,0.85540724,0.8840127692364144,0.886514,0.8841844848913235,0.8817018,0.886703551668749,0.93328136,0.9091574070848863,0.9582105,0.9117636849595613,0.9065679,0.9001611962821964,0.925135,0.9066231983527797
0.86798453,0.8961672473867596,0.8573378,0.8818845631673577,0.88478166,0.883725039759675,0.87933093,0.8863822951990006,0.9335844,0.90891358110697,0.9550007,0.9116942622097262,0.90591043,0.8994752546558287,0.92443293,0.905628002745367
0.86719733,0.8957271226847607,0.8538637,0.8823248816644039,0.8836396,0.8824527301643401,0.87978595,0.8845261467071213,0.93401045,0.9077641157825074,0.9545374,0.9104099413377763,0.9035885,0.8998868196316493,0.92428046,0.905490734385724
0.86687547,0.8948468732807628,0.8544386,0.8808204601328294,0.8816909,0.8811097367025977,0.88013583,0.8842048902373729,0.93141806,0.9081472708906616,0.9521633,0.910757055086952,0.90509003,0.8996467400624206,0.9233038,0.9052161976664378
0.86817306,0.8941133321107647,0.85015374,0.8792426521850806,0.8841379,0.8795900335748366,0.87858576,0.8830626450116009,0.93172127,0.9077989480650667,0.9533616,0.9092991773404145,0.90318054,0.898686421785506,0.9235411,0.9048730267673301
0.86538637,0.8926095727122684,0.85403705,0.8794261182255165,0.880883,0.8786711433115393,0.8768906,0.8828127788684633,0.9312702,0.907450625239472,0.9530726,0.9094380228400847,0.90244836,0.8990293925986899,0.923297,0.9045298558682224
0.86291665,0.8926829268292682,0.8544456,0.8786555608556856,0.8795376,0.8761618660540731,0.87719053,0.8813135820096377,0.93060416,0.9073112961092341,0.9551862,0.9093338887153319,0.9025441,0.8985835305415509,0.92254263,0.9046671242278654
0.8634476,0.8904823033192738,0.8546742,0.8767842072432394,0.87560594,0.875066266124757,0.87648773,0.8801356416205605,0.93278867,0.9067539795882825,0.95634925,0.9092297545905794,0.9034484,0.8981033714030935,0.9248039,0.9025051475634867
0.8618962,0.8909591050797725,0.8537463,0.8748027740065315,0.87574905,0.8736172468634036,0.8756954,0.8780653221488489,0.9294514,0.9057786756766172,0.95452935,0.9083272588427228,0.9025093,0.897245944370134,0.9207282,0.902882635552505
0.86104804,0.8884283880432788,0.8553143,0.874105603052875,0.8756562,0.8730517759321434,0.87417144,0.8781367124754597,0.9306068,0.9057786756766172,0.9521069,0.9087090839668159,0.90285283,0.8972116472888158,0.91903025,0.9019217570350034
0.86074185,0.8889785439207775,0.8540314,0.873701977763916,0.8734978,0.8722389114684573,0.87306327,0.87720863822952,0.9313077,0.9056741788289386,0.95105976,0.9086049498420632,0.90126425,0.896800082312995,0.91850466,0.9015442690459848
0.8609516,0.8856409315972857,0.8467574,0.872527795105126,0.87324893,0.8715320728043825,0.87295765,0.8761020881670535,0.9321754,0.9057786756766172,0.9528242,0.9073206289701136,0.90094477,0.8963199231745378,0.9199865,0.9013383665065202
0.8597847,0.8852008068952869,0.85161084,0.87208747660808,0.8716039,0.870895918006715,0.87254095,0.8755309655541674,0.92953295,0.905395520568463,0.95340794,0.9074594744697838,0.901269,0.8963542202558562,0.91689986,0.900617707618394
0.8611413,0.8836603704382908,0.84669185,0.8702528162037207,0.87101233,0.8699770277434176,0.8738133,0.8743887203283957,0.9302362,0.9045595457870356,0.95402986,0.9066264014717622,0.9008312,0.8960112494426723,0.9194307,0.9009951956074125
0.85996026,0.8843939116082891,0.8520233,0.8699959637471104,0.87120694,0.8693055310125465,0.8696536,0.8735320364090666,0.92790526,0.9045595457870356,0.9545428,0.9066958242215973,0.9015234,0.8956339815481702,0.91804683,0.9005490734385724
0.8588722,0.8817898404547955,0.84269226,0.8686016218397975,0.8724074,0.868386640749249,0.8703503,0.8736748170622881,0.9277895,0.9040370615486434,0.9510024,0.9061404422229165,0.8997593,0.8950166340844393,0.9178185,0.900617707618394
0.8590687,0.8818265175132954,0.8492447,0.8680512237184898,0.869395,0.8671143311539141,0.8692665,0.8715331072639658,0.9285784,0.9039673969835245,0.9521552,0.9062098649727516,0.89880735,0.8948108515965291,0.91632,0.8994852436513384
0.8563513,0.8805428204657986,0.8489172,0.8676475984295307,0.8701536,0.8664428344230429,0.8677012,0.8708192039978583,0.9291491,0.9038280678532866,0.95415074,0.9055850602242356,0.89815015,0.8941592070514799,0.9164838,0.8991420727522306
0.8600289,0.8803961122317989,0.84869725,0.8658496312332589,0.8683703,0.866301466690228,0.86425096,0.8689273603426736,0.9277825,0.9036190741579296,0.9512629,0.9047519872262141,0.8985798,0.8946050691086188,0.91582626,0.8986616334934797
0.85301477,0.8837704016137906,0.84378535,0.8648589146149049,0.86814904,0.8646403958296519,0.8646806,0.8684633232197037,0.9254585,0.9029572607892995,0.95346564,0.9048561213509666,0.8965121,0.8941935041327983,0.9157892,0.8986273164035689
0.8592971,0.883550339262791,0.84732777,0.8656294719847357,0.86689806,0.8638628732991696,0.866136,0.8678922006068178,0.9248069,0.9032359190497755,0.9480542,0.904925544100802,0.89651686,0.8941249099701616,0.91636086,0.8991077556623198
