0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0108709,0.9946818265175134,0.9930644,0.9856552127932081,0.9779831,0.9778682719546742,0.9854882,0.9819025522041763,0.9785514,0.977533177749138,0.9680058,0.9756326148078726,0.9909413,0.9725280378639777,0.9936551,0.9736706246773361
1.0076493,0.9900605171465248,0.9860426,0.9828008928898161,0.97529024,0.9751062322946176,0.9818902,0.9806532214884883,0.97563004,0.976801699815389,0.96276665,0.9741400256864174,0.98753726,0.9710532633672875,0.9914776,0.9715023231801756
0.99474645,0.9896203924445258,0.9839019,0.9815932960076115,0.96993756,0.9742917847025496,0.9784142,0.9785829020167767,0.9708257,0.974537601449023,0.9606571,0.9727168593147973,0.9855545,0.9690640326508213,0.98879457,0.9700223713646533
0.99223685,0.9878232165780303,0.9790269,0.9800929483660848,0.96487,0.9715297450424929,0.97484994,0.9768695341781188,0.9663048,0.9718555156919433,0.95752364,0.9710854246936721,0.98172975,0.9662859690640326,0.9853756,0.9678540698674927
0.99945855,0.9845956354300384,0.9799584,0.9788121637940498,0.96202254,0.9701133144475921,0.96817523,0.9747278243797967,0.9642093,0.9713678637361107,0.9584729,0.9695581241972995,0.9798267,0.9651884624618444,0.9830465,0.9665806229564619
0.9835341,0.9843022189620392,0.9730769,0.9747502470084531,0.9577849,0.9680949008498585,0.96630085,0.9731215420310548,0.9611685,0.9699049078686127,0.94980764,0.9678919782012566,0.97605157,0.9633021229893335,0.98134816,0.9649974186886938
0.9764965,0.9821749495690446,0.96833205,0.9684926995279394,0.9544939,0.9638101983002834,0.9625399,0.9709441370694272,0.95748657,0.9675711449371278,0.94777906,0.965878718456038,0.9733696,0.961724457248688,0.9779068,0.9606952331784547
0.978089,0.9772602237300567,0.959759,0.9681999487686171,0.94677573,0.9629957507082154,0.95847064,0.9698732821702659,0.9549095,0.9640182521160612,0.94413984,0.9643514179596654,0.9713968,0.957300133758617,0.9732281,0.9597659611082431
0.97857815,0.9771501925545572,0.9581884,0.9674680718703115,0.9439641,0.9616147308781869,0.95352596,0.9657683383901482,0.94769573,0.961510327771779,0.94008553,0.9608802804679094,0.96608484,0.9556881709366533,0.96999323,0.9579074169678197
0.97206056,0.9757564643315606,0.9539987,0.965601785779632,0.94072574,0.9598087818696884,0.9480531,0.9769766196680351,0.94642067,0.9611620049461841,0.9352454,0.9596306709708772,0.96288526,0.9533902664883217,0.968065,0.9565995525727069
0.9707701,0.9746194755180635,0.9543736,0.9647967211914956,0.937922,0.9586402266288951,0.9473416,0.9634838479386043,0.94351983,0.9599428750566026,0.93314505,0.9584851955985976,0.96097744,0.9526357306993175,0.96626556,0.9558079504388229
0.9684701,0.9729690078855675,0.95545614,0.9630036227906467,0.9358207,0.9567634560906517,0.9443425,0.9615920042834197,0.9421729,0.9578529381030338,0.9313731,0.9579298135999167,0.95876336,0.951503927015811,0.9643451,0.9537084839098262
0.96661377,0.9732624243535668,0.94854784,0.9631134043253925,0.9327239,0.955630311614731,0.94573176,0.9606282348741745,0.93974733,0.9570866278867255,0.9299883,0.9557429969801104,0.95688206,0.9494461021367081,0.9625603,0.9525382894510411
0.96540165,0.9705483220245735,0.950599,0.960112709042339,0.9315631,0.954001416430595,0.9388052,0.9587720863822953,0.9372798,0.9555540074541086,0.9261669,0.9542504078586552,0.9545957,0.9484171896971567,0.96082556,0.9512992600240922
0.96072173,0.9697781037960754,0.94835794,0.9586855490906431,0.92945474,0.9528328611898017,0.9356551,0.9576655363198288,0.9343145,0.9546135358250027,0.92319477,0.9527578187372002,0.9535302,0.9474911685015605,0.95906377,0.9508174152469454
0.9608029,0.9685310838070785,0.9452623,0.958173235261829,0.92661786,0.9520184135977338,0.93365073,0.9563091201142245,0.9315219,0.9531505799575047,0.92205995,0.952063591238849,0.9511276,0.9461535823301437,0.95758235,0.9495439683359147
0.95874476,0.9677241885200807,0.94661516,0.9567826691550481,0.9246618,0.9502832861189803,0.93134046,0.9552025700517581,0.93076426,0.9517921209376851,0.9204897,0.9509875386164046,0.94896346,0.9442329457763143,0.9560343,0.9488556186542764
0.9556503,0.9665505226480836,0.9412198,0.9554652907380979,0.9227642,0.949114730878187,0.9301799,0.9534535070497948,0.92868114,0.9515134626772093,0.9196172,0.9498767746190426,0.94771504,0.9439585691257674,0.9546456,0.9476165892273274
0.9550977,0.965193471483587,0.9403591,0.9541479123211477,0.9210266,0.9480524079320113,0.92679477,0.952525432803855,0.92743886,0.9494235257236406,0.91889226,0.9483841854975876,0.94657826,0.9426895771169873,0.95254767,0.9464808122526244
0.95106065,0.9656335961855859,0.9379982,0.9524280016101292,0.9195735,0.9462818696883852,0.92431056,0.950776369801892,0.92516285,0.9487965446375701,0.91554135,0.9477940921239891,0.9445665,0.9419007442466646,0.95105946,0.9453450352779212
0.9482413,0.9624426920960938,0.9381695,0.9508178724338566,0.91760254,0.9452195467422096,0.9230353,0.9503123326789221,0.9226441,0.9473335887700721,0.9144291,0.9466833281266271,0.9427141,0.9405974551565661,0.94986963,0.9443469282395456
0.9500656,0.9633596185585915,0.93490565,0.9500128078457203,0.915674,0.9442634560906515,0.92108476,0.948670355166875,0.92058575,0.9462537880107285,0.9135258,0.9453990072546773,0.9411511,0.9394656514730595,0.9486823,0.9435209086215798
0.94837964,0.9606088391710984,0.93898755,0.9492809309474147,0.9139911,0.9428824362606233,0.91958815,0.9475638051044083,0.9203257,0.9453829809467416,0.91232276,0.9450518935055017,0.9404487,0.9377507974071406,0.94737643,0.9416623644811565
0.9462813,0.9598752980011004,0.9348056,0.9484758663592784,0.91272527,0.9419617563739376,0.91840804,0.9467428163483848,0.9185898,0.9445818384478736,0.91078734,0.9440105522579748,0.93838805,0.9374764207565935,0.9460493,0.9415246945448287
0.94291794,0.958371538602604,0.930634,0.9460240787499543,0.9102514,0.9412181303116147,0.9156755,0.9447081920399786,0.91818726,0.9442335156222788,0.9098413,0.9433857475094588,0.9376672,0.93607024042254,0.94488764,0.9403200826019618
0.94005084,0.9572712268476067,0.9335058,0.9461338602847001,0.90962434,0.9396600566572239,0.8636489,0.9447795823665893,0.9160717,0.9426660629071024,0.9073308,0.9418584470130862,0.93647826,0.9355214871214459,0.94435424,0.9398038203407331
0.94006574,0.9680542820465798,0.93137264,0.9440114172796136,0.9077861,0.9385623229461757,0.9141555,0.943101909691237,0.9150232,0.9414121007349613,0.90683126,0.9405741261411366,0.9348025,0.9350413279829887,0.9415725,0.9391154706590948
0.9393699,0.9557307903906106,0.9293207,0.9430233834669008,0.90651894,0.9376416430594902,0.9117217,0.9421024451186865,0.91391623,0.9413424361698424,0.90613925,0.9407129716408067,0.9337554,0.9338066330555269,0.9414221,0.9376011013594907
0.9389418,0.9541169998166147,0.9293137,0.9414498481355437,0.9058303,0.936543909348442,0.909478,0.9409958950562199,0.91316646,0.9391828346511547,0.9048367,0.9399493213926203,0.9335518,0.9332921768357513,0.94040465,0.9371880915505076
0.94023705,0.9536768751146157,0.9290318,0.9411570973762213,0.9041541,0.9353753541076488,0.909878,0.9395680885240051,0.9112004,0.9396704866069875,0.904324,0.9385955777708356,0.9315678,0.932366155640155,0.93887675,0.9362932369643779
0.9369559,0.9515129286631212,0.9255405,0.9401324697185934,0.9025059,0.9344192634560906,0.90677917,0.9391040514010353,0.9108087,0.9377895433487757,0.90269136,0.9382137526467423,0.9308369,0.9311314607126934,0.93739456,0.935501634830494
0.9348793,0.9520264074821199,0.92620546,0.9377904636440151,0.90179193,0.9329320113314448,0.906278,0.9371765125825452,0.9092621,0.9373018913929431,0.9013214,0.9368947203998751,0.9288688,0.9305141132489624,0.9366818,0.9348477026329376
0.9330895,0.9498624610306252,0.9253186,0.937534306729608,0.9006063,0.9325424929178472,0.90547395,0.9364983044797431,0.90786606,0.9369187362847888,0.90175486,0.9365128952757819,0.9280724,0.9292451212401824,0.9354522,0.9343658578557907
0.93296194,0.9497157527966257,0.9230031,0.9355582391041827,0.8992532,0.9312322946175637,0.90356374,0.9355345350704979,0.907727,0.9356996063952072,0.8995197,0.9365128952757819,0.92718184,0.9291079329149089,0.9345287,0.9335742557219067
0.9296815,0.9484687328076288,0.92339146,0.9353020821897756,0.897678,0.9305594900849858,0.9023633,0.9339639478850615,0.90639925,0.9348287993312203,0.8994047,0.9357492450275956,0.9261103,0.9280104263127207,0.9339714,0.9331268284288418
0.9329114,0.9460847240051347,0.92422736,0.9345702052914701,0.89745504,0.9294617563739377,0.9012814,0.933035873639122,0.9063885,0.9342714828102686,0.8982333,0.9348120379048214,0.92572665,0.9277360496621737,0.9332763,0.9321631388745484
0.92832243,0.9454245369521365,0.9186917,0.9333992022541808,0.89646906,0.9281869688385269,0.8989227,0.9325361413528467,0.90405643,0.9342366505277092,0.8975436,0.9338401194071297,0.9237685,0.9265699488973488,0.9315532,0.9308896919635175
0.92922676,0.9447643498991379,0.9201892,0.9315329161635013,0.8950094,0.9270184135977338,0.8986669,0.93189362841335,0.9026545,0.9333310111811628,0.8972521,0.9332153146586136,0.92251116,0.9262612751654833,0.93066454,0.9313371192565824
0.92639387,0.9437740693196405,0.9202753,0.9300325685219747,0.8948454,0.9261685552407932,0.8979471,0.9308227735141889,0.90350795,0.9320422167264623,0.8951287,0.9325905099100975,0.9229169,0.9253695510512056,0.9294472,0.9295474100843228
0.9261594,0.943150559325142,0.9204631,0.929044534709262,0.89415735,0.9246813031161474,0.8968407,0.9292164911654471,0.9014559,0.9317983907485459,0.89561236,0.9323128189107571,0.9213608,0.9248550948314298,0.92898566,0.9299948373773878
0.92526376,0.9421602787456446,0.9186263,0.9277637501372269,0.8931328,0.9240084985835695,0.89606386,0.928431197572729,0.9010985,0.9304747640112857,0.8942814,0.9316533027873235,0.9207192,0.9241005590424254,0.92743695,0.9283772156255378
0.9307958,0.9414634146341463,0.91909444,0.9274709993779047,0.8922705,0.9229107648725213,0.89562726,0.9274674281634839,0.9005337,0.9297432860775368,0.8936038,0.9312714776632303,0.9201539,0.9234489144973762,0.9273169,0.928652555498193
0.92323834,0.9398496240601504,0.91493905,0.9258242763567167,0.8912965,0.9222025495750709,0.8944399,0.9262180974477959,0.89988184,0.9298129506426557,0.89320177,0.9305078274150439,0.919623,0.9226943787083719,0.92636335,0.9282051282051281
0.92253494,0.9387126352466532,0.91559064,0.9245434917846819,0.8901154,0.9215297450424929,0.8937262,0.92518293771194,0.89869475,0.9288724790135499,0.8911605,0.9298830226665278,0.918586,0.9220427341633227,0.9259404,0.9267251763896059
0.9211922,0.9372822299651568,0.9138782,0.9232261133677315,0.8950073,0.9229107648725213,0.89211935,0.9242548634660005,0.89840794,0.928663485318193,0.89127785,0.9287028359193308,0.91800845,0.9211510100490448,0.9251908,0.9264154190328687
0.92387486,0.9369888134971575,0.91503555,0.922128298020273,0.8894145,0.9208923512747876,0.89230114,0.9234695698732822,0.8973452,0.9274791877111708,0.8865434,0.9276267832968864,0.9169928,0.9202592859347668,0.9244909,0.9259679917398038
0.9183417,0.9349348982211627,0.9141408,0.9212866395872215,0.8886049,0.9194050991501417,0.8914722,0.922291629484205,0.895871,0.9267128774948623,0.888558,0.9272796695477109,0.91662925,0.920362177178722,0.9235877,0.9252108070900018
0.9217849,0.9341646799926646,0.9135647,0.9205547626889158,0.88772815,0.9193696883852691,0.8898261,0.9214706407281814,0.896505,0.9186317879410639,0.88785136,0.9270019785483703,0.91083616,0.9149775354117364,0.92259145,0.9249698847014284
0.9221734,0.9328809829451677,0.9121471,0.9187982581329821,0.88725066,0.9177053824362608,0.88805085,0.9210779939318223,0.89309233,0.9235779720645094,0.88733625,0.9267937102988649,0.9119986,0.9156291799567857,0.9226663,0.9233866804336603
0.91364694,0.9347515129286631,0.91343206,0.9177004427855235,0.8868282,0.9162889518413598,0.88838196,0.919043369623416,0.89289755,0.92354313978195,0.8873962,0.9262730396751014,0.9118029,0.9156977741194224,0.92179793,0.9240750301152986
0.9204854,0.9317806711901706,0.9088209,0.9159073443846745,0.8857437,0.9152974504249293,0.8876053,0.919043369623416,0.89229184,0.9238914626075447,0.88677263,0.9254746780519976,0.9118948,0.915834962444696,0.92077774,0.9226294957838581
0.9187128,0.9317806711901706,0.913772,0.9147363413473854,0.88458097,0.9146600566572239,0.8866054,0.9173656969480635,0.8921357,0.922672332717963,0.8866061,0.9246416050539762,0.9106385,0.914840347086463,0.9202774,0.9229736706246774
0.9190978,0.9301668806161745,0.9079834,0.9140044644490797,0.8839793,0.9140226628895184,0.8865778,0.9164733178654292,0.89160675,0.9230206555435579,0.8851241,0.9249540074282342,0.9116118,0.9150118324930547,0.91954273,0.9224229908793667
0.91479385,0.9287364753346781,0.9095601,0.9131628060160282,0.88351536,0.9118626062322946,0.88562363,0.9153310726396573,0.8904946,0.9223936744574872,0.8852848,0.9245721823041412,0.91062456,0.9141544054600953,0.9199084,0.9211839614524178
0.91831523,0.9282596735741793,0.90584505,0.9114428953050097,0.88306916,0.9118626062322946,0.8850713,0.9149384258432983,0.89065206,0.922080183914452,0.8835566,0.9235655524315317,0.90982854,0.9138457317282298,0.9181128,0.9205988642230253
0.9167953,0.9266092059416835,0.9063428,0.911113550700772,0.8821366,0.909915014164306,0.8831681,0.9136890951276102,0.89049786,0.9219756870667736,0.88355774,0.9236349751813668,0.909323,0.9136056521590012,0.9185636,0.9203923593185338
0.915387,0.9257289565376856,0.9044395,0.909430233834669,0.8823276,0.9102337110481586,0.88312495,0.9130822773514189,0.8898879,0.9213835382632625,0.88312256,0.9223159429344996,0.90924376,0.9127825222073601,0.9182402,0.9201858544140423
0.9133452,0.9248487071336877,0.9068668,0.9084422000219563,0.8808418,0.9086756373937678,0.88286704,0.9123326789220061,0.8893715,0.9204082343515971,0.881611,0.9220729633100767,0.9086709,0.9124395513941763,0.9214283,0.919566339700568
0.9161472,0.9241151659636897,0.90237945,0.9075639477439895,0.88112605,0.9079674220963173,0.88227767,0.9107263965732644,0.8891304,0.9204082343515971,0.8824211,0.9222465201846645,0.9080733,0.9123709572315396,0.9165686,0.9189124075030116
0.9104185,0.923161562442692,0.9033749,0.9065759139312767,0.87996626,0.9070467422096318,0.8817066,0.9096555416741032,0.88827825,0.9201992406562403,0.88164914,0.9217258495609012,0.9076847,0.9112734506293514,0.91580856,0.9181552228532094
0.9162557,0.9223546671556941,0.90164137,0.9061367877922933,0.87920356,0.905701133144476,0.88190293,0.9092271997144388,0.88747966,0.919816085548086,0.8819001,0.9205109514387865,0.90737796,0.9105532119216654,0.9153602,0.9177422130442265
0.9144157,0.921144324225197,0.90154904,0.9046730339956819,0.8796983,0.9045679886685553,0.880478,0.9082277351418883,0.8878677,0.9193632658748129,0.881132,0.9209274879377971,0.90654373,0.910416023596392,0.9155855,0.917157115814834
0.9125638,0.919200440124702,0.90023756,0.9030629048194094,0.87892246,0.9038243626062323,0.8814579,0.9069427092628949,0.88745826,0.9183182973980286,0.880027,0.9202679718143635,0.90614855,0.910416023596392,0.9144319,0.9173636207193254
0.91057163,0.9186502842472034,0.9010675,0.9027701540600872,0.87884295,0.9029390934844194,0.8806333,0.9059432446903445,0.8864949,0.918562123375945,0.87976456,0.9198514353153528,0.9063122,0.909798676132661,0.9139317,0.9164687661331956
0.91143084,0.9176600036677057,0.9010656,0.9013064002634757,0.87803006,0.9018059490084986,0.87939,0.9049080849544887,0.8861084,0.9178654777247554,0.8779976,0.9198861466902705,0.90572405,0.9092842199128853,0.91370666,0.9163310961968679
0.9076915,0.9167797542637081,0.8993552,0.8988546126541517,0.8779875,0.9024433427762041,0.87992173,0.904372657504908,0.8856606,0.9179351422898743,0.8787645,0.915651358950328,0.90485895,0.9084610899612443,0.9128814,0.9154706590948202
0.91000736,0.9157161195672107,0.8958056,0.8978665788414388,0.8777691,0.9021246458923513,0.8790698,0.9027306799928609,0.885013,0.9166811801177331,0.8768537,0.917629907320629,0.9043015,0.9087697636931097,0.91288316,0.9146446394768544
0.90756047,0.914799193104713,0.8979597,0.8970981080982179,0.8764062,0.9002124645892351,0.8790323,0.9031233267892201,0.8851686,0.91622836044446,0.8770471,0.9169356798222777,0.90301776,0.9071920979524641,0.91205955,0.9142316296678712
0.90984833,0.9132220795892169,0.89432,0.8970615142533026,0.8770958,0.8994334277620397,0.878026,0.9023380331965019,0.88329756,0.9149395659897593,0.8771546,0.9178728869450519,0.90308654,0.9069863154645539,0.91177976,0.9140595422474618
0.90724486,0.9128553090042179,0.8957499,0.894536538954148,0.8759196,0.8991147308781869,0.8781114,0.900624665357844,0.8835666,0.9143125849036887,0.87628436,0.9175604845707939,0.90290326,0.9067462358953253,0.91092503,0.9134400275339872
0.90642637,0.9117916743077206,0.8920144,0.8941340066600798,0.8763468,0.8976274787535411,0.8775592,0.9005532750312333,0.88288265,0.9143822494688079,0.8768964,0.9172480821965359,0.90266144,0.9056830263744554,0.9109187,0.91313027017725
0.90754026,0.9109114249037227,0.8937433,0.893402129761774,0.8746857,0.8977691218130311,0.87697494,0.89880421202927,0.8827386,0.9142080880560104,0.8754825,0.916519143323267,0.9023593,0.9060259971876393,0.9101777,0.9126828428841852
0.9031468,0.9100678525582248,0.8898943,0.8917188128956709,0.8752188,0.89564447592068,0.8746965,0.8979475281099412,0.88217837,0.9144170817513673,0.87497526,0.9157902044499983,0.9009886,0.9056144322118187,0.9094776,0.9129926002409223
0.9091718,0.9079039061067302,0.8922185,0.892231126724485,0.87344193,0.893201133144476,0.8749366,0.8976619668034982,0.8823202,0.913964262078094,0.8771611,0.91533895657607,0.90111613,0.9053743526425901,0.90920836,0.9119944932025469
0.9018413,0.9080872913992298,0.89117706,0.8894134006660079,0.8700423,0.8919263456090653,0.87444746,0.8965554167410316,0.8821469,0.9135114424048207,0.874264,0.9145058835780485,0.90103877,0.9044483314469939,0.90932834,0.911960075718465
0.9045348,0.905960022006235,0.88713866,0.8874007391956672,0.87234914,0.8913243626062324,0.8772931,0.8936641085132965,0.8810315,0.912501306210596,0.8744564,0.9139505015793675,0.90203357,0.9037623898206262,0.90861595,0.9118912407503013
0.90021706,0.9061434072987347,0.88704574,0.8856808284846489,0.871555,0.8902620396600567,0.8737746,0.8932000713903266,0.8823364,0.9117349959942876,0.8738052,0.9142629039536256,0.89908624,0.9034194190074425,0.90830517,0.9109619686800894
0.90455914,0.9042362002567393,0.8869186,0.8846927946719363,0.87025905,0.8900849858356941,0.8733121,0.8922719971443869,0.8798735,0.9114563377338117,0.8725146,0.9143323267034608,0.8990289,0.9025276948931645,0.9076508,0.9106866288074341
0.90265715,0.9014854208692462,0.88724923,0.8834120100999012,0.87033886,0.8882082152974505,0.8722099,0.8914153132250581,0.8795434,0.9112821763210144,0.87295365,0.9131521399562637,0.8986876,0.9021504269986623,0.9072201,0.9102736189984513
0.90000755,0.9015220979277462,0.8820515,0.8835949793244777,0.8691919,0.8876770538243627,0.872373,0.8904872389791183,0.87835836,0.9106551952349438,0.8722194,0.9128744489569233,0.89794433,0.9019103474294338,0.9072573,0.9097229392531406
0.8992017,0.8998349532367503,0.886871,0.8823873824422733,0.8683692,0.8866501416430594,0.8711926,0.8894877744065679,0.8796253,0.9103417046919086,0.8722606,0.9125273352077475,0.89776516,0.9011901087217478,0.90635383,0.9090345895715023
0.896997,0.8997615991197505,0.884411,0.8816189116990522,0.8685287,0.8859065155807365,0.8706204,0.8874888452614671,0.87774956,0.9102372078442301,0.8715451,0.9125273352077475,0.89749885,0.9004698700140618,0.90658104,0.9092755119600757
0.8975459,0.8981478085457545,0.8848387,0.8794964686939657,0.868122,0.8854461756373939,0.86997426,0.8873103694449401,0.878087,0.9096102267581596,0.8707787,0.9116942622097262,0.89662516,0.9003669787701066,0.90554357,0.9082774049217002
0.89348596,0.8981111314872547,0.88515675,0.879935594832949,0.8679163,0.8841713881019831,0.8689412,0.886703551668749,0.8775842,0.9091574070848863,0.8700786,0.9117636849595613,0.89591897,0.9001611962821964,0.9057869,0.9081397349853725
0.8966881,0.8961672473867596,0.88581157,0.8784352471914224,0.8681077,0.8828257790368272,0.8687842,0.8863822951990006,0.8775159,0.90891358110697,0.8708514,0.9116942622097262,0.8962147,0.8994752546558287,0.90493333,0.9078643951127172
0.8936988,0.8957271226847607,0.8897868,0.8768617118600651,0.865609,0.8813031161473088,0.8689084,0.8845261467071213,0.8769048,0.9077641157825074,0.87009436,0.9104099413377763,0.8963614,0.8998868196316493,0.9046593,0.9075202202718982
0.898581,0.8948468732807628,0.87934333,0.8770446810846416,0.8660128,0.8803824362606233,0.86735904,0.8842048902373729,0.8771538,0.9081472708906616,0.8701303,0.910757055086952,0.8950058,0.8996467400624206,0.9043323,0.907176045431079
0.89160204,0.8941133321107647,0.88330096,0.8762762103414207,0.864442,0.8778682719546742,0.8674165,0.8830626450116009,0.8767017,0.9077989480650667,0.86930287,0.9092991773404145,0.895259,0.898686421785506,0.90396166,0.9073137153674067
0.89444786,0.8926095727122684,0.8805562,0.874409924250741,0.86476755,0.876770538243626,0.8668239,0.8828127788684633,0.87599033,0.907450625239472,0.86919737,0.9094380228400847,0.8948363,0.8990293925986899,0.90552956,0.9051454138702462
0.89167464,0.8926829268292682,0.87954473,0.8724338566253157,0.8639673,0.8753186968838528,0.86740303,0.8813135820096377,0.87609553,0.9073112961092341,0.86836624,0.9093338887153319,0.8948045,0.8985835305415509,0.902593,0.9055240061951471
0.8922823,0.8904823033192738,0.87592673,0.8717385735719253,0.86397815,0.8747521246458924,0.8660289,0.8801356416205605,0.87520087,0.9067539795882825,0.86838204,0.9092297545905794,0.8937788,0.8981033714030935,0.90268505,0.9045603166408536
0.88999957,0.8909591050797725,0.8766726,0.8713360412778571,0.8624382,0.8739376770538244,0.8652715,0.8780653221488489,0.8753505,0.9057786756766172,0.8676355,0.9083272588427228,0.89342034,0.897245944370134,0.90167665,0.9041817243159526
0.8909638,0.8884283880432788,0.8793485,0.8701650382405679,0.862595,0.8732294617563741,0.8643658,0.8781367124754597,0.8748399,0.9057786756766172,0.86835414,0.9087090839668159,0.8938593,0.8972116472888158,0.9011946,0.9039752194114611
0.8890518,0.8889785439207775,0.87768036,0.8697259121015846,0.8621329,0.8725920679886686,0.8650198,0.87720863822952,0.8746313,0.9056741788289386,0.8675938,0.9086049498420632,0.893787,0.896800082312995,0.9015379,0.9032524522457409
0.8926605,0.8856409315972857,0.8734259,0.8678962198558203,0.8621534,0.871671388101983,0.8639666,0.8761020881670535,0.87411654,0.9057786756766172,0.86713076,0.9073206289701136,0.8931185,0.8963199231745378,0.90029705,0.9036310445706419
0.88571995,0.8852008068952869,0.8703095,0.8676400629414133,0.86063224,0.8709985835694052,0.86412865,0.8755309655541674,0.8743086,0.905395520568463,0.8663116,0.9074594744697838,0.89258903,0.8963542202558562,0.90086967,0.903183617277577
0.8885944,0.8836603704382908,0.8758548,0.8662494968346325,0.86102605,0.8700779036827196,0.86276746,0.8743887203283957,0.87407476,0.9045595457870356,0.86622536,0.9066264014717622,0.8929746,0.8960112494426723,0.90029395,0.9032524522457409
0.88557494,0.8843939116082891,0.8725518,0.8657005891609031,0.8607984,0.8688031161473089,0.864221,0.8735320364090666,0.8741189,0.9045595457870356,0.8661362,0.9066958242215973,0.8914724,0.8956339815481702,0.9004644,0.9021166752710378
0.88836193,0.8817898404547955,0.8711917,0.8652980568668349,0.8603449,0.868130311614731,0.8629401,0.8736748170622881,0.8738309,0.9040370615486434,0.86572754,0.9061404422229165,0.89244527,0.8950166340844393,0.89942616,0.9017725004302185
0.8857787,0.8818265175132954,0.8732215,0.8635049584659861,0.8595322,0.8679886685552408,0.862705,0.8715331072639658,0.87393546,0.9039673969835245,0.865161,0.9062098649727516,0.8906371,0.8948108515965291,0.89915586,0.9012906556530718
0.8877663,0.8805428204657986,0.86798096,0.8625169246532735,0.85935366,0.8663243626062324,0.8615384,0.8708192039978583,0.87342966,0.9038280678532866,0.864228,0.9055850602242356,0.89067614,0.8941592070514799,0.89909065,0.9012562381689898
0.88237214,0.8803961122317989,0.8649581,0.8632853953964944,0.8587881,0.865545325779037,0.8613655,0.8689273603426736,0.87294775,0.9036190741579296,0.8643789,0.9047519872262141,0.89037323,0.8946050691086188,0.89882755,0.9017380829461367
0.8877877,0.8837704016137906,0.8671812,0.860943389321916,0.8582454,0.8650141643059491,0.86126137,0.8684633232197037,0.87339246,0.9029572607892995,0.8635796,0.9048561213509666,0.8905462,0.8941935041327983,0.8983135,0.9007399759077612
0.88128376,0.883550339262791,0.86613923,0.8605774508727633,0.85754067,0.8644475920679886,0.8599702,0.8678922006068178,0.8736142,0.9032359190497755,0.8640583,0.904925544100802,0.89066607,0.8941249099701616,0.8975893,0.9004646360351057
