0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9287333,0.9697781037960754,0.9464936,0.965728543646571,0.93667305,0.9537727513695,0.93389904,0.9576655363198288,0.9584552,0.9546135358250027,0.9570252,0.9527578187372002,0.96606815,0.9474911685015605,0.96544194,0.9497597803706245
0.93084234,0.9685310838070785,0.9276089,0.962719700583422,0.9350615,0.9521470224421277,0.9325013,0.9563091201142245,0.95664847,0.9531505799575047,0.95769536,0.952063591238849,0.9661364,0.9461535823301437,0.9644966,0.9485243651338365
0.9252747,0.9677241885200807,0.9227588,0.9612886654680219,0.93453836,0.950980738646404,0.93202376,0.9552025700517581,0.9573219,0.9517921209376851,0.95708776,0.9509875386164046,0.9656093,0.9442329457763143,0.96439004,0.9480439258750857
0.9244518,0.9665505226480836,0.9206547,0.9607749605548013,0.9335547,0.9501678741827178,0.9304924,0.9534535070497948,0.95551145,0.9515134626772093,0.9559971,0.9498767746190426,0.96523696,0.9439585691257674,0.96257955,0.9467741935483871
0.9240135,0.965193471483587,0.91628534,0.9593806186474884,0.9329942,0.9484361194557344,0.93062913,0.952525432803855,0.9555236,0.9494235257236406,0.9539834,0.9483841854975876,0.96389705,0.9426895771169873,0.9618927,0.9460878517501715
0.9154098,0.9656335961855859,0.9135371,0.9580596631563499,0.94430345,0.9472698356600106,0.92902505,0.950776369801892,0.9533938,0.9487965446375701,0.95217586,0.9477940921239891,0.96273714,0.9419007442466646,0.96299845,0.9448524365133836
0.9169781,0.9624426920960938,0.9107472,0.9567387076652113,0.93000937,0.9462095776638981,0.9261606,0.9503123326789221,0.9527065,0.9473335887700721,0.9520979,0.9466833281266271,0.9619156,0.9405974551565661,0.96041906,0.943719972546328
0.9152715,0.9633596185585915,0.9111183,0.9550141268851137,0.9287541,0.9444424810037109,0.92410547,0.948670355166875,0.95167017,0.9462537880107285,0.95246685,0.9453990072546773,0.9609576,0.9394656514730595,0.960526,0.9425875085792724
0.91538835,0.9606088391710984,0.90759236,0.9533996257292776,0.9281532,0.9433822230075984,0.92437315,0.9475638051044083,0.9508052,0.9453829809467416,0.9507046,0.9450518935055017,0.9605123,0.9377507974071406,0.9587886,0.9415923129718599
0.93063164,0.9598752980011004,0.9070365,0.9525923751513595,0.9254106,0.9424279908110974,0.92293906,0.9467428163483848,0.951067,0.9445818384478736,0.9558451,0.9440105522579748,0.9591219,0.9374764207565935,0.9583751,0.9407687028140014
0.91184914,0.958371538602604,0.9074874,0.9518585109896159,0.9263693,0.9410496554161513,0.92109936,0.9447081920399786,0.94855857,0.9442335156222788,0.95012534,0.9433857475094588,0.9589907,0.93607024042254,0.95763934,0.9389155799588195
0.91205084,0.9572712268476067,0.9097754,0.9510512604116979,0.92546034,0.9401307651528539,0.84944445,0.9447795823665893,0.948697,0.9426660629071024,0.94900376,0.9418584470130862,0.95844954,0.9355214871214459,0.95625484,0.9387783115991762
0.90439016,0.9680542820465798,0.89816225,0.9485928154698565,0.9233649,0.9393885845555752,0.9209889,0.943101909691237,0.9494705,0.9414121007349613,0.9471025,0.9405741261411366,0.9576348,0.9350413279829887,0.9562635,0.9375772134522992
0.9062047,0.9557307903906106,0.8995143,0.9487028950941182,0.92342734,0.9378335394946103,0.9190708,0.9421024451186865,0.9463867,0.9413424361698424,0.94627815,0.9407129716408067,0.95701283,0.9338066330555269,0.95540017,0.9370624571036376
0.9048046,0.9541169998166147,0.89858294,0.9465746890250615,0.923062,0.9367379395652943,0.9198906,0.9409958950562199,0.94582343,0.9391828346511547,0.94761026,0.9399493213926203,0.9560501,0.9332921768357513,0.95546216,0.9363761153054221
0.9047165,0.9536768751146157,0.89452696,0.9455839724067076,0.9225101,0.9358190493019968,0.9168608,0.9395680885240051,0.94540596,0.9396704866069875,0.9467357,0.9385955777708356,0.9554566,0.932366155640155,0.9545318,0.934866163349348
0.90337723,0.9515129286631212,0.8927785,0.9440061644589588,0.9208147,0.9347234493726807,0.9171463,0.9391040514010353,0.94611496,0.9377895433487757,0.94580626,0.9382137526467423,0.9556724,0.9311314607126934,0.95335275,0.9344543582704186
0.9021518,0.9520264074821199,0.8908148,0.9437126187942612,0.9199906,0.9335571655769571,0.91659594,0.9371765125825452,0.94477326,0.9373018913929431,0.94475746,0.9368947203998751,0.9535657,0.9305141132489624,0.95288444,0.9335621139327385
0.8960742,0.9498624610306252,0.89105266,0.9426852089678202,0.9176686,0.9326029333804559,0.9146831,0.9364983044797431,0.9452948,0.9369187362847888,0.9436539,0.9365128952757819,0.9535524,0.9292451212401824,0.9518285,0.9327728208647906
0.8979449,0.9497157527966257,0.88900393,0.9403368436502404,0.91776395,0.9311185721858986,0.9144523,0.9355345350704979,0.94428915,0.9356996063952072,0.94419914,0.9365128952757819,0.9538119,0.9291079329149089,0.9506391,0.9321207961564859
0.89437354,0.9484687328076288,0.88821244,0.9400799911936301,0.9173759,0.9307298109206574,0.91414255,0.9339639478850615,0.9417231,0.9348287993312203,0.94335634,0.9357492450275956,0.95235956,0.9280104263127207,0.9507736,0.931640356897735
0.8955189,0.9460847240051347,0.8870194,0.9380985579569222,0.91623825,0.9294221593921187,0.91270447,0.933035873639122,0.942359,0.9342714828102686,0.9436632,0.9348120379048214,0.95202917,0.9277360496621737,0.94982135,0.9308510638297871
0.8910283,0.9454245369521365,0.88225085,0.9378417055003119,0.9157398,0.9287506626612476,0.9097141,0.9325361413528467,0.942106,0.9342366505277092,0.94239676,0.9338401194071297,0.9506211,0.9265699488973488,0.94935775,0.930404941660947
0.8937306,0.9447643498991379,0.8796743,0.9371078413385683,0.9144951,0.9276550627319314,0.91079646,0.93189362841335,0.9413233,0.9333310111811628,0.9418273,0.9332153146586136,0.9496527,0.9262612751654833,0.9486568,0.9294440631434454
0.88662624,0.9437740693196405,0.87555104,0.9359336586797784,0.91387546,0.9263827531365966,0.91050565,0.9308227735141889,0.9405173,0.9320422167264623,0.9413661,0.9325905099100975,0.950107,0.9253695510512056,0.9487593,0.9281743308167466
0.88955724,0.943150559325142,0.8762007,0.934062305067332,0.912515,0.925216469340873,0.9097912,0.9292164911654471,0.94030285,0.9317983907485459,0.9404471,0.9323128189107571,0.94948137,0.9248550948314298,0.9480206,0.9286204529855867
0.88603926,0.9421602787456446,0.87506485,0.9325578835357576,0.9125068,0.924368262943983,0.90785134,0.928431197572729,0.9404824,0.9304747640112857,0.9407928,0.9316533027873235,0.9488578,0.9241005590424254,0.94682884,0.9268359643102265
0.88650507,0.9414634146341463,0.8750901,0.9315671669174037,0.9115814,0.9228839017494257,0.9080753,0.9274674281634839,0.9388394,0.9297432860775368,0.9400179,0.9312714776632303,0.94841385,0.9234489144973762,0.94670165,0.9272820864790666
0.88335,0.9398496240601504,0.8706468,0.9302829046343521,0.9093784,0.9222124050185545,0.9076254,0.9262180974477959,0.9382399,0.9298129506426557,0.93969685,0.9305078274150439,0.9479371,0.9226943787083719,0.9461162,0.9256691832532601
0.88192284,0.9387126352466532,0.8697921,0.9299893589696547,0.90969497,0.9211168050892384,0.9058021,0.92518293771194,0.9386856,0.9288724790135499,0.9392092,0.9298830226665278,0.94705135,0.9220427341633227,0.9451815,0.9259437199725462
0.88248783,0.9372822299651568,0.8683359,0.9283381646057315,0.9083154,0.9204099664251635,0.90495414,0.9242548634660005,0.9368628,0.928663485318193,0.9395652,0.9287028359193308,0.9465215,0.9211510100490448,0.94484186,0.9254975978037061
0.877614,0.9369888134971575,0.8659618,0.9270539023226801,0.90766084,0.9197384696942923,0.9034288,0.9234695698732822,0.9369455,0.9274791877111708,0.9374281,0.9276267832968864,0.9461413,0.9202592859347668,0.94497234,0.9240219629375429
0.8738688,0.9349348982211627,0.86462444,0.9257329468315415,0.9327992,0.9211168050892384,0.90401393,0.922291629484205,0.93682843,0.9267128774948623,0.93575454,0.9272796695477109,0.945734,0.920362177178722,0.9431859,0.9237131091283458
0.8762193,0.9341646799926646,0.8641125,0.924632150588926,0.91018456,0.9191023148966249,0.8996564,0.9214706407281814,0.93474734,0.9186317879410639,0.93715096,0.9270019785483703,0.9378296,0.9149775354117364,0.9434803,0.9232669869595057
0.87153894,0.9328809829451677,0.86162424,0.9237882068029207,0.90809965,0.9176179537020676,0.900484,0.9210779939318223,0.92894346,0.9235779720645094,0.93427765,0.9267937102988649,0.9397183,0.9156291799567857,0.9429363,0.9225120109814687
0.8754536,0.9347515129286631,0.8615209,0.9230543426411773,0.90667474,0.9175826117688637,0.89852345,0.919043369623416,0.9316619,0.92354313978195,0.93528086,0.9262730396751014,0.9406126,0.9156977741194224,0.94317955,0.9222717913520933
0.876387,0.9317806711901706,0.85986894,0.9212930686529924,0.90475774,0.9159215409082878,0.89989686,0.919043369623416,0.93215,0.9238914626075447,0.9342381,0.9254746780519976,0.9403856,0.915834962444696,0.94197625,0.9206932052161977
0.86965567,0.9317806711901706,0.85712147,0.9201922724103769,0.9036161,0.9145078635801379,0.89763075,0.9173656969480635,0.93146217,0.922672332717963,0.9334943,0.9246416050539762,0.9401676,0.914840347086463,0.941687,0.921379547014413
0.8714231,0.9301668806161745,0.8586503,0.9183943052141049,0.9017935,0.913518289450433,0.89772195,0.9164733178654292,0.9307183,0.9230206555435579,0.93376267,0.9249540074282342,0.9409169,0.9150118324930547,0.9407739,0.9199382292381605
0.8675698,0.9287364753346781,0.8543763,0.917220122555315,0.89851093,0.9128821346527656,0.8960229,0.9153310726396573,0.93097746,0.9223936744574872,0.93274844,0.9245721823041412,0.9401045,0.9141544054600953,0.94050133,0.9202814001372683
0.8674091,0.9282596735741793,0.8537355,0.9164862583935715,0.89925474,0.912245979855098,0.8943434,0.9149384258432983,0.9299477,0.922080183914452,0.9328879,0.9235655524315317,0.9382013,0.9138457317282298,0.93970054,0.9197323266986959
0.8650254,0.9266092059416835,0.85232687,0.9156423146075662,0.89921904,0.9100901219296695,0.89196926,0.9136890951276102,0.92983466,0.9219756870667736,0.9325318,0.9236349751813668,0.9399206,0.9136056521590012,0.9396374,0.9184969114619079
0.8656958,0.9257289565376856,0.8508742,0.9139177338274685,0.8976618,0.9100901219296695,0.89302087,0.9130822773514189,0.92999136,0.9213835382632625,0.93154085,0.9223159429344996,0.9387418,0.9127825222073601,0.9386058,0.9179135209334247
0.8640858,0.9248487071336877,0.84988606,0.9135874949546838,0.8965813,0.9081463156034635,0.89178526,0.9123326789220061,0.9290176,0.9204082343515971,0.9315957,0.9220729633100767,0.9380114,0.9124395513941763,0.938967,0.9177076183939601
0.8639002,0.9241151659636897,0.8486924,0.9118996073826735,0.8950406,0.9084643930022973,0.88977784,0.9107263965732644,0.9289558,0.9204082343515971,0.93111545,0.9222465201846645,0.93773514,0.9123709572315396,0.9380621,0.9175017158544955
0.85938036,0.923161562442692,0.8468734,0.9109088907643196,0.8930229,0.9069093479413325,0.8894907,0.9096555416741032,0.92841303,0.9201992406562403,0.93267715,0.9217258495609012,0.9379504,0.9112734506293514,0.93696743,0.9168840082361016
0.86076593,0.9223546671556941,0.84705573,0.9100282537702272,0.8918061,0.9062025092772574,0.8892721,0.9092271997144388,0.9276464,0.919816085548086,0.9311977,0.9205109514387865,0.9371165,0.9105532119216654,0.93759453,0.9162319835277969
0.8572358,0.921144324225197,0.84512913,0.9090375371518732,0.8919795,0.9052836190139602,0.8873923,0.9082277351418883,0.92710495,0.9193632658748129,0.92985433,0.9209274879377971,0.9362187,0.910416023596392,0.9369954,0.9154770075497597
0.85851276,0.919200440124702,0.8443037,0.908597218654827,0.8903009,0.9039406255522178,0.8862149,0.9069427092628949,0.92761415,0.9183182973980286,0.92958987,0.9202679718143635,0.93634224,0.910416023596392,0.9364206,0.9150652024708305
0.8568655,0.9186502842472034,0.84236395,0.9071294903313397,0.8870779,0.9028096836896978,0.88543725,0.9059432446903445,0.9262499,0.918562123375945,0.928622,0.9198514353153528,0.9359201,0.909798676132661,0.93615556,0.9144818119423472
0.8563032,0.9176600036677057,0.84153354,0.9055149891755037,0.8874402,0.9020675030924192,0.8837115,0.9049080849544887,0.92652404,0.9178654777247554,0.9278828,0.9198861466902705,0.93533075,0.9092842199128853,0.9358407,0.9146877144818119
0.8524051,0.9167797542637081,0.84069335,0.9052214435108062,0.88611495,0.9011839547623256,0.8820305,0.904372657504908,0.92561734,0.9179351422898743,0.9279537,0.915651358950328,0.9343626,0.9084610899612443,0.93522143,0.9137954701441316
0.8530706,0.9157161195672107,0.83848846,0.903753715187319,0.8856549,0.9000530128998057,0.8797158,0.9027306799928609,0.92624885,0.9166811801177331,0.92697585,0.917629907320629,0.9345193,0.9087697636931097,0.9349048,0.9136582017844885
0.8509589,0.914799193104713,0.83609444,0.9012952702454776,0.8862988,0.9006891676974732,0.8817042,0.9031233267892201,0.9247453,0.91622836044446,0.92713505,0.9169356798222777,0.9329866,0.9071920979524641,0.93476903,0.9128002745367192
0.85136986,0.9132220795892169,0.83400196,0.9003045536271236,0.8839406,0.9003710902986394,0.878412,0.9023380331965019,0.92262053,0.9149395659897593,0.92640793,0.9178728869450519,0.93189716,0.9069863154645539,0.93400323,0.9119766643788607
0.84897274,0.9128553090042179,0.8331666,0.8995339962572928,0.88137984,0.898462625905637,0.877583,0.900624665357844,0.9239049,0.9143125849036887,0.92664504,0.9175604845707939,0.9329853,0.9067462358953253,0.9340182,0.9115648592999313
0.8472934,0.9117916743077206,0.8307712,0.8994973030492056,0.88265526,0.8976851033751546,0.8756163,0.9005532750312333,0.923511,0.9143822494688079,0.92667943,0.9172480821965359,0.932071,0.9056830263744554,0.93283385,0.9113932738503775
0.8444765,0.9109114249037227,0.83113724,0.89696547169119,0.88116527,0.8973670259763209,0.8761114,0.89880421202927,0.9237466,0.9142080880560104,0.92734873,0.916519143323267,0.9311478,0.9060259971876393,0.9328794,0.9107755662319834
0.84385365,0.9100678525582248,0.8301501,0.896561846402231,0.8782588,0.8958826647817636,0.87275636,0.8979475281099412,0.92342436,0.9144170817513673,0.92524517,0.9157902044499983,0.9311055,0.9056144322118187,0.9324535,0.9104667124227864
0.841692,0.9079039061067302,0.8288077,0.8958279822404873,0.8772317,0.8960240325145785,0.87289345,0.8976619668034982,0.92249954,0.913964262078094,0.92972386,0.91533895657607,0.931223,0.9053743526425901,0.9319865,0.9100205902539464
0.84293735,0.9080872913992298,0.8267961,0.8941400946684769,0.8770726,0.8939035165223539,0.8719295,0.8965554167410316,0.9227339,0.9135114424048207,0.9250295,0.9145058835780485,0.9304887,0.9044483314469939,0.9317841,0.9103294440631433
0.84029925,0.905960022006235,0.83027035,0.8946537995816976,0.8752676,0.8914649231312953,0.8829055,0.8936641085132965,0.9224131,0.912501306210596,0.9240035,0.9139505015793675,0.9334558,0.9037623898206262,0.93110526,0.9093342484557309
0.8403789,0.9061434072987347,0.8247927,0.8918284225589843,0.8715197,0.8901926135359605,0.8700895,0.8932000713903266,0.92566,0.9117349959942876,0.9263502,0.9142629039536256,0.9293688,0.9034194190074425,0.9311102,0.9092999313658202
0.83667064,0.9042362002567393,0.82404673,0.8898102961141893,0.8723847,0.8895918006714968,0.8690565,0.8922719971443869,0.92108214,0.9114563377338117,0.92409015,0.9143323267034608,0.9290836,0.9025276948931645,0.9302299,0.9092312971859986
0.8400649,0.9014854208692462,0.82132053,0.8880857153340918,0.87438226,0.8885315426753844,0.8671944,0.8914153132250581,0.92129433,0.9112821763210144,0.92392206,0.9131521399562637,0.92928296,0.9021504269986623,0.93084353,0.9083047357584075
0.83388805,0.9015220979277462,0.8202828,0.8870949987157378,0.870852,0.8883548330093656,0.86583465,0.8904872389791183,0.91957587,0.9106551952349438,0.9221343,0.9128744489569233,0.9281827,0.9019103474294338,0.9295418,0.9080301990391214
0.83618796,0.8998349532367503,0.81845576,0.8858107364326864,0.86845505,0.8864817105495671,0.8650124,0.8894877744065679,0.9204623,0.9103417046919086,0.9238974,0.9125273352077475,0.9273344,0.9011901087217478,0.9298616,0.9076183939601922
0.83309466,0.8997615991197505,0.81647587,0.8859942024731223,0.86701286,0.885951581551511,0.8644864,0.8874888452614671,0.9178914,0.9102372078442301,0.9230615,0.9125273352077475,0.9271045,0.9004698700140618,0.9287547,0.9070693205216198
0.832757,0.8981478085457545,0.8163121,0.8847833266062454,0.8657677,0.8849266654886022,0.8632103,0.8873103694449401,0.91941,0.9096102267581596,0.92250973,0.9116942622097262,0.9260148,0.9003669787701066,0.927994,0.9063829787234042
0.82959133,0.8981111314872547,0.8151294,0.8840127692364144,0.8663201,0.8841844848913235,0.8618835,0.886703551668749,0.91871846,0.9091574070848863,0.92210543,0.9117636849595613,0.92659557,0.9001611962821964,0.9280715,0.9066231983527797
0.83032304,0.8961672473867596,0.8143767,0.8818845631673577,0.86670065,0.883725039759675,0.860328,0.8863822951990006,0.91905886,0.90891358110697,0.9215789,0.9116942622097262,0.9262189,0.8994752546558287,0.92753285,0.905628002745367
0.827429,0.8957271226847607,0.813057,0.8823248816644039,0.86355203,0.8824527301643401,0.860337,0.8845261467071213,0.9174531,0.9077641157825074,0.92081285,0.9104099413377763,0.9254259,0.8998868196316493,0.92771226,0.905490734385724
0.8285548,0.8948468732807628,0.8115643,0.8808204601328294,0.8618959,0.8811097367025977,0.8591464,0.8842048902373729,0.9177588,0.9081472708906616,0.9203713,0.910757055086952,0.9245877,0.8996467400624206,0.9269071,0.9052161976664378
0.82616657,0.8941133321107647,0.81144065,0.8792426521850806,0.8622548,0.8795900335748366,0.8582264,0.8830626450116009,0.91597176,0.9077989480650667,0.91967,0.9092991773404145,0.9250437,0.898686421785506,0.9265752,0.9048730267673301
0.8260616,0.8926095727122684,0.80983174,0.8794261182255165,0.8601801,0.8786711433115393,0.8568522,0.8828127788684633,0.915717,0.907450625239472,0.91984224,0.9094380228400847,0.92404306,0.8990293925986899,0.92686474,0.9045298558682224
0.82332563,0.8926829268292682,0.8098428,0.8786555608556856,0.85706997,0.8761618660540731,0.8567194,0.8813135820096377,0.91599154,0.9073112961092341,0.91991925,0.9093338887153319,0.9247784,0.8985835305415509,0.926501,0.9046671242278654
0.8239292,0.8904823033192738,0.8071244,0.8767842072432394,0.855441,0.875066266124757,0.855549,0.8801356416205605,0.9157146,0.9067539795882825,0.9197124,0.9092297545905794,0.9244992,0.8981033714030935,0.92962956,0.9025051475634867
0.8214112,0.8909591050797725,0.8077978,0.8748027740065315,0.853961,0.8736172468634036,0.8541035,0.8780653221488489,0.915117,0.9057786756766172,0.91979444,0.9083272588427228,0.92326546,0.897245944370134,0.9245966,0.902882635552505
0.8218029,0.8884283880432788,0.8069529,0.874105603052875,0.85322154,0.8730517759321434,0.8519714,0.8781367124754597,0.91582656,0.9057786756766172,0.91922736,0.9087090839668159,0.92394054,0.8972116472888158,0.9246229,0.9019217570350034
0.8194617,0.8889785439207775,0.8051802,0.873701977763916,0.85142577,0.8722389114684573,0.8515967,0.87720863822952,0.91589963,0.9056741788289386,0.91832894,0.9086049498420632,0.9229468,0.896800082312995,0.9235505,0.9015442690459848
0.81805706,0.8856409315972857,0.80264056,0.872527795105126,0.85104716,0.8715320728043825,0.85138255,0.8761020881670535,0.9155214,0.9057786756766172,0.918404,0.9073206289701136,0.92265093,0.8963199231745378,0.92342913,0.9013383665065202
0.81611985,0.8852008068952869,0.80315316,0.87208747660808,0.8494457,0.870895918006715,0.85026705,0.8755309655541674,0.9148839,0.905395520568463,0.9174231,0.9074594744697838,0.92226696,0.8963542202558562,0.9229097,0.900617707618394
0.81642044,0.8836603704382908,0.8008059,0.8702528162037207,0.8488588,0.8699770277434176,0.8493614,0.8743887203283957,0.9145931,0.9045595457870356,0.9186423,0.9066264014717622,0.922253,0.8960112494426723,0.9233674,0.9009951956074125
0.81502664,0.8843939116082891,0.8011496,0.8699959637471104,0.8479384,0.8693055310125465,0.8481994,0.8735320364090666,0.91475433,0.9045595457870356,0.9189688,0.9066958242215973,0.92067826,0.8956339815481702,0.922348,0.9005490734385724
0.8144077,0.8817898404547955,0.79849696,0.8686016218397975,0.8487705,0.868386640749249,0.84716403,0.8736748170622881,0.9141787,0.9040370615486434,0.91625965,0.9061404422229165,0.9215575,0.8950166340844393,0.9223751,0.900617707618394
0.81351674,0.8818265175132954,0.8001875,0.8680512237184898,0.8459785,0.8671143311539141,0.84611654,0.8715331072639658,0.91428053,0.9039673969835245,0.9175687,0.9062098649727516,0.9200053,0.8948108515965291,0.9216296,0.8994852436513384
0.8127464,0.8805428204657986,0.79945004,0.8676475984295307,0.8457109,0.8664428344230429,0.8442203,0.8708192039978583,0.91485393,0.9038280678532866,0.9169933,0.9055850602242356,0.9194528,0.8941592070514799,0.9212192,0.8991420727522306
0.8120029,0.8803961122317989,0.79814076,0.8658496312332589,0.8440436,0.866301466690228,0.84150743,0.8689273603426736,0.91347504,0.9036190741579296,0.916303,0.9047519872262141,0.91987336,0.8946050691086188,0.9211493,0.8986616334934797
0.8097361,0.8837704016137906,0.7956891,0.8648589146149049,0.8435837,0.8646403958296519,0.84168553,0.8684633232197037,0.9133036,0.9029572607892995,0.9163047,0.9048561213509666,0.91930735,0.8941935041327983,0.9214068,0.8986273164035689
0.8104809,0.883550339262791,0.7960972,0.8656294719847357,0.8419751,0.8638628732991696,0.8411875,0.8678922006068178,0.9131206,0.9032359190497755,0.9151625,0.904925544100802,0.92025673,0.8941249099701616,0.9210792,0.8991077556623198
