0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9660118,0.9821749495690446,0.95986,0.9814699299159726,0.97466415,0.968227602049832,0.9678876,0.9709441370694272,0.97437257,0.9675711449371278,0.975463,0.965878718456038,0.9693548,0.961724457248688,0.96957463,0.9637611530542208
0.9597179,0.9772602237300567,0.9613548,0.9773969838182953,0.9730689,0.9662131118572187,0.9654097,0.9698732821702659,0.9744937,0.9640182521160612,0.97316617,0.9643514179596654,0.9695863,0.957300133758617,0.9686021,0.9621825669183253
0.96528834,0.9771501925545572,0.9625763,0.9711224452353869,0.9736604,0.9619367379395654,0.97093457,0.9657683383901482,0.9708255,0.961510327771779,0.97564095,0.9608802804679094,0.9653992,0.9556881709366533,0.9680745,0.9578929306794783
0.9551628,0.9757564643315606,0.9551758,0.9708288995706895,0.9686459,0.9611238734758791,0.9637193,0.9769766196680351,0.96972364,0.9611620049461841,0.9724267,0.9596306709708772,0.9640705,0.9533902664883217,0.9647681,0.9569663692518875
0.95732015,0.9746194755180635,0.95525354,0.9700950354089459,0.96831745,0.959745538080933,0.96259516,0.9634838479386043,0.96824616,0.9599428750566026,0.9699499,0.9584851955985976,0.9622045,0.9526357306993175,0.96288246,0.9551132463967055
0.95702046,0.9729690078855675,0.95209485,0.9682236817964995,0.9674737,0.9579430994875421,0.95989865,0.9615920042834197,0.9678045,0.9578529381030338,0.9688789,0.9579298135999167,0.96046966,0.951503927015811,0.96201664,0.953809196980096
0.9564149,0.9732624243535668,0.9502072,0.9674164312185815,0.9656119,0.9567768156918183,0.9601703,0.9606282348741745,0.9663345,0.9570866278867255,0.9682159,0.9557429969801104,0.95960134,0.9494461021367081,0.96045214,0.9530199039121482
0.95744175,0.9705483220245735,0.9525879,0.9656184640223096,0.96474725,0.9549036932320198,0.9577269,0.9587720863822953,0.9659032,0.9555540074541086,0.96659726,0.9542504078586552,0.95803386,0.9484171896971567,0.95857674,0.9509265614275909
0.95226604,0.9697781037960754,0.9551254,0.965728543646571,0.9637303,0.9537727513695,0.95828503,0.9576655363198288,0.9635388,0.9546135358250027,0.9659042,0.9527578187372002,0.9565434,0.9474911685015605,0.95827645,0.9497597803706245
0.95331794,0.9685310838070785,0.9510967,0.962719700583422,0.9622734,0.9521470224421277,0.9562734,0.9563091201142245,0.9621934,0.9531505799575047,0.96472484,0.952063591238849,0.9557033,0.9461535823301437,0.95628065,0.9485243651338365
0.9474166,0.9677241885200807,0.9472968,0.9612886654680219,0.9620736,0.950980738646404,0.9555889,0.9552025700517581,0.96116084,0.9517921209376851,0.96394926,0.9509875386164046,0.9545694,0.9442329457763143,0.95551795,0.9480439258750857
0.95183617,0.9665505226480836,0.94406074,0.9607749605548013,0.9614423,0.9501678741827178,0.9549423,0.9534535070497948,0.96108145,0.9515134626772093,0.96256787,0.9498767746190426,0.95373374,0.9439585691257674,0.9542741,0.9467741935483871
0.9524804,0.965193471483587,0.9413443,0.9593806186474884,0.9606307,0.9484361194557344,0.95932823,0.952525432803855,0.9598873,0.9494235257236406,0.9607002,0.9483841854975876,0.95291346,0.9426895771169873,0.9531557,0.9460878517501715
0.96889955,0.9656335961855859,0.94069,0.9580596631563499,0.9602782,0.9472698356600106,0.9537017,0.950776369801892,0.95795554,0.9487965446375701,0.9606599,0.9477940921239891,0.9511952,0.9419007442466646,0.9527957,0.9448524365133836
0.9475239,0.9624426920960938,0.9387967,0.9567387076652113,0.9581899,0.9462095776638981,0.9522359,0.9503123326789221,0.957588,0.9473335887700721,0.95979875,0.9466833281266271,0.95045894,0.9405974551565661,0.951502,0.943719972546328
0.9413361,0.9633596185585915,0.9437762,0.9550141268851137,0.9568936,0.9444424810037109,0.9505891,0.948670355166875,0.95652825,0.9462537880107285,0.95893437,0.9453990072546773,0.949285,0.9394656514730595,0.9503042,0.9425875085792724
0.9461331,0.9606088391710984,0.93808025,0.9533996257292776,0.95686215,0.9433822230075984,0.95060533,0.9475638051044083,0.9558267,0.9453829809467416,0.95809525,0.9450518935055017,0.9482804,0.9377507974071406,0.94986886,0.9415923129718599
0.9482985,0.9598752980011004,0.9403935,0.9525923751513595,0.95510703,0.9424279908110974,0.94904155,0.9467428163483848,0.954912,0.9445818384478736,0.95896,0.9440105522579748,0.9474738,0.9374764207565935,0.94815797,0.9407687028140014
0.94675606,0.958371538602604,0.93919843,0.9518585109896159,0.95517486,0.9410496554161513,0.9473931,0.9447081920399786,0.95326704,0.9442335156222788,0.95741683,0.9433857475094588,0.9466614,0.93607024042254,0.94767374,0.9389155799588195
0.94590825,0.9572712268476067,0.9449058,0.9510512604116979,0.9542487,0.9401307651528539,0.94235414,0.9447795823665893,0.95413405,0.9426660629071024,0.9550391,0.9418584470130862,0.94540876,0.9355214871214459,0.94700307,0.9387783115991762
0.94043833,0.9680542820465798,0.9346388,0.9485928154698565,0.9527859,0.9393885845555752,0.944977,0.943101909691237,0.9530751,0.9414121007349613,0.95434016,0.9405741261411366,0.9442778,0.9350413279829887,0.94551617,0.9375772134522992
0.94358486,0.9557307903906106,0.93228453,0.9487028950941182,0.9523327,0.9378335394946103,0.94615024,0.9421024451186865,0.9505792,0.9413424361698424,0.95374185,0.9407129716408067,0.943844,0.9338066330555269,0.94469637,0.9370624571036376
0.93960017,0.9541169998166147,0.93219453,0.9465746890250615,0.9517732,0.9367379395652943,0.94612056,0.9409958950562199,0.949639,0.9391828346511547,0.9537508,0.9399493213926203,0.9425326,0.9332921768357513,0.9439277,0.9363761153054221
0.9419829,0.9536768751146157,0.93161076,0.9455839724067076,0.9516495,0.9358190493019968,0.9462933,0.9395680885240051,0.9497755,0.9396704866069875,0.9527181,0.9385955777708356,0.9415954,0.932366155640155,0.943091,0.934866163349348
0.93823093,0.9515129286631212,0.93257636,0.9440061644589588,0.9500453,0.9347234493726807,0.9438996,0.9391040514010353,0.95083374,0.9377895433487757,0.95128244,0.9382137526467423,0.94059986,0.9311314607126934,0.94218785,0.9344543582704186
0.93748254,0.9520264074821199,0.9310817,0.9437126187942612,0.9488556,0.9335571655769571,0.943036,0.9371765125825452,0.94799536,0.9373018913929431,0.9511176,0.9368947203998751,0.9403791,0.9305141132489624,0.9412603,0.9335621139327385
0.9358185,0.9498624610306252,0.93140167,0.9426852089678202,0.9488662,0.9326029333804559,0.9422832,0.9364983044797431,0.9490604,0.9369187362847888,0.95018595,0.9365128952757819,0.93937415,0.9292451212401824,0.94066113,0.9327728208647906
0.9386087,0.9497157527966257,0.9249539,0.9403368436502404,0.94741946,0.9311185721858986,0.9409792,0.9355345350704979,0.94724053,0.9356996063952072,0.9497945,0.9365128952757819,0.9385099,0.9291079329149089,0.93970317,0.9321207961564859
0.9333425,0.9484687328076288,0.9287843,0.9400799911936301,0.9480168,0.9307298109206574,0.94107145,0.9339639478850615,0.9450211,0.9348287993312203,0.9492561,0.9357492450275956,0.93757576,0.9280104263127207,0.93910176,0.931640356897735
0.93580693,0.9460847240051347,0.9310543,0.9380985579569222,0.94648904,0.9294221593921187,0.940299,0.933035873639122,0.94647306,0.9342714828102686,0.9481856,0.9348120379048214,0.936881,0.9277360496621737,0.93850726,0.9308510638297871
0.9274772,0.9454245369521365,0.9259152,0.9378417055003119,0.9468613,0.9287506626612476,0.9377945,0.9325361413528467,0.94655436,0.9342366505277092,0.94722766,0.9338401194071297,0.936155,0.9265699488973488,0.93741256,0.930404941660947
0.9368102,0.9447643498991379,0.92634314,0.9371078413385683,0.94461757,0.9276550627319314,0.93951386,0.93189362841335,0.9449975,0.9333310111811628,0.9467177,0.9332153146586136,0.93520063,0.9262612751654833,0.9367495,0.9294440631434454
0.92977184,0.9437740693196405,0.9210693,0.9359336586797784,0.944804,0.9263827531365966,0.9377462,0.9308227735141889,0.944184,0.9320422167264623,0.9468786,0.9325905099100975,0.9350466,0.9253695510512056,0.93606514,0.9281743308167466
0.93357795,0.943150559325142,0.92227644,0.934062305067332,0.94379956,0.925216469340873,0.93798107,0.9292164911654471,0.943394,0.9317983907485459,0.94559115,0.9323128189107571,0.93421596,0.9248550948314298,0.9354307,0.9286204529855867
0.926956,0.9421602787456446,0.9244124,0.9325578835357576,0.9433225,0.924368262943983,0.9368605,0.928431197572729,0.94440144,0.9304747640112857,0.9451056,0.9316533027873235,0.93300456,0.9241005590424254,0.934431,0.9268359643102265
0.9313734,0.9414634146341463,0.9249287,0.9315671669174037,0.9426715,0.9228839017494257,0.93545955,0.9274674281634839,0.9418406,0.9297432860775368,0.9448969,0.9312714776632303,0.93247384,0.9234489144973762,0.9339393,0.9272820864790666
0.92641777,0.9398496240601504,0.9188151,0.9302829046343521,0.94170994,0.9222124050185545,0.936192,0.9262180974477959,0.94193953,0.9298129506426557,0.94395584,0.9305078274150439,0.9320056,0.9226943787083719,0.9332798,0.9256691832532601
0.9260039,0.9387126352466532,0.91894084,0.9299893589696547,0.9412815,0.9211168050892384,0.93409806,0.92518293771194,0.9415782,0.9288724790135499,0.9432457,0.9298830226665278,0.9313758,0.9220427341633227,0.93263084,0.9259437199725462
0.9245915,0.9372822299651568,0.9187817,0.9283381646057315,0.94038373,0.9204099664251635,0.93440884,0.9242548634660005,0.9404504,0.928663485318193,0.9436192,0.9287028359193308,0.9306837,0.9211510100490448,0.9317753,0.9254975978037061
0.9277695,0.9369888134971575,0.91639715,0.9270539023226801,0.9399286,0.9197384696942923,0.93348736,0.9234695698732822,0.939073,0.9274791877111708,0.94165725,0.9276267832968864,0.92957705,0.9202592859347668,0.9314367,0.9240219629375429
0.9203543,0.9349348982211627,0.9260847,0.9257329468315415,0.9583226,0.9211168050892384,0.93432575,0.922291629484205,0.9389817,0.9267128774948623,0.94000703,0.9272796695477109,0.92907256,0.920362177178722,0.9308316,0.9237131091283458
0.92575926,0.9341646799926646,0.9170465,0.924632150588926,0.94230396,0.9191023148966249,0.9302563,0.9214706407281814,0.93731123,0.9186317879410639,0.9398785,0.9270019785483703,0.9223346,0.9149775354117364,0.930399,0.9232669869595057
0.92049223,0.9328809829451677,0.91092485,0.9237882068029207,0.94011587,0.9176179537020676,0.93115956,0.9210779939318223,0.93318254,0.9235779720645094,0.93930954,0.9267937102988649,0.9234572,0.9156291799567857,0.9294879,0.9225120109814687
0.93101364,0.9347515129286631,0.9130129,0.9230543426411773,0.9393032,0.9175826117688637,0.92995685,0.919043369623416,0.93428224,0.92354313978195,0.9388663,0.9262730396751014,0.92290205,0.9156977741194224,0.9289164,0.9222717913520933
0.9279308,0.9317806711901706,0.9145598,0.9212930686529924,0.9379286,0.9159215409082878,0.9296028,0.919043369623416,0.9343373,0.9238914626075447,0.9382109,0.9254746780519976,0.9228793,0.915834962444696,0.9280414,0.9206932052161977
0.918631,0.9317806711901706,0.9104131,0.9201922724103769,0.93666,0.9145078635801379,0.9284629,0.9173656969480635,0.93365806,0.922672332717963,0.9381394,0.9246416050539762,0.9226636,0.914840347086463,0.9278174,0.921379547014413
0.9287271,0.9301668806161745,0.9109145,0.9183943052141049,0.9365261,0.913518289450433,0.93079334,0.9164733178654292,0.93335634,0.9230206555435579,0.9373476,0.9249540074282342,0.92268366,0.9150118324930547,0.9267276,0.9199382292381605
0.920981,0.9287364753346781,0.9072992,0.917220122555315,0.933986,0.9128821346527656,0.9272081,0.9153310726396573,0.9334367,0.9223936744574872,0.9371323,0.9245721823041412,0.9218002,0.9141544054600953,0.92666036,0.9202814001372683
0.92025036,0.9282596735741793,0.9063999,0.9164862583935715,0.93475753,0.912245979855098,0.9268072,0.9149384258432983,0.9330049,0.922080183914452,0.9363499,0.9235655524315317,0.9213845,0.9138457317282298,0.925427,0.9197323266986959
0.9168498,0.9266092059416835,0.90649384,0.9156423146075662,0.9345067,0.9100901219296695,0.92548364,0.9136890951276102,0.93212694,0.9219756870667736,0.93630403,0.9236349751813668,0.92138594,0.9136056521590012,0.925626,0.9184969114619079
0.9191703,0.9257289565376856,0.9050996,0.9139177338274685,0.9334008,0.9100901219296695,0.92632264,0.9130822773514189,0.9322726,0.9213835382632625,0.9355945,0.9223159429344996,0.9207675,0.9127825222073601,0.9244477,0.9179135209334247
0.91469353,0.9248487071336877,0.9044873,0.9135874949546838,0.9329192,0.9081463156034635,0.92467135,0.9123326789220061,0.9322478,0.9204082343515971,0.9352831,0.9220729633100767,0.9201394,0.9124395513941763,0.92408365,0.9177076183939601
0.9203997,0.9241151659636897,0.9050048,0.9118996073826735,0.93160826,0.9084643930022973,0.9259948,0.9107263965732644,0.9317387,0.9204082343515971,0.93487614,0.9222465201846645,0.91952866,0.9123709572315396,0.9240096,0.9175017158544955
0.91260654,0.923161562442692,0.90292305,0.9109088907643196,0.93096966,0.9069093479413325,0.92440337,0.9096555416741032,0.9305262,0.9201992406562403,0.9347525,0.9217258495609012,0.9189202,0.9112734506293514,0.9222488,0.9168840082361016
0.9159239,0.9223546671556941,0.90446967,0.9100282537702272,0.92996484,0.9062025092772574,0.92569846,0.9092271997144388,0.9309414,0.919816085548086,0.9335647,0.9205109514387865,0.91886026,0.9105532119216654,0.92247254,0.9162319835277969
0.9111367,0.921144324225197,0.9024041,0.9090375371518732,0.9308906,0.9052836190139602,0.9209984,0.9082277351418883,0.929609,0.9193632658748129,0.93224305,0.9209274879377971,0.9180998,0.910416023596392,0.92188674,0.9154770075497597
0.914457,0.919200440124702,0.90187925,0.908597218654827,0.9303972,0.9039406255522178,0.9227368,0.9069427092628949,0.9301414,0.9183182973980286,0.9323515,0.9202679718143635,0.9181902,0.910416023596392,0.921338,0.9150652024708305
0.9105492,0.9186502842472034,0.8986754,0.9071294903313397,0.9264521,0.9028096836896978,0.92115206,0.9059432446903445,0.92909676,0.918562123375945,0.9322303,0.9198514353153528,0.9174481,0.909798676132661,0.92110866,0.9144818119423472
0.9146045,0.9176600036677057,0.89971,0.9055149891755037,0.92774516,0.9020675030924192,0.92150396,0.9049080849544887,0.9293379,0.9178654777247554,0.93125874,0.9198861466902705,0.91637737,0.9092842199128853,0.92009,0.9146877144818119
0.9067802,0.9167797542637081,0.8990374,0.9052214435108062,0.92729336,0.9011839547623256,0.9187489,0.904372657504908,0.9279923,0.9179351422898743,0.93168575,0.915651358950328,0.91625327,0.9084610899612443,0.92011744,0.9137954701441316
0.91151255,0.9157161195672107,0.897868,0.903753715187319,0.9268779,0.9000530128998057,0.91955453,0.9027306799928609,0.9285781,0.9166811801177331,0.9289529,0.917629907320629,0.91597813,0.9087697636931097,0.91945344,0.9136582017844885
0.90624577,0.914799193104713,0.8950454,0.9012952702454776,0.92937416,0.9006891676974732,0.9224916,0.9031233267892201,0.927278,0.91622836044446,0.9298751,0.9169356798222777,0.91353315,0.9071920979524641,0.91880053,0.9128002745367192
0.9101605,0.9132220795892169,0.89198095,0.9003045536271236,0.92395693,0.9003710902986394,0.91627103,0.9023380331965019,0.925873,0.9149395659897593,0.9292299,0.9178728869450519,0.9140814,0.9069863154645539,0.91845876,0.9119766643788607
0.90811247,0.9128553090042179,0.8940893,0.8995339962572928,0.9234472,0.898462625905637,0.91824,0.900624665357844,0.92627746,0.9143125849036887,0.9293563,0.9175604845707939,0.91380376,0.9067462358953253,0.9176484,0.9115648592999313
0.90559953,0.9117916743077206,0.8873335,0.8994973030492056,0.92323774,0.8976851033751546,0.91636723,0.9005532750312333,0.9260252,0.9143822494688079,0.92914313,0.9172480821965359,0.912671,0.9056830263744554,0.9175891,0.9113932738503775
0.9015799,0.9109114249037227,0.8911128,0.89696547169119,0.9251148,0.8973670259763209,0.9182233,0.89880421202927,0.92518276,0.9142080880560104,0.9285757,0.916519143323267,0.9126138,0.9060259971876393,0.9172103,0.9107755662319834
0.9017667,0.9100678525582248,0.888927,0.896561846402231,0.92320734,0.8958826647817636,0.91437095,0.8979475281099412,0.92559093,0.9144170817513673,0.9279887,0.9157902044499983,0.91260284,0.9056144322118187,0.91657776,0.9104667124227864
0.8973058,0.9079039061067302,0.89322394,0.8958279822404873,0.92299885,0.8960240325145785,0.9149228,0.8976619668034982,0.9248335,0.913964262078094,0.93136245,0.91533895657607,0.9121985,0.9053743526425901,0.9159891,0.9100205902539464
0.90127987,0.9080872913992298,0.88357186,0.8941400946684769,0.9218227,0.8939035165223539,0.9160457,0.8965554167410316,0.9250019,0.9135114424048207,0.9275066,0.9145058835780485,0.9114823,0.9044483314469939,0.915502,0.9103294440631433
0.8978242,0.905960022006235,0.90437657,0.8946537995816976,0.9204404,0.8914649231312953,0.92435724,0.8936641085132965,0.9237744,0.912501306210596,0.9263727,0.9139505015793675,0.9138569,0.9037623898206262,0.91501373,0.9093342484557309
0.9007656,0.9061434072987347,0.8864773,0.8918284225589843,0.9190056,0.8901926135359605,0.9121379,0.8932000713903266,0.92661875,0.9117349959942876,0.9292149,0.9142629039536256,0.9106533,0.9034194190074425,0.91490155,0.9092999313658202
0.893779,0.9042362002567393,0.88610286,0.8898102961141893,0.918441,0.8895918006714968,0.91108555,0.8922719971443869,0.92336184,0.9114563377338117,0.9265401,0.9143323267034608,0.91006154,0.9025276948931645,0.91456133,0.9092312971859986
0.9045349,0.9014854208692462,0.8836072,0.8880857153340918,0.9229923,0.8885315426753844,0.91057175,0.8914153132250581,0.9236838,0.9112821763210144,0.925904,0.9131521399562637,0.909864,0.9021504269986623,0.9139891,0.9083047357584075
0.89449483,0.9015220979277462,0.88250643,0.8870949987157378,0.9184362,0.8883548330093656,0.9099234,0.8904872389791183,0.92212886,0.9106551952349438,0.9256801,0.9128744489569233,0.9090819,0.9019103474294338,0.9133696,0.9080301990391214
0.894092,0.8998349532367503,0.88281935,0.8858107364326864,0.91784054,0.8864817105495671,0.9088616,0.8894877744065679,0.9219627,0.9103417046919086,0.9249293,0.9125273352077475,0.90831476,0.9011901087217478,0.91326743,0.9076183939601922
0.89431196,0.8997615991197505,0.8759173,0.8859942024731223,0.91594857,0.885951581551511,0.90841895,0.8874888452614671,0.9205033,0.9102372078442301,0.9247615,0.9125273352077475,0.90785545,0.9004698700140618,0.9128465,0.9070693205216198
0.8956782,0.8981478085457545,0.88018554,0.8847833266062454,0.91415375,0.8849266654886022,0.9076695,0.8873103694449401,0.9212025,0.9096102267581596,0.92388994,0.9116942622097262,0.90770525,0.9003669787701066,0.9124443,0.9063829787234042
0.8905994,0.8981111314872547,0.8759758,0.8840127692364144,0.9145941,0.8841844848913235,0.90659255,0.886703551668749,0.9209035,0.9091574070848863,0.92381555,0.9117636849595613,0.90736586,0.9001611962821964,0.91186374,0.9066231983527797
0.89157814,0.8961672473867596,0.876594,0.8818845631673577,0.91644424,0.883725039759675,0.90523356,0.8863822951990006,0.92003983,0.90891358110697,0.92295355,0.9116942622097262,0.9070299,0.8994752546558287,0.911704,0.905628002745367
0.887544,0.8957271226847607,0.874275,0.8823248816644039,0.9137793,0.8824527301643401,0.90622455,0.8845261467071213,0.91999394,0.9077641157825074,0.92279977,0.9104099413377763,0.90634686,0.8998868196316493,0.91068214,0.905490734385724
0.893287,0.8948468732807628,0.87474215,0.8808204601328294,0.9127402,0.8811097367025977,0.9055268,0.8842048902373729,0.91867703,0.9081472708906616,0.9221129,0.910757055086952,0.90556675,0.8996467400624206,0.9106485,0.9052161976664378
0.88726854,0.8941133321107647,0.8735594,0.8792426521850806,0.9132623,0.8795900335748366,0.90454596,0.8830626450116009,0.91873544,0.9077989480650667,0.92077893,0.9092991773404145,0.90581125,0.898686421785506,0.9099615,0.9048730267673301
0.88899827,0.8926095727122684,0.8712786,0.8794261182255165,0.91138166,0.8786711433115393,0.90384907,0.8828127788684633,0.9184888,0.907450625239472,0.92129177,0.9094380228400847,0.9048442,0.8990293925986899,0.9102103,0.9045298558682224
0.8842681,0.8926829268292682,0.87225884,0.8786555608556856,0.9092373,0.8761618660540731,0.90404767,0.8813135820096377,0.91838104,0.9073112961092341,0.92126244,0.9093338887153319,0.90510195,0.8985835305415509,0.909874,0.9046671242278654
0.8873991,0.8904823033192738,0.87330335,0.8767842072432394,0.9078643,0.875066266124757,0.90386826,0.8801356416205605,0.91586775,0.9067539795882825,0.92088264,0.9092297545905794,0.9041447,0.8981033714030935,0.91188794,0.9025051475634867
0.88546485,0.8909591050797725,0.872955,0.8748027740065315,0.90731937,0.8736172468634036,0.9023467,0.8780653221488489,0.91746694,0.9057786756766172,0.91999835,0.9083272588427228,0.90442616,0.897245944370134,0.90779513,0.902882635552505
0.8863808,0.8884283880432788,0.87049574,0.874105603052875,0.9073418,0.8730517759321434,0.90116304,0.8781367124754597,0.9174041,0.9057786756766172,0.92033,0.9087090839668159,0.9035395,0.8972116472888158,0.90800136,0.9019217570350034
0.879841,0.8889785439207775,0.87099814,0.873701977763916,0.90567535,0.8722389114684573,0.9019156,0.87720863822952,0.9170156,0.9056741788289386,0.9196407,0.9086049498420632,0.90324754,0.896800082312995,0.9064655,0.9015442690459848
0.8853062,0.8856409315972857,0.8668103,0.872527795105126,0.9055702,0.8715320728043825,0.9020259,0.8761020881670535,0.9176268,0.9057786756766172,0.9189269,0.9073206289701136,0.90317243,0.8963199231745378,0.90707,0.9013383665065202
0.8790346,0.8852008068952869,0.8715062,0.87208747660808,0.90472716,0.870895918006715,0.9000253,0.8755309655541674,0.9168263,0.905395520568463,0.91878456,0.9074594744697838,0.9028558,0.8963542202558562,0.90623695,0.900617707618394
0.88130563,0.8836603704382908,0.86317104,0.8702528162037207,0.90460116,0.8699770277434176,0.90100616,0.8743887203283957,0.9167103,0.9045595457870356,0.9184863,0.9066264014717622,0.90213627,0.8960112494426723,0.9062249,0.9009951956074125
0.8771911,0.8843939116082891,0.86512667,0.8699959637471104,0.90307194,0.8693055310125465,0.89829785,0.8735320364090666,0.91536003,0.9045595457870356,0.92016083,0.9066958242215973,0.9017753,0.8956339815481702,0.9059666,0.9005490734385724
0.8799607,0.8817898404547955,0.86238176,0.8686016218397975,0.9069992,0.868386640749249,0.89880747,0.8736748170622881,0.9155218,0.9040370615486434,0.91790277,0.9061404422229165,0.90196055,0.8950166340844393,0.9050887,0.900617707618394
0.87726665,0.8818265175132954,0.8683269,0.8680512237184898,0.90318555,0.8671143311539141,0.89817935,0.8715331072639658,0.9147764,0.9039673969835245,0.9173369,0.9062098649727516,0.9003468,0.8948108515965291,0.9045091,0.8994852436513384
0.8774808,0.8805428204657986,0.86926126,0.8676475984295307,0.9032585,0.8664428344230429,0.8978278,0.8708192039978583,0.91729647,0.9038280678532866,0.917046,0.9055850602242356,0.90007514,0.8941592070514799,0.9041881,0.8991420727522306
0.8754628,0.8803961122317989,0.8652014,0.8658496312332589,0.9012931,0.866301466690228,0.8959785,0.8689273603426736,0.9155151,0.9036190741579296,0.9167538,0.9047519872262141,0.9003982,0.8946050691086188,0.9041653,0.8986616334934797
0.8761689,0.8837704016137906,0.863712,0.8648589146149049,0.90109485,0.8646403958296519,0.8958345,0.8684633232197037,0.9146175,0.9029572607892995,0.9165483,0.9048561213509666,0.89963275,0.8941935041327983,0.9039764,0.8986273164035689
0.87342566,0.883550339262791,0.8631499,0.8656294719847357,0.89943784,0.8638628732991696,0.89398277,0.8678922006068178,0.91447705,0.9032359190497755,0.9158527,0.904925544100802,0.8993053,0.8941249099701616,0.9033691,0.8991077556623198
