0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9812406,0.9520264074821199,0.94666046,0.9437126187942612,0.97918016,0.9335571655769571,0.97600967,0.9371765125825452,0.96779734,0.9373018913929431,0.96535975,0.9368947203998751,0.94346565,0.9305141132489624,0.9440282,0.9335621139327385
0.982876,0.9498624610306252,0.9578362,0.9426852089678202,0.9827313,0.9326029333804559,0.972761,0.9364983044797431,0.96416456,0.9369187362847888,0.96484905,0.9365128952757819,0.93945724,0.9292451212401824,0.9416793,0.9327728208647906
0.9899176,0.9497157527966257,0.93946916,0.9403368436502404,0.9802504,0.9311185721858986,0.9735773,0.9355345350704979,0.96632487,0.9356996063952072,0.9669977,0.9365128952757819,0.93969756,0.9291079329149089,0.9431048,0.9321207961564859
0.9813071,0.9484687328076288,0.9424806,0.9400799911936301,0.97889835,0.9307298109206574,0.9737919,0.9339639478850615,0.9657336,0.9348287993312203,0.9625276,0.9357492450275956,0.93791395,0.9280104263127207,0.94132954,0.931640356897735
0.98896974,0.9460847240051347,0.95522994,0.9380985579569222,0.98057157,0.9294221593921187,0.97258264,0.933035873639122,0.9657119,0.9342714828102686,0.9612995,0.9348120379048214,0.93953234,0.9277360496621737,0.94083124,0.9308510638297871
0.9817224,0.9454245369521365,0.9342864,0.9378417055003119,0.98527557,0.9287506626612476,0.9758591,0.9325361413528467,0.96850044,0.9342366505277092,0.9600747,0.9338401194071297,0.93921524,0.9265699488973488,0.9421539,0.930404941660947
0.9865648,0.9447643498991379,0.9458681,0.9371078413385683,0.97754353,0.9276550627319314,0.974392,0.93189362841335,0.96669537,0.9333310111811628,0.9582122,0.9332153146586136,0.9390628,0.9262612751654833,0.939531,0.9294440631434454
0.97777015,0.9437740693196405,0.9312617,0.9359336586797784,0.9798773,0.9263827531365966,0.97248703,0.9308227735141889,0.9680231,0.9320422167264623,0.9632557,0.9325905099100975,0.93884426,0.9253695510512056,0.9365123,0.9281743308167466
0.9791524,0.943150559325142,0.9397302,0.934062305067332,0.9804285,0.925216469340873,0.9726674,0.9292164911654471,0.9666838,0.9317983907485459,0.96445304,0.9323128189107571,0.9352341,0.9248550948314298,0.93887335,0.9286204529855867
1.0063459,0.9421602787456446,0.9518129,0.9325578835357576,0.97762877,0.924368262943983,0.97603256,0.928431197572729,0.9681826,0.9304747640112857,0.9603619,0.9316533027873235,0.9361213,0.9241005590424254,0.9359713,0.9268359643102265
0.9952882,0.9414634146341463,0.9485013,0.9315671669174037,0.9795421,0.9228839017494257,0.9671957,0.9274674281634839,0.96046644,0.9297432860775368,0.960234,0.9312714776632303,0.93608004,0.9234489144973762,0.93717307,0.9272820864790666
0.9827582,0.9398496240601504,0.9386714,0.9302829046343521,0.97976404,0.9222124050185545,0.97203285,0.9262180974477959,0.96589977,0.9298129506426557,0.9610663,0.9305078274150439,0.93463594,0.9226943787083719,0.93539125,0.9256691832532601
0.96541697,0.9387126352466532,0.9474626,0.9299893589696547,0.97644573,0.9211168050892384,0.9704291,0.92518293771194,0.96100813,0.9288724790135499,0.95839745,0.9298830226665278,0.9337886,0.9220427341633227,0.935072,0.9259437199725462
0.97856015,0.9372822299651568,0.96403533,0.9283381646057315,0.9785417,0.9204099664251635,0.9763203,0.9242548634660005,0.9652477,0.928663485318193,0.955133,0.9287028359193308,0.9313199,0.9211510100490448,0.93391865,0.9254975978037061
0.9897705,0.9369888134971575,0.93781906,0.9270539023226801,0.97815424,0.9197384696942923,0.96649,0.9234695698732822,0.9599634,0.9274791877111708,0.96420485,0.9276267832968864,0.9301078,0.9202592859347668,0.9327951,0.9240219629375429
0.98186785,0.9349348982211627,0.98933786,0.9257329468315415,0.9999078,0.9211168050892384,0.97377163,0.922291629484205,0.96287173,0.9267128774948623,0.95572525,0.9272796695477109,0.9299465,0.920362177178722,0.9343248,0.9237131091283458
0.9809504,0.9341646799926646,0.92705435,0.924632150588926,0.9832882,0.9191023148966249,0.96341413,0.9214706407281814,0.96106726,0.9186317879410639,0.9545246,0.9270019785483703,0.9404343,0.9149775354117364,0.9310426,0.9232669869595057
0.9799741,0.9328809829451677,0.94033414,0.9237882068029207,0.98016006,0.9176179537020676,0.96853596,0.9210779939318223,0.9560041,0.9235779720645094,0.9531887,0.9267937102988649,0.93517333,0.9156291799567857,0.9308887,0.9225120109814687
0.99789673,0.9347515129286631,0.93499595,0.9230543426411773,0.9755611,0.9175826117688637,0.96754414,0.919043369623416,0.9578443,0.92354313978195,0.9564958,0.9262730396751014,0.9324662,0.9156977741194224,0.9314621,0.9222717913520933
0.9997079,0.9317806711901706,0.96109587,0.9212930686529924,0.97831386,0.9159215409082878,0.96463686,0.919043369623416,0.9548215,0.9238914626075447,0.95380753,0.9254746780519976,0.9316543,0.915834962444696,0.9291273,0.9206932052161977
0.9809235,0.9317806711901706,0.93528754,0.9201922724103769,0.97740024,0.9145078635801379,0.9639111,0.9173656969480635,0.9569562,0.922672332717963,0.95855063,0.9246416050539762,0.9298211,0.914840347086463,0.9295986,0.921379547014413
1.0009512,0.9301668806161745,0.9369547,0.9183943052141049,0.9771772,0.913518289450433,0.9649542,0.9164733178654292,0.9551075,0.9230206555435579,0.95294243,0.9249540074282342,0.925446,0.9150118324930547,0.92686254,0.9199382292381605
0.9948984,0.9287364753346781,0.9419256,0.917220122555315,0.9779101,0.9128821346527656,0.96082336,0.9153310726396573,0.9559999,0.9223936744574872,0.9537123,0.9245721823041412,0.92354137,0.9141544054600953,0.9281469,0.9202814001372683
0.9991072,0.9282596735741793,0.9341784,0.9164862583935715,0.9767571,0.912245979855098,0.96561676,0.9149384258432983,0.95818645,0.922080183914452,0.9522107,0.9235655524315317,0.92646843,0.9138457317282298,0.92768127,0.9197323266986959
0.98422843,0.9266092059416835,0.9462207,0.9156423146075662,0.97379893,0.9100901219296695,0.96391207,0.9136890951276102,0.9567451,0.9219756870667736,0.9503599,0.9236349751813668,0.9251618,0.9136056521590012,0.92660767,0.9184969114619079
0.97610277,0.9257289565376856,0.92987496,0.9139177338274685,0.97289544,0.9100901219296695,0.9669226,0.9130822773514189,0.9540505,0.9213835382632625,0.9520386,0.9223159429344996,0.92309564,0.9127825222073601,0.9247208,0.9179135209334247
0.9925116,0.9248487071336877,0.9507548,0.9135874949546838,0.9754265,0.9081463156034635,0.95719,0.9123326789220061,0.95606667,0.9204082343515971,0.9497414,0.9220729633100767,0.9233795,0.9124395513941763,0.9241201,0.9177076183939601
0.9918861,0.9241151659636897,0.947684,0.9118996073826735,0.9720035,0.9084643930022973,0.9743472,0.9107263965732644,0.95552236,0.9204082343515971,0.95255905,0.9222465201846645,0.92270297,0.9123709572315396,0.9247075,0.9175017158544955
0.99162906,0.923161562442692,0.9361251,0.9109088907643196,0.97900325,0.9069093479413325,0.9666813,0.9096555416741032,0.9517754,0.9201992406562403,0.9526141,0.9217258495609012,0.9206849,0.9112734506293514,0.9227312,0.9168840082361016
1.0010175,0.9223546671556941,0.9427987,0.9100282537702272,0.972843,0.9062025092772574,0.97159284,0.9092271997144388,0.953481,0.919816085548086,0.9484139,0.9205109514387865,0.9194655,0.9105532119216654,0.9217362,0.9162319835277969
0.9820433,0.921144324225197,0.9371548,0.9090375371518732,0.97982174,0.9052836190139602,0.9595812,0.9082277351418883,0.95064694,0.9193632658748129,0.94439536,0.9209274879377971,0.92143685,0.910416023596392,0.9225884,0.9154770075497597
0.9919954,0.919200440124702,0.9460141,0.908597218654827,0.97710186,0.9039406255522178,0.962998,0.9069427092628949,0.95134133,0.9183182973980286,0.9481471,0.9202679718143635,0.92000276,0.910416023596392,0.922231,0.9150652024708305
0.97912747,0.9186502842472034,0.9470175,0.9071294903313397,0.9748462,0.9028096836896978,0.9606195,0.9059432446903445,0.9528509,0.918562123375945,0.94804627,0.9198514353153528,0.9187363,0.909798676132661,0.9218412,0.9144818119423472
0.98986703,0.9176600036677057,0.9453431,0.9055149891755037,0.9731861,0.9020675030924192,0.96787196,0.9049080849544887,0.95434576,0.9178654777247554,0.9495134,0.9198861466902705,0.9179439,0.9092842199128853,0.9200602,0.9146877144818119
0.9905744,0.9167797542637081,0.93308395,0.9052214435108062,0.9745224,0.9011839547623256,0.95697194,0.904372657504908,0.9522956,0.9179351422898743,0.9472937,0.915651358950328,0.91932184,0.9084610899612443,0.92047864,0.9137954701441316
0.9925106,0.9157161195672107,0.9486856,0.903753715187319,0.97332937,0.9000530128998057,0.96615463,0.9027306799928609,0.9498678,0.9166811801177331,0.94665366,0.917629907320629,0.91978544,0.9087697636931097,0.9203549,0.9136582017844885
0.9853017,0.914799193104713,0.924524,0.9012952702454776,0.99252826,0.9006891676974732,0.9849525,0.9031233267892201,0.951763,0.91622836044446,0.9484733,0.9169356798222777,0.9208935,0.9071920979524641,0.91738063,0.9128002745367192
0.99813265,0.9132220795892169,0.93167025,0.9003045536271236,0.96828896,0.9003710902986394,0.95559675,0.9023380331965019,0.9538036,0.9149395659897593,0.94546705,0.9178728869450519,0.91738254,0.9069863154645539,0.91732794,0.9119766643788607
0.9741942,0.9128553090042179,0.9355913,0.8995339962572928,0.98224026,0.898462625905637,0.96735007,0.900624665357844,0.9533997,0.9143125849036887,0.94697195,0.9175604845707939,0.9167904,0.9067462358953253,0.9173973,0.9115648592999313
0.9805657,0.9117916743077206,0.9327398,0.8994973030492056,0.9735487,0.8976851033751546,0.9646936,0.9005532750312333,0.9516651,0.9143822494688079,0.9472318,0.9172480821965359,0.91338927,0.9056830263744554,0.916375,0.9113932738503775
0.95862156,0.9109114249037227,0.9404703,0.89696547169119,0.9794505,0.8973670259763209,0.9634555,0.89880421202927,0.94754213,0.9142080880560104,0.9446593,0.916519143323267,0.91654664,0.9060259971876393,0.91514593,0.9107755662319834
0.98146254,0.9100678525582248,0.9286786,0.896561846402231,0.97666425,0.8958826647817636,0.962282,0.8979475281099412,0.94970995,0.9144170817513673,0.94322544,0.9157902044499983,0.9166421,0.9056144322118187,0.91652554,0.9104667124227864
0.93488556,0.9079039061067302,0.94395715,0.8958279822404873,0.97735304,0.8960240325145785,0.9667006,0.8976619668034982,0.95002335,0.913964262078094,0.9495154,0.91533895657607,0.9137381,0.9053743526425901,0.9156348,0.9100205902539464
0.98267347,0.9080872913992298,0.9294289,0.8941400946684769,0.97264534,0.8939035165223539,0.97184736,0.8965554167410316,0.9486019,0.9135114424048207,0.9489748,0.9145058835780485,0.9117983,0.9044483314469939,0.9161702,0.9103294440631433
0.9582823,0.905960022006235,1.0139062,0.8946537995816976,0.9785252,0.8914649231312953,0.97082096,0.8936641085132965,0.9474978,0.912501306210596,0.9478021,0.9139505015793675,0.91906744,0.9037623898206262,0.9158388,0.9093342484557309
0.97626024,0.9061434072987347,0.9284001,0.8918284225589843,0.97548634,0.8901926135359605,0.95144874,0.8932000713903266,0.9518712,0.9117349959942876,0.9532054,0.9142629039536256,0.9129124,0.9034194190074425,0.9139324,0.9092999313658202
0.9678429,0.9042362002567393,0.9365931,0.8898102961141893,0.9679416,0.8895918006714968,0.953677,0.8922719971443869,0.9478623,0.9114563377338117,0.9447704,0.9143323267034608,0.9117003,0.9025276948931645,0.9154534,0.9092312971859986
0.9828028,0.9014854208692462,0.9385207,0.8880857153340918,0.98181957,0.8885315426753844,0.95965105,0.8914153132250581,0.9466005,0.9112821763210144,0.9399796,0.9131521399562637,0.91141444,0.9021504269986623,0.91283303,0.9083047357584075
0.97380024,0.9015220979277462,0.93419904,0.8870949987157378,0.96741563,0.8883548330093656,0.957159,0.8904872389791183,0.94791526,0.9106551952349438,0.9464813,0.9128744489569233,0.9120353,0.9019103474294338,0.9115216,0.9080301990391214
0.9621547,0.8998349532367503,0.94555813,0.8858107364326864,0.97380716,0.8864817105495671,0.95686203,0.8894877744065679,0.9429894,0.9103417046919086,0.94449025,0.9125273352077475,0.9100464,0.9011901087217478,0.91227514,0.9076183939601922
0.9622634,0.8997615991197505,0.9246333,0.8859942024731223,0.9736894,0.885951581551511,0.9574271,0.8874888452614671,0.94685537,0.9102372078442301,0.9426525,0.9125273352077475,0.90827924,0.9004698700140618,0.91483325,0.9070693205216198
0.9794031,0.8981478085457545,0.9282655,0.8847833266062454,0.97200066,0.8849266654886022,0.95738643,0.8873103694449401,0.9439679,0.9096102267581596,0.944032,0.9116942622097262,0.911923,0.9003669787701066,0.91365844,0.9063829787234042
0.9584668,0.8981111314872547,0.93720895,0.8840127692364144,0.9652229,0.8841844848913235,0.9584816,0.886703551668749,0.94412905,0.9091574070848863,0.9391493,0.9117636849595613,0.90982896,0.9001611962821964,0.9099801,0.9066231983527797
0.9606243,0.8961672473867596,0.92593247,0.8818845631673577,0.9684194,0.8824527301643401,0.9560917,0.8863822951990006,0.94340736,0.90891358110697,0.9336656,0.9116942622097262,0.9066165,0.8994752546558287,0.9106427,0.905628002745367
0.95795554,0.8957271226847607,0.92118365,0.8823248816644039,0.96165603,0.8811097367025977,0.95438415,0.8845261467071213,0.9451315,0.9077641157825074,0.9394044,0.9104099413377763,0.90766174,0.8998868196316493,0.9100805,0.905490734385724
0.97156745,0.8948468732807628,0.9168528,0.8808204601328294,0.9718341,0.8795900335748366,0.96074027,0.8842048902373729,0.9431104,0.9081472708906616,0.9414738,0.910757055086952,0.9078887,0.8996467400624206,0.9088051,0.9052161976664378
0.9695675,0.8941133321107647,0.9168349,0.8792426521850806,0.9682241,0.8786711433115393,0.95501643,0.8830626450116009,0.9412604,0.9077989480650667,0.9420853,0.9092991773404145,0.9078904,0.898686421785506,0.91001827,0.9048730267673301
0.9531594,0.8926095727122684,0.9312771,0.8794261182255165,0.96676785,0.8761618660540731,0.961242,0.8828127788684633,0.9458578,0.907450625239472,0.9388502,0.9094380228400847,0.9025443,0.8990293925986899,0.90998966,0.9045298558682224
0.96193427,0.8926829268292682,0.9032288,0.8786555608556856,0.96317214,0.875066266124757,0.95392543,0.8813135820096377,0.94369954,0.9073112961092341,0.9370478,0.9093338887153319,0.9071415,0.8985835305415509,0.90768963,0.9046671242278654
0.9605308,0.8904823033192738,0.9053288,0.8767842072432394,0.9586492,0.8736172468634036,0.95740634,0.8801356416205605,0.9272161,0.9067539795882825,0.9371913,0.9092297545905794,0.9057762,0.8981033714030935,0.9121149,0.9025051475634867
0.973183,0.8909591050797725,0.94500905,0.8748027740065315,0.96095353,0.8730517759321434,0.9570306,0.8780653221488489,0.94432884,0.9057786756766172,0.9316184,0.9083272588427228,0.9064012,0.897245944370134,0.9064446,0.902882635552505
0.97196585,0.8884283880432788,0.93641585,0.874105603052875,0.9657021,0.8722389114684573,0.9575898,0.8781367124754597,0.9419165,0.9057786756766172,0.93663675,0.9087090839668159,0.9046591,0.8972116472888158,0.9061702,0.9019217570350034
0.9529709,0.8889785439207775,0.9204133,0.873701977763916,0.9630651,0.8715320728043825,0.95697445,0.87720863822952,0.93969566,0.9056741788289386,0.9372328,0.9086049498420632,0.90261394,0.896800082312995,0.9033182,0.9015442690459848
0.958998,0.8856409315972857,0.9150316,0.872527795105126,0.96425134,0.870895918006715,0.96786374,0.8761020881670535,0.94359523,0.9057786756766172,0.9374576,0.9073206289701136,0.9050122,0.8963199231745378,0.9062473,0.9013383665065202
0.97751886,0.8852008068952869,0.93156105,0.87208747660808,0.96219844,0.8699770277434176,0.95243174,0.8755309655541674,0.94353014,0.905395520568463,0.938582,0.9074594744697838,0.9026554,0.8963542202558562,0.9057538,0.900617707618394
0.95109874,0.8836603704382908,0.9186997,0.8702528162037207,0.9616261,0.8693055310125465,0.954632,0.8743887203283957,0.94234806,0.9045595457870356,0.93515366,0.9066264014717622,0.90365237,0.8960112494426723,0.90208894,0.9009951956074125
0.9688541,0.8843939116082891,0.91834897,0.8699959637471104,0.97706217,0.868386640749249,0.9481414,0.8735320364090666,0.94179755,0.9045595457870356,0.9398498,0.9066958242215973,0.904568,0.8956339815481702,0.90473086,0.9005490734385724
0.95944124,0.8817898404547955,0.9118381,0.8686016218397975,0.9632333,0.8671143311539141,0.957506,0.8736748170622881,0.9399654,0.9040370615486434,0.93639785,0.9061404422229165,0.90405005,0.8950166340844393,0.90413135,0.900617707618394
0.9724793,0.8818265175132954,0.93996674,0.8680512237184898,0.9658175,0.8664428344230429,0.945919,0.8715331072639658,0.9388558,0.9039673969835245,0.93327147,0.9062098649727516,0.9035941,0.8948108515965291,0.901467,0.8994852436513384
0.96362406,0.8805428204657986,0.9447833,0.8676475984295307,0.9606517,0.866301466690228,0.96296054,0.8708192039978583,0.9478584,0.9038280678532866,0.93580014,0.9055850602242356,0.90474623,0.8941592070514799,0.9029886,0.8991420727522306
0.9657503,0.8803961122317989,0.9172475,0.8658496312332589,0.95886236,0.8646403958296519,0.952434,0.8689273603426736,0.9417924,0.9036190741579296,0.93441457,0.9047519872262141,0.9018298,0.8946050691086188,0.901146,0.8986616334934797
0.9609352,0.8837704016137906,0.9336632,0.8648589146149049,0.957588,0.8638628732991696,0.95718294,0.8684633232197037,0.9380546,0.9029572607892995,0.9346941,0.9048561213509666,0.8996143,0.8941935041327983,0.9020298,0.8986273164035689
0.96209866,0.883550339262791,0.93543154,0.8656294719847357,0.95929974,0.8633327443011133,0.94649535,0.8678922006068178,0.9383673,0.9032359190497755,0.93455106,0.904925544100802,0.90147525,0.8941249099701616,0.9003609,0.8991077556623198
