0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0094864,0.9878232165780303,1.0180491,0.9854694895974756,0.98263466,0.9715297450424929,0.99007297,0.9768695341781188,0.99732196,0.9718555156919433,0.9935014,0.9710854246936721,0.99884665,0.9662859690640326,1.0032632,0.968668496911462
1.0092677,0.9845956354300384,1.0179328,0.9842586137305985,0.98030436,0.9701133144475921,0.9863156,0.9747278243797967,0.994568,0.9713678637361107,0.9923006,0.9695581241972995,0.9969746,0.9651884624618444,1.0010662,0.9671928620452985
1.0033273,0.9843022189620392,1.0165845,0.982754192199024,0.97756624,0.9680949008498585,0.9851452,0.9731215420310548,0.9919927,0.9699049078686127,0.987769,0.9678919782012566,0.99471414,0.9633021229893335,0.99848783,0.9650308853809196
0.9979664,0.9821749495690446,1.0125097,0.9814699299159726,0.97465026,0.9638101983002834,0.9827486,0.9709441370694272,0.98952305,0.9675711449371278,0.9859663,0.965878718456038,0.9920157,0.961724457248688,0.9967948,0.9637611530542208
0.99930155,0.9772602237300567,1.0067703,0.9773969838182953,0.970047,0.9629957507082154,0.98052955,0.9698732821702659,0.9857551,0.9640182521160612,0.9838947,0.9643514179596654,0.9889393,0.957300133758617,0.99460495,0.9621825669183253
0.9964217,0.9771501925545572,0.99659,0.9711224452353869,0.9677607,0.9616147308781869,0.97493994,0.9657683383901482,0.9818294,0.961510327771779,0.97948754,0.9608802804679094,0.9848808,0.9556881709366533,0.9920037,0.9578929306794783
0.9932139,0.9757564643315606,0.99373746,0.9708288995706895,0.9650873,0.9598087818696884,0.97251093,0.9769766196680351,0.9798454,0.9611620049461841,0.97509205,0.9596306709708772,0.9820343,0.9533902664883217,0.9874308,0.9569663692518875
0.99001133,0.9746194755180635,0.9890076,0.9700950354089459,0.9632603,0.9586402266288951,0.9709828,0.9634838479386043,0.9776093,0.9599428750566026,0.9736321,0.9584851955985976,0.9805485,0.9526357306993175,0.9852226,0.9551132463967055
0.98867655,0.9729690078855675,0.9866909,0.9682236817964995,0.96124315,0.9567634560906517,0.96942055,0.9615920042834197,0.9762484,0.9578529381030338,0.9717536,0.9579298135999167,0.97897136,0.951503927015811,0.983495,0.953809196980096
0.9864402,0.9732624243535668,0.9880079,0.9674164312185815,0.95849717,0.955630311614731,0.9667996,0.9606282348741745,0.97380424,0.9570866278867255,0.97025144,0.9557429969801104,0.97670996,0.9494461021367081,0.9815115,0.9530199039121482
0.98139703,0.9705483220245735,0.9841479,0.9656184640223096,0.9568043,0.954001416430595,0.96506965,0.9587720863822953,0.9719659,0.9555540074541086,0.968034,0.9542504078586552,0.9749125,0.9484171896971567,0.9803697,0.9509265614275909
0.98272645,0.9697781037960754,0.9774498,0.965728543646571,0.95502055,0.9528328611898017,0.96222913,0.9576655363198288,0.97022283,0.9546135358250027,0.9660095,0.9527578187372002,0.9736657,0.9474911685015605,0.9786174,0.9497597803706245
0.97835743,0.9685310838070785,0.9759309,0.962719700583422,0.95239186,0.9520184135977338,0.9610256,0.9563091201142245,0.9684895,0.9531505799575047,0.96429074,0.952063591238849,0.97179294,0.9461535823301437,0.9770136,0.9485243651338365
0.98068583,0.9677241885200807,0.97788835,0.9612886654680219,0.9506198,0.9502832861189803,0.9587134,0.9552025700517581,0.9669827,0.9517921209376851,0.96309865,0.9509875386164046,0.9699185,0.9442329457763143,0.9755076,0.9480439258750857
0.97546864,0.9665505226480836,0.97567177,0.9607749605548013,0.9482082,0.949114730878187,0.95693326,0.9534535070497948,0.9656583,0.9515134626772093,0.9610224,0.9498767746190426,0.9682349,0.9439585691257674,0.9737469,0.9467741935483871
0.97357154,0.965193471483587,0.9762553,0.9593806186474884,0.9462677,0.9480524079320113,0.95340073,0.952525432803855,0.9639727,0.9494235257236406,0.96055675,0.9483841854975876,0.9673003,0.9426895771169873,0.9725498,0.9460878517501715
0.9694729,0.9656335961855859,0.9718602,0.9580596631563499,0.9448446,0.9462818696883852,0.9521142,0.950776369801892,0.9621228,0.9487965446375701,0.95832086,0.9477940921239891,0.96578777,0.9419007442466646,0.97130287,0.9448524365133836
0.9685316,0.9624426920960938,0.96954,0.9567387076652113,0.942248,0.9452195467422096,0.95049834,0.9503123326789221,0.9606632,0.9473335887700721,0.9569843,0.9466833281266271,0.9641925,0.9405974551565661,0.96918225,0.943719972546328
0.9736053,0.9633596185585915,0.96341074,0.9550141268851137,0.9414574,0.9442634560906515,0.9490495,0.948670355166875,0.95942354,0.9462537880107285,0.9559437,0.9453990072546773,0.9632617,0.9394656514730595,0.96820927,0.9425875085792724
0.9667784,0.9606088391710984,0.96311367,0.9533996257292776,0.9386476,0.9428824362606233,0.9469074,0.9475638051044083,0.95848393,0.9453829809467416,0.95411503,0.9450518935055017,0.96175873,0.9377507974071406,0.96688044,0.9415923129718599
0.9632276,0.9598752980011004,0.9597794,0.9525923751513595,0.93683815,0.9419617563739376,0.94498575,0.9467428163483848,0.9570211,0.9445818384478736,0.9534215,0.9440105522579748,0.9604796,0.9374764207565935,0.9658966,0.9407687028140014
0.959826,0.958371538602604,0.96042466,0.9518585109896159,0.9353236,0.9412181303116147,0.94387937,0.9447081920399786,0.9564668,0.9442335156222788,0.9517735,0.9433857475094588,0.95969903,0.93607024042254,0.9647652,0.9389155799588195
0.95817196,0.9572712268476067,0.959072,0.9510512604116979,0.93365324,0.9396600566572239,0.8904618,0.9447795823665893,0.95505846,0.9426660629071024,0.95026565,0.9418584470130862,0.95834434,0.9355214871214459,0.9630214,0.9387783115991762
0.95758927,0.9680542820465798,0.95562816,0.9485928154698565,0.93136084,0.9385623229461757,0.9407772,0.943101909691237,0.95287573,0.9414121007349613,0.9500785,0.9405741261411366,0.95758057,0.9350413279829887,0.9624764,0.9375772134522992
0.95636356,0.9557307903906106,0.9565362,0.9487028950941182,0.9301995,0.9376416430594902,0.9376124,0.9421024451186865,0.9525871,0.9413424361698424,0.9480649,0.9407129716408067,0.9563607,0.9338066330555269,0.96176255,0.9370624571036376
0.9554539,0.9541169998166147,0.95446,0.9465746890250615,0.92916954,0.936543909348442,0.93546593,0.9409958950562199,0.9511869,0.9391828346511547,0.94691813,0.9399493213926203,0.9557301,0.9332921768357513,0.96019876,0.9363761153054221
0.95349216,0.9536768751146157,0.9519627,0.9455839724067076,0.9273635,0.9353753541076488,0.93383586,0.9395680885240051,0.9487846,0.9396704866069875,0.9464052,0.9385955777708356,0.9543004,0.932366155640155,0.9594064,0.934866163349348
0.951635,0.9515129286631212,0.9487442,0.9440061644589588,0.9255887,0.9344192634560906,0.9328294,0.9391040514010353,0.9490453,0.9377895433487757,0.94498694,0.9382137526467423,0.9535334,0.9311314607126934,0.958418,0.9344543582704186
0.9516624,0.9520264074821199,0.94721985,0.9437126187942612,0.9247025,0.9329320113314448,0.9309033,0.9371765125825452,0.9469013,0.9373018913929431,0.94375277,0.9368947203998751,0.9524189,0.9305141132489624,0.95743835,0.9335621139327385
0.94647944,0.9498624610306252,0.9436239,0.9426852089678202,0.92274773,0.9325424929178472,0.92960703,0.9364983044797431,0.9454216,0.9369187362847888,0.94326794,0.9365128952757819,0.95150554,0.9292451212401824,0.95665395,0.9327728208647906
0.94504917,0.9497157527966257,0.94807017,0.9403368436502404,0.92190325,0.9312322946175637,0.9294317,0.9355345350704979,0.9452045,0.9356996063952072,0.94197595,0.9365128952757819,0.9506401,0.9291079329149089,0.95539665,0.9321207961564859
0.94423807,0.9484687328076288,0.94210076,0.9400799911936301,0.9200125,0.9305594900849858,0.926643,0.9339639478850615,0.9443668,0.9348287993312203,0.9409574,0.9357492450275956,0.94970477,0.9280104263127207,0.954574,0.931640356897735
0.9450973,0.9460847240051347,0.93840456,0.9380985579569222,0.9195212,0.9294617563739377,0.9253627,0.933035873639122,0.94371116,0.9342714828102686,0.9400853,0.9348120379048214,0.94932306,0.9277360496621737,0.95391035,0.9308510638297871
0.9445301,0.9454245369521365,0.9367386,0.9378417055003119,0.9176706,0.9281869688385269,0.9251317,0.9325361413528467,0.9412478,0.9342366505277092,0.9394208,0.9338401194071297,0.9480591,0.9265699488973488,0.95309484,0.930404941660947
0.9391612,0.9447643498991379,0.9363556,0.9371078413385683,0.9164448,0.9270184135977338,0.92185426,0.93189362841335,0.9404005,0.9333310111811628,0.9385854,0.9332153146586136,0.9473344,0.9262612751654833,0.95241773,0.9294440631434454
0.939064,0.9437740693196405,0.9349538,0.9359336586797784,0.91529346,0.9261685552407932,0.9218608,0.9308227735141889,0.94005704,0.9320422167264623,0.93701684,0.9325905099100975,0.9465774,0.9253695510512056,0.95102155,0.9281743308167466
0.93570316,0.943150559325142,0.9331373,0.934062305067332,0.9144064,0.9246813031161474,0.9194341,0.9292164911654471,0.9387189,0.9317983907485459,0.9370171,0.9323128189107571,0.94552004,0.9248550948314298,0.95054615,0.9286204529855867
0.9397268,0.9421602787456446,0.9311491,0.9325578835357576,0.9128784,0.9240084985835695,0.91911423,0.928431197572729,0.9384104,0.9304747640112857,0.93564403,0.9316533027873235,0.94491065,0.9241005590424254,0.9500443,0.9268359643102265
0.9370495,0.9414634146341463,0.92745304,0.9315671669174037,0.9114202,0.9229107648725213,0.9173902,0.9274674281634839,0.9371506,0.9297432860775368,0.9348335,0.9312714776632303,0.943848,0.9234489144973762,0.9490868,0.9272820864790666
0.9358481,0.9398496240601504,0.9304334,0.9302829046343521,0.9104022,0.9222025495750709,0.9160913,0.9262180974477959,0.9366752,0.9298129506426557,0.93431354,0.9305078274150439,0.9435475,0.9226943787083719,0.9480152,0.9256691832532601
0.93152344,0.9387126352466532,0.92750275,0.9299893589696547,0.9085444,0.9215297450424929,0.9158071,0.92518293771194,0.9349536,0.9288724790135499,0.9335315,0.9298830226665278,0.94253016,0.9220427341633227,0.94772804,0.9259437199725462
0.9342698,0.9372822299651568,0.9234077,0.9283381646057315,0.90685356,0.9229107648725213,0.91324794,0.9242548634660005,0.93472695,0.928663485318193,0.9322952,0.9287028359193308,0.9418938,0.9211510100490448,0.9469547,0.9254975978037061
0.930151,0.9369888134971575,0.9217489,0.9270539023226801,0.9076649,0.9208923512747876,0.9125745,0.9234695698732822,0.93385625,0.9274791877111708,0.92907476,0.9276267832968864,0.94116735,0.9202592859347668,0.94628143,0.9240219629375429
0.9278165,0.9349348982211627,0.92041075,0.9257329468315415,0.90621173,0.9194050991501417,0.9079691,0.922291629484205,0.9319782,0.9267128774948623,0.92938447,0.9272796695477109,0.9403533,0.920362177178722,0.9453764,0.9237131091283458
0.92257524,0.9341646799926646,0.9175912,0.924632150588926,0.904626,0.9193696883852691,0.9089948,0.9214706407281814,0.93300116,0.9186317879410639,0.929258,0.9270019785483703,0.933851,0.9149775354117364,0.9447676,0.9232669869595057
0.9250804,0.9328809829451677,0.92194927,0.9237882068029207,0.90386903,0.9177053824362608,0.90779305,0.9210779939318223,0.92665637,0.9235779720645094,0.928867,0.9267937102988649,0.93507123,0.9156291799567857,0.9444387,0.9225120109814687
0.91267264,0.9347515129286631,0.9199337,0.9230543426411773,0.9026195,0.9162889518413598,0.9064994,0.919043369623416,0.9270948,0.92354313978195,0.92821693,0.9262730396751014,0.93505883,0.9156977741194224,0.9434184,0.9222717913520933
0.9210175,0.9317806711901706,0.9182466,0.9212930686529924,0.90057886,0.9152974504249293,0.9050932,0.919043369623416,0.92689073,0.9238914626075447,0.9276563,0.9254746780519976,0.93572104,0.915834962444696,0.94342005,0.9206932052161977
0.91928923,0.9317806711901706,0.9214343,0.9201922724103769,0.9002992,0.9146600566572239,0.9045979,0.9173656969480635,0.9269556,0.922672332717963,0.9268433,0.9246416050539762,0.9347117,0.914840347086463,0.94224846,0.921379547014413
0.9161761,0.9301668806161745,0.91638505,0.9183943052141049,0.89835465,0.9140226628895184,0.9015502,0.9164733178654292,0.9266336,0.9230206555435579,0.92617035,0.9249540074282342,0.9348135,0.9150118324930547,0.9416915,0.9199382292381605
0.9139744,0.9287364753346781,0.92204154,0.917220122555315,0.89697933,0.9118626062322946,0.90182316,0.9153310726396573,0.9255223,0.9223936744574872,0.9260652,0.9245721823041412,0.93457735,0.9141544054600953,0.94119656,0.9202814001372683
0.9166311,0.9282596735741793,0.9154278,0.9164862583935715,0.8957722,0.9118626062322946,0.9001981,0.9149384258432983,0.92605317,0.922080183914452,0.9246048,0.9235655524315317,0.9343759,0.9138457317282298,0.94059396,0.9197323266986959
0.9132129,0.9266092059416835,0.9209837,0.9156423146075662,0.89449465,0.909915014164306,0.89889884,0.9136890951276102,0.9254738,0.9219756870667736,0.92423284,0.9236349751813668,0.933288,0.9136056521590012,0.94012296,0.9184969114619079
0.9150331,0.9257289565376856,0.9178356,0.9139177338274685,0.8935596,0.9102337110481586,0.897784,0.9130822773514189,0.9244908,0.9213835382632625,0.92334735,0.9223159429344996,0.93297684,0.9127825222073601,0.93910336,0.9179135209334247
0.9116874,0.9248487071336877,0.92173636,0.9135874949546838,0.8924248,0.9086756373937678,0.8966204,0.9123326789220061,0.9243206,0.9204082343515971,0.9229374,0.9220729633100767,0.93247116,0.9124395513941763,0.9390522,0.9177076183939601
0.9140121,0.9241151659636897,0.919248,0.9118996073826735,0.8914529,0.9079674220963173,0.89508057,0.9107263965732644,0.92360115,0.9204082343515971,0.9223628,0.9222465201846645,0.9315922,0.9123709572315396,0.93828833,0.9175017158544955
0.90638125,0.923161562442692,0.9210578,0.9109088907643196,0.8898052,0.9070467422096318,0.8946514,0.9096555416741032,0.9234872,0.9201992406562403,0.9215343,0.9217258495609012,0.9315442,0.9112734506293514,0.9380022,0.9168840082361016
0.9127836,0.9223546671556941,0.91708744,0.9100282537702272,0.8899509,0.905701133144476,0.89254737,0.9092271997144388,0.9217731,0.919816085548086,0.92172706,0.9205109514387865,0.9307312,0.9105532119216654,0.9372753,0.9162319835277969
0.90900123,0.921144324225197,0.91706455,0.9090375371518732,0.8886348,0.9045679886685553,0.89307714,0.9082277351418883,0.9222106,0.9193632658748129,0.92066324,0.9209274879377971,0.930689,0.910416023596392,0.9363265,0.9154770075497597
0.9121274,0.919200440124702,0.916427,0.908597218654827,0.8854959,0.9038243626062323,0.8911983,0.9069427092628949,0.9210012,0.9183182973980286,0.9203378,0.9202679718143635,0.92969036,0.910416023596392,0.9359454,0.9150652024708305
0.90829146,0.9186502842472034,0.9162723,0.9071294903313397,0.88404334,0.9029390934844194,0.8898083,0.9059432446903445,0.92074406,0.918562123375945,0.9193351,0.9198514353153528,0.9297168,0.909798676132661,0.93587565,0.9144818119423472
0.9133092,0.9176600036677057,0.91648376,0.9055149891755037,0.88249433,0.9018059490084986,0.8878244,0.9049080849544887,0.9203807,0.9178654777247554,0.91912663,0.9198861466902705,0.92936516,0.9092842199128853,0.93490946,0.9146877144818119
0.9084302,0.9167797542637081,0.91510236,0.9052214435108062,0.88581455,0.9024433427762041,0.88743365,0.904372657504908,0.9194263,0.9179351422898743,0.9186336,0.915651358950328,0.9283606,0.9084610899612443,0.9342433,0.9137954701441316
0.9151145,0.9157161195672107,0.9171145,0.903753715187319,0.8862299,0.9021246458923513,0.88591707,0.9027306799928609,0.91832054,0.9166811801177331,0.915743,0.917629907320629,0.9278368,0.9087697636931097,0.93377686,0.9136582017844885
0.9122939,0.914799193104713,0.9132811,0.9012952702454776,0.88530755,0.9002124645892351,0.88525295,0.9031233267892201,0.91853964,0.91622836044446,0.91646874,0.9169356798222777,0.9262508,0.9071920979524641,0.93327916,0.9128002745367192
0.9161538,0.9132220795892169,0.91364,0.9003045536271236,0.88413095,0.8994334277620397,0.88670623,0.9023380331965019,0.9160913,0.9149395659897593,0.91639364,0.9178728869450519,0.92611253,0.9069863154645539,0.9331523,0.9119766643788607
0.91304386,0.9128553090042179,0.91339815,0.8995339962572928,0.88072324,0.8991147308781869,0.88368523,0.900624665357844,0.91660106,0.9143125849036887,0.9161227,0.9175604845707939,0.92588484,0.9067462358953253,0.9325479,0.9115648592999313
0.91347086,0.9117916743077206,0.91134775,0.8994973030492056,0.880494,0.8976274787535411,0.88331664,0.9005532750312333,0.91565883,0.9143822494688079,0.9153459,0.9172480821965359,0.92582905,0.9056830263744554,0.9319954,0.9113932738503775
0.91394603,0.9109114249037227,0.9121002,0.89696547169119,0.8785522,0.8977691218130311,0.8806255,0.89880421202927,0.91570735,0.9142080880560104,0.9148425,0.916519143323267,0.9256165,0.9060259971876393,0.93128574,0.9107755662319834
0.91216886,0.9100678525582248,0.9094678,0.896561846402231,0.8785833,0.89564447592068,0.88019884,0.8979475281099412,0.9149518,0.9144170817513673,0.91482186,0.9157902044499983,0.9245473,0.9056144322118187,0.93094504,0.9104667124227864
0.91576004,0.9079039061067302,0.90882206,0.8958279822404873,0.87834597,0.893201133144476,0.87946475,0.8976619668034982,0.91448796,0.913964262078094,0.91552174,0.91533895657607,0.9243872,0.9053743526425901,0.9309741,0.9100205902539464
0.9114225,0.9080872913992298,0.90998685,0.8941400946684769,0.87465036,0.8919263456090653,0.87761164,0.8965554167410316,0.9139751,0.9135114424048207,0.9126003,0.9145058835780485,0.923795,0.9044483314469939,0.9300556,0.9103294440631433
0.91368186,0.905960022006235,0.90728986,0.8946537995816976,0.8754953,0.8913243626062324,0.8780948,0.8936641085132965,0.9132875,0.912501306210596,0.91261053,0.9139505015793675,0.9252862,0.9037623898206262,0.9298725,0.9093342484557309
0.9084991,0.9061434072987347,0.9053725,0.8918284225589843,0.8740312,0.8902620396600567,0.8767761,0.8932000713903266,0.9141172,0.9117349959942876,0.91270125,0.9142629039536256,0.92231345,0.9034194190074425,0.9292172,0.9092999313658202
0.91365516,0.9042362002567393,0.9036428,0.8898102961141893,0.8739666,0.8900849858356941,0.87667847,0.8922719971443869,0.9119388,0.9114563377338117,0.9109068,0.9143323267034608,0.9212589,0.9025276948931645,0.9287423,0.9092312971859986
0.90865433,0.9014854208692462,0.9017794,0.8880857153340918,0.8741478,0.8882082152974505,0.87590635,0.8914153132250581,0.9113084,0.9112821763210144,0.91096246,0.9131521399562637,0.92145956,0.9021504269986623,0.92888296,0.9083047357584075
0.90860283,0.9015220979277462,0.9007511,0.8870949987157378,0.8750012,0.8876770538243627,0.8761525,0.8904872389791183,0.9104208,0.9106551952349438,0.90993345,0.9128744489569233,0.9207314,0.9019103474294338,0.92781055,0.9080301990391214
0.9086045,0.8998349532367503,0.89944935,0.8858107364326864,0.87475646,0.8866501416430594,0.8762814,0.8894877744065679,0.91064334,0.9103417046919086,0.9098741,0.9125273352077475,0.9207666,0.9011901087217478,0.9280087,0.9076183939601922
0.9055339,0.8997615991197505,0.89830434,0.8859942024731223,0.87806714,0.8859065155807365,0.8769859,0.8874888452614671,0.91033137,0.9102372078442301,0.90949214,0.9125273352077475,0.92025673,0.9004698700140618,0.92724633,0.9070693205216198
0.90726197,0.8981478085457545,0.8985919,0.8847833266062454,0.8779832,0.8854461756373939,0.87778544,0.8873103694449401,0.90984833,0.9096102267581596,0.9088708,0.9116942622097262,0.9199718,0.9003669787701066,0.92692244,0.9063829787234042
0.90241146,0.8981111314872547,0.898584,0.8840127692364144,0.8800404,0.8841713881019831,0.87723565,0.886703551668749,0.90891254,0.9091574070848863,0.9081446,0.9117636849595613,0.9189954,0.9001611962821964,0.9268743,0.9066231983527797
0.90624845,0.8961672473867596,0.89744914,0.8818845631673577,0.88296306,0.8828257790368272,0.87880194,0.8863822951990006,0.90918887,0.90891358110697,0.90773225,0.9116942622097262,0.91905785,0.8994752546558287,0.9256581,0.905628002745367
0.9022821,0.8957271226847607,0.89781415,0.8823248816644039,0.882745,0.8813031161473088,0.8804927,0.8845261467071213,0.9080423,0.9077641157825074,0.9078826,0.9104099413377763,0.91870964,0.8998868196316493,0.9260267,0.905490734385724
0.90539753,0.8948468732807628,0.89611495,0.8808204601328294,0.885903,0.8803824362606233,0.8815409,0.8842048902373729,0.90885663,0.9081472708906616,0.9070914,0.910757055086952,0.9182013,0.8996467400624206,0.9249401,0.9052161976664378
0.90093887,0.8941133321107647,0.89891565,0.8792426521850806,0.8866869,0.8778682719546742,0.88234437,0.8830626450116009,0.9082738,0.9077989480650667,0.9068359,0.9092991773404145,0.91752136,0.898686421785506,0.9250704,0.9048730267673301
0.9035493,0.8926095727122684,0.8935269,0.8794261182255165,0.88658977,0.876770538243626,0.88479733,0.8828127788684633,0.90783536,0.907450625239472,0.90673983,0.9094380228400847,0.9176241,0.8990293925986899,0.9247818,0.9045298558682224
0.9002563,0.8926829268292682,0.89346683,0.8786555608556856,0.88627946,0.8753186968838528,0.8862076,0.8813135820096377,0.9075502,0.9073112961092341,0.9060973,0.9093338887153319,0.91702473,0.8985835305415509,0.9241841,0.9046671242278654
0.9015788,0.8904823033192738,0.8900684,0.8767842072432394,0.88592064,0.8747521246458924,0.8881118,0.8801356416205605,0.9069649,0.9067539795882825,0.9058368,0.9092297545905794,0.91690147,0.8981033714030935,0.9252975,0.9025051475634867
0.8980051,0.8909591050797725,0.890159,0.8748027740065315,0.8851477,0.8739376770538244,0.88817537,0.8780653221488489,0.9070418,0.9057786756766172,0.9048288,0.9083272588427228,0.9162971,0.897245944370134,0.92237806,0.902882635552505
0.8994299,0.8884283880432788,0.88800275,0.874105603052875,0.88467467,0.8732294617563741,0.8871182,0.8781367124754597,0.9057449,0.9057786756766172,0.90515506,0.9087090839668159,0.9160774,0.8972116472888158,0.9222059,0.9019217570350034
0.8977672,0.8889785439207775,0.886183,0.873701977763916,0.8845247,0.8725920679886686,0.8878212,0.87720863822952,0.905674,0.9056741788289386,0.9043968,0.9086049498420632,0.9158412,0.896800082312995,0.92175615,0.9015442690459848
0.894807,0.8856409315972857,0.88728905,0.872527795105126,0.8839394,0.871671388101983,0.886881,0.8761020881670535,0.9049723,0.9057786756766172,0.9042187,0.9073206289701136,0.91508436,0.8963199231745378,0.92133963,0.9013383665065202
0.8921846,0.8852008068952869,0.88464403,0.87208747660808,0.88379014,0.8709985835694052,0.88628685,0.8755309655541674,0.9054402,0.905395520568463,0.9039773,0.9074594744697838,0.9152025,0.8963542202558562,0.9209819,0.900617707618394
0.8932915,0.8836603704382908,0.8856616,0.8702528162037207,0.88298345,0.8700779036827196,0.8851632,0.8743887203283957,0.90503657,0.9045595457870356,0.90272653,0.9066264014717622,0.9147123,0.8960112494426723,0.9204961,0.9009951956074125
0.8910738,0.8843939116082891,0.8817359,0.8699959637471104,0.8822142,0.8688031161473089,0.88649404,0.8735320364090666,0.90525115,0.9045595457870356,0.9031774,0.9066958242215973,0.9142735,0.8956339815481702,0.92003083,0.9005490734385724
0.8927103,0.8817898404547955,0.8846394,0.8686016218397975,0.88190734,0.868130311614731,0.88582695,0.8736748170622881,0.9045563,0.9040370615486434,0.9021269,0.9061404422229165,0.9141785,0.8950166340844393,0.919906,0.900617707618394
0.8899095,0.8818265175132954,0.8794912,0.8680512237184898,0.8814359,0.8679886685552408,0.8848306,0.8715331072639658,0.90484965,0.9039673969835245,0.9016336,0.9062098649727516,0.9127786,0.8948108515965291,0.9197334,0.8994852436513384
0.8921673,0.8805428204657986,0.8781568,0.8676475984295307,0.8803798,0.8663243626062324,0.88362503,0.8708192039978583,0.9042891,0.9038280678532866,0.90113664,0.9055850602242356,0.91281617,0.8941592070514799,0.91917837,0.8991420727522306
0.8878232,0.8803961122317989,0.8759302,0.8658496312332589,0.88007724,0.865545325779037,0.8832296,0.8689273603426736,0.9033891,0.9036190741579296,0.9008615,0.9047519872262141,0.9126307,0.8946050691086188,0.91870916,0.8986616334934797
0.89053893,0.8837704016137906,0.8753965,0.8648589146149049,0.8792782,0.8650141643059491,0.88317573,0.8684633232197037,0.9040588,0.9029572607892995,0.9000994,0.9048561213509666,0.91235995,0.8941935041327983,0.91849196,0.8986273164035689
0.8868973,0.883550339262791,0.874715,0.8656294719847357,0.8787464,0.8644475920679886,0.88255274,0.8678922006068178,0.90347695,0.9032359190497755,0.90033567,0.904925544100802,0.9122032,0.8941249099701616,0.91814744,0.8991077556623198
