0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95313954,0.9677241885200807,0.94166344,0.9612886654680219,0.9651803,0.950980738646404,0.95387954,0.9552025700517581,0.9505139,0.9517921209376851,0.95105326,0.9509875386164046,0.92891884,0.9442329457763143,0.93745613,0.9480439258750857
0.95869625,0.9665505226480836,0.9369718,0.9607749605548013,0.96552086,0.9501678741827178,0.9492581,0.9534535070497948,0.9507915,0.9515134626772093,0.9460163,0.9498767746190426,0.92654073,0.9439585691257674,0.93599564,0.9467741935483871
0.9575802,0.965193471483587,0.9270358,0.9593806186474884,0.9642641,0.9484361194557344,0.96774244,0.952525432803855,0.9481481,0.9494235257236406,0.9446448,0.9483841854975876,0.9256153,0.9426895771169873,0.93344724,0.9460878517501715
0.98993695,0.9656335961855859,0.9325228,0.9580596631563499,0.9683142,0.9472698356600106,0.9518968,0.950776369801892,0.94333816,0.9487965446375701,0.9478436,0.9477940921239891,0.92401946,0.9419007442466646,0.93532896,0.9448524365133836
0.95481616,0.9624426920960938,0.92939043,0.9567387076652113,0.95875597,0.9462095776638981,0.9477816,0.9503123326789221,0.94477546,0.9473335887700721,0.9459733,0.9466833281266271,0.9224144,0.9405974551565661,0.9316038,0.943719972546328
0.94302475,0.9633596185585915,0.9380262,0.9550141268851137,0.9555447,0.9444424810037109,0.94462895,0.948670355166875,0.94658566,0.9462537880107285,0.9461061,0.9453990072546773,0.92302024,0.9394656514730595,0.93168116,0.9425875085792724
0.94638735,0.9606088391710984,0.9240422,0.9533996257292776,0.9570388,0.9433822230075984,0.94565153,0.9475638051044083,0.94601285,0.9453829809467416,0.94347996,0.9450518935055017,0.9193949,0.9377507974071406,0.92958397,0.9415923129718599
0.9581767,0.9598752980011004,0.933609,0.9525923751513595,0.95532453,0.9424279908110974,0.94018203,0.9467428163483848,0.94524014,0.9445818384478736,0.94994473,0.9440105522579748,0.91888076,0.9374764207565935,0.9295528,0.9407687028140014
0.952021,0.958371538602604,0.9209812,0.9518585109896159,0.9552444,0.9410496554161513,0.9413619,0.9447081920399786,0.9402524,0.9442335156222788,0.94393003,0.9433857475094588,0.9202149,0.93607024042254,0.92834604,0.9389155799588195
0.953547,0.9572712268476067,0.9479718,0.9510512604116979,0.95180184,0.9401307651528539,0.93630767,0.9447795823665893,0.9426419,0.9426660629071024,0.9440421,0.9418584470130862,0.91579914,0.9355214871214459,0.9262501,0.9387783115991762
0.9382936,0.9680542820465798,0.9246315,0.9485928154698565,0.9525903,0.9393885845555752,0.93462956,0.943101909691237,0.94287395,0.9414121007349613,0.94340074,0.9405741261411366,0.91577256,0.9350413279829887,0.9273502,0.9375772134522992
0.9451766,0.9557307903906106,0.91293186,0.9487028950941182,0.94988984,0.9378335394946103,0.93682265,0.9421024451186865,0.9406317,0.9413424361698424,0.9395245,0.9407129716408067,0.9150025,0.9338066330555269,0.9230235,0.9370624571036376
0.9369203,0.9541169998166147,0.91468817,0.9465746890250615,0.9488415,0.9367379395652943,0.93868697,0.9409958950562199,0.93623304,0.9391828346511547,0.9426578,0.9399493213926203,0.91377175,0.9332921768357513,0.9243292,0.9363761153054221
0.9345043,0.9536768751146157,0.9166723,0.9455839724067076,0.9493648,0.9358190493019968,0.9360963,0.9395680885240051,0.93687093,0.9396704866069875,0.94104815,0.9385955777708356,0.9118829,0.932366155640155,0.92120194,0.934866163349348
0.93330073,0.9515129286631212,0.9150951,0.9440061644589588,0.9449065,0.9347234493726807,0.9358007,0.9391040514010353,0.94197726,0.9377895433487757,0.9418292,0.9382137526467423,0.9109573,0.9311314607126934,0.9211231,0.9344543582704186
0.93431664,0.9520264074821199,0.90968275,0.9437126187942612,0.94398665,0.9335571655769571,0.9313893,0.9371765125825452,0.9384049,0.9373018913929431,0.94006747,0.9368947203998751,0.9119662,0.9305141132489624,0.92032087,0.9335621139327385
0.93048835,0.9498624610306252,0.9177959,0.9426852089678202,0.9439424,0.9326029333804559,0.9289111,0.9364983044797431,0.93990266,0.9369187362847888,0.9361368,0.9365128952757819,0.91012645,0.9292451212401824,0.9205229,0.9327728208647906
0.9336325,0.9497157527966257,0.90425897,0.9403368436502404,0.94140434,0.9311185721858986,0.92953235,0.9355345350704979,0.93664,0.9356996063952072,0.9418627,0.9365128952757819,0.9079331,0.9291079329149089,0.91890466,0.9321207961564859
0.9310179,0.9484687328076288,0.90955484,0.9400799911936301,0.9410383,0.9307298109206574,0.9278816,0.9339639478850615,0.93313825,0.9348287993312203,0.9389919,0.9357492450275956,0.9078622,0.9280104263127207,0.91781807,0.931640356897735
0.92639804,0.9460847240051347,0.916118,0.9380985579569222,0.93973243,0.9294221593921187,0.92615396,0.933035873639122,0.9347999,0.9342714828102686,0.9375783,0.9348120379048214,0.9060165,0.9277360496621737,0.9172138,0.9308510638297871
0.9192556,0.9454245369521365,0.9032279,0.9378417055003119,0.94153976,0.9287506626612476,0.9259343,0.9325361413528467,0.93908113,0.9342366505277092,0.93597573,0.9338401194071297,0.905432,0.9265699488973488,0.9150531,0.930404941660947
0.93161124,0.9447643498991379,0.89876163,0.9371078413385683,0.9357523,0.9276550627319314,0.9247844,0.93189362841335,0.93696856,0.9333310111811628,0.93565834,0.9332153146586136,0.90535164,0.9262612751654833,0.91577053,0.9294440631434454
0.920068,0.9437740693196405,0.89757717,0.9359336586797784,0.9339489,0.9263827531365966,0.9224529,0.9308227735141889,0.9337884,0.9320422167264623,0.9379835,0.9325905099100975,0.9040699,0.9253695510512056,0.9133622,0.9281743308167466
0.92774564,0.943150559325142,0.89722025,0.934062305067332,0.9356373,0.925216469340873,0.92341435,0.9292164911654471,0.9348075,0.9317983907485459,0.9348875,0.9323128189107571,0.9044242,0.9248550948314298,0.91313225,0.9286204529855867
0.9174403,0.9421602787456446,0.90108883,0.9325578835357576,0.9321344,0.924368262943983,0.9210584,0.928431197572729,0.9365042,0.9304747640112857,0.9347786,0.9316533027873235,0.9021755,0.9241005590424254,0.9125266,0.9268359643102265
0.9128059,0.9414634146341463,0.90005004,0.9315671669174037,0.9305906,0.9228839017494257,0.9161451,0.9274674281634839,0.9298696,0.9297432860775368,0.9347749,0.9312714776632303,0.901771,0.9234489144973762,0.9108027,0.9272820864790666
0.9159189,0.9398496240601504,0.8889815,0.9302829046343521,0.92840123,0.9222124050185545,0.9183461,0.9262180974477959,0.932664,0.9298129506426557,0.9335719,0.9305078274150439,0.90033364,0.9226943787083719,0.9113755,0.9256691832532601
0.9128219,0.9387126352466532,0.888451,0.9299893589696547,0.92865354,0.9211168050892384,0.91555166,0.92518293771194,0.9322689,0.9288724790135499,0.93662655,0.9298830226665278,0.900734,0.9220427341633227,0.91019,0.9259437199725462
0.9163008,0.9372822299651568,0.89605176,0.9283381646057315,0.9264872,0.9204099664251635,0.9165874,0.9242548634660005,0.9307343,0.928663485318193,0.935773,0.9287028359193308,0.8983433,0.9211510100490448,0.9102335,0.9254975978037061
0.91006505,0.9369888134971575,0.88665295,0.9270539023226801,0.92751557,0.9197384696942923,0.9121532,0.9234695698732822,0.9290382,0.9274791877111708,0.9392258,0.9276267832968864,0.8990015,0.9202592859347668,0.9072088,0.9240219629375429
0.9059257,0.9349348982211627,0.9044373,0.9257329468315415,0.95253754,0.9211168050892384,0.9109442,0.922291629484205,0.93104315,0.9267128774948623,0.9301027,0.9272796695477109,0.897509,0.920362177178722,0.9084823,0.9237131091283458
0.90798354,0.9341646799926646,0.88669795,0.924632150588926,0.93271923,0.9191023148966249,0.9058863,0.9214706407281814,0.9260715,0.9186317879410639,0.93164057,0.9270019785483703,0.8894274,0.9149775354117364,0.90666246,0.9232669869595057
0.895792,0.9328809829451677,0.87501097,0.9237882068029207,0.9271996,0.9176179537020676,0.9100826,0.9210779939318223,0.91653705,0.9235779720645094,0.9306479,0.9267937102988649,0.89036036,0.9156291799567857,0.9056854,0.9225120109814687
0.9310218,0.9347515129286631,0.8803121,0.9230543426411773,0.92582226,0.9175826117688637,0.90735614,0.919043369623416,0.9207579,0.92354313978195,0.9280515,0.9262730396751014,0.89140725,0.9156977741194224,0.9059086,0.9222717913520933
0.91641665,0.9317806711901706,0.88411385,0.9212930686529924,0.9231422,0.9159215409082878,0.90486455,0.919043369623416,0.92199826,0.9238914626075447,0.92797935,0.9254746780519976,0.89080024,0.915834962444696,0.90313673,0.9206932052161977
0.8965106,0.9317806711901706,0.87236184,0.9201922724103769,0.9195253,0.9145078635801379,0.904093,0.9173656969480635,0.9220934,0.922672332717963,0.92883676,0.9246416050539762,0.89164,0.914840347086463,0.90368485,0.921379547014413
0.9164185,0.9301668806161745,0.88036275,0.9183943052141049,0.9191548,0.913518289450433,0.90678465,0.9164733178654292,0.9208637,0.9230206555435579,0.93159735,0.9249540074282342,0.8894378,0.9150118324930547,0.9023803,0.9199382292381605
0.90423435,0.9287364753346781,0.8650357,0.917220122555315,0.9151072,0.9128821346527656,0.89956045,0.9153310726396573,0.92127925,0.9223936744574872,0.9276063,0.9245721823041412,0.8899624,0.9141544054600953,0.9027883,0.9202814001372683
0.8979597,0.9282596735741793,0.86975396,0.9164862583935715,0.9158664,0.912245979855098,0.8992101,0.9149384258432983,0.9221734,0.922080183914452,0.93034625,0.9235655524315317,0.8890438,0.9138457317282298,0.9016094,0.9197323266986959
0.89139026,0.9266092059416835,0.8678417,0.9156423146075662,0.91536313,0.9100901219296695,0.9001532,0.9136890951276102,0.9194921,0.9219756870667736,0.93050563,0.9236349751813668,0.88838136,0.9136056521590012,0.89995646,0.9184969114619079
0.8986648,0.9257289565376856,0.8690983,0.9139177338274685,0.912992,0.9100901219296695,0.89979476,0.9130822773514189,0.9216309,0.9213835382632625,0.9279195,0.9223159429344996,0.8875457,0.9127825222073601,0.8997253,0.9179135209334247
0.8944639,0.9248487071336877,0.8677015,0.9135874949546838,0.9120238,0.9081463156034635,0.8956761,0.9123326789220061,0.92037654,0.9204082343515971,0.9291781,0.9220729633100767,0.8881055,0.9124395513941763,0.89922243,0.9177076183939601
0.9013964,0.9241151659636897,0.8697187,0.9118996073826735,0.9076823,0.9084643930022973,0.89893174,0.9107263965732644,0.9206749,0.9204082343515971,0.9270006,0.9222465201846645,0.88543576,0.9123709572315396,0.8978765,0.9175017158544955
0.8917124,0.923161562442692,0.8609456,0.9109088907643196,0.90868485,0.9069093479413325,0.89507645,0.9096555416741032,0.9188919,0.9201992406562403,0.92823994,0.9217258495609012,0.8863942,0.9112734506293514,0.8947253,0.9168840082361016
0.88902617,0.9223546671556941,0.86932,0.9100282537702272,0.9054363,0.9062025092772574,0.8958812,0.9092271997144388,0.91953623,0.919816085548086,0.9246644,0.9205109514387865,0.88524514,0.9105532119216654,0.89841896,0.9162319835277969
0.8795457,0.921144324225197,0.8637247,0.9090375371518732,0.90861535,0.9052836190139602,0.8884523,0.9082277351418883,0.9165138,0.9193632658748129,0.9222017,0.9209274879377971,0.8851192,0.910416023596392,0.8961792,0.9154770075497597
0.88986033,0.919200440124702,0.86370385,0.908597218654827,0.9070649,0.9039406255522178,0.8887047,0.9069427092628949,0.9182912,0.9183182973980286,0.92526937,0.9202679718143635,0.8845429,0.910416023596392,0.89559484,0.9150652024708305
0.8831538,0.9186502842472034,0.8592089,0.9071294903313397,0.89737844,0.9028096836896978,0.88671076,0.9059432446903445,0.9181904,0.918562123375945,0.9248916,0.9198514353153528,0.883416,0.909798676132661,0.89398617,0.9144818119423472
0.8884251,0.9176600036677057,0.8612095,0.9055149891755037,0.9010061,0.9020675030924192,0.8892791,0.9049080849544887,0.9177263,0.9178654777247554,0.9271991,0.9198861466902705,0.88266104,0.9092842199128853,0.89471376,0.9146877144818119
0.8774893,0.9167797542637081,0.858003,0.9052214435108062,0.8970707,0.9011839547623256,0.88194424,0.904372657504908,0.9159527,0.9179351422898743,0.92376065,0.915651358950328,0.8833067,0.9084610899612443,0.8939297,0.9137954701441316
0.88302135,0.9157161195672107,0.8546647,0.903753715187319,0.8981961,0.9000530128998057,0.8840045,0.9027306799928609,0.9175928,0.9166811801177331,0.9230899,0.917629907320629,0.88317364,0.9087697636931097,0.8937037,0.9136582017844885
0.8754112,0.914799193104713,0.84974444,0.9012952702454776,0.90389395,0.9006891676974732,0.8893695,0.9031233267892201,0.91452456,0.91622836044446,0.9230013,0.9169356798222777,0.88100815,0.9071920979524641,0.8937136,0.9128002745367192
0.8797231,0.9132220795892169,0.8493104,0.9003045536271236,0.8940586,0.9003710902986394,0.87917805,0.9023380331965019,0.91275555,0.9149395659897593,0.9221753,0.9178728869450519,0.8789299,0.9069863154645539,0.8930074,0.9119766643788607
0.8763693,0.9128553090042179,0.84798795,0.8995339962572928,0.89482486,0.898462625905637,0.88111377,0.900624665357844,0.91435945,0.9143125849036887,0.9239629,0.9175604845707939,0.8804024,0.9067462358953253,0.89166063,0.9115648592999313
0.8700671,0.9117916743077206,0.84163576,0.8994973030492056,0.8932468,0.8976851033751546,0.8779914,0.9005532750312333,0.91321766,0.9143822494688079,0.9227388,0.9172480821965359,0.8772595,0.9056830263744554,0.8912667,0.9113932738503775
0.8631393,0.9109114249037227,0.84575605,0.89696547169119,0.8955762,0.8973670259763209,0.88095427,0.89880421202927,0.9126969,0.9142080880560104,0.9216302,0.916519143323267,0.8790235,0.9060259971876393,0.89059675,0.9107755662319834
0.8679045,0.9100678525582248,0.8445492,0.896561846402231,0.8905953,0.8958826647817636,0.8766412,0.8979475281099412,0.91289943,0.9144170817513673,0.92312515,0.9157902044499983,0.8779441,0.9056144322118187,0.890365,0.9104667124227864
0.8513733,0.9079039061067302,0.84813845,0.8958279822404873,0.89181924,0.8960240325145785,0.8773142,0.8976619668034982,0.91124904,0.913964262078094,0.92694163,0.91533895657607,0.87706655,0.9053743526425901,0.8904824,0.9100205902539464
0.86856496,0.9080872913992298,0.8385631,0.8941400946684769,0.8881359,0.8939035165223539,0.8785126,0.8965554167410316,0.91196495,0.9135114424048207,0.9216412,0.9145058835780485,0.87614024,0.9044483314469939,0.8903051,0.9103294440631433
0.85735774,0.905960022006235,0.8716362,0.8946537995816976,0.88869107,0.8914649231312953,0.8885028,0.8936641085132965,0.91021264,0.912501306210596,0.91877854,0.9139505015793675,0.88044477,0.9037623898206262,0.8884182,0.9093342484557309
0.86630267,0.9061434072987347,0.8391962,0.8918284225589843,0.8879427,0.8901926135359605,0.8707928,0.8932000713903266,0.9158503,0.9117349959942876,0.92532134,0.9142629039536256,0.8770778,0.9034194190074425,0.8877153,0.9092999313658202
0.8491446,0.9042362002567393,0.8420207,0.8898102961141893,0.8838918,0.8895918006714968,0.8678249,0.8922719971443869,0.91057694,0.9114563377338117,0.921857,0.9143323267034608,0.8748822,0.9025276948931645,0.8883084,0.9092312971859986
0.86774534,0.9014854208692462,0.8374231,0.8880857153340918,0.8919592,0.8885315426753844,0.86789185,0.8914153132250581,0.911348,0.9112821763210144,0.91914356,0.9131521399562637,0.8752014,0.9021504269986623,0.8877044,0.9083047357584075
0.8512698,0.9015220979277462,0.8362963,0.8870949987157378,0.88467276,0.8883548330093656,0.8647597,0.8904872389791183,0.9110065,0.9106551952349438,0.9186483,0.9128744489569233,0.87411106,0.9019103474294338,0.88669705,0.9080301990391214
0.85458046,0.8998349532367503,0.83555484,0.8858107364326864,0.88183343,0.8864817105495671,0.86387336,0.8894877744065679,0.90722644,0.9103417046919086,0.92019916,0.9125273352077475,0.87416553,0.9011901087217478,0.88790387,0.9076183939601922
0.8542417,0.8997615991197505,0.8296837,0.8859942024731223,0.8797345,0.885951581551511,0.86399716,0.8874888452614671,0.9069727,0.9102372078442301,0.92122453,0.9125273352077475,0.87277013,0.9004698700140618,0.88566136,0.9070693205216198
0.85689676,0.8981478085457545,0.83112,0.8847833266062454,0.8766036,0.8849266654886022,0.86250484,0.8873103694449401,0.9079244,0.9096102267581596,0.91978824,0.9116942622097262,0.87375987,0.9003669787701066,0.88679767,0.9063829787234042
0.8494893,0.8981111314872547,0.8288903,0.8840127692364144,0.87581366,0.8841844848913235,0.8612255,0.886703551668749,0.906818,0.9091574070848863,0.92024493,0.9117636849595613,0.87342477,0.9001611962821964,0.88467157,0.9066231983527797
0.8489485,0.8961672473867596,0.8255166,0.8818845631673577,0.87399733,0.8824527301643401,0.858965,0.8863822951990006,0.9059494,0.90891358110697,0.91568935,0.9116942622097262,0.8714697,0.8994752546558287,0.8840298,0.905628002745367
0.8439975,0.8957271226847607,0.8229859,0.8823248816644039,0.8697846,0.8811097367025977,0.85928345,0.8845261467071213,0.9058755,0.9077641157825074,0.91805804,0.9104099413377763,0.8707478,0.8998868196316493,0.883527,0.905490734385724
0.8487638,0.8948468732807628,0.8221156,0.8808204601328294,0.87450874,0.8795900335748366,0.860239,0.8842048902373729,0.9029547,0.9081472708906616,0.9157094,0.910757055086952,0.87099856,0.8996467400624206,0.8833002,0.9052161976664378
0.84561753,0.8941133321107647,0.81814486,0.8792426521850806,0.86904556,0.8786711433115393,0.85711545,0.8830626450116009,0.9038286,0.9077989480650667,0.916852,0.9092991773404145,0.86986667,0.898686421785506,0.8832275,0.9048730267673301
0.8447212,0.8926095727122684,0.82268894,0.8794261182255165,0.8654397,0.8761618660540731,0.85677266,0.8828127788684633,0.90438884,0.907450625239472,0.9152515,0.9094380228400847,0.8688698,0.8990293925986899,0.8822995,0.9045298558682224
0.8384421,0.8926829268292682,0.81827176,0.8786555608556856,0.86090946,0.875066266124757,0.85475653,0.8813135820096377,0.9038876,0.9073112961092341,0.9165179,0.9093338887153319,0.8697322,0.8985835305415509,0.88186187,0.9046671242278654
0.84270084,0.8904823033192738,0.82030874,0.8767842072432394,0.8606633,0.8736172468634036,0.8554828,0.8801356416205605,0.897073,0.9067539795882825,0.9167515,0.9092297545905794,0.8695867,0.8981033714030935,0.8857583,0.9025051475634867
0.841462,0.8909591050797725,0.8241526,0.8748027740065315,0.8596706,0.8730517759321434,0.8525017,0.8780653221488489,0.90203965,0.9057786756766172,0.91544855,0.9083272588427228,0.8699689,0.897245944370134,0.8796131,0.902882635552505
0.8428941,0.8884283880432788,0.820526,0.874105603052875,0.8584574,0.8722389114684573,0.85149324,0.8781367124754597,0.90145534,0.9057786756766172,0.9152564,0.9087090839668159,0.86692405,0.8972116472888158,0.87865734,0.9019217570350034
0.8326907,0.8889785439207775,0.818812,0.873701977763916,0.8578879,0.8715320728043825,0.8517309,0.87720863822952,0.90201914,0.9056741788289386,0.9135895,0.9086049498420632,0.86689115,0.896800082312995,0.8770553,0.9015442690459848
0.8372412,0.8856409315972857,0.8109978,0.872527795105126,0.85585874,0.870895918006715,0.8533778,0.8761020881670535,0.90387326,0.9057786756766172,0.9136632,0.9073206289701136,0.86700755,0.8963199231745378,0.87882566,0.9013383665065202
0.8345428,0.8852008068952869,0.81860346,0.87208747660808,0.8551533,0.8699770277434176,0.8481962,0.8755309655541674,0.90111995,0.905395520568463,0.915612,0.9074594744697838,0.8666973,0.8963542202558562,0.87779266,0.900617707618394
0.8339746,0.8836603704382908,0.8097801,0.8702528162037207,0.85487723,0.8693055310125465,0.8501837,0.8743887203283957,0.9008323,0.9045595457870356,0.9141114,0.9066264014717622,0.8660201,0.8960112494426723,0.8774859,0.9009951956074125
0.831756,0.8843939116082891,0.8141562,0.8699959637471104,0.85989106,0.868386640749249,0.8442224,0.8735320364090666,0.89931154,0.9045595457870356,0.9190864,0.9066958242215973,0.8669661,0.8956339815481702,0.8768229,0.9005490734385724
0.83228105,0.8817898404547955,0.8057897,0.8686016218397975,0.8529304,0.8671143311539141,0.84605026,0.8736748170622881,0.8987587,0.9040370615486434,0.9122388,0.9061404422229165,0.86592734,0.8950166340844393,0.8759495,0.900617707618394
0.8303857,0.8818265175132954,0.81632966,0.8680512237184898,0.85340005,0.8664428344230429,0.8436693,0.8715331072639658,0.89745194,0.9039673969835245,0.9121324,0.9062098649727516,0.8649349,0.8948108515965291,0.8742105,0.8994852436513384
0.8292283,0.8805428204657986,0.81659317,0.8676475984295307,0.8508735,0.866301466690228,0.84466976,0.8708192039978583,0.90381896,0.9038280678532866,0.91567445,0.9055850602242356,0.8643011,0.8941592070514799,0.8748069,0.8991420727522306
0.82987463,0.8803961122317989,0.8089112,0.8658496312332589,0.8500133,0.8646403958296519,0.8404039,0.8689273603426736,0.89971226,0.9036190741579296,0.9129627,0.9047519872262141,0.86463463,0.8946050691086188,0.8750526,0.8986616334934797
0.8254418,0.8837704016137906,0.809195,0.8648589146149049,0.84794396,0.8638628732991696,0.84083855,0.8684633232197037,0.8976435,0.9029572607892995,0.9152909,0.9048561213509666,0.8627883,0.8941935041327983,0.87437093,0.8986273164035689
0.82735384,0.883550339262791,0.81345755,0.8656294719847357,0.8482801,0.8633327443011133,0.8374993,0.8678922006068178,0.8966172,0.9032359190497755,0.91076326,0.904925544100802,0.8626553,0.8941249099701616,0.875206,0.8991077556623198
