0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92861366,0.9287364753346781,0.91638243,0.917220122555315,0.9162757,0.9118626062322946,0.91782933,0.9153310726396573,0.92901677,0.9223936744574872,0.93183553,0.9245721823041412,0.9219201,0.9141544054600953,0.9284797,0.9202814001372683
0.92608947,0.9282596735741793,0.91769075,0.9164862583935715,0.9146649,0.9118626062322946,0.9159857,0.9149384258432983,0.92864543,0.922080183914452,0.9316865,0.9235655524315317,0.9213334,0.9138457317282298,0.92760175,0.9197323266986959
0.9251903,0.9266092059416835,0.9143645,0.9156423146075662,0.91381204,0.909915014164306,0.91570836,0.9136890951276102,0.9281507,0.9219756870667736,0.9312272,0.9236349751813668,0.9210595,0.9136056521590012,0.927202,0.9184969114619079
0.92708343,0.9257289565376856,0.9150577,0.9139177338274685,0.9120819,0.9102337110481586,0.91474795,0.9130822773514189,0.92813176,0.9213835382632625,0.9301762,0.9223159429344996,0.92082256,0.9127825222073601,0.9266155,0.9179135209334247
0.92412466,0.9248487071336877,0.9114905,0.9135874949546838,0.9108105,0.9086756373937678,0.91404444,0.9123326789220061,0.92763203,0.9204082343515971,0.9303449,0.9220729633100767,0.92045754,0.9124395513941763,0.92643535,0.9177076183939601
0.92398024,0.9241151659636897,0.9107679,0.9118996073826735,0.90966386,0.9079674220963173,0.912038,0.9107263965732644,0.9268861,0.9204082343515971,0.92949915,0.9222465201846645,0.9196461,0.9123709572315396,0.9259113,0.9175017158544955
0.9211414,0.923161562442692,0.9090448,0.9109088907643196,0.9090818,0.9070467422096318,0.9111564,0.9096555416741032,0.9267376,0.9201992406562403,0.9291201,0.9217258495609012,0.9193884,0.9112734506293514,0.92457885,0.9168840082361016
0.918987,0.9223546671556941,0.90920526,0.9100282537702272,0.90892154,0.905701133144476,0.91041917,0.9092271997144388,0.92612606,0.919816085548086,0.9285663,0.9205109514387865,0.9190836,0.9105532119216654,0.9248187,0.9162319835277969
0.91719264,0.921144324225197,0.9070546,0.9090375371518732,0.9051135,0.9045679886685553,0.90918344,0.9082277351418883,0.9257521,0.9193632658748129,0.9276753,0.9209274879377971,0.9185801,0.910416023596392,0.9243669,0.9154770075497597
0.91806537,0.919200440124702,0.90510666,0.908597218654827,0.90551084,0.9038243626062323,0.9076167,0.9069427092628949,0.92540866,0.9183182973980286,0.92736065,0.9202679718143635,0.9183842,0.910416023596392,0.92388505,0.9150652024708305
0.9168351,0.9186502842472034,0.90263027,0.9071294903313397,0.90357417,0.9029390934844194,0.9071531,0.9059432446903445,0.92468375,0.918562123375945,0.9268798,0.9198514353153528,0.91797423,0.909798676132661,0.92345846,0.9144818119423472
0.9157298,0.9176600036677057,0.90214145,0.9055149891755037,0.90346134,0.9018059490084986,0.9056726,0.9049080849544887,0.92444175,0.9178654777247554,0.9267351,0.9198861466902705,0.91738176,0.9092842199128853,0.9228787,0.9146877144818119
0.9113341,0.9167797542637081,0.90243644,0.9052214435108062,0.90333766,0.9024433427762041,0.904046,0.904372657504908,0.9236812,0.9179351422898743,0.9262148,0.915651358950328,0.9166816,0.9084610899612443,0.92271477,0.9137954701441316
0.91179115,0.9157161195672107,0.8971688,0.903753715187319,0.90323424,0.9021246458923513,0.90227944,0.9027306799928609,0.9236172,0.9166811801177331,0.9237347,0.917629907320629,0.91661125,0.9087697636931097,0.9220252,0.9136582017844885
0.9097523,0.914799193104713,0.89627093,0.9012952702454776,0.9005104,0.9002124645892351,0.9018737,0.9031233267892201,0.92243856,0.91622836044446,0.9241894,0.9169356798222777,0.9141994,0.9071920979524641,0.9219079,0.9128002745367192
0.90874887,0.9132220795892169,0.8932696,0.9003045536271236,0.9009691,0.8994334277620397,0.90179086,0.9023380331965019,0.9201731,0.9149395659897593,0.9238665,0.9178728869450519,0.91451734,0.9069863154645539,0.921373,0.9119766643788607
0.90813535,0.9128553090042179,0.89148146,0.8995339962572928,0.89999944,0.8991147308781869,0.9000635,0.900624665357844,0.92080754,0.9143125849036887,0.92419344,0.9175604845707939,0.91455364,0.9067462358953253,0.9207542,0.9115648592999313
0.90366334,0.9117916743077206,0.88873106,0.8994973030492056,0.89761615,0.8976274787535411,0.8989119,0.9005532750312333,0.92039984,0.9143822494688079,0.92368746,0.9172480821965359,0.9141808,0.9056830263744554,0.9205974,0.9113932738503775
0.90436697,0.9109114249037227,0.8878718,0.89696547169119,0.8975056,0.8977691218130311,0.899192,0.89880421202927,0.9205261,0.9142080880560104,0.92352635,0.916519143323267,0.913747,0.9060259971876393,0.9201252,0.9107755662319834
0.9008785,0.9100678525582248,0.88844764,0.896561846402231,0.89634484,0.89564447592068,0.8969601,0.8979475281099412,0.9202711,0.9144170817513673,0.9228791,0.9157902044499983,0.9135801,0.9056144322118187,0.9197257,0.9104667124227864
0.9023858,0.9079039061067302,0.88577193,0.8958279822404873,0.8951176,0.893201133144476,0.89632416,0.8976619668034982,0.9194715,0.913964262078094,0.9244295,0.91533895657607,0.9132809,0.9053743526425901,0.919553,0.9100205902539464
0.8994708,0.9080872913992298,0.8839559,0.8941400946684769,0.8925143,0.8919263456090653,0.8954772,0.8965554167410316,0.91956836,0.9135114424048207,0.9213751,0.9145058835780485,0.9129122,0.9044483314469939,0.9187799,0.9103294440631433
0.89819956,0.905960022006235,0.88381124,0.8946537995816976,0.8922467,0.8913243626062324,0.9004676,0.8936641085132965,0.9187154,0.912501306210596,0.92067415,0.9139505015793675,0.9141812,0.9037623898206262,0.9183644,0.9093342484557309
0.896991,0.9061434072987347,0.88132185,0.8918284225589843,0.893478,0.8902620396600567,0.893326,0.8932000713903266,0.92024916,0.9117349959942876,0.92192715,0.9142629039536256,0.91180843,0.9034194190074425,0.9178445,0.9092999313658202
0.8921665,0.9042362002567393,0.8799457,0.8898102961141893,0.8911671,0.8900849858356941,0.89139897,0.8922719971443869,0.9178183,0.9114563377338117,0.9205523,0.9143323267034608,0.91108567,0.9025276948931645,0.9177557,0.9092312971859986
0.8949185,0.9014854208692462,0.8749116,0.8880857153340918,0.8876073,0.8882082152974505,0.889018,0.8914153132250581,0.9178209,0.9112821763210144,0.92013794,0.9131521399562637,0.91084594,0.9021504269986623,0.91749537,0.9083047357584075
0.8882564,0.9015220979277462,0.8743629,0.8870949987157378,0.8858116,0.8876770538243627,0.8879113,0.8904872389791183,0.91657966,0.9106551952349438,0.9188753,0.9128744489569233,0.91003406,0.9019103474294338,0.91683203,0.9080301990391214
0.8930261,0.8998349532367503,0.87070256,0.8858107364326864,0.8847974,0.8866501416430594,0.8867217,0.8894877744065679,0.91649616,0.9103417046919086,0.91897273,0.9125273352077475,0.9099879,0.9011901087217478,0.9169695,0.9076183939601922
0.88907045,0.8997615991197505,0.8701549,0.8859942024731223,0.88446766,0.8859065155807365,0.8857494,0.8874888452614671,0.9152293,0.9102372078442301,0.91856444,0.9125273352077475,0.9093914,0.9004698700140618,0.91589993,0.9070693205216198
0.88794464,0.8981478085457545,0.8691689,0.8847833266062454,0.8820887,0.8854461756373939,0.8841016,0.8873103694449401,0.91575944,0.9096102267581596,0.9182655,0.9116942622097262,0.9089039,0.9003669787701066,0.9158156,0.9063829787234042
0.8854823,0.8981111314872547,0.86648303,0.8840127692364144,0.88059324,0.8841713881019831,0.8824129,0.886703551668749,0.91483426,0.9091574070848863,0.91837907,0.9117636849595613,0.9087931,0.9001611962821964,0.91548127,0.9066231983527797
0.8855889,0.8961672473867596,0.86538744,0.8818845631673577,0.87914616,0.8828257790368272,0.8809548,0.8863822951990006,0.91461563,0.90891358110697,0.9171967,0.9116942622097262,0.9082662,0.8994752546558287,0.9150978,0.905628002745367
0.88182837,0.8957271226847607,0.86447495,0.8823248816644039,0.8781878,0.8813031161473088,0.8799922,0.8845261467071213,0.9139324,0.9077641157825074,0.9169076,0.9104099413377763,0.907623,0.8998868196316493,0.9146128,0.905490734385724
0.88234,0.8948468732807628,0.8629289,0.8808204601328294,0.8759092,0.8803824362606233,0.87850183,0.8842048902373729,0.9136778,0.9081472708906616,0.9160075,0.910757055086952,0.90748584,0.8996467400624206,0.9141557,0.9052161976664378
0.87931365,0.8941133321107647,0.8620197,0.8792426521850806,0.87120754,0.8778682719546742,0.8776136,0.8830626450116009,0.91324246,0.9077989480650667,0.9158272,0.9092991773404145,0.9067725,0.898686421785506,0.91390544,0.9048730267673301
0.8804708,0.8926095727122684,0.8583575,0.8794261182255165,0.86933726,0.876770538243626,0.8753389,0.8828127788684633,0.912833,0.907450625239472,0.91573083,0.9094380228400847,0.9064579,0.8990293925986899,0.9137553,0.9045298558682224
0.87526363,0.8926829268292682,0.8615517,0.8786555608556856,0.8674849,0.8753186968838528,0.87531286,0.8813135820096377,0.91242236,0.9073112961092341,0.91579866,0.9093338887153319,0.90604097,0.8985835305415509,0.91306,0.9046671242278654
0.8772439,0.8904823033192738,0.85844773,0.8767842072432394,0.86648256,0.8747521246458924,0.87359625,0.8801356416205605,0.9118791,0.9067539795882825,0.9158026,0.9092297545905794,0.90580386,0.8981033714030935,0.9145725,0.9025051475634867
0.8726675,0.8909591050797725,0.85374755,0.8748027740065315,0.8641067,0.8739376770538244,0.8706315,0.8780653221488489,0.9114378,0.9057786756766172,0.9149451,0.9083272588427228,0.9055654,0.897245944370134,0.9118083,0.902882635552505
0.8738057,0.8884283880432788,0.8520307,0.874105603052875,0.8638018,0.8732294617563741,0.8686344,0.8781367124754597,0.91118145,0.9057786756766172,0.9142962,0.9087090839668159,0.90503263,0.8972116472888158,0.91141814,0.9019217570350034
0.8711811,0.8889785439207775,0.85227185,0.873701977763916,0.8615959,0.8725920679886686,0.8680077,0.87720863822952,0.9113638,0.9056741788289386,0.9136677,0.9086049498420632,0.9048371,0.896800082312995,0.91034085,0.9015442690459848
0.8690849,0.8856409315972857,0.848429,0.872527795105126,0.86109596,0.871671388101983,0.8662911,0.8761020881670535,0.9107662,0.9057786756766172,0.91347945,0.9073206289701136,0.9042035,0.8963199231745378,0.9106615,0.9013383665065202
0.8634321,0.8852008068952869,0.84890723,0.87208747660808,0.85991657,0.8709985835694052,0.86578286,0.8755309655541674,0.9102264,0.905395520568463,0.91340214,0.9074594744697838,0.9040079,0.8963542202558562,0.9099148,0.900617707618394
0.86681616,0.8836603704382908,0.84442407,0.8702528162037207,0.8593367,0.8700779036827196,0.86531395,0.8743887203283957,0.9102391,0.9045595457870356,0.91294307,0.9066264014717622,0.90367156,0.8960112494426723,0.9099278,0.9009951956074125
0.86258477,0.8843939116082891,0.845769,0.8699959637471104,0.85750455,0.8688031161473089,0.86341876,0.8735320364090666,0.90956587,0.9045595457870356,0.91317695,0.9066958242215973,0.9034886,0.8956339815481702,0.9094165,0.9005490734385724
0.86340207,0.8817898404547955,0.8421431,0.8686016218397975,0.85690874,0.868130311614731,0.86218923,0.8736748170622881,0.9093054,0.9040370615486434,0.9115532,0.9061404422229165,0.9031666,0.8950166340844393,0.9090097,0.900617707618394
0.86052567,0.8818265175132954,0.84243256,0.8680512237184898,0.8554129,0.8679886685552408,0.8612502,0.8715331072639658,0.9095884,0.9039673969835245,0.9117119,0.9062098649727516,0.9014799,0.8948108515965291,0.9085361,0.8994852436513384
0.8597978,0.8805428204657986,0.8405033,0.8676475984295307,0.85439736,0.8663243626062324,0.857302,0.8708192039978583,0.9096104,0.9038280678532866,0.911331,0.9055850602242356,0.9013678,0.8941592070514799,0.9080567,0.8991420727522306
0.8589337,0.8803961122317989,0.8407814,0.8658496312332589,0.85260195,0.865545325779037,0.85486186,0.8689273603426736,0.9087734,0.9036190741579296,0.91024035,0.9047519872262141,0.9014452,0.8946050691086188,0.90782326,0.8986616334934797
0.85633117,0.8837704016137906,0.834555,0.8648589146149049,0.85236806,0.8650141643059491,0.854479,0.8684633232197037,0.9085681,0.9029572607892995,0.91053027,0.9048561213509666,0.9010159,0.8941935041327983,0.907691,0.8986273164035689
0.85630995,0.883550339262791,0.83673865,0.8656294719847357,0.8503046,0.8644475920679886,0.85429984,0.8678922006068178,0.90814,0.9032359190497755,0.9095392,0.904925544100802,0.9006933,0.8941249099701616,0.9072022,0.8991077556623198
