0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94127446,0.9347515129286631,0.92636585,0.9230543426411773,0.958766,0.9175826117688637,0.9477422,0.919043369623416,0.9435028,0.92354313978195,0.9447988,0.9262730396751014,0.932393,0.9156977741194224,0.9399052,0.9240750301152986
0.9379042,0.9317806711901706,0.9239912,0.9212930686529924,0.9569715,0.9159215409082878,0.94662577,0.9173656969480635,0.94428825,0.9238914626075447,0.94437444,0.9254746780519976,0.9321058,0.915834962444696,0.9397764,0.9226294957838581
0.92875856,0.9317806711901706,0.92197,0.9201922724103769,0.9562745,0.9145078635801379,0.94830275,0.9164733178654292,0.9427429,0.922672332717963,0.94333184,0.9246416050539762,0.932268,0.914840347086463,0.9395424,0.9229736706246774
0.9352448,0.9301668806161745,0.92719555,0.9183943052141049,0.9561646,0.913518289450433,0.9459635,0.9153310726396573,0.9427375,0.9230206555435579,0.9439979,0.9249540074282342,0.93243873,0.9150118324930547,0.93816817,0.9224229908793667
0.9294474,0.9287364753346781,0.9167903,0.917220122555315,0.95360756,0.9128821346527656,0.944131,0.9149384258432983,0.94260687,0.9223936744574872,0.94296545,0.9245721823041412,0.93203247,0.9141544054600953,0.9383257,0.9211839614524178
0.92810535,0.9282596735741793,0.9195049,0.9164862583935715,0.95457923,0.912245979855098,0.9439434,0.9136890951276102,0.94180894,0.922080183914452,0.943743,0.9235655524315317,0.9307897,0.9138457317282298,0.9369308,0.9205988642230253
0.9270053,0.9266092059416835,0.9171051,0.9156423146075662,0.9543034,0.9100901219296695,0.9442665,0.9130822773514189,0.94130284,0.9219756870667736,0.9430734,0.9236349751813668,0.9309036,0.9136056521590012,0.93718493,0.9203923593185338
0.9305682,0.9257289565376856,0.9195607,0.9139177338274685,0.95376647,0.9100901219296695,0.94411314,0.9123326789220061,0.9425299,0.9213835382632625,0.94191873,0.9223159429344996,0.93083656,0.9127825222073601,0.9369267,0.9201858544140423
0.9258226,0.9248487071336877,0.91529846,0.9135874949546838,0.9534557,0.9081463156034635,0.9427252,0.9107263965732644,0.9411906,0.9204082343515971,0.9423877,0.9220729633100767,0.930132,0.9124395513941763,0.93596566,0.919566339700568
0.9293381,0.9241151659636897,0.9163033,0.9118996073826735,0.95175457,0.9084643930022973,0.9424709,0.9096555416741032,0.94087255,0.9204082343515971,0.94175744,0.9222465201846645,0.9293752,0.9123709572315396,0.93540496,0.9189124075030116
0.92251474,0.923161562442692,0.9145567,0.9109088907643196,0.9507009,0.9069093479413325,0.9431252,0.9092271997144388,0.94051504,0.9201992406562403,0.94194555,0.9217258495609012,0.9293008,0.9112734506293514,0.9352592,0.9181552228532094
0.92375356,0.9223546671556941,0.9165599,0.9100282537702272,0.9500328,0.9062025092772574,0.941252,0.9082277351418883,0.94033355,0.919816085548086,0.9410237,0.9205109514387865,0.9290565,0.9105532119216654,0.9349074,0.9177422130442265
0.92087424,0.921144324225197,0.914119,0.9090375371518732,0.95100546,0.9052836190139602,0.9410379,0.9069427092628949,0.9398065,0.9193632658748129,0.93993974,0.9209274879377971,0.92814636,0.910416023596392,0.93416876,0.917157115814834
0.9238132,0.919200440124702,0.9139535,0.908597218654827,0.9493333,0.9039406255522178,0.9409083,0.9059432446903445,0.9398923,0.9183182973980286,0.9396497,0.9202679718143635,0.9286344,0.910416023596392,0.9335406,0.9173636207193254
0.92306167,0.9186502842472034,0.9094179,0.9071294903313397,0.94594944,0.9028096836896978,0.94008344,0.9049080849544887,0.93902886,0.918562123375945,0.9395515,0.9198514353153528,0.92809165,0.909798676132661,0.9333822,0.9164687661331956
0.92422533,0.9176600036677057,0.911513,0.9055149891755037,0.94857466,0.9020675030924192,0.9385501,0.904372657504908,0.93900526,0.9178654777247554,0.9390527,0.9198861466902705,0.9273795,0.9092842199128853,0.932971,0.9163310961968679
0.9174668,0.9167797542637081,0.91363215,0.9052214435108062,0.9474116,0.9011839547623256,0.93718714,0.9027306799928609,0.9386107,0.9179351422898743,0.9391752,0.915651358950328,0.92649555,0.9084610899612443,0.9326439,0.9154706590948202
0.9203995,0.9157161195672107,0.90813774,0.903753715187319,0.9482859,0.9000530128998057,0.93773806,0.9031233267892201,0.9394124,0.9166811801177331,0.9370777,0.917629907320629,0.92662066,0.9087697636931097,0.9318994,0.9146446394768544
0.91844517,0.914799193104713,0.909746,0.9012952702454776,0.94618535,0.9006891676974732,0.9354774,0.9023380331965019,0.9374754,0.91622836044446,0.93740314,0.9169356798222777,0.9239063,0.9071920979524641,0.9312889,0.9142316296678712
0.9192798,0.9132220795892169,0.9047884,0.9003045536271236,0.9441117,0.9003710902986394,0.93512386,0.900624665357844,0.9354745,0.9149395659897593,0.9369171,0.9178728869450519,0.9241431,0.9069863154645539,0.9315108,0.9140595422474618
0.9203088,0.9128553090042179,0.90618086,0.8995339962572928,0.9410056,0.898462625905637,0.933693,0.9005532750312333,0.93659115,0.9143125849036887,0.9376515,0.9175604845707939,0.92459214,0.9067462358953253,0.930804,0.9134400275339872
0.9160739,0.9117916743077206,0.89926684,0.8994973030492056,0.9430003,0.8976851033751546,0.9361682,0.89880421202927,0.93608665,0.9143822494688079,0.9368961,0.9172480821965359,0.9235345,0.9056830263744554,0.9303287,0.91313027017725
0.91451347,0.9109114249037227,0.9032433,0.89696547169119,0.94360924,0.8973670259763209,0.93124115,0.8979475281099412,0.9365424,0.9142080880560104,0.93735725,0.916519143323267,0.923225,0.9060259971876393,0.93006325,0.9126828428841852
0.91316605,0.9100678525582248,0.9036766,0.896561846402231,0.94053197,0.8958826647817636,0.9329179,0.8976619668034982,0.9363012,0.9144170817513673,0.9361098,0.9157902044499983,0.92325515,0.9056144322118187,0.9294979,0.9129926002409223
0.91239506,0.9079039061067302,0.903728,0.8958279822404873,0.9419619,0.8960240325145785,0.93307364,0.8965554167410316,0.93556535,0.913964262078094,0.9377297,0.91533895657607,0.92312014,0.9053743526425901,0.9287261,0.9119944932025469
0.9142263,0.9080872913992298,0.89848614,0.8941400946684769,0.94091684,0.8939035165223539,0.94552934,0.8936641085132965,0.93619716,0.9135114424048207,0.9353541,0.9145058835780485,0.92281085,0.9044483314469939,0.9284581,0.911960075718465
0.91010857,0.905960022006235,0.9053005,0.8946537995816976,0.9390612,0.8914649231312953,0.93310785,0.8932000713903266,0.934765,0.912501306210596,0.93449306,0.9139505015793675,0.92413795,0.9037623898206262,0.9284665,0.9118912407503013
0.9131491,0.9061434072987347,0.9003409,0.8918284225589843,0.9385276,0.8901926135359605,0.931404,0.8922719971443869,0.93728447,0.9117349959942876,0.9356934,0.9142629039536256,0.92182887,0.9034194190074425,0.92830366,0.9109619686800894
0.9030556,0.9042362002567393,0.89947176,0.8898102961141893,0.93994075,0.8895918006714968,0.929173,0.8914153132250581,0.93405104,0.9114563377338117,0.9347241,0.9143323267034608,0.9212316,0.9025276948931645,0.9276871,0.9106866288074341
0.9168068,0.9014854208692462,0.895841,0.8880857153340918,0.9415311,0.8885315426753844,0.92856824,0.8904872389791183,0.9348677,0.9112821763210144,0.93425345,0.9131521399562637,0.9210875,0.9021504269986623,0.92745733,0.9102736189984513
0.9052931,0.9015220979277462,0.89599967,0.8870949987157378,0.94066525,0.8883548330093656,0.9283308,0.8894877744065679,0.9336213,0.9106551952349438,0.93305933,0.9128744489569233,0.91979337,0.9019103474294338,0.92645824,0.9097229392531406
0.91146535,0.8998349532367503,0.8927237,0.8858107364326864,0.93677104,0.8864817105495671,0.9279381,0.8874888452614671,0.9334259,0.9103417046919086,0.93380916,0.9125273352077475,0.91965735,0.9011901087217478,0.92653847,0.9090345895715023
0.9083971,0.8997615991197505,0.89037246,0.8859942024731223,0.9360652,0.885951581551511,0.92755544,0.8873103694449401,0.9315757,0.9102372078442301,0.9327638,0.9125273352077475,0.919321,0.9004698700140618,0.9261708,0.9092755119600757
0.9073639,0.8981478085457545,0.893088,0.8847833266062454,0.93421644,0.8849266654886022,0.92518264,0.886703551668749,0.9328199,0.9096102267581596,0.9331957,0.9116942622097262,0.9184179,0.9003669787701066,0.9255922,0.9082774049217002
0.90455294,0.8981111314872547,0.88793343,0.8840127692364144,0.93640435,0.8841844848913235,0.92441654,0.8863822951990006,0.93211454,0.9091574070848863,0.9331517,0.9117636849595613,0.9186065,0.9001611962821964,0.9248825,0.9081397349853725
0.9053359,0.8961672473867596,0.8907304,0.8818845631673577,0.9344759,0.883725039759675,0.9245874,0.8845261467071213,0.9321129,0.90891358110697,0.9322384,0.9116942622097262,0.9183608,0.8994752546558287,0.9244645,0.9078643951127172
0.9014708,0.8957271226847607,0.8883188,0.8823248816644039,0.9346673,0.8824527301643401,0.9244647,0.8842048902373729,0.9315576,0.9077641157825074,0.9312945,0.9104099413377763,0.9174335,0.8998868196316493,0.9242554,0.9075202202718982
0.9049953,0.8948468732807628,0.8895755,0.8808204601328294,0.9346254,0.8811097367025977,0.92432815,0.8830626450116009,0.93079704,0.9081472708906616,0.9306135,0.910757055086952,0.91735876,0.8996467400624206,0.9243174,0.907176045431079
0.9009394,0.8941133321107647,0.88697535,0.8792426521850806,0.93426335,0.8795900335748366,0.9228377,0.8828127788684633,0.9298776,0.9077989480650667,0.9302719,0.9092991773404145,0.9170691,0.898686421785506,0.923622,0.9073137153674067
0.9028986,0.8926095727122684,0.8849787,0.8794261182255165,0.9325302,0.8786711433115393,0.92374843,0.8813135820096377,0.9298489,0.907450625239472,0.9303818,0.9094380228400847,0.91632986,0.8990293925986899,0.9255773,0.9051454138702462
0.89700246,0.8926829268292682,0.88936806,0.8786555608556856,0.9313475,0.8761618660540731,0.922969,0.8801356416205605,0.92947876,0.9073112961092341,0.9307543,0.9093338887153319,0.9162278,0.8985835305415509,0.9223916,0.9055240061951471
0.90009177,0.8904823033192738,0.8912041,0.8767842072432394,0.9315684,0.875066266124757,0.922503,0.8780653221488489,0.9294597,0.9067539795882825,0.9307828,0.9092297545905794,0.9159745,0.8981033714030935,0.92196405,0.9045603166408536
0.89596295,0.8909591050797725,0.88624346,0.8748027740065315,0.93015516,0.8736172468634036,0.9202502,0.8781367124754597,0.92863035,0.9057786756766172,0.93017644,0.9083272588427228,0.9155952,0.897245944370134,0.9208176,0.9041817243159526
0.8970259,0.8884283880432788,0.8857788,0.874105603052875,0.92998517,0.8730517759321434,0.92112434,0.87720863822952,0.9293901,0.9057786756766172,0.9296711,0.9087090839668159,0.9155004,0.8972116472888158,0.92147917,0.9039752194114611
0.8943516,0.8889785439207775,0.8874409,0.873701977763916,0.9273287,0.8722389114684573,0.92031264,0.8761020881670535,0.929544,0.9056741788289386,0.9287118,0.9086049498420632,0.91490436,0.896800082312995,0.9206941,0.9032524522457409
0.8983388,0.8856409315972857,0.8813429,0.872527795105126,0.9278844,0.8715320728043825,0.9200074,0.8755309655541674,0.92950124,0.9057786756766172,0.9288311,0.9073206289701136,0.9143402,0.8963199231745378,0.9204968,0.9036310445706419
0.89045966,0.8852008068952869,0.8858595,0.87208747660808,0.92655456,0.870895918006715,0.9211452,0.8743887203283957,0.9281367,0.905395520568463,0.928393,0.9074594744697838,0.91404134,0.8963542202558562,0.9201491,0.903183617277577
0.8971499,0.8836603704382908,0.87844145,0.8702528162037207,0.9260517,0.8699770277434176,0.9185642,0.8735320364090666,0.9286387,0.9045595457870356,0.9288851,0.9066264014717622,0.9140726,0.8960112494426723,0.919831,0.9032524522457409
0.891823,0.8843939116082891,0.8827075,0.8699959637471104,0.92518187,0.8693055310125465,0.9184153,0.8736748170622881,0.92742085,0.9045595457870356,0.92904735,0.9066958242215973,0.91369605,0.8956339815481702,0.9190971,0.9021166752710378
0.89389026,0.8817898404547955,0.8770876,0.8686016218397975,0.92606896,0.868386640749249,0.9178488,0.8715331072639658,0.927653,0.9040370615486434,0.9274055,0.9061404422229165,0.91336846,0.8950166340844393,0.91883236,0.9017725004302185
0.891322,0.8818265175132954,0.8813855,0.8680512237184898,0.92484534,0.8671143311539141,0.915791,0.8708192039978583,0.92804635,0.9039673969835245,0.928094,0.9062098649727516,0.91158116,0.8948108515965291,0.91892713,0.9012906556530718
0.8913511,0.8805428204657986,0.88049954,0.8676475984295307,0.9255172,0.8664428344230429,0.9140499,0.8689273603426736,0.92806804,0.9038280678532866,0.92747605,0.9055850602242356,0.91139066,0.8941592070514799,0.9186444,0.9012562381689898
0.8906724,0.8803961122317989,0.8830546,0.8658496312332589,0.9235796,0.866301466690228,0.91381425,0.8684633232197037,0.9273408,0.9036190741579296,0.92693174,0.9047519872262141,0.9115685,0.8946050691086188,0.9182234,0.9017380829461367
0.888447,0.8837704016137906,0.87517935,0.8648589146149049,0.9234102,0.8646403958296519,0.914482,0.8678922006068178,0.9269615,0.9029572607892995,0.9269639,0.9048561213509666,0.91141117,0.8941935041327983,0.91772753,0.9007399759077612
0.88890773,0.883550339262791,0.87708735,0.8656294719847357,0.92182183,0.8638628732991696,0.9114933,0.8665357844012137,0.9266122,0.9032359190497755,0.92547166,0.904925544100802,0.91075957,0.8941249099701616,0.9172854,0.9004646360351057
