0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9803956,0.9896203924445258,0.9669411,0.9883315598282758,0.98623735,0.9759674854214525,0.9808818,0.9785829020167767,0.9849594,0.974537601449023,0.9825063,0.9727168593147973,0.98431724,0.9690640326508213,0.9928406,0.9708304735758407
0.97985375,0.9878232165780303,0.97611994,0.9854694895974756,0.98364335,0.9732108146315603,0.9819789,0.9768695341781188,0.9856119,0.9718555156919433,0.981524,0.9710854246936721,0.98419875,0.9662859690640326,0.9923389,0.968668496911462
0.97219044,0.9845956354300384,0.9664071,0.9842586137305985,0.98302704,0.9723979501678741,0.98296595,0.9747278243797967,0.9841698,0.9713678637361107,0.98219,0.9695581241972995,0.9830287,0.9651884624618444,0.992021,0.9671928620452985
0.97523755,0.9843022189620392,0.9665477,0.982754192199024,0.9834763,0.969641279377982,0.9808309,0.9731215420310548,0.9833957,0.9699049078686127,0.98210394,0.9678919782012566,0.98252845,0.9633021229893335,0.9914368,0.9650308853809196
0.98372,0.9821749495690446,0.9643372,0.9814699299159726,0.98155075,0.968227602049832,0.9798956,0.9709441370694272,0.98355526,0.9675711449371278,0.9811767,0.965878718456038,0.981786,0.961724457248688,0.9904421,0.9637611530542208
0.9747736,0.9772602237300567,0.96664435,0.9773969838182953,0.9807859,0.9662131118572187,0.9802622,0.9698732821702659,0.9849599,0.9640182521160612,0.98003966,0.9643514179596654,0.9819246,0.957300133758617,0.98841757,0.9621825669183253
0.9755178,0.9771501925545572,0.96732575,0.9711224452353869,0.9818828,0.9619367379395654,0.9825935,0.9657683383901482,0.9828424,0.961510327771779,0.98277336,0.9608802804679094,0.9790184,0.9556881709366533,0.9909319,0.9578929306794783
0.9704061,0.9757564643315606,0.96262574,0.9708288995706895,0.97778296,0.9611238734758791,0.9781237,0.9769766196680351,0.9801629,0.9611620049461841,0.98070663,0.9596306709708772,0.9797325,0.9533902664883217,0.9875906,0.9569663692518875
0.9702665,0.9746194755180635,0.96005917,0.9700950354089459,0.9782662,0.959745538080933,0.9761788,0.9634838479386043,0.98109335,0.9599428750566026,0.979393,0.9584851955985976,0.9790293,0.9526357306993175,0.9870021,0.9551132463967055
0.96992064,0.9729690078855675,0.96268594,0.9682236817964995,0.9769985,0.9579430994875421,0.9741854,0.9615920042834197,0.9804304,0.9578529381030338,0.9790551,0.9579298135999167,0.97807056,0.951503927015811,0.98677355,0.953809196980096
0.96681476,0.9732624243535668,0.9561242,0.9674164312185815,0.97527087,0.9567768156918183,0.95896,0.9606282348741745,0.9797626,0.9570866278867255,0.9778547,0.9557429969801104,0.97673815,0.9494461021367081,0.98516935,0.9530199039121482
0.9678559,0.9705483220245735,0.9561043,0.9656184640223096,0.9745441,0.9549036932320198,0.9728793,0.9587720863822953,0.9803858,0.9555540074541086,0.97877204,0.9542504078586552,0.9761831,0.9484171896971567,0.98504156,0.9509265614275909
0.96772987,0.9697781037960754,0.9760303,0.965728543646571,0.9748379,0.9537727513695,0.97373253,0.9576655363198288,0.978893,0.9546135358250027,0.97955865,0.9527578187372002,0.9747381,0.9474911685015605,0.98345035,0.9497597803706245
0.96624,0.9685310838070785,0.95527864,0.962719700583422,0.97301894,0.9521470224421277,0.9725957,0.9552025700517581,0.9787751,0.9531505799575047,0.97828066,0.952063591238849,0.97548753,0.9461535823301437,0.9823443,0.9485243651338365
0.96405417,0.9677241885200807,0.9527051,0.9612886654680219,0.9727564,0.950980738646404,0.97016215,0.9534535070497948,0.978829,0.9517921209376851,0.97871274,0.9509875386164046,0.97526896,0.9442329457763143,0.9834128,0.9480439258750857
0.9635825,0.9665505226480836,0.95151806,0.9607749605548013,0.97261065,0.9501678741827178,0.9706605,0.952525432803855,0.9787418,0.9515134626772093,0.97695774,0.9498767746190426,0.97429526,0.9439585691257674,0.981716,0.9467741935483871
0.96284324,0.965193471483587,0.9447164,0.9593806186474884,0.97230566,0.9484361194557344,0.9709136,0.950776369801892,0.97859746,0.9494235257236406,0.97582114,0.9483841854975876,0.97322637,0.9426895771169873,0.98135084,0.9460878517501715
0.9611296,0.9656335961855859,0.94808346,0.9580596631563499,0.9825771,0.9472698356600106,0.968534,0.9503123326789221,0.9759116,0.9487965446375701,0.9769997,0.9477940921239891,0.9728448,0.9419007442466646,0.98160523,0.9448524365133836
0.9623243,0.9624426920960938,0.9461445,0.9567387076652113,0.96883774,0.9462095776638981,0.9667273,0.948670355166875,0.9757543,0.9473335887700721,0.9773979,0.9466833281266271,0.97148997,0.9405974551565661,0.9809089,0.943719972546328
0.9567593,0.9633596185585915,0.9495196,0.9550141268851137,0.9677256,0.9444424810037109,0.96682936,0.9475638051044083,0.97832537,0.9462537880107285,0.9766902,0.9453990072546773,0.97200674,0.9394656514730595,0.9804254,0.9425875085792724
0.9627307,0.9606088391710984,0.9450258,0.9533996257292776,0.9677759,0.9433822230075984,0.9641178,0.9467428163483848,0.97551197,0.9453829809467416,0.97558004,0.9450518935055017,0.97026604,0.9377507974071406,0.97943926,0.9415923129718599
0.9714762,0.9598752980011004,0.94694406,0.9525923751513595,0.96670467,0.9424279908110974,0.9651708,0.9447081920399786,0.97666484,0.9445818384478736,0.98167163,0.9440105522579748,0.970445,0.9374764207565935,0.9790463,0.9407687028140014
0.9596346,0.958371538602604,0.94255877,0.9518585109896159,0.9659458,0.9410496554161513,0.96308744,0.9447795823665893,0.9739161,0.9442335156222788,0.97496384,0.9433857475094588,0.97032803,0.93607024042254,0.9783202,0.9389155799588195
0.9641601,0.9572712268476067,0.9497115,0.9510512604116979,0.966005,0.9401307651528539,0.9617918,0.943101909691237,0.9743994,0.9426660629071024,0.97681427,0.9418584470130862,0.9686349,0.9355214871214459,0.97714573,0.9387783115991762
0.9538178,0.9680542820465798,0.94246715,0.9485928154698565,0.96559685,0.9393885845555752,0.9627191,0.9421024451186865,0.9748258,0.9414121007349613,0.9756333,0.9405741261411366,0.96874887,0.9350413279829887,0.97787154,0.9375772134522992
0.95306295,0.9557307903906106,0.93917865,0.9487028950941182,0.9640052,0.9378335394946103,0.96421206,0.9409958950562199,0.9739722,0.9413424361698424,0.97328913,0.9407129716408067,0.96878624,0.9338066330555269,0.97605413,0.9370624571036376
0.9529956,0.9541169998166147,0.94081223,0.9465746890250615,0.96353525,0.9367379395652943,0.9608968,0.9395680885240051,0.9732707,0.9391828346511547,0.9750169,0.9399493213926203,0.9667787,0.9332921768357513,0.97643024,0.9363761153054221
0.95018286,0.9536768751146157,0.9381371,0.9455839724067076,0.9634338,0.9358190493019968,0.96141654,0.9391040514010353,0.97167337,0.9396704866069875,0.9745299,0.9385955777708356,0.96655065,0.932366155640155,0.9752137,0.934866163349348
0.95346314,0.9515129286631212,0.9371677,0.9440061644589588,0.9612564,0.9347234493726807,0.95982635,0.9371765125825452,0.97305864,0.9377895433487757,0.9749904,0.9382137526467423,0.96598333,0.9311314607126934,0.97430235,0.9344543582704186
0.95240426,0.9520264074821199,0.9354628,0.9437126187942612,0.9613394,0.9335571655769571,0.95811594,0.9364983044797431,0.97253066,0.9373018913929431,0.97465736,0.9368947203998751,0.96646446,0.9305141132489624,0.97441125,0.9335621139327385
0.95152867,0.9498624610306252,0.9397145,0.9426852089678202,0.96067566,0.9326029333804559,0.95831454,0.9355345350704979,0.9742225,0.9369187362847888,0.9725749,0.9365128952757819,0.9661066,0.9292451212401824,0.9747371,0.9327728208647906
0.95087963,0.9497157527966257,0.9347426,0.9403368436502404,0.9594727,0.9311185721858986,0.957629,0.9339639478850615,0.9722993,0.9356996063952072,0.9751396,0.9365128952757819,0.96516365,0.9291079329149089,0.97338134,0.9321207961564859
0.95141166,0.9484687328076288,0.936553,0.9400799911936301,0.9591234,0.9307298109206574,0.9568778,0.933035873639122,0.9703384,0.9348287993312203,0.97411054,0.9357492450275956,0.9643524,0.9280104263127207,0.9731731,0.931640356897735
0.94681436,0.9460847240051347,0.93878216,0.9380985579569222,0.95808166,0.9294221593921187,0.9559293,0.9325361413528467,0.9706448,0.9342714828102686,0.97331136,0.9348120379048214,0.9639265,0.9277360496621737,0.97447324,0.9308510638297871
0.94520146,0.9454245369521365,0.93432003,0.9378417055003119,0.95881194,0.9287506626612476,0.9556405,0.93189362841335,0.9724335,0.9342366505277092,0.97312635,0.9338401194071297,0.96302545,0.9265699488973488,0.9724068,0.930404941660947
0.949573,0.9447643498991379,0.9295084,0.9371078413385683,0.9562127,0.9276550627319314,0.9548033,0.9308227735141889,0.971282,0.9333310111811628,0.9717004,0.9332153146586136,0.9632161,0.9262612751654833,0.9718843,0.9294440631434454
0.9454492,0.9437740693196405,0.92980474,0.9359336586797784,0.955302,0.9263827531365966,0.954548,0.9292164911654471,0.9694585,0.9320422167264623,0.9738473,0.9325905099100975,0.96186185,0.9253695510512056,0.9711706,0.9281743308167466
0.94865435,0.943150559325142,0.9296289,0.934062305067332,0.95557916,0.925216469340873,0.952675,0.928431197572729,0.9711824,0.9317983907485459,0.971039,0.9323128189107571,0.9627852,0.9248550948314298,0.9707988,0.9286204529855867
0.94251615,0.9421602787456446,0.92889744,0.9325578835357576,0.9538321,0.924368262943983,0.95220476,0.9274674281634839,0.9712089,0.9304747640112857,0.972175,0.9316533027873235,0.96152914,0.9241005590424254,0.9712063,0.9268359643102265
0.93909883,0.9414634146341463,0.9304942,0.9315671669174037,0.953418,0.9228839017494257,0.95205045,0.9262180974477959,0.9692376,0.9297432860775368,0.9730712,0.9312714776632303,0.9612166,0.9234489144973762,0.97028303,0.9272820864790666
0.9423882,0.9398496240601504,0.92324454,0.9302829046343521,0.95183724,0.9222124050185545,0.9502606,0.92518293771194,0.96867746,0.9298129506426557,0.9721412,0.9305078274150439,0.96068966,0.9226943787083719,0.97016776,0.9256691832532601
0.94330317,0.9387126352466532,0.92301315,0.9299893589696547,0.9518561,0.9211168050892384,0.950629,0.9242548634660005,0.9698965,0.9288724790135499,0.97243494,0.9298830226665278,0.96077555,0.9220427341633227,0.9694138,0.9259437199725462
0.94386524,0.9372822299651568,0.9247262,0.9283381646057315,0.9504736,0.9204099664251635,0.94871205,0.9234695698732822,0.96760386,0.928663485318193,0.97258586,0.9287028359193308,0.9599845,0.9211510100490448,0.96914256,0.9254975978037061
0.93631035,0.9369888134971575,0.9225796,0.9270539023226801,0.9513699,0.9197384696942923,0.94800824,0.922291629484205,0.967317,0.9274791877111708,0.9746931,0.9276267832968864,0.96010643,0.9202592859347668,0.9684312,0.9240219629375429
0.936721,0.9349348982211627,0.92728156,0.9257329468315415,0.9625264,0.9211168050892384,0.94580126,0.9214706407281814,0.9688495,0.9267128774948623,0.9689424,0.9272796695477109,0.95858485,0.920362177178722,0.9684858,0.9237131091283458
0.9388152,0.9341646799926646,0.92521715,0.924632150588926,0.9527926,0.9191023148966249,0.947028,0.9210779939318223,0.9655543,0.9186317879410639,0.9718012,0.9270019785483703,0.95147616,0.9149775354117364,0.9682084,0.9232669869595057
0.9313007,0.9328809829451677,0.91696906,0.9237882068029207,0.9511182,0.9176179537020676,0.94542193,0.919043369623416,0.9606909,0.9235779720645094,0.9705041,0.9267937102988649,0.9525079,0.9156291799567857,0.96714294,0.9225120109814687
0.949194,0.9347515129286631,0.9201938,0.9230543426411773,0.9502235,0.9175826117688637,0.9456588,0.919043369623416,0.9627242,0.92354313978195,0.9681532,0.9262730396751014,0.95366466,0.9156977741194224,0.9673453,0.9222717913520933
0.94035715,0.9317806711901706,0.9186163,0.9212930686529924,0.94786555,0.9159215409082878,0.94471365,0.9173656969480635,0.9643849,0.9238914626075447,0.9688348,0.9254746780519976,0.95366144,0.915834962444696,0.9662085,0.9206932052161977
0.93260443,0.9317806711901706,0.91404754,0.9201922724103769,0.94666606,0.9145078635801379,0.94543034,0.9164733178654292,0.96333903,0.922672332717963,0.96840364,0.9246416050539762,0.95568043,0.914840347086463,0.96578425,0.921379547014413
0.9373802,0.9301668806161745,0.9216771,0.9183943052141049,0.9462705,0.913518289450433,0.9423792,0.9153310726396573,0.9634803,0.9230206555435579,0.9706841,0.9249540074282342,0.9534282,0.9150118324930547,0.9655612,0.9199382292381605
0.93402153,0.9287364753346781,0.90808874,0.917220122555315,0.94387513,0.9128821346527656,0.94099647,0.9149384258432983,0.9633749,0.9223936744574872,0.96897686,0.9245721823041412,0.9534594,0.9141544054600953,0.96599126,0.9202814001372683
0.92913,0.9282596735741793,0.9133801,0.9164862583935715,0.94434047,0.912245979855098,0.94156116,0.9136890951276102,0.96300024,0.922080183914452,0.9703946,0.9235655524315317,0.9534648,0.9138457317282298,0.96491617,0.9197323266986959
0.9281555,0.9266092059416835,0.9091721,0.9156423146075662,0.9444954,0.9100901219296695,0.9414496,0.9130822773514189,0.962387,0.9219756870667736,0.9707315,0.9236349751813668,0.9535944,0.9136056521590012,0.96420413,0.9184969114619079
0.9309976,0.9257289565376856,0.9127249,0.9139177338274685,0.9425536,0.9100901219296695,0.94038224,0.9123326789220061,0.96414894,0.9213835382632625,0.96828794,0.9223159429344996,0.95286113,0.9127825222073601,0.9646708,0.9179135209334247
0.9300165,0.9248487071336877,0.9091803,0.9135874949546838,0.9422922,0.9081463156034635,0.9391907,0.9107263965732644,0.96305454,0.9204082343515971,0.9710362,0.9220729633100767,0.95354885,0.9124395513941763,0.9638722,0.9177076183939601
0.92915136,0.9241151659636897,0.9104195,0.9118996073826735,0.93943745,0.9084643930022973,0.9382129,0.9096555416741032,0.9623015,0.9204082343515971,0.96763176,0.9222465201846645,0.9511152,0.9123709572315396,0.96306366,0.9175017158544955
0.9270807,0.923161562442692,0.9054741,0.9109088907643196,0.93959135,0.9069093479413325,0.9381141,0.9092271997144388,0.9625017,0.9201992406562403,0.9693703,0.9217258495609012,0.9522647,0.9112734506293514,0.9599425,0.9168840082361016
0.92350644,0.9223546671556941,0.91119534,0.9100282537702272,0.9378795,0.9062025092772574,0.9362189,0.9082277351418883,0.96251893,0.919816085548086,0.9679333,0.9205109514387865,0.9523925,0.9105532119216654,0.9628278,0.9162319835277969
0.9208475,0.921144324225197,0.90746367,0.9090375371518732,0.9391512,0.9052836190139602,0.9342405,0.9069427092628949,0.9611555,0.9193632658748129,0.96671855,0.9209274879377971,0.9515833,0.910416023596392,0.9625595,0.9154770075497597
0.9249093,0.919200440124702,0.9074645,0.908597218654827,0.9381053,0.9039406255522178,0.9348696,0.9059432446903445,0.9618435,0.9183182973980286,0.9680669,0.9202679718143635,0.95173043,0.910416023596392,0.96185654,0.9150652024708305
0.9247039,0.9186502842472034,0.903421,0.9071294903313397,0.9328013,0.9028096836896978,0.9339227,0.9049080849544887,0.96146625,0.918562123375945,0.967517,0.9198514353153528,0.9511598,0.909798676132661,0.96066606,0.9144818119423472
0.9247408,0.9176600036677057,0.9046414,0.9055149891755037,0.93537724,0.9020675030924192,0.93140453,0.904372657504908,0.96088403,0.9178654777247554,0.96867883,0.9198861466902705,0.9501153,0.9092842199128853,0.96121144,0.9146877144818119
0.9193557,0.9167797542637081,0.90485674,0.9052214435108062,0.93285537,0.9011839547623256,0.92970014,0.9027306799928609,0.9595888,0.9179351422898743,0.9677549,0.915651358950328,0.95020527,0.9084610899612443,0.9614939,0.9137954701441316
0.92073256,0.9157161195672107,0.8997408,0.903753715187319,0.93401307,0.9000530128998057,0.9312399,0.9031233267892201,0.961207,0.9166811801177331,0.9651509,0.917629907320629,0.95006174,0.9087697636931097,0.9601757,0.9136582017844885
0.9186134,0.914799193104713,0.9005906,0.9012952702454776,0.9335889,0.9006891676974732,0.9279992,0.9023380331965019,0.95899373,0.91622836044446,0.9663071,0.9169356798222777,0.9476127,0.9071920979524641,0.9606224,0.9128002745367192
0.9186124,0.9132220795892169,0.8972501,0.9003045536271236,0.9309878,0.9003710902986394,0.927622,0.900624665357844,0.95770025,0.9149395659897593,0.9662056,0.9178728869450519,0.9468239,0.9069863154645539,0.960587,0.9119766643788607
0.9192984,0.9128553090042179,0.8963229,0.8995339962572928,0.9286019,0.898462625905637,0.9255899,0.9005532750312333,0.95855784,0.9143125849036887,0.96748245,0.9175604845707939,0.9479664,0.9067462358953253,0.95922035,0.9115648592999313
0.91597694,0.9117916743077206,0.8919746,0.8994973030492056,0.92957884,0.8976851033751546,0.9278668,0.89880421202927,0.9584868,0.9143822494688079,0.96603584,0.9172480821965359,0.9464582,0.9056830263744554,0.9593882,0.9113932738503775
0.91148067,0.9109114249037227,0.8944916,0.89696547169119,0.92983234,0.8973670259763209,0.92512536,0.8979475281099412,0.9589838,0.9142080880560104,0.9681218,0.916519143323267,0.94669574,0.9060259971876393,0.95952815,0.9107755662319834
0.9132632,0.9100678525582248,0.89653784,0.896561846402231,0.926137,0.8958826647817636,0.9251439,0.8976619668034982,0.9587749,0.9144170817513673,0.9668288,0.9157902044499983,0.9477846,0.9056144322118187,0.95878965,0.9104667124227864
0.90628254,0.9079039061067302,0.8945424,0.8958279822404873,0.92740303,0.8960240325145785,0.9253568,0.8965554167410316,0.9577905,0.913964262078094,0.9679369,0.91533895657607,0.9477588,0.9053743526425901,0.95883435,0.9100205902539464
0.9143618,0.9080872913992298,0.89089555,0.8941400946684769,0.92596364,0.8939035165223539,0.93565375,0.8936641085132965,0.95793176,0.9135114424048207,0.96646607,0.9145058835780485,0.9465737,0.9044483314469939,0.9583364,0.9103294440631433
0.9077508,0.905960022006235,0.8992459,0.8946537995816976,0.9251553,0.8914649231312953,0.92309004,0.8932000713903266,0.95736265,0.912501306210596,0.9646314,0.9139505015793675,0.9483153,0.9037623898206262,0.958166,0.9093342484557309
0.9132646,0.9061434072987347,0.89118576,0.8918284225589843,0.92531466,0.8901926135359605,0.92056316,0.8922719971443869,0.9606128,0.9117349959942876,0.96788985,0.9142629039536256,0.94665843,0.9034194190074425,0.9570133,0.9092999313658202
0.9001486,0.9042362002567393,0.89163595,0.8898102961141893,0.9238425,0.8895918006714968,0.9189949,0.8914153132250581,0.9572487,0.9114563377338117,0.9662477,0.9143323267034608,0.94566506,0.9025276948931645,0.9572511,0.9092312971859986
0.915453,0.9014854208692462,0.887641,0.8880857153340918,0.9273338,0.8885315426753844,0.91642743,0.8904872389791183,0.9578614,0.9112821763210144,0.96584684,0.9131521399562637,0.945531,0.9021504269986623,0.9571625,0.9083047357584075
0.90317243,0.9015220979277462,0.886985,0.8870949987157378,0.9246784,0.8883548330093656,0.91683227,0.8894877744065679,0.95733607,0.9106551952349438,0.96417403,0.9128744489569233,0.94467837,0.9019103474294338,0.9564132,0.9080301990391214
0.9093916,0.8998349532367503,0.8836903,0.8858107364326864,0.9201005,0.8864817105495671,0.9168404,0.8874888452614671,0.9558222,0.9103417046919086,0.9646153,0.9125273352077475,0.944073,0.9011901087217478,0.95781136,0.9076183939601922
0.90764815,0.8997615991197505,0.8834256,0.8859942024731223,0.9189208,0.885951581551511,0.91536516,0.8873103694449401,0.9548422,0.9102372078442301,0.96549016,0.9125273352077475,0.9433699,0.9004698700140618,0.9557765,0.9070693205216198
0.905253,0.8981478085457545,0.8823039,0.8847833266062454,0.9171148,0.8849266654886022,0.9137885,0.886703551668749,0.9562418,0.9096102267581596,0.96519655,0.9116942622097262,0.94401926,0.9003669787701066,0.95587,0.9063829787234042
0.90454537,0.8981111314872547,0.8792762,0.8840127692364144,0.91835994,0.8841844848913235,0.91208833,0.8863822951990006,0.9545999,0.9091574070848863,0.9665461,0.9117636849595613,0.9440245,0.9001611962821964,0.9553259,0.9066231983527797
0.9027818,0.8961672473867596,0.8806202,0.8818845631673577,0.9138973,0.8824527301643401,0.91210395,0.8845261467071213,0.95459217,0.90891358110697,0.96427435,0.9116942622097262,0.9432568,0.8994752546558287,0.95526,0.905628002745367
0.90043694,0.8957271226847607,0.8774108,0.8823248816644039,0.91334003,0.8811097367025977,0.91207093,0.8842048902373729,0.9547779,0.9077641157825074,0.96412927,0.9104099413377763,0.9415109,0.8998868196316493,0.95485514,0.905490734385724
0.900022,0.8948468732807628,0.8772796,0.8808204601328294,0.9159883,0.8795900335748366,0.9103946,0.8830626450116009,0.95311725,0.9081472708906616,0.96276766,0.910757055086952,0.94268095,0.8996467400624206,0.9545107,0.9052161976664378
0.8997198,0.8941133321107647,0.872658,0.8792426521850806,0.91204315,0.8786711433115393,0.90865946,0.8828127788684633,0.95319337,0.9077989480650667,0.96375763,0.9092991773404145,0.9416898,0.898686421785506,0.9542894,0.9048730267673301
0.89900315,0.8926095727122684,0.8762694,0.8794261182255165,0.9104359,0.8761618660540731,0.9088009,0.8813135820096377,0.9530265,0.907450625239472,0.9631421,0.9094380228400847,0.9408373,0.8990293925986899,0.9542896,0.9045298558682224
0.8946282,0.8926829268292682,0.87733096,0.8786555608556856,0.9079346,0.875066266124757,0.9082046,0.8801356416205605,0.9527556,0.9073112961092341,0.9648189,0.9093338887153319,0.9409397,0.8985835305415509,0.9537138,0.9046671242278654
0.8968921,0.8904823033192738,0.8779398,0.8767842072432394,0.90681916,0.8736172468634036,0.90709,0.8780653221488489,0.9539453,0.9067539795882825,0.96505934,0.9092297545905794,0.94162214,0.8981033714030935,0.9556472,0.9025051475634867
0.8934203,0.8909591050797725,0.87629145,0.8748027740065315,0.9058574,0.8730517759321434,0.90528196,0.8781367124754597,0.9519529,0.9057786756766172,0.96403855,0.9083272588427228,0.94082075,0.897245944370134,0.95225954,0.902882635552505
0.893863,0.8884283880432788,0.8768477,0.874105603052875,0.90427196,0.8722389114684573,0.90465075,0.87720863822952,0.9524445,0.9057786756766172,0.9624434,0.9087090839668159,0.9404376,0.8972116472888158,0.9513082,0.9019217570350034
0.891107,0.8889785439207775,0.8755334,0.873701977763916,0.9038262,0.8715320728043825,0.90487725,0.8761020881670535,0.95323753,0.9056741788289386,0.9618476,0.9086049498420632,0.93957657,0.896800082312995,0.95098966,0.9015442690459848
0.8924482,0.8856409315972857,0.86765605,0.872527795105126,0.90211326,0.870895918006715,0.9036484,0.8755309655541674,0.9537154,0.9057786756766172,0.9631278,0.9073206289701136,0.9399413,0.8963199231745378,0.9519064,0.9013383665065202
0.8894277,0.8852008068952869,0.87247807,0.87208747660808,0.90157944,0.8699770277434176,0.9045015,0.8743887203283957,0.95169294,0.905395520568463,0.9635456,0.9074594744697838,0.93986213,0.8963542202558562,0.94979,0.900617707618394
0.89288557,0.8836603704382908,0.8672272,0.8702528162037207,0.90126324,0.8693055310125465,0.9009842,0.8735320364090666,0.9522887,0.9045595457870356,0.96278745,0.9066264014717622,0.93959194,0.8960112494426723,0.9516797,0.9009951956074125
0.88993776,0.8843939116082891,0.8728774,0.8699959637471104,0.9030755,0.868386640749249,0.9005105,0.8736748170622881,0.95086867,0.9045595457870356,0.9643546,0.9066958242215973,0.93990254,0.8956339815481702,0.95051455,0.9005490734385724
0.888934,0.8817898404547955,0.86273247,0.8686016218397975,0.89975065,0.8671143311539141,0.89985204,0.8715331072639658,0.9508148,0.9040370615486434,0.96264917,0.9061404422229165,0.93880373,0.8950166340844393,0.95032805,0.900617707618394
0.8883481,0.8818265175132954,0.8698543,0.8680512237184898,0.9001308,0.8664428344230429,0.89805526,0.8708192039978583,0.95090926,0.9039673969835245,0.96277267,0.9062098649727516,0.9380883,0.8948108515965291,0.9494356,0.8994852436513384
0.88608617,0.8805428204657986,0.8693199,0.8676475984295307,0.89811295,0.866301466690228,0.8944334,0.8689273603426736,0.9519474,0.9038280678532866,0.9638149,0.9055850602242356,0.9375292,0.8941592070514799,0.94943434,0.8991420727522306
0.8887659,0.8803961122317989,0.86802334,0.8658496312332589,0.8980003,0.8646403958296519,0.89469314,0.8684633232197037,0.9503941,0.9036190741579296,0.9608198,0.9047519872262141,0.93789214,0.8946050691086188,0.9492671,0.8986616334934797
0.8810497,0.8837704016137906,0.86304814,0.8648589146149049,0.8961355,0.8638628732991696,0.895093,0.8678922006068178,0.9493257,0.9029572607892995,0.9632718,0.9048561213509666,0.9360934,0.8941935041327983,0.9493554,0.8986273164035689
0.88760954,0.883550339262791,0.867077,0.8656294719847357,0.8968268,0.8633327443011133,0.89216834,0.8665357844012137,0.9485571,0.9032359190497755,0.9601287,0.904925544100802,0.93620205,0.8941249099701616,0.9492694,0.8991077556623198
