0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9987025,0.9697781037960754,1.0026882,0.965728543646571,0.9649879,0.9528328611898017,0.97557425,0.9576655363198288,0.96031284,0.9546135358250027,0.96215045,0.9527578187372002,0.9398689,0.9474911685015605,0.95409334,0.9497597803706245
0.99612236,0.9685310838070785,1.000945,0.962719700583422,0.9632722,0.9520184135977338,0.9749441,0.9563091201142245,0.95992017,0.9531505799575047,0.9573977,0.952063591238849,0.9351735,0.9461535823301437,0.949641,0.9485243651338365
0.99811995,0.9677241885200807,1.0010266,0.9612886654680219,0.9618181,0.9502832861189803,0.97356725,0.9552025700517581,0.9551723,0.9517921209376851,0.9541507,0.9509875386164046,0.9322269,0.9442329457763143,0.9467566,0.9480439258750857
0.9951048,0.9665505226480836,0.999066,0.9607749605548013,0.96072114,0.949114730878187,0.9718367,0.9534535070497948,0.9554604,0.9515134626772093,0.949703,0.9498767746190426,0.92948914,0.9439585691257674,0.9441322,0.9467741935483871
0.9945873,0.965193471483587,0.998353,0.9593806186474884,0.9598621,0.9480524079320113,0.9691994,0.952525432803855,0.95034885,0.9494235257236406,0.94793105,0.9483841854975876,0.9284816,0.9426895771169873,0.94196355,0.9460878517501715
0.99714684,0.9656335961855859,0.9978037,0.9580596631563499,0.9564253,0.9462818696883852,0.96894443,0.950776369801892,0.948707,0.9487965446375701,0.9496107,0.9477940921239891,0.92444515,0.9419007442466646,0.9396732,0.9448524365133836
0.99478817,0.9624426920960938,0.9969592,0.9567387076652113,0.95598876,0.9452195467422096,0.96712303,0.9503123326789221,0.94888663,0.9473335887700721,0.94464135,0.9466833281266271,0.92253184,0.9405974551565661,0.9377487,0.943719972546328
0.99297297,0.9633596185585915,0.9952636,0.9550141268851137,0.95581555,0.9442634560906515,0.96734345,0.948670355166875,0.94420624,0.9462537880107285,0.9424839,0.9453990072546773,0.91954327,0.9394656514730595,0.93511903,0.9425875085792724
0.9900248,0.9606088391710984,0.99486065,0.9533996257292776,0.95332026,0.9428824362606233,0.96656823,0.9475638051044083,0.94305325,0.9453829809467416,0.94104695,0.9450518935055017,0.9180354,0.9377507974071406,0.93358374,0.9415923129718599
0.98929,0.9598752980011004,0.9925673,0.9525923751513595,0.95224154,0.9419617563739376,0.9644035,0.9467428163483848,0.93871677,0.9445818384478736,0.9369297,0.9440105522579748,0.9149959,0.9374764207565935,0.930146,0.9407687028140014
0.9900017,0.958371538602604,0.99031615,0.9518585109896159,0.95211244,0.9412181303116147,0.96362066,0.9447081920399786,0.941059,0.9442335156222788,0.9382051,0.9433857475094588,0.91314864,0.93607024042254,0.9288745,0.9389155799588195
0.9896207,0.9572712268476067,0.9915767,0.9510512604116979,0.9492698,0.9396600566572239,1.7465377,0.9447795823665893,0.94426894,0.9426660629071024,0.93555164,0.9418584470130862,0.91004586,0.9355214871214459,0.9257263,0.9387783115991762
0.99006987,0.9680542820465798,0.9925785,0.9485928154698565,0.947315,0.9385623229461757,0.96030724,0.943101909691237,0.93491924,0.9414121007349613,0.9337199,0.9405741261411366,0.9072201,0.9350413279829887,0.9226726,0.9375772134522992
0.98586214,0.9557307903906106,0.9873003,0.9487028950941182,0.9462987,0.9376416430594902,0.9591063,0.9421024451186865,0.9333904,0.9413424361698424,0.93383133,0.9407129716408067,0.9039407,0.9338066330555269,0.92246735,0.9370624571036376
0.9870436,0.9541169998166147,0.98736024,0.9465746890250615,0.94518614,0.936543909348442,0.9576007,0.9409958950562199,0.9335617,0.9391828346511547,0.93096864,0.9399493213926203,0.90308714,0.9332921768357513,0.9198134,0.9363761153054221
0.9822382,0.9536768751146157,0.98627794,0.9455839724067076,0.9439194,0.9353753541076488,0.9583981,0.9395680885240051,0.9314163,0.9396704866069875,0.92900956,0.9385955777708356,0.89981556,0.932366155640155,0.9174117,0.934866163349348
0.984398,0.9515129286631212,0.9848747,0.9440061644589588,0.9437965,0.9344192634560906,0.95577455,0.9391040514010353,0.93200827,0.9377895433487757,0.92544436,0.9382137526467423,0.89776635,0.9311314607126934,0.91472375,0.9344543582704186
0.9805244,0.9520264074821199,0.9840183,0.9437126187942612,0.9416485,0.9329320113314448,0.95431244,0.9371765125825452,0.9253757,0.9373018913929431,0.9256151,0.9368947203998751,0.89672804,0.9305141132489624,0.9133704,0.9335621139327385
0.9840503,0.9498624610306252,0.9833425,0.9426852089678202,0.94084203,0.9325424929178472,0.9530612,0.9364983044797431,0.9255078,0.9369187362847888,0.92455983,0.9365128952757819,0.89471066,0.9292451212401824,0.91154957,0.9327728208647906
0.9788588,0.9497157527966257,0.9808756,0.9403368436502404,0.9392239,0.9312322946175637,0.95283556,0.9355345350704979,0.9224199,0.9356996063952072,0.92178655,0.9365128952757819,0.89245105,0.9291079329149089,0.9086875,0.9321207961564859
0.98106503,0.9484687328076288,0.9785286,0.9400799911936301,0.9378698,0.9305594900849858,0.95016026,0.9339639478850615,0.9226049,0.9348287993312203,0.9218949,0.9357492450275956,0.89032507,0.9280104263127207,0.9084828,0.931640356897735
0.97770214,0.9460847240051347,0.9784336,0.9380985579569222,0.937202,0.9294617563739377,0.9497993,0.933035873639122,0.92291594,0.9342714828102686,0.91786027,0.9348120379048214,0.88806677,0.9277360496621737,0.90507996,0.9308510638297871
0.97795284,0.9454245369521365,0.9790356,0.9378417055003119,0.93489623,0.9281869688385269,0.9487748,0.9325361413528467,0.9192338,0.9342366505277092,0.9171417,0.9338401194071297,0.8874023,0.9265699488973488,0.903226,0.930404941660947
0.97531176,0.9447643498991379,0.97696126,0.9371078413385683,0.93476546,0.9270184135977338,0.9465214,0.93189362841335,0.9191072,0.9333310111811628,0.9142864,0.9332153146586136,0.8845272,0.9262612751654833,0.90218115,0.9294440631434454
0.9779607,0.9437740693196405,0.9790015,0.9359336586797784,0.93215287,0.9261685552407932,0.9456459,0.9308227735141889,0.91502357,0.9320422167264623,0.91585433,0.9325905099100975,0.8826034,0.9253695510512056,0.89962137,0.9281743308167466
0.9733542,0.943150559325142,0.97469926,0.934062305067332,0.93131423,0.9246813031161474,0.94464195,0.9292164911654471,0.91447306,0.9317983907485459,0.91336405,0.9323128189107571,0.880085,0.9248550948314298,0.8979418,0.9286204529855867
0.9730227,0.9421602787456446,0.9735172,0.9325578835357576,0.9299712,0.9240084985835695,0.94452727,0.928431197572729,0.91712797,0.9304747640112857,0.9130069,0.9316533027873235,0.87983346,0.9241005590424254,0.89791846,0.9268359643102265
0.9695983,0.9414634146341463,0.9714055,0.9315671669174037,0.9278903,0.9229107648725213,0.9410436,0.9274674281634839,0.9122933,0.9297432860775368,0.9102137,0.9312714776632303,0.8764534,0.9234489144973762,0.8938843,0.9272820864790666
0.9710984,0.9398496240601504,0.9712682,0.9302829046343521,0.92824304,0.9222025495750709,0.93983006,0.9262180974477959,0.9111613,0.9298129506426557,0.9090481,0.9305078274150439,0.87493277,0.9226943787083719,0.8932737,0.9256691832532601
0.9702194,0.9387126352466532,0.9710572,0.9299893589696547,0.9266186,0.9215297450424929,0.93933976,0.92518293771194,0.90955806,0.9288724790135499,0.9080701,0.9298830226665278,0.87426424,0.9220427341633227,0.89068794,0.9259437199725462
0.970117,0.9372822299651568,0.9704995,0.9283381646057315,0.91403866,0.9229107648725213,0.9384556,0.9242548634660005,0.90864956,0.928663485318193,0.9079902,0.9287028359193308,0.87229013,0.9211510100490448,0.88881004,0.9254975978037061
0.9661002,0.9369888134971575,0.9687041,0.9270539023226801,0.9233401,0.9208923512747876,0.9373019,0.9234695698732822,0.9049095,0.9274791877111708,0.90148413,0.9276267832968864,0.8706974,0.9202592859347668,0.8890004,0.9240219629375429
0.96663046,0.9349348982211627,0.9594002,0.9257329468315415,0.9232296,0.9194050991501417,0.93268013,0.922291629484205,0.90372074,0.9267128774948623,0.9021591,0.9272796695477109,0.8682096,0.920362177178722,0.88582206,0.9237131091283458
0.9632132,0.9341646799926646,0.9629719,0.924632150588926,0.92165756,0.9193696883852691,0.935056,0.9214706407281814,0.9043112,0.9186317879410639,0.90087163,0.9270019785483703,0.85441947,0.9149775354117364,0.88490593,0.9232669869595057
0.96391404,0.9328809829451677,0.9624777,0.9237882068029207,0.9207338,0.9177053824362608,0.931728,0.9210779939318223,0.89845824,0.9235779720645094,0.902226,0.9267937102988649,0.85598207,0.9156291799567857,0.8832452,0.9225120109814687
0.9607618,0.9347515129286631,0.96214485,0.9230543426411773,0.91989934,0.9162889518413598,0.9319792,0.919043369623416,0.8978201,0.92354313978195,0.8988954,0.9262730396751014,0.854365,0.9156977741194224,0.88255787,0.9222717913520933
0.9606639,0.9317806711901706,0.9608638,0.9212930686529924,0.91829646,0.9152974504249293,0.9285368,0.919043369623416,0.89748096,0.9238914626075447,0.9006038,0.9254746780519976,0.85586405,0.915834962444696,0.88073623,0.9206932052161977
0.96475685,0.9317806711901706,0.9584198,0.9201922724103769,0.9184406,0.9146600566572239,0.92848897,0.9173656969480635,0.8970679,0.922672332717963,0.89721954,0.9246416050539762,0.8532536,0.914840347086463,0.8793118,0.921379547014413
0.9593251,0.9301668806161745,0.95782304,0.9183943052141049,0.916118,0.9140226628895184,0.92689157,0.9164733178654292,0.8965125,0.9230206555435579,0.8968661,0.9249540074282342,0.8529531,0.9150118324930547,0.87821186,0.9199382292381605
0.96149635,0.9287364753346781,0.9574028,0.917220122555315,0.91504216,0.9118626062322946,0.9263817,0.9153310726396573,0.8969438,0.9223936744574872,0.8963051,0.9245721823041412,0.8530245,0.9141544054600953,0.875612,0.9202814001372683
0.9593897,0.9282596735741793,0.9575652,0.9164862583935715,0.91364396,0.9118626062322946,0.9251554,0.9149384258432983,0.8963659,0.922080183914452,0.8943329,0.9235655524315317,0.8529074,0.9138457317282298,0.8756132,0.9197323266986959
0.95850384,0.9266092059416835,0.9543401,0.9156423146075662,0.91152143,0.909915014164306,0.9251915,0.9136890951276102,0.8953335,0.9219756870667736,0.894341,0.9236349751813668,0.84892035,0.9136056521590012,0.8735323,0.9184969114619079
0.95604753,0.9257289565376856,0.954643,0.9139177338274685,0.91063523,0.9102337110481586,0.92366207,0.9130822773514189,0.8932612,0.9213835382632625,0.89352345,0.9223159429344996,0.8482218,0.9127825222073601,0.87147796,0.9179135209334247
0.9568856,0.9248487071336877,0.9522524,0.9135874949546838,0.9099951,0.9086756373937678,0.92100215,0.9123326789220061,0.8947847,0.9204082343515971,0.893873,0.9220729633100767,0.8474575,0.9124395513941763,0.86965525,0.9177076183939601
0.9510815,0.9241151659636897,0.95102286,0.9118996073826735,0.90857196,0.9079674220963173,0.92051744,0.9107263965732644,0.8913796,0.9204082343515971,0.89139926,0.9222465201846645,0.8476026,0.9123709572315396,0.86934006,0.9175017158544955
0.9555769,0.923161562442692,0.94950557,0.9109088907643196,0.90713966,0.9070467422096318,0.92024314,0.9096555416741032,0.89192176,0.9201992406562403,0.8902962,0.9217258495609012,0.8456141,0.9112734506293514,0.8680124,0.9168840082361016
0.95139813,0.9223546671556941,0.94846845,0.9100282537702272,0.9076364,0.905701133144476,0.91802275,0.9092271997144388,0.8908626,0.919816085548086,0.8886478,0.9205109514387865,0.8443792,0.9105532119216654,0.8665117,0.9162319835277969
0.9517815,0.921144324225197,0.94731295,0.9090375371518732,0.90527606,0.9045679886685553,0.9168606,0.9082277351418883,0.89065707,0.9193632658748129,0.8877599,0.9209274879377971,0.8434628,0.910416023596392,0.8632821,0.9154770075497597
0.9475894,0.919200440124702,0.9468949,0.908597218654827,0.9033481,0.9038243626062323,0.91572106,0.9069427092628949,0.88845205,0.9183182973980286,0.8871317,0.9202679718143635,0.8431697,0.910416023596392,0.8628464,0.9150652024708305
0.9477985,0.9186502842472034,0.9478569,0.9071294903313397,0.90104604,0.9029390934844194,0.91386104,0.9059432446903445,0.8893566,0.918562123375945,0.88654935,0.9198514353153528,0.8402052,0.909798676132661,0.8626039,0.9144818119423472
0.94479895,0.9176600036677057,0.94490194,0.9055149891755037,0.90025806,0.9018059490084986,0.9135287,0.9049080849544887,0.88815355,0.9178654777247554,0.88628674,0.9198861466902705,0.83979774,0.9092842199128853,0.86004376,0.9146877144818119
0.94735396,0.9167797542637081,0.94291115,0.9052214435108062,0.90219057,0.9024433427762041,0.9120035,0.904372657504908,0.88663626,0.9179351422898743,0.88618064,0.915651358950328,0.8394389,0.9084610899612443,0.85931873,0.9137954701441316
0.9427599,0.9157161195672107,0.94154227,0.903753715187319,0.90272903,0.9021246458923513,0.9114274,0.9027306799928609,0.8857107,0.9166811801177331,0.88130546,0.917629907320629,0.83669996,0.9087697636931097,0.8575263,0.9136582017844885
0.943529,0.914799193104713,0.93852615,0.9012952702454776,0.9009328,0.9002124645892351,0.9105253,0.9031233267892201,0.8851603,0.91622836044446,0.8834393,0.9169356798222777,0.8319833,0.9071920979524641,0.8556013,0.9128002745367192
0.9407139,0.9132220795892169,0.938514,0.9003045536271236,0.89917064,0.8994334277620397,0.9105542,0.9023380331965019,0.8821039,0.9149395659897593,0.8823831,0.9178728869450519,0.83281446,0.9069863154645539,0.8564136,0.9119766643788607
0.9396436,0.9128553090042179,0.93518245,0.8995339962572928,0.8982909,0.8991147308781869,0.90900016,0.900624665357844,0.88302207,0.9143125849036887,0.8823421,0.9175604845707939,0.83112955,0.9067462358953253,0.8537277,0.9115648592999313
0.93779373,0.9117916743077206,0.939193,0.8994973030492056,0.89765835,0.8976274787535411,0.9084439,0.9005532750312333,0.8826058,0.9143822494688079,0.8812827,0.9172480821965359,0.83043456,0.9056830263744554,0.85319066,0.9113932738503775
0.9382365,0.9109114249037227,0.93502235,0.89696547169119,0.8974514,0.8977691218130311,0.90607727,0.89880421202927,0.88164353,0.9142080880560104,0.8800664,0.916519143323267,0.83174515,0.9060259971876393,0.8515003,0.9107755662319834
0.9367131,0.9100678525582248,0.93416476,0.896561846402231,0.89513505,0.89564447592068,0.90608335,0.8979475281099412,0.8817158,0.9144170817513673,0.88009477,0.9157902044499983,0.82949734,0.9056144322118187,0.85012186,0.9104667124227864
0.93695545,0.9079039061067302,0.93093324,0.8958279822404873,0.89428854,0.893201133144476,0.90452886,0.8976619668034982,0.88067126,0.913964262078094,0.87771845,0.91533895657607,0.82781005,0.9053743526425901,0.8497827,0.9100205902539464
0.93304193,0.9080872913992298,0.93406415,0.8941400946684769,0.8908448,0.8919263456090653,0.90378404,0.8965554167410316,0.8795327,0.9135114424048207,0.8777667,0.9145058835780485,0.8258841,0.9044483314469939,0.84796774,0.9103294440631433
0.9339757,0.905960022006235,0.9267564,0.8946537995816976,0.88753176,0.8913243626062324,0.8987205,0.8936641085132965,0.8789065,0.912501306210596,0.87545824,0.9139505015793675,0.82787085,0.9037623898206262,0.8479607,0.9093342484557309
0.9323497,0.9061434072987347,0.92636824,0.8918284225589843,0.888494,0.8902620396600567,0.89826334,0.8932000713903266,0.8787482,0.9117349959942876,0.8768668,0.9142629039536256,0.8233048,0.9034194190074425,0.8451979,0.9092999313658202
0.9337169,0.9042362002567393,0.9275117,0.8898102961141893,0.8857131,0.8900849858356941,0.8974707,0.8922719971443869,0.8775761,0.9114563377338117,0.87570715,0.9143323267034608,0.8226057,0.9025276948931645,0.8450881,0.9092312971859986
0.9250115,0.9014854208692462,0.9233674,0.8880857153340918,0.8855901,0.8882082152974505,0.8948095,0.8914153132250581,0.87714374,0.9112821763210144,0.8743136,0.9131521399562637,0.8206413,0.9021504269986623,0.8449806,0.9083047357584075
0.9265337,0.9015220979277462,0.92225456,0.8870949987157378,0.88450694,0.8876770538243627,0.89548516,0.8904872389791183,0.8769063,0.9106551952349438,0.8737085,0.9128744489569233,0.8206296,0.9019103474294338,0.8432064,0.9080301990391214
0.9263673,0.8998349532367503,0.92133796,0.8858107364326864,0.8838942,0.8866501416430594,0.8940911,0.8894877744065679,0.87467265,0.9103417046919086,0.8717394,0.9125273352077475,0.8185587,0.9011901087217478,0.84227324,0.9076183939601922
0.9235822,0.8997615991197505,0.9232409,0.8859942024731223,0.88196087,0.8859065155807365,0.89258766,0.8874888452614671,0.8754883,0.9102372078442301,0.8710141,0.9125273352077475,0.81792676,0.9004698700140618,0.8399489,0.9070693205216198
0.9241922,0.8981478085457545,0.9189365,0.8847833266062454,0.880816,0.8854461756373939,0.891057,0.8873103694449401,0.8744719,0.9096102267581596,0.8706069,0.9116942622097262,0.8181665,0.9003669787701066,0.83959556,0.9063829787234042
0.9242841,0.8981111314872547,0.9212223,0.8840127692364144,0.8790412,0.8841713881019831,0.89075065,0.886703551668749,0.8731816,0.9091574070848863,0.87254214,0.9117636849595613,0.8168559,0.9001611962821964,0.839929,0.9066231983527797
0.92154765,0.8961672473867596,0.9176712,0.8818845631673577,0.87831736,0.8828257790368272,0.88964474,0.8863822951990006,0.87234926,0.90891358110697,0.87047744,0.9116942622097262,0.81617427,0.8994752546558287,0.8375547,0.905628002745367
0.9230099,0.8957271226847607,0.91858196,0.8823248816644039,0.8766329,0.8813031161473088,0.8884064,0.8845261467071213,0.87168026,0.9077641157825074,0.8697715,0.9104099413377763,0.8132384,0.8998868196316493,0.8357606,0.905490734385724
0.91926265,0.8948468732807628,0.91599107,0.8808204601328294,0.8758631,0.8803824362606233,0.8877926,0.8842048902373729,0.87112737,0.9081472708906616,0.8677697,0.910757055086952,0.81391656,0.8996467400624206,0.8344954,0.9052161976664378
0.92080045,0.8941133321107647,0.9156575,0.8792426521850806,0.87137794,0.8778682719546742,0.8873813,0.8830626450116009,0.8714802,0.9077989480650667,0.8690593,0.9092991773404145,0.81330943,0.898686421785506,0.83473,0.9048730267673301
0.9176607,0.8926095727122684,0.91524863,0.8794261182255165,0.8703854,0.876770538243626,0.88611984,0.8828127788684633,0.8708731,0.907450625239472,0.8673191,0.9094380228400847,0.8114766,0.8990293925986899,0.8346752,0.9045298558682224
0.9187881,0.8926829268292682,0.9125484,0.8786555608556856,0.8694687,0.8753186968838528,0.88514423,0.8813135820096377,0.8702214,0.9073112961092341,0.86733997,0.9093338887153319,0.8106377,0.8985835305415509,0.83195794,0.9046671242278654
0.91574454,0.8904823033192738,0.9091259,0.8767842072432394,0.868047,0.8747521246458924,0.88263535,0.8801356416205605,0.870368,0.9067539795882825,0.86731696,0.9092297545905794,0.8094487,0.8981033714030935,0.8345816,0.9025051475634867
0.9161023,0.8909591050797725,0.9083272,0.8748027740065315,0.8665693,0.8739376770538244,0.87930703,0.8780653221488489,0.86994696,0.9057786756766172,0.86729276,0.9083272588427228,0.81009126,0.897245944370134,0.8300197,0.902882635552505
0.91391945,0.8884283880432788,0.9094794,0.874105603052875,0.8655915,0.8732294617563741,0.8802357,0.8781367124754597,0.86795497,0.9057786756766172,0.86499727,0.9087090839668159,0.8073437,0.8972116472888158,0.8287616,0.9019217570350034
0.9159242,0.8889785439207775,0.90685487,0.873701977763916,0.8649616,0.8725920679886686,0.87872505,0.87720863822952,0.86763597,0.9056741788289386,0.8651178,0.9086049498420632,0.8066187,0.896800082312995,0.8266747,0.9015442690459848
0.90783596,0.8856409315972857,0.9080398,0.872527795105126,0.86427295,0.871671388101983,0.87788475,0.8761020881670535,0.8674408,0.9057786756766172,0.8652897,0.9073206289701136,0.8069341,0.8963199231745378,0.8261603,0.9013383665065202
0.91186976,0.8852008068952869,0.9044219,0.87208747660808,0.86366415,0.8709985835694052,0.8756727,0.8755309655541674,0.86722517,0.905395520568463,0.86447287,0.9074594744697838,0.8056185,0.8963542202558562,0.82505214,0.900617707618394
0.9073546,0.8836603704382908,0.9063587,0.8702528162037207,0.86237526,0.8700779036827196,0.87566614,0.8743887203283957,0.8664454,0.9045595457870356,0.8614,0.9066264014717622,0.8031626,0.8960112494426723,0.82422996,0.9009951956074125
0.90879345,0.8843939116082891,0.9042461,0.8699959637471104,0.86062145,0.8688031161473089,0.87468576,0.8735320364090666,0.86637425,0.9045595457870356,0.8616059,0.9066958242215973,0.8037803,0.8956339815481702,0.82307434,0.9005490734385724
0.90575814,0.8817898404547955,0.9046769,0.8686016218397975,0.8600452,0.868130311614731,0.8745611,0.8736748170622881,0.8654959,0.9040370615486434,0.8605423,0.9061404422229165,0.8028214,0.8950166340844393,0.82105327,0.900617707618394
0.9064356,0.8818265175132954,0.9024993,0.8680512237184898,0.86037016,0.8679886685552408,0.8732538,0.8715331072639658,0.8665123,0.9039673969835245,0.86009705,0.9062098649727516,0.80106366,0.8948108515965291,0.8215759,0.8994852436513384
0.9043211,0.8805428204657986,0.9022851,0.8676475984295307,0.8582456,0.8663243626062324,0.8705826,0.8708192039978583,0.8658812,0.9038280678532866,0.859092,0.9055850602242356,0.8004911,0.8941592070514799,0.8193042,0.8991420727522306
0.90577066,0.8803961122317989,0.8991623,0.8658496312332589,0.85764694,0.865545325779037,0.8687383,0.8689273603426736,0.865679,0.9036190741579296,0.85797477,0.9047519872262141,0.8008324,0.8946050691086188,0.82068706,0.8986616334934797
0.9039823,0.8837704016137906,0.8977537,0.8648589146149049,0.8572749,0.8650141643059491,0.86840296,0.8684633232197037,0.86432767,0.9029572607892995,0.8584113,0.9048561213509666,0.80137014,0.8941935041327983,0.81859803,0.8986273164035689
0.90374506,0.883550339262791,0.8993298,0.8656294719847357,0.85649824,0.8644475920679886,0.8675741,0.8678922006068178,0.86330986,0.9032359190497755,0.85830367,0.904925544100802,0.79878044,0.8941249099701616,0.81794846,0.8991077556623198
