0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98537034,0.9967357417935081,0.9915529,0.9940923934979636,0.9635095,0.9833892913942394,0.9631686,0.9858290201677673,0.9760721,0.9815388902434776,0.9812718,0.9804227845464959,0.9832166,0.9772267380045957,0.98226625,0.9773877129581827
0.9816607,0.9932514212360168,0.99628425,0.9937621546251789,0.9611155,0.9817635624668669,0.9611943,0.9836516152061396,0.9744917,0.9805287540492529,0.9781796,0.9777847200527613,0.9815819,0.9746201598243989,0.9806484,0.974496644295302
0.9784922,0.9946818265175134,0.9928413,0.9935053021685686,0.9570085,0.9797490722742536,0.95729303,0.9819025522041763,0.9721283,0.977533177749138,0.97675556,0.9756326148078726,0.9796102,0.9725280378639777,0.9790428,0.9736706246773361
0.9711972,0.9900605171465248,0.9974236,0.9890654239900195,0.95006275,0.9778052659480474,0.95419294,0.9806532214884883,0.9711514,0.976801699815389,0.97589225,0.9741400256864174,0.97813094,0.9710532633672875,0.97760445,0.9715023231801756
0.9766665,0.9896203924445258,0.9858628,0.9883315598282758,0.95112085,0.9759674854214525,0.9496883,0.9785829020167767,0.9689494,0.974537601449023,0.97495776,0.9727168593147973,0.9767493,0.9690640326508213,0.97652376,0.9700223713646533
0.9701193,0.9878232165780303,0.98451674,0.9854694895974756,0.9495562,0.9732108146315603,0.9505038,0.9768695341781188,0.967416,0.9718555156919433,0.9726899,0.9710854246936721,0.9752421,0.9662859690640326,0.97498363,0.9678540698674927
0.9747384,0.9845956354300384,0.9733626,0.9842586137305985,0.9476028,0.9723979501678741,0.9439872,0.9747278243797967,0.9657897,0.9713678637361107,0.97356635,0.9695581241972995,0.9743246,0.9651884624618444,0.9735773,0.9665806229564619
0.9622507,0.9843022189620392,0.9708482,0.982754192199024,0.94427204,0.969641279377982,0.9438077,0.9731215420310548,0.9643907,0.9699049078686127,0.9709193,0.9678919782012566,0.97190326,0.9633021229893335,0.9725146,0.9649974186886938
0.95953727,0.9821749495690446,0.9736588,0.9814699299159726,0.9415439,0.968227602049832,0.9417086,0.9709441370694272,0.9623555,0.9675711449371278,0.96894735,0.965878718456038,0.9705796,0.961724457248688,0.97156394,0.9606952331784547
0.95684135,0.9772602237300567,0.96589243,0.9773969838182953,0.9397375,0.9662131118572187,0.93841237,0.9698732821702659,0.96287036,0.9640182521160612,0.96673596,0.9643514179596654,0.97081906,0.957300133758617,0.9684685,0.9597659611082431
0.96167,0.9771501925545572,0.9670703,0.9711224452353869,0.9398262,0.9619367379395654,0.93986243,0.9657683383901482,0.95797694,0.961510327771779,0.9663899,0.9608802804679094,0.9667114,0.9556881709366533,0.9671396,0.9579074169678197
0.9538456,0.9757564643315606,0.9531947,0.9708288995706895,0.9324553,0.9611238734758791,0.932558,0.9769766196680351,0.95765454,0.9611620049461841,0.9641712,0.9596306709708772,0.96502143,0.9533902664883217,0.96577483,0.9565995525727069
0.95105225,0.9746194755180635,0.9522405,0.9700950354089459,0.9316089,0.959745538080933,0.9320749,0.9634838479386043,0.95608866,0.9599428750566026,0.96277726,0.9584851955985976,0.9636708,0.9526357306993175,0.96431226,0.9558079504388229
0.9519928,0.9729690078855675,0.9484858,0.9682236817964995,0.9291185,0.9579430994875421,0.9302954,0.9615920042834197,0.95488125,0.9578529381030338,0.9622395,0.9579298135999167,0.96244055,0.951503927015811,0.9632433,0.9537084839098262
0.946739,0.9732624243535668,0.9450048,0.9674164312185815,0.92718023,0.9567768156918183,0.9474735,0.9606282348741745,0.9532662,0.9570866278867255,0.9611435,0.9557429969801104,0.9612459,0.9494461021367081,0.9618463,0.9525382894510411
0.94568366,0.9705483220245735,0.9493496,0.9656184640223096,0.92601055,0.9549036932320198,0.9267519,0.9587720863822953,0.952298,0.9555540074541086,0.9587808,0.9542504078586552,0.95972633,0.9484171896971567,0.96071434,0.9512992600240922
0.9415955,0.9697781037960754,0.9454417,0.965728543646571,0.9243917,0.9537727513695,0.9249234,0.9576655363198288,0.95025986,0.9546135358250027,0.9573378,0.9527578187372002,0.9586838,0.9474911685015605,0.96011347,0.9508174152469454
0.94197387,0.9685310838070785,0.94204587,0.962719700583422,0.9232637,0.9521470224421277,0.9226796,0.9563091201142245,0.9483573,0.9531505799575047,0.95642954,0.952063591238849,0.9574417,0.9461535823301437,0.9589279,0.9495439683359147
0.93750554,0.9677241885200807,0.94100654,0.9612886654680219,0.9209995,0.950980738646404,0.92107195,0.9552025700517581,0.9478925,0.9517921209376851,0.9560022,0.9509875386164046,0.95621544,0.9442329457763143,0.9576308,0.9488556186542764
0.93518,0.9665505226480836,0.9363908,0.9607749605548013,0.9194238,0.9501678741827178,0.91998786,0.9534535070497948,0.94658756,0.9515134626772093,0.95575184,0.9498767746190426,0.955398,0.9439585691257674,0.9569731,0.9476165892273274
0.9355529,0.965193471483587,0.9345035,0.9593806186474884,0.91813844,0.9484361194557344,0.91981655,0.952525432803855,0.9462903,0.9494235257236406,0.9535342,0.9483841854975876,0.9542498,0.9426895771169873,0.95578116,0.9464808122526244
0.93031126,0.9656335961855859,0.92924386,0.9580596631563499,0.9166502,0.9472698356600106,0.91576594,0.950776369801892,0.94463795,0.9487965446375701,0.95220196,0.9477940921239891,0.95300466,0.9419007442466646,0.95479447,0.9453450352779212
0.928251,0.9624426920960938,0.9286422,0.9567387076652113,0.9151158,0.9462095776638981,0.914951,0.9503123326789221,0.9432002,0.9473335887700721,0.9516352,0.9466833281266271,0.9520106,0.9405974551565661,0.9538845,0.9443469282395456
0.9255232,0.9633596185585915,0.9247981,0.9550141268851137,0.9143724,0.9444424810037109,0.9145874,0.948670355166875,0.9418347,0.9462537880107285,0.9511121,0.9453990072546773,0.95079595,0.9394656514730595,0.9529218,0.9435209086215798
0.9395879,0.9606088391710984,0.9238368,0.9533996257292776,0.9125081,0.9433822230075984,0.91163164,0.9475638051044083,0.9414598,0.9453829809467416,0.9499181,0.9450518935055017,0.9501569,0.9377507974071406,0.9523355,0.9416623644811565
0.92555356,0.9598752980011004,0.9195426,0.9525923751513595,0.9099609,0.9424279908110974,0.91007,0.9467428163483848,0.940511,0.9445818384478736,0.94913185,0.9440105522579748,0.9488532,0.9374764207565935,0.95113677,0.9415246945448287
0.9203219,0.958371538602604,0.9245356,0.9518585109896159,0.90870637,0.9410496554161513,0.9081894,0.9447081920399786,0.94002426,0.9442335156222788,0.9485215,0.9433857475094588,0.947947,0.93607024042254,0.9502996,0.9403200826019618
0.9342799,0.9572712268476067,0.91974586,0.9510512604116979,0.90809864,0.9401307651528539,0.8319797,0.9447795823665893,0.9384907,0.9426660629071024,0.94664985,0.9418584470130862,0.9468206,0.9355214871214459,0.9497126,0.9398038203407331
0.9161164,0.9680542820465798,0.9120129,0.9485928154698565,0.90546566,0.9393885845555752,0.9067687,0.943101909691237,0.9382463,0.9414121007349613,0.94596523,0.9405741261411366,0.9465936,0.9350413279829887,0.9486613,0.9391154706590948
0.9125362,0.9557307903906106,0.91855496,0.9487028950941182,0.9047091,0.9378335394946103,0.9055588,0.9421024451186865,0.9362519,0.9413424361698424,0.94503224,0.9407129716408067,0.94557005,0.9338066330555269,0.94795,0.9376011013594907
0.91415167,0.9541169998166147,0.9161596,0.9465746890250615,0.9039994,0.9367379395652943,0.90352243,0.9409958950562199,0.9367931,0.9391828346511547,0.9445641,0.9399493213926203,0.94485307,0.9332921768357513,0.9470014,0.9371880915505076
0.915265,0.9536768751146157,0.90925145,0.9455839724067076,0.90240186,0.9358190493019968,0.9020141,0.9395680885240051,0.9354891,0.9396704866069875,0.944055,0.9385955777708356,0.9436642,0.932366155640155,0.9462058,0.9362932369643779
0.9122882,0.9515129286631212,0.9076926,0.9440061644589588,0.9010584,0.9347234493726807,0.9000457,0.9391040514010353,0.93435043,0.9377895433487757,0.9433695,0.9382137526467423,0.94323575,0.9311314607126934,0.94569886,0.935501634830494
0.90993804,0.9520264074821199,0.906526,0.9437126187942612,0.8996569,0.9335571655769571,0.9005384,0.9371765125825452,0.9335938,0.9373018913929431,0.9419879,0.9368947203998751,0.94207144,0.9305141132489624,0.9445548,0.9348477026329376
0.9071484,0.9498624610306252,0.901378,0.9426852089678202,0.897402,0.9326029333804559,0.8985656,0.9364983044797431,0.93345934,0.9369187362847888,0.94132984,0.9365128952757819,0.9411106,0.9292451212401824,0.94371873,0.9343658578557907
0.90729266,0.9497157527966257,0.90236956,0.9403368436502404,0.89633656,0.9311185721858986,0.89614475,0.9355345350704979,0.932448,0.9356996063952072,0.94026,0.9365128952757819,0.9406626,0.9291079329149089,0.94348717,0.9335742557219067
0.9031921,0.9484687328076288,0.9029024,0.9400799911936301,0.89585155,0.9307298109206574,0.8965723,0.9339639478850615,0.93069816,0.9348287993312203,0.9403643,0.9357492450275956,0.93950456,0.9280104263127207,0.9426029,0.9331268284288418
0.9038257,0.9460847240051347,0.89772815,0.9380985579569222,0.8940811,0.9294221593921187,0.8946926,0.933035873639122,0.9312709,0.9342714828102686,0.9398471,0.9348120379048214,0.93949836,0.9277360496621737,0.94198626,0.9321631388745484
0.8994263,0.9454245369521365,0.8969155,0.9378417055003119,0.89246875,0.9287506626612476,0.8916289,0.9325361413528467,0.92976433,0.9342366505277092,0.9388866,0.9338401194071297,0.9380347,0.9265699488973488,0.94116837,0.9308896919635175
0.8996047,0.9447643498991379,0.8946714,0.9371078413385683,0.89153916,0.9276550627319314,0.8920887,0.93189362841335,0.92844236,0.9333310111811628,0.93860656,0.9332153146586136,0.93707985,0.9262612751654833,0.94019943,0.9313371192565824
0.8973866,0.9437740693196405,0.8933011,0.9359336586797784,0.89020824,0.9263827531365966,0.88996106,0.9308227735141889,0.92810684,0.9320422167264623,0.9373396,0.9325905099100975,0.93685937,0.9253695510512056,0.93980455,0.9295474100843228
0.8971432,0.943150559325142,0.88922757,0.934062305067332,0.8882352,0.925216469340873,0.88920075,0.9292164911654471,0.9269219,0.9317983907485459,0.93720937,0.9323128189107571,0.9364163,0.9248550948314298,0.9390499,0.9299948373773878
0.8920725,0.9421602787456446,0.88878065,0.9325578835357576,0.88820726,0.924368262943983,0.8866517,0.928431197572729,0.9272881,0.9304747640112857,0.9361313,0.9316533027873235,0.9355541,0.9241005590424254,0.93847555,0.9283772156255378
0.89578426,0.9414634146341463,0.888572,0.9315671669174037,0.8864041,0.9228839017494257,0.88789225,0.9274674281634839,0.9268774,0.9297432860775368,0.9358261,0.9312714776632303,0.9348341,0.9234489144973762,0.9377404,0.928652555498193
0.89110243,0.9398496240601504,0.88548964,0.9302829046343521,0.88471293,0.9222124050185545,0.8856565,0.9262180974477959,0.925523,0.9298129506426557,0.93452066,0.9305078274150439,0.93429774,0.9226943787083719,0.93724924,0.9282051282051281
0.8899045,0.9387126352466532,0.88226295,0.9299893589696547,0.8838878,0.9211168050892384,0.88419145,0.92518293771194,0.92557484,0.9288724790135499,0.9340077,0.9298830226665278,0.9335405,0.9220427341633227,0.9368777,0.9267251763896059
0.88678896,0.9372822299651568,0.8775635,0.9283381646057315,0.8818921,0.9204099664251635,0.8816874,0.9242548634660005,0.9240711,0.928663485318193,0.93500084,0.9287028359193308,0.9328757,0.9211510100490448,0.93599254,0.9264154190328687
0.8855151,0.9369888134971575,0.8772643,0.9270539023226801,0.88065374,0.9197384696942923,0.88176304,0.9234695698732822,0.9235783,0.9274791877111708,0.928768,0.9276267832968864,0.9322347,0.9202592859347668,0.93579817,0.9259679917398038
0.87845767,0.9349348982211627,0.8603593,0.9257329468315415,0.89080775,0.9211168050892384,0.8787708,0.922291629484205,0.9226932,0.9267128774948623,0.9306961,0.9272796695477109,0.93176305,0.920362177178722,0.9350378,0.9252108070900018
0.8797478,0.9341646799926646,0.87221605,0.924632150588926,0.8813152,0.9191023148966249,0.8773075,0.9214706407281814,0.92188364,0.9186317879410639,0.9309391,0.9270019785483703,0.9228266,0.9149775354117364,0.9344697,0.9249698847014284
0.87822473,0.9328809829451677,0.8683023,0.9237882068029207,0.8792353,0.9176179537020676,0.8753586,0.9210779939318223,0.91651887,0.9235779720645094,0.9299608,0.9267937102988649,0.9243395,0.9156291799567857,0.9340871,0.9233866804336603
0.8742873,0.9347515129286631,0.8692158,0.9230543426411773,0.8785142,0.9175826117688637,0.87513417,0.919043369623416,0.9170041,0.92354313978195,0.93031365,0.9262730396751014,0.92505735,0.9156977741194224,0.93324995,0.9240750301152986
0.8785809,0.9317806711901706,0.8634316,0.9212930686529924,0.8760853,0.9159215409082878,0.8751443,0.919043369623416,0.91779923,0.9238914626075447,0.9291149,0.9254746780519976,0.92507744,0.915834962444696,0.9325987,0.9226294957838581
0.8764685,0.9317806711901706,0.86643857,0.9201922724103769,0.87501335,0.9145078635801379,0.87335503,0.9173656969480635,0.9167582,0.922672332717963,0.9285832,0.9246416050539762,0.9248828,0.914840347086463,0.9324188,0.9229736706246774
0.8767995,0.9301668806161745,0.8582333,0.9183943052141049,0.87280524,0.913518289450433,0.8723133,0.9164733178654292,0.9167718,0.9230206555435579,0.9278385,0.9249540074282342,0.9257522,0.9150118324930547,0.9314189,0.9224229908793667
0.86839527,0.9287364753346781,0.8610207,0.917220122555315,0.869984,0.9128821346527656,0.8702251,0.9153310726396573,0.91663474,0.9223936744574872,0.9275065,0.9245721823041412,0.9247763,0.9141544054600953,0.93130875,0.9211839614524178
0.86871505,0.9282596735741793,0.85580736,0.9164862583935715,0.8696956,0.912245979855098,0.86909854,0.9149384258432983,0.91584545,0.922080183914452,0.9272249,0.9235655524315317,0.92374647,0.9138457317282298,0.9305617,0.9205988642230253
0.8667409,0.9266092059416835,0.85356057,0.9156423146075662,0.8690887,0.9100901219296695,0.86628747,0.9136890951276102,0.91566104,0.9219756870667736,0.92677516,0.9236349751813668,0.9242241,0.9136056521590012,0.93021363,0.9203923593185338
0.86734843,0.9257289565376856,0.85072416,0.9139177338274685,0.8672574,0.9100901219296695,0.8662148,0.9130822773514189,0.9152122,0.9213835382632625,0.9262188,0.9223159429344996,0.9239367,0.9127825222073601,0.9298533,0.9201858544140423
0.86165565,0.9248487071336877,0.84848213,0.9135874949546838,0.86528945,0.9081463156034635,0.8649779,0.9123326789220061,0.9150897,0.9204082343515971,0.92560595,0.9220729633100767,0.9231937,0.9124395513941763,0.9290021,0.919566339700568
0.86249,0.9241151659636897,0.8462306,0.9118996073826735,0.8652113,0.9084643930022973,0.86211497,0.9107263965732644,0.91453284,0.9204082343515971,0.9255515,0.9222465201846645,0.92269105,0.9123709572315396,0.9287273,0.9189124075030116
0.85692817,0.923161562442692,0.8472903,0.9109088907643196,0.861607,0.9069093479413325,0.8613557,0.9096555416741032,0.9141521,0.9201992406562403,0.9250695,0.9217258495609012,0.9222991,0.9112734506293514,0.92824054,0.9181552228532094
0.85818785,0.9223546671556941,0.84282416,0.9100282537702272,0.8619243,0.9062025092772574,0.8604563,0.9092271997144388,0.91371274,0.919816085548086,0.9245406,0.9205109514387865,0.92180663,0.9105532119216654,0.92772895,0.9177422130442265
0.8567562,0.921144324225197,0.84371746,0.9090375371518732,0.85878855,0.9052836190139602,0.85950667,0.9082277351418883,0.9133459,0.9193632658748129,0.9242886,0.9209274879377971,0.9208718,0.910416023596392,0.9274218,0.917157115814834
0.8543751,0.919200440124702,0.83843106,0.908597218654827,0.8596516,0.9039406255522178,0.85871184,0.9069427092628949,0.9134413,0.9183182973980286,0.9232515,0.9202679718143635,0.92090434,0.910416023596392,0.92656296,0.9173636207193254
0.8524299,0.9186502842472034,0.83734804,0.9071294903313397,0.856467,0.9028096836896978,0.85744077,0.9059432446903445,0.91200763,0.918562123375945,0.9229842,0.9198514353153528,0.9208746,0.909798676132661,0.9263223,0.9164687661331956
0.85164714,0.9176600036677057,0.835411,0.9055149891755037,0.85548884,0.9020675030924192,0.854641,0.9049080849544887,0.911933,0.9178654777247554,0.9215374,0.9198861466902705,0.9198639,0.9092842199128853,0.9257612,0.9163310961968679
0.84440213,0.9167797542637081,0.83643025,0.9052214435108062,0.85361516,0.9011839547623256,0.85522556,0.904372657504908,0.91125274,0.9179351422898743,0.9220852,0.915651358950328,0.9191742,0.9084610899612443,0.9252406,0.9154706590948202
0.8468669,0.9157161195672107,0.8311822,0.903753715187319,0.85236526,0.9000530128998057,0.8512786,0.9027306799928609,0.91123223,0.9166811801177331,0.9196443,0.917629907320629,0.9188511,0.9087697636931097,0.9251662,0.9146446394768544
0.8424925,0.914799193104713,0.82981485,0.9012952702454776,0.8526383,0.9006891676974732,0.8497097,0.9031233267892201,0.9105844,0.91622836044446,0.91964334,0.9169356798222777,0.9162131,0.9071920979524641,0.92404085,0.9142316296678712
0.84436744,0.9132220795892169,0.8246159,0.9003045536271236,0.85528326,0.9003710902986394,0.8524642,0.9023380331965019,0.90813166,0.9149395659897593,0.9197142,0.9178728869450519,0.91675484,0.9069863154645539,0.92398566,0.9140595422474618
0.8413343,0.9128553090042179,0.8239694,0.8995339962572928,0.8510244,0.898462625905637,0.84995544,0.900624665357844,0.9088127,0.9143125849036887,0.9193992,0.9175604845707939,0.91693306,0.9067462358953253,0.9236229,0.9134400275339872
0.8376408,0.9117916743077206,0.8193689,0.8994973030492056,0.8523881,0.8976851033751546,0.8483797,0.9005532750312333,0.90810114,0.9143822494688079,0.9199506,0.9172480821965359,0.91676843,0.9056830263744554,0.92329985,0.91313027017725
0.8408693,0.9109114249037227,0.81773525,0.89696547169119,0.8489652,0.8973670259763209,0.84715575,0.89880421202927,0.90823895,0.9142080880560104,0.91931105,0.916519143323267,0.9158538,0.9060259971876393,0.9227331,0.9126828428841852
0.83269274,0.9100678525582248,0.8169,0.896561846402231,0.84850425,0.8958826647817636,0.84547013,0.8979475281099412,0.9079185,0.9144170817513673,0.9184534,0.9157902044499983,0.91563064,0.9056144322118187,0.9222169,0.9129926002409223
0.8423163,0.9079039061067302,0.81501806,0.8958279822404873,0.8452854,0.8960240325145785,0.84320396,0.8976619668034982,0.9075858,0.913964262078094,0.9224547,0.91533895657607,0.9154728,0.9053743526425901,0.9215552,0.9119944932025469
0.8297301,0.9080872913992298,0.8101701,0.8941400946684769,0.84634066,0.8939035165223539,0.8414491,0.8965554167410316,0.9079774,0.9135114424048207,0.917226,0.9145058835780485,0.9155342,0.9044483314469939,0.9215056,0.911960075718465
0.83333325,0.905960022006235,0.8102866,0.8946537995816976,0.8437584,0.8914649231312953,0.8455382,0.8936641085132965,0.9068634,0.912501306210596,0.9168859,0.9139505015793675,0.91673094,0.9037623898206262,0.9206627,0.9118912407503013
0.82582873,0.9061434072987347,0.8107225,0.8918284225589843,0.8376077,0.8901926135359605,0.83972585,0.8932000713903266,0.90838253,0.9117349959942876,0.91791373,0.9142629039536256,0.91336745,0.9034194190074425,0.9206814,0.9109619686800894
0.8286827,0.9042362002567393,0.8056543,0.8898102961141893,0.83975387,0.8895918006714968,0.8375246,0.8922719971443869,0.90575343,0.9114563377338117,0.91619855,0.9143323267034608,0.9130067,0.9025276948931645,0.91987395,0.9106866288074341
0.8249154,0.9014854208692462,0.8007571,0.8880857153340918,0.8387,0.8885315426753844,0.8356052,0.8914153132250581,0.9055187,0.9112821763210144,0.9164545,0.9131521399562637,0.91308933,0.9021504269986623,0.919602,0.9102736189984513
0.81991726,0.9015220979277462,0.8000976,0.8870949987157378,0.83592457,0.8883548330093656,0.8345867,0.8904872389791183,0.90418714,0.9106551952349438,0.9156113,0.9128744489569233,0.9121561,0.9019103474294338,0.91919225,0.9097229392531406
0.82240456,0.8998349532367503,0.79670995,0.8858107364326864,0.83336157,0.8864817105495671,0.8315733,0.8894877744065679,0.90490335,0.9103417046919086,0.9151061,0.9125273352077475,0.91190964,0.9011901087217478,0.9186446,0.9090345895715023
0.8187107,0.8997615991197505,0.7935777,0.8859942024731223,0.8306476,0.885951581551511,0.8304486,0.8874888452614671,0.9028343,0.9102372078442301,0.91486114,0.9125273352077475,0.91140276,0.9004698700140618,0.91850775,0.9092755119600757
0.81619185,0.8981478085457545,0.79491407,0.8847833266062454,0.8292976,0.8849266654886022,0.8282969,0.8873103694449401,0.9035538,0.9096102267581596,0.913651,0.9116942622097262,0.91063696,0.9003669787701066,0.91794556,0.9082774049217002
0.81367815,0.8981111314872547,0.79105717,0.8840127692364144,0.82954234,0.8841844848913235,0.826567,0.886703551668749,0.9029095,0.9091574070848863,0.91356677,0.9117636849595613,0.90997297,0.9001611962821964,0.91781723,0.9081397349853725
0.81464106,0.8961672473867596,0.7886257,0.8818845631673577,0.82684034,0.883725039759675,0.825115,0.8863822951990006,0.90259254,0.90891358110697,0.91394883,0.9116942622097262,0.91029173,0.8994752546558287,0.9173384,0.9078643951127172
0.80931175,0.8957271226847607,0.7897851,0.8823248816644039,0.82506174,0.8824527301643401,0.82435244,0.8845261467071213,0.90214604,0.9077641157825074,0.9129464,0.9104099413377763,0.91011864,0.8998868196316493,0.9166629,0.9075202202718982
0.81191325,0.8948468732807628,0.7882769,0.8808204601328294,0.82482666,0.8811097367025977,0.82114506,0.8842048902373729,0.90203184,0.9081472708906616,0.91252697,0.910757055086952,0.90901184,0.8996467400624206,0.9167392,0.907176045431079
0.8029408,0.8941133321107647,0.79199594,0.8792426521850806,0.8205754,0.8795900335748366,0.8202837,0.8830626450116009,0.9014325,0.9077989480650667,0.9117195,0.9092991773404145,0.9088251,0.898686421785506,0.9161193,0.9073137153674067
0.8083382,0.8926095727122684,0.7786132,0.8794261182255165,0.8195424,0.8786711433115393,0.818111,0.8828127788684633,0.9005808,0.907450625239472,0.91169745,0.9094380228400847,0.90830266,0.8990293925986899,0.91797256,0.9051454138702462
0.8012171,0.8926829268292682,0.7866064,0.8786555608556856,0.81277114,0.8761618660540731,0.81857365,0.8813135820096377,0.9001923,0.9073112961092341,0.9109867,0.9093338887153319,0.9083231,0.8985835305415509,0.9146342,0.9055240061951471
0.8040517,0.8904823033192738,0.78056103,0.8767842072432394,0.8118636,0.875066266124757,0.81640655,0.8801356416205605,0.8994647,0.9067539795882825,0.911339,0.9092297545905794,0.90734404,0.8981033714030935,0.914391,0.9045603166408536
0.79765385,0.8909591050797725,0.7733664,0.8748027740065315,0.8093664,0.8736172468634036,0.8119355,0.8780653221488489,0.89899695,0.9057786756766172,0.91064394,0.9083272588427228,0.90704364,0.897245944370134,0.91407543,0.9041817243159526
0.79966193,0.8884283880432788,0.76875275,0.874105603052875,0.8084965,0.8730517759321434,0.8093652,0.8781367124754597,0.8993086,0.9057786756766172,0.91085607,0.9087090839668159,0.90743345,0.8972116472888158,0.9131182,0.9039752194114611
0.79587555,0.8889785439207775,0.77003235,0.873701977763916,0.8049727,0.8722389114684573,0.8098257,0.87720863822952,0.89917976,0.9056741788289386,0.9095779,0.9086049498420632,0.9070798,0.896800082312995,0.913094,0.9032524522457409
0.795954,0.8856409315972857,0.77222615,0.872527795105126,0.8046816,0.8715320728043825,0.8064548,0.8761020881670535,0.89845645,0.9057786756766172,0.9096093,0.9073206289701136,0.906359,0.8963199231745378,0.91249305,0.9036310445706419
0.7841101,0.8852008068952869,0.76909894,0.87208747660808,0.80276245,0.870895918006715,0.8063775,0.8755309655541674,0.898503,0.905395520568463,0.9081959,0.9074594744697838,0.90589243,0.8963542202558562,0.9122236,0.903183617277577
0.78877515,0.8836603704382908,0.7626301,0.8702528162037207,0.8022402,0.8699770277434176,0.8048375,0.8743887203283957,0.8984836,0.9045595457870356,0.9090801,0.9066264014717622,0.9056706,0.8960112494426723,0.9118872,0.9032524522457409
0.7827869,0.8843939116082891,0.7600712,0.8699959637471104,0.7997039,0.8693055310125465,0.80534786,0.8735320364090666,0.89780957,0.9045595457870356,0.90902334,0.9066958242215973,0.90504986,0.8956339815481702,0.91164404,0.9021166752710378
0.7853874,0.8817898404547955,0.7648441,0.8686016218397975,0.7989103,0.868386640749249,0.80205786,0.8736748170622881,0.89759094,0.9040370615486434,0.9075295,0.9061404422229165,0.90562916,0.8950166340844393,0.9107923,0.9017725004302185
0.780047,0.8818265175132954,0.75874877,0.8680512237184898,0.7978365,0.8671143311539141,0.8018274,0.8715331072639658,0.8979047,0.9039673969835245,0.90773666,0.9062098649727516,0.9032631,0.8948108515965291,0.9107408,0.9012906556530718
0.7809984,0.8805428204657986,0.7565668,0.8676475984295307,0.7962196,0.8664428344230429,0.79627615,0.8708192039978583,0.89724016,0.9038280678532866,0.90680546,0.9055850602242356,0.9033489,0.8941592070514799,0.9107341,0.9012562381689898
0.7764755,0.8803961122317989,0.7572054,0.8658496312332589,0.7951221,0.866301466690228,0.7951386,0.8689273603426736,0.89664936,0.9036190741579296,0.9061624,0.9047519872262141,0.9033192,0.8946050691086188,0.9103614,0.9017380829461367
0.7785291,0.8837704016137906,0.7486616,0.8648589146149049,0.79386,0.8646403958296519,0.7948198,0.8684633232197037,0.89673376,0.9029572607892995,0.9060529,0.9048561213509666,0.90326697,0.8941935041327983,0.90995294,0.9007399759077612
0.7737268,0.883550339262791,0.7492631,0.8656294719847357,0.79157954,0.8638628732991696,0.7924556,0.8678922006068178,0.89702064,0.9032359190497755,0.90570277,0.904925544100802,0.9032587,0.8941249099701616,0.90929717,0.9004646360351057
