0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9023476,0.9257289565376856,0.8875515,0.9139177338274685,0.89747024,0.9102337110481586,0.89442897,0.9130822773514189,0.9266752,0.9213835382632625,0.932874,0.9223159429344996,0.9313817,0.9127825222073601,0.9349351,0.9179135209334247
0.9011494,0.9248487071336877,0.887133,0.9135874949546838,0.8965162,0.9086756373937678,0.8931397,0.9123326789220061,0.9262509,0.9204082343515971,0.9330648,0.9220729633100767,0.93124497,0.9124395513941763,0.9348177,0.9177076183939601
0.90045756,0.9241151659636897,0.8859992,0.9118996073826735,0.895283,0.9079674220963173,0.8924909,0.9107263965732644,0.9258281,0.9204082343515971,0.93263066,0.9222465201846645,0.9303322,0.9123709572315396,0.9341734,0.9175017158544955
0.8968372,0.923161562442692,0.88413167,0.9109088907643196,0.8950138,0.9070467422096318,0.8913383,0.9096555416741032,0.9253074,0.9201992406562403,0.93255925,0.9217258495609012,0.93019,0.9112734506293514,0.93335086,0.9168840082361016
0.89730686,0.9223546671556941,0.8844051,0.9100282537702272,0.8942,0.905701133144476,0.89075696,0.9092271997144388,0.9245948,0.919816085548086,0.9321412,0.9205109514387865,0.929758,0.9105532119216654,0.9334609,0.9162319835277969
0.8936499,0.921144324225197,0.88251483,0.9090375371518732,0.89156705,0.9045679886685553,0.8892105,0.9082277351418883,0.9244224,0.9193632658748129,0.9307667,0.9209274879377971,0.92921895,0.910416023596392,0.9327061,0.9154770075497597
0.8943442,0.919200440124702,0.8819649,0.908597218654827,0.89094746,0.9038243626062323,0.8879944,0.9069427092628949,0.9244702,0.9183182973980286,0.9308293,0.9202679718143635,0.9290447,0.910416023596392,0.9323579,0.9150652024708305
0.8923472,0.9186502842472034,0.8804467,0.9071294903313397,0.8896657,0.9029390934844194,0.8871062,0.9059432446903445,0.9236792,0.918562123375945,0.93034023,0.9198514353153528,0.92877597,0.909798676132661,0.931847,0.9144818119423472
0.89200145,0.9176600036677057,0.8796326,0.9055149891755037,0.88909185,0.9018059490084986,0.88600487,0.9049080849544887,0.92358744,0.9178654777247554,0.929922,0.9198861466902705,0.9283155,0.9092842199128853,0.9313554,0.9146877144818119
0.8886834,0.9167797542637081,0.8784286,0.9052214435108062,0.89090943,0.9024433427762041,0.88439816,0.904372657504908,0.9227382,0.9179351422898743,0.92949414,0.915651358950328,0.92745215,0.9084610899612443,0.93128824,0.9137954701441316
0.88897634,0.9157161195672107,0.87664807,0.903753715187319,0.88877285,0.9021246458923513,0.8830149,0.9027306799928609,0.922765,0.9166811801177331,0.92740667,0.917629907320629,0.92750466,0.9087697636931097,0.93072516,0.9136582017844885
0.8870566,0.914799193104713,0.8737887,0.9012952702454776,0.88742447,0.9002124645892351,0.8844922,0.9031233267892201,0.9219245,0.91622836044446,0.92810583,0.9169356798222777,0.92549706,0.9071920979524641,0.9305391,0.9128002745367192
0.8874117,0.9132220795892169,0.8725518,0.9003045536271236,0.8872969,0.8994334277620397,0.88180816,0.9023380331965019,0.9200959,0.9149395659897593,0.9277037,0.9178728869450519,0.9253599,0.9069863154645539,0.93002796,0.9119766643788607
0.8847869,0.9128553090042179,0.87137157,0.8995339962572928,0.88624346,0.8991147308781869,0.8812047,0.900624665357844,0.9208332,0.9143125849036887,0.9279497,0.9175604845707939,0.9258425,0.9067462358953253,0.9294833,0.9115648592999313
0.88312495,0.9117916743077206,0.86946917,0.8994973030492056,0.8842211,0.8976274787535411,0.87990147,0.9005532750312333,0.92036855,0.9143822494688079,0.9276412,0.9172480821965359,0.92511386,0.9056830263744554,0.9291978,0.9113932738503775
0.88087875,0.9109114249037227,0.86956894,0.89696547169119,0.8833133,0.8977691218130311,0.87963724,0.89880421202927,0.9202498,0.9142080880560104,0.92744505,0.916519143323267,0.92467666,0.9060259971876393,0.92895544,0.9107755662319834
0.880484,0.9100678525582248,0.8683631,0.896561846402231,0.88235366,0.89564447592068,0.8772906,0.8979475281099412,0.92008275,0.9144170817513673,0.9265366,0.9157902044499983,0.9245362,0.9056144322118187,0.92866284,0.9104667124227864
0.8777553,0.9079039061067302,0.8673382,0.8958279822404873,0.8814728,0.893201133144476,0.8771802,0.8976619668034982,0.91934824,0.913964262078094,0.9289944,0.91533895657607,0.9244207,0.9053743526425901,0.9282341,0.9100205902539464
0.87941796,0.9080872913992298,0.8654426,0.8941400946684769,0.87774736,0.8919263456090653,0.87625957,0.8965554167410316,0.9195226,0.9135114424048207,0.92589134,0.9145058835780485,0.923789,0.9044483314469939,0.9276539,0.9103294440631433
0.8769156,0.905960022006235,0.869901,0.8946537995816976,0.87759465,0.8913243626062324,0.8813993,0.8936641085132965,0.9186634,0.912501306210596,0.9254724,0.9139505015793675,0.92577153,0.9037623898206262,0.9271717,0.9093342484557309
0.87711006,0.9061434072987347,0.8629301,0.8918284225589843,0.87940204,0.8902620396600567,0.87289023,0.8932000713903266,0.920557,0.9117349959942876,0.9269974,0.9142629039536256,0.92287785,0.9034194190074425,0.9269757,0.9092999313658202
0.8740966,0.9042362002567393,0.86219877,0.8898102961141893,0.87581766,0.8900849858356941,0.87204957,0.8922719971443869,0.91794485,0.9114563377338117,0.92480505,0.9143323267034608,0.92223513,0.9025276948931645,0.92652667,0.9092312971859986
0.8760109,0.9014854208692462,0.859462,0.8880857153340918,0.8740721,0.8882082152974505,0.8705494,0.8914153132250581,0.91768754,0.9112821763210144,0.9246216,0.9131521399562637,0.9222497,0.9021504269986623,0.9266263,0.9083047357584075
0.87112033,0.9015220979277462,0.8583454,0.8870949987157378,0.87278986,0.8876770538243627,0.8693337,0.8904872389791183,0.9166638,0.9106551952349438,0.92368907,0.9128744489569233,0.92159164,0.9019103474294338,0.925678,0.9080301990391214
0.87296605,0.8998349532367503,0.85677934,0.8858107364326864,0.871885,0.8866501416430594,0.86862135,0.8894877744065679,0.91679955,0.9103417046919086,0.92396796,0.9125273352077475,0.92132294,0.9011901087217478,0.92594004,0.9076183939601922
0.8700242,0.8997615991197505,0.85439694,0.8859942024731223,0.87154895,0.8859065155807365,0.8680922,0.8874888452614671,0.91535103,0.9102372078442301,0.9234617,0.9125273352077475,0.92077905,0.9004698700140618,0.92531335,0.9070693205216198
0.87027615,0.8981478085457545,0.8540616,0.8847833266062454,0.8730584,0.8854461756373939,0.86692315,0.8873103694449401,0.9160178,0.9096102267581596,0.92317843,0.9116942622097262,0.92041874,0.9003669787701066,0.9250603,0.9063829787234042
0.8669293,0.8981111314872547,0.8533026,0.8840127692364144,0.869082,0.8841713881019831,0.86575085,0.886703551668749,0.9151305,0.9091574070848863,0.9226129,0.9117636849595613,0.9201811,0.9001611962821964,0.9246547,0.9066231983527797
0.86763555,0.8961672473867596,0.851887,0.8818845631673577,0.8675462,0.8828257790368272,0.86458755,0.8863822951990006,0.9151654,0.90891358110697,0.9217455,0.9116942622097262,0.91968185,0.8994752546558287,0.92410415,0.905628002745367
0.8648732,0.8957271226847607,0.850754,0.8823248816644039,0.8678742,0.8813031161473088,0.8642131,0.8845261467071213,0.9143872,0.9077641157825074,0.92147946,0.9104099413377763,0.919386,0.8998868196316493,0.923864,0.905490734385724
0.8660051,0.8948468732807628,0.84903264,0.8808204601328294,0.8659675,0.8803824362606233,0.8633543,0.8842048902373729,0.9144356,0.9081472708906616,0.92130375,0.910757055086952,0.9188404,0.8996467400624206,0.92351276,0.9052161976664378
0.86354846,0.8941133321107647,0.8491066,0.8792426521850806,0.86302197,0.8778682719546742,0.86241496,0.8830626450116009,0.91355443,0.9077989480650667,0.92100656,0.9092991773404145,0.9186816,0.898686421785506,0.9232492,0.9048730267673301
0.86336267,0.8926095727122684,0.84744203,0.8794261182255165,0.8610427,0.876770538243626,0.8612959,0.8828127788684633,0.9132654,0.907450625239472,0.92078644,0.9094380228400847,0.91794586,0.8990293925986899,0.9231179,0.9045298558682224
0.8607188,0.8926829268292682,0.8469709,0.8786555608556856,0.85996914,0.8753186968838528,0.8608594,0.8813135820096377,0.91311294,0.9073112961092341,0.920576,0.9093338887153319,0.91829896,0.8985835305415509,0.92244905,0.9046671242278654
0.8615001,0.8904823033192738,0.84402114,0.8767842072432394,0.85918343,0.8747521246458924,0.8597836,0.8801356416205605,0.91216105,0.9067539795882825,0.9204071,0.9092297545905794,0.9178222,0.8981033714030935,0.92452955,0.9025051475634867
0.8590867,0.8909591050797725,0.84533334,0.8748027740065315,0.8581752,0.8739376770538244,0.85833395,0.8780653221488489,0.91239405,0.9057786756766172,0.9194584,0.9083272588427228,0.9173627,0.897245944370134,0.92113763,0.902882635552505
0.85961705,0.8884283880432788,0.84390754,0.874105603052875,0.85754496,0.8732294617563741,0.8567463,0.8781367124754597,0.9120189,0.9057786756766172,0.9192907,0.9087090839668159,0.9171019,0.8972116472888158,0.920935,0.9019217570350034
0.85672927,0.8889785439207775,0.8420867,0.873701977763916,0.8561479,0.8725920679886686,0.8561474,0.87720863822952,0.912153,0.9056741788289386,0.91869587,0.9086049498420632,0.9167398,0.896800082312995,0.92000115,0.9015442690459848
0.8550827,0.8856409315972857,0.839792,0.872527795105126,0.85566366,0.871671388101983,0.85619706,0.8761020881670535,0.91185534,0.9057786756766172,0.9187721,0.9073206289701136,0.91647136,0.8963199231745378,0.92017853,0.9013383665065202
0.8531666,0.8852008068952869,0.84033126,0.87208747660808,0.85486954,0.8709985835694052,0.8547336,0.8755309655541674,0.91139627,0.905395520568463,0.91853774,0.9074594744697838,0.9161822,0.8963542202558562,0.91962457,0.900617707618394
0.85307074,0.8836603704382908,0.83782834,0.8702528162037207,0.8556311,0.8700779036827196,0.85403585,0.8743887203283957,0.9111999,0.9045595457870356,0.9179834,0.9066264014717622,0.91601884,0.8960112494426723,0.91953367,0.9009951956074125
0.85178906,0.8843939116082891,0.8377428,0.8699959637471104,0.85311747,0.8688031161473089,0.85297024,0.8735320364090666,0.9109186,0.9045595457870356,0.9189903,0.9066958242215973,0.9155928,0.8956339815481702,0.9192538,0.9005490734385724
0.8512284,0.8817898404547955,0.8355178,0.8686016218397975,0.85278785,0.868130311614731,0.8523513,0.8736748170622881,0.9108556,0.9040370615486434,0.9173633,0.9061404422229165,0.91572106,0.8950166340844393,0.9188611,0.900617707618394
0.8502456,0.8818265175132954,0.83708817,0.8680512237184898,0.8514364,0.8679886685552408,0.8510651,0.8715331072639658,0.9106386,0.9039673969835245,0.9171777,0.9062098649727516,0.9141366,0.8948108515965291,0.9184216,0.8994852436513384
0.84956425,0.8805428204657986,0.83629483,0.8676475984295307,0.8508941,0.8663243626062324,0.84984255,0.8708192039978583,0.9113786,0.9038280678532866,0.9167027,0.9055850602242356,0.9140462,0.8941592070514799,0.917995,0.8991420727522306
0.8486397,0.8803961122317989,0.8344235,0.8658496312332589,0.84951127,0.865545325779037,0.84742296,0.8689273603426736,0.90990955,0.9036190741579296,0.9159138,0.9047519872262141,0.91403615,0.8946050691086188,0.91767836,0.8986616334934797
0.8467039,0.8837704016137906,0.83214104,0.8648589146149049,0.8492182,0.8650141643059491,0.84749746,0.8684633232197037,0.90994537,0.9029572607892995,0.91603684,0.9048561213509666,0.9135374,0.8941935041327983,0.9178242,0.8986273164035689
0.8469438,0.883550339262791,0.83261174,0.8656294719847357,0.84790903,0.8644475920679886,0.84661764,0.8678922006068178,0.909794,0.9032359190497755,0.91533613,0.904925544100802,0.91357,0.8941249099701616,0.9173074,0.8991077556623198
