0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9144417,0.9176600036677057,0.9044509,0.9055149891755037,0.9048624,0.9018059490084986,0.9059882,0.9049080849544887,0.9244423,0.9178654777247554,0.9231913,0.9198861466902705,0.92462754,0.9092842199128853,0.9282452,0.9146877144818119
0.9114561,0.9167797542637081,0.9027201,0.9052214435108062,0.9075781,0.9024433427762041,0.90414214,0.904372657504908,0.9235463,0.9179351422898743,0.9226775,0.915651358950328,0.9239423,0.9084610899612443,0.9279252,0.9137954701441316
0.91212845,0.9157161195672107,0.90180546,0.903753715187319,0.9049504,0.9021246458923513,0.9038918,0.9027306799928609,0.92334795,0.9166811801177331,0.9204804,0.917629907320629,0.92379797,0.9087697636931097,0.92733526,0.9136582017844885
0.9094937,0.914799193104713,0.89795345,0.9012952702454776,0.9047239,0.9002124645892351,0.9053848,0.9031233267892201,0.9227526,0.91622836044446,0.92129385,0.9169356798222777,0.9219992,0.9071920979524641,0.9270098,0.9128002745367192
0.910306,0.9132220795892169,0.8973621,0.9003045536271236,0.9038975,0.8994334277620397,0.90264964,0.9023380331965019,0.9210433,0.9149395659897593,0.92087936,0.9178728869450519,0.92187524,0.9069863154645539,0.92675567,0.9119766643788607
0.90736914,0.9128553090042179,0.8961903,0.8995339962572928,0.90318704,0.8991147308781869,0.9022652,0.900624665357844,0.9215894,0.9143125849036887,0.9209275,0.9175604845707939,0.9219613,0.9067462358953253,0.9261911,0.9115648592999313
0.9056053,0.9117916743077206,0.8945537,0.8994973030492056,0.9018884,0.8976274787535411,0.90124977,0.9005532750312333,0.9210317,0.9143822494688079,0.9206281,0.9172480821965359,0.9213817,0.9056830263744554,0.92584395,0.9113932738503775
0.9039171,0.9109114249037227,0.8942671,0.89696547169119,0.900851,0.8977691218130311,0.9005124,0.89880421202927,0.920768,0.9142080880560104,0.9199797,0.916519143323267,0.92115486,0.9060259971876393,0.92535937,0.9107755662319834
0.9033886,0.9100678525582248,0.8925639,0.896561846402231,0.8998277,0.89564447592068,0.8989708,0.8979475281099412,0.9204736,0.9144170817513673,0.919575,0.9157902044499983,0.9208183,0.9056144322118187,0.92508924,0.9104667124227864
0.90069073,0.9079039061067302,0.89246726,0.8958279822404873,0.8991618,0.893201133144476,0.8984668,0.8976619668034982,0.9199872,0.913964262078094,0.92149997,0.91533895657607,0.9205278,0.9053743526425901,0.9247229,0.9100205902539464
0.90184623,0.9080872913992298,0.8898667,0.8941400946684769,0.8958807,0.8919263456090653,0.89793867,0.8965554167410316,0.9197798,0.9135114424048207,0.9187468,0.9145058835780485,0.92000616,0.9044483314469939,0.924211,0.9103294440631433
0.90007466,0.905960022006235,0.897285,0.8946537995816976,0.8951192,0.8913243626062324,0.89988124,0.8936641085132965,0.918967,0.912501306210596,0.91819894,0.9139505015793675,0.92189384,0.9037623898206262,0.923635,0.9093342484557309
0.89964056,0.9061434072987347,0.8873358,0.8918284225589843,0.8970672,0.8902620396600567,0.8937086,0.8932000713903266,0.92089176,0.9117349959942876,0.9196949,0.9142629039536256,0.91899884,0.9034194190074425,0.9234023,0.9092999313658202
0.89789844,0.9042362002567393,0.88698196,0.8898102961141893,0.8934214,0.8900849858356941,0.8930404,0.8922719971443869,0.9181833,0.9114563377338117,0.91763616,0.9143323267034608,0.9181888,0.9025276948931645,0.9229958,0.9092312971859986
0.89761126,0.9014854208692462,0.88418305,0.8880857153340918,0.8924837,0.8882082152974505,0.89190745,0.8914153132250581,0.91794586,0.9112821763210144,0.91715837,0.9131521399562637,0.9181583,0.9021504269986623,0.92295635,0.9083047357584075
0.8941189,0.9015220979277462,0.88315165,0.8870949987157378,0.89101577,0.8876770538243627,0.8908069,0.8904872389791183,0.91682625,0.9106551952349438,0.91647005,0.9128744489569233,0.9175606,0.9019103474294338,0.9221492,0.9080301990391214
0.89441866,0.8998349532367503,0.8823375,0.8858107364326864,0.89022505,0.8866501416430594,0.8897712,0.8894877744065679,0.91662717,0.9103417046919086,0.91639125,0.9125273352077475,0.9174905,0.9011901087217478,0.92229486,0.9076183939601922
0.8922205,0.8997615991197505,0.87937003,0.8859942024731223,0.8892373,0.8859065155807365,0.88916636,0.8874888452614671,0.91573715,0.9102372078442301,0.9160769,0.9125273352077475,0.9167547,0.9004698700140618,0.92170274,0.9070693205216198
0.8933402,0.8981478085457545,0.8793297,0.8847833266062454,0.8900319,0.8854461756373939,0.8880016,0.8873103694449401,0.91584444,0.9096102267581596,0.9157243,0.9116942622097262,0.9167049,0.9003669787701066,0.9214821,0.9063829787234042
0.8893422,0.8981111314872547,0.87877876,0.8840127692364144,0.88702106,0.8841713881019831,0.88705826,0.886703551668749,0.9152138,0.9091574070848863,0.915123,0.9117636849595613,0.91621685,0.9001611962821964,0.92100084,0.9066231983527797
0.8901418,0.8961672473867596,0.8762705,0.8818845631673577,0.88533187,0.8828257790368272,0.8859407,0.8863822951990006,0.9148989,0.90891358110697,0.9140754,0.9116942622097262,0.9157696,0.8994752546558287,0.92058396,0.905628002745367
0.88723254,0.8957271226847607,0.8756038,0.8823248816644039,0.8855022,0.8813031161473088,0.88540685,0.8845261467071213,0.9143679,0.9077641157825074,0.9141755,0.9104099413377763,0.9154639,0.8998868196316493,0.92022943,0.905490734385724
0.8890505,0.8948468732807628,0.8741088,0.8808204601328294,0.8838368,0.8803824362606233,0.884508,0.8842048902373729,0.91426945,0.9081472708906616,0.9137945,0.910757055086952,0.9149022,0.8996467400624206,0.9198495,0.9052161976664378
0.8860637,0.8941133321107647,0.8743103,0.8792426521850806,0.8803601,0.8778682719546742,0.88344836,0.8830626450116009,0.91374755,0.9077989480650667,0.9135356,0.9092991773404145,0.9146559,0.898686421785506,0.91954327,0.9048730267673301
0.88610363,0.8926095727122684,0.87282616,0.8794261182255165,0.87861365,0.876770538243626,0.8826146,0.8828127788684633,0.91347635,0.907450625239472,0.9130808,0.9094380228400847,0.9139253,0.8990293925986899,0.9193654,0.9045298558682224
0.8834637,0.8926829268292682,0.8716459,0.8786555608556856,0.87728643,0.8753186968838528,0.8818964,0.8813135820096377,0.91337156,0.9073112961092341,0.9127958,0.9093338887153319,0.9141927,0.8985835305415509,0.9188521,0.9046671242278654
0.88431406,0.8904823033192738,0.86946523,0.8767842072432394,0.87665117,0.8747521246458924,0.8809509,0.8801356416205605,0.9114802,0.9067539795882825,0.9125643,0.9092297545905794,0.91375434,0.8981033714030935,0.9206984,0.9025051475634867
0.8825898,0.8909591050797725,0.8709547,0.8748027740065315,0.87570816,0.8739376770538244,0.8789089,0.8780653221488489,0.912644,0.9057786756766172,0.9115194,0.9083272588427228,0.91343653,0.897245944370134,0.91742206,0.902882635552505
0.88316226,0.8884283880432788,0.8689387,0.874105603052875,0.8749819,0.8732294617563741,0.877751,0.8781367124754597,0.9117813,0.9057786756766172,0.9115784,0.9087090839668159,0.9128518,0.8972116472888158,0.9171605,0.9019217570350034
0.87938577,0.8889785439207775,0.8676665,0.873701977763916,0.87372935,0.8725920679886686,0.8773118,0.87720863822952,0.9118227,0.9056741788289386,0.91100335,0.9086049498420632,0.91260767,0.896800082312995,0.91629136,0.9015442690459848
0.87808174,0.8856409315972857,0.86608374,0.872527795105126,0.8732573,0.871671388101983,0.87715536,0.8761020881670535,0.91170526,0.9057786756766172,0.91079724,0.9073206289701136,0.9121952,0.8963199231745378,0.9165416,0.9013383665065202
0.8762299,0.8852008068952869,0.8666944,0.87208747660808,0.8723521,0.8709985835694052,0.87536573,0.8755309655541674,0.9113705,0.905395520568463,0.91058373,0.9074594744697838,0.9119303,0.8963542202558562,0.9160502,0.900617707618394
0.8753435,0.8836603704382908,0.8640562,0.8702528162037207,0.87347573,0.8700779036827196,0.8746758,0.8743887203283957,0.91123915,0.9045595457870356,0.9098532,0.9066264014717622,0.9116585,0.8960112494426723,0.9158294,0.9009951956074125
0.8743027,0.8843939116082891,0.86358464,0.8699959637471104,0.87070036,0.8688031161473089,0.8734923,0.8735320364090666,0.9106957,0.9045595457870356,0.9108721,0.9066958242215973,0.9113457,0.8956339815481702,0.9155233,0.9005490734385724
0.87404025,0.8817898404547955,0.8623175,0.8686016218397975,0.870201,0.868130311614731,0.8732053,0.8736748170622881,0.9105046,0.9040370615486434,0.9093442,0.9061404422229165,0.91131306,0.8950166340844393,0.9149773,0.900617707618394
0.8729061,0.8818265175132954,0.8637903,0.8680512237184898,0.86899984,0.8679886685552408,0.8717207,0.8715331072639658,0.9104694,0.9039673969835245,0.90884995,0.9062098649727516,0.9099474,0.8948108515965291,0.91462886,0.8994852436513384
0.8726393,0.8805428204657986,0.86331755,0.8676475984295307,0.868204,0.8663243626062324,0.87068653,0.8708192039978583,0.9114289,0.9038280678532866,0.9086411,0.9055850602242356,0.90983415,0.8941592070514799,0.91409636,0.8991420727522306
0.8713387,0.8803961122317989,0.86046165,0.8658496312332589,0.8670664,0.865545325779037,0.86841375,0.8689273603426736,0.91001284,0.9036190741579296,0.908218,0.9047519872262141,0.909672,0.8946050691086188,0.91397846,0.8986616334934797
0.87084174,0.8837704016137906,0.85963666,0.8648589146149049,0.8667184,0.8650141643059491,0.8683846,0.8684633232197037,0.9097192,0.9029572607892995,0.9078493,0.9048561213509666,0.90930295,0.8941935041327983,0.9136895,0.8986273164035689
0.86975545,0.883550339262791,0.86001563,0.8656294719847357,0.86592615,0.8644475920679886,0.8669212,0.8678922006068178,0.90938354,0.9032359190497755,0.90746546,0.904925544100802,0.90920067,0.8941249099701616,0.9132464,0.8991077556623198
