0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97589904,0.9967357417935081,0.9671075,0.9940923934979636,0.9919115,0.9833892913942394,0.98992586,0.9858290201677673,0.9918135,0.9815388902434776,0.9931944,0.9804227845464959,0.98764884,0.9772267380045957,0.9991322,0.9779341111873713
0.98384553,0.9932514212360168,0.97008216,0.9937621546251789,0.98989147,0.9817635624668669,0.9883897,0.9836516152061396,0.9905451,0.9805287540492529,0.9935259,0.9777847200527613,0.98624736,0.9746201598243989,0.9972988,0.9763898421413865
0.9754868,0.9946818265175134,0.97173387,0.9935053021685686,0.9904082,0.9797490722742536,0.98818135,0.9819025522041763,0.98851764,0.977533177749138,0.9944882,0.9756326148078726,0.9857918,0.9725280378639777,0.9973512,0.9745367192862044
0.9713123,0.9900605171465248,0.97308767,0.9890654239900195,0.9874392,0.9778052659480474,0.9872249,0.9806532214884883,0.9899859,0.976801699815389,0.9937461,0.9741400256864174,0.98490155,0.9710532633672875,0.9966955,0.9716540837336993
0.97802955,0.9896203924445258,0.9659405,0.9883315598282758,0.98948073,0.9759674854214525,0.98210084,0.9785829020167767,0.98959225,0.974537601449023,0.9911481,0.9727168593147973,0.98407453,0.9690640326508213,0.9953995,0.9708304735758407
0.97786266,0.9878232165780303,0.9751931,0.9854694895974756,0.98726356,0.9732108146315603,0.98364526,0.9768695341781188,0.9911436,0.9718555156919433,0.9902341,0.9710854246936721,0.98325217,0.9662859690640326,0.99464965,0.968668496911462
0.97124195,0.9845956354300384,0.96594423,0.9842586137305985,0.9857536,0.9723979501678741,0.9843147,0.9747278243797967,0.9887016,0.9713678637361107,0.99105924,0.9695581241972995,0.9829806,0.9651884624618444,0.9946753,0.9671928620452985
0.97339773,0.9843022189620392,0.96568626,0.982754192199024,0.9867683,0.969641279377982,0.9826104,0.9731215420310548,0.9880186,0.9699049078686127,0.9912048,0.9678919782012566,0.9820729,0.9633021229893335,0.99351025,0.9650308853809196
0.9829685,0.9821749495690446,0.9639792,0.9814699299159726,0.98469037,0.968227602049832,0.98157793,0.9709441370694272,0.9882775,0.9675711449371278,0.9904055,0.965878718456038,0.9810211,0.961724457248688,0.99295765,0.9637611530542208
0.97441024,0.9772602237300567,0.966212,0.9773969838182953,0.98422223,0.9662131118572187,0.982248,0.9698732821702659,0.98960483,0.9640182521160612,0.9897975,0.9643514179596654,0.98137337,0.957300133758617,0.9904148,0.9621825669183253
0.97392076,0.9771501925545572,0.96814525,0.9711224452353869,0.98462737,0.9619367379395654,0.98435545,0.9657683383901482,0.9869247,0.961510327771779,0.9914405,0.9608802804679094,0.9784278,0.9556881709366533,0.99329174,0.9578929306794783
0.96857053,0.9757564643315606,0.96352404,0.9708288995706895,0.9809931,0.9611238734758791,0.97944635,0.9769766196680351,0.984349,0.9611620049461841,0.98986495,0.9596306709708772,0.97863287,0.9533902664883217,0.98929363,0.9569663692518875
0.9690418,0.9746194755180635,0.9605134,0.9700950354089459,0.98110414,0.959745538080933,0.9777556,0.9634838479386043,0.9856295,0.9599428750566026,0.9882936,0.9584851955985976,0.9780024,0.9526357306993175,0.9890058,0.9551132463967055
0.9678903,0.9729690078855675,0.9635351,0.9682236817964995,0.97975963,0.9579430994875421,0.9753245,0.9615920042834197,0.9846739,0.9578529381030338,0.988163,0.9579298135999167,0.9768726,0.951503927015811,0.9887896,0.953809196980096
0.9643804,0.9732624243535668,0.9565688,0.9674164312185815,0.97787684,0.9567768156918183,0.9531179,0.9606282348741745,0.9849186,0.9570866278867255,0.98653,0.9557429969801104,0.9752642,0.9494461021367081,0.9864714,0.9530199039121482
0.96721613,0.9705483220245735,0.9556175,0.9656184640223096,0.97725993,0.9549036932320198,0.9742821,0.9587720863822953,0.984358,0.9555540074541086,0.9881732,0.9542504078586552,0.9750311,0.9484171896971567,0.98671603,0.9509265614275909
0.9663197,0.9697781037960754,0.9796457,0.965728543646571,0.977692,0.9537727513695,0.974935,0.9576655363198288,0.9833594,0.9546135358250027,0.98812187,0.9527578187372002,0.9736642,0.9474911685015605,0.9854119,0.9497597803706245
0.9641025,0.9685310838070785,0.95586133,0.962719700583422,0.9751485,0.9521470224421277,0.9737899,0.9552025700517581,0.9832451,0.9531505799575047,0.9875478,0.952063591238849,0.9740158,0.9461535823301437,0.9840244,0.9485243651338365
0.96219873,0.9677241885200807,0.9518927,0.9612886654680219,0.9755712,0.950980738646404,0.97156477,0.9534535070497948,0.98365575,0.9517921209376851,0.9888789,0.9509875386164046,0.97413063,0.9442329457763143,0.9850578,0.9480439258750857
0.9610468,0.9665505226480836,0.95168436,0.9607749605548013,0.97549015,0.9501678741827178,0.971601,0.952525432803855,0.9832222,0.9515134626772093,0.98602146,0.9498767746190426,0.9729056,0.9439585691257674,0.98320365,0.9467741935483871
0.9604426,0.965193471483587,0.9441783,0.9593806186474884,0.9751467,0.9484361194557344,0.97243917,0.950776369801892,0.9828405,0.9494235257236406,0.98493755,0.9483841854975876,0.9720486,0.9426895771169873,0.98260695,0.9460878517501715
0.9583593,0.9656335961855859,0.9485558,0.9580596631563499,1.0007176,0.9472698356600106,0.96986765,0.9503123326789221,0.9793247,0.9487965446375701,0.98622483,0.9477940921239891,0.97113436,0.9419007442466646,0.9846836,0.9448524365133836
0.9600736,0.9624426920960938,0.9454431,0.9567387076652113,0.97180027,0.9462095776638981,0.96765405,0.948670355166875,0.9798602,0.9473335887700721,0.98618144,0.9466833281266271,0.96989745,0.9405974551565661,0.9817612,0.943719972546328
0.9549703,0.9633596185585915,0.950046,0.9550141268851137,0.9704327,0.9444424810037109,0.9687212,0.9475638051044083,0.98203474,0.9462537880107285,0.98584044,0.9453990072546773,0.97064584,0.9394656514730595,0.98158425,0.9425875085792724
0.9506226,0.9606088391710984,0.9449552,0.9533996257292776,0.9705829,0.9433822230075984,0.9652883,0.9467428163483848,0.9796596,0.9453829809467416,0.98402375,0.9450518935055017,0.9687895,0.9377507974071406,0.9798794,0.9415923129718599
0.9903986,0.9598752980011004,0.9468445,0.9525923751513595,0.96974593,0.9424279908110974,0.96683073,0.9447081920399786,0.981285,0.9445818384478736,0.98691,0.9440105522579748,0.9685336,0.9374764207565935,0.98031014,0.9407687028140014
0.9579535,0.958371538602604,0.9416774,0.9518585109896159,0.9689883,0.9410496554161513,0.9637661,0.9447795823665893,0.9778582,0.9442335156222788,0.9840406,0.9433857475094588,0.9688018,0.93607024042254,0.979628,0.9389155799588195
0.9608565,0.9572712268476067,0.9406068,0.9510512604116979,0.9690383,0.9401307651528539,0.9632983,0.943101909691237,0.97870183,0.9426660629071024,0.98565525,0.9418584470130862,0.9665176,0.9355214871214459,0.97811925,0.9387783115991762
0.95137405,0.9680542820465798,0.9429945,0.9485928154698565,0.9685405,0.9393885845555752,0.9637034,0.9421024451186865,0.97834384,0.9414121007349613,0.9845848,0.9405741261411366,0.96687615,0.9350413279829887,0.97891325,0.9375772134522992
0.95117736,0.9557307903906106,0.9379083,0.9487028950941182,0.96699524,0.9378335394946103,0.9663583,0.9409958950562199,0.9782409,0.9413424361698424,0.98250043,0.9407129716408067,0.9668301,0.9338066330555269,0.97683865,0.9370624571036376
0.9509494,0.9541169998166147,0.94061995,0.9465746890250615,0.966464,0.9367379395652943,0.9625005,0.9395680885240051,0.97778106,0.9391828346511547,0.9839435,0.9399493213926203,0.9649759,0.9332921768357513,0.9778249,0.9363761153054221
0.9469594,0.9536768751146157,0.93793124,0.9455839724067076,0.96652025,0.9358190493019968,0.9629783,0.9391040514010353,0.9754656,0.9396704866069875,0.98375124,0.9385955777708356,0.9646067,0.932366155640155,0.9764882,0.934866163349348
0.9513546,0.9515129286631212,0.9369927,0.9440061644589588,0.9639296,0.9347234493726807,0.9607008,0.9371765125825452,0.97726876,0.9377895433487757,0.9845254,0.9382137526467423,0.963636,0.9311314607126934,0.9756352,0.9344543582704186
0.9505903,0.9520264074821199,0.935838,0.9437126187942612,0.9643554,0.9335571655769571,0.959262,0.9364983044797431,0.9769289,0.9373018913929431,0.98319805,0.9368947203998751,0.96418697,0.9305141132489624,0.97539085,0.9335621139327385
0.94904613,0.9498624610306252,0.94068515,0.9426852089678202,0.9634323,0.9326029333804559,0.959976,0.9355345350704979,0.9783539,0.9369187362847888,0.98153645,0.9365128952757819,0.9638708,0.9292451212401824,0.97589314,0.9327728208647906
0.94820786,0.9497157527966257,0.9355709,0.9403368436502404,0.9623832,0.9311185721858986,0.95859724,0.9339639478850615,0.976157,0.9356996063952072,0.9847853,0.9365128952757819,0.9625399,0.9291079329149089,0.9744931,0.9321207961564859
0.9496729,0.9484687328076288,0.93653697,0.9400799911936301,0.96211046,0.9307298109206574,0.95793325,0.933035873639122,0.9740754,0.9348287993312203,0.9833146,0.9357492450275956,0.9624283,0.9280104263127207,0.9739714,0.931640356897735
0.94424045,0.9460847240051347,0.939394,0.9380985579569222,0.96109307,0.9294221593921187,0.95692116,0.9325361413528467,0.97474474,0.9342714828102686,0.982933,0.9348120379048214,0.96141285,0.9277360496621737,0.9753177,0.9308510638297871
0.94265276,0.9454245369521365,0.9351699,0.9378417055003119,0.9614525,0.9287506626612476,0.95696557,0.93189362841335,0.9766175,0.9342366505277092,0.9823034,0.9338401194071297,0.96030515,0.9265699488973488,0.9728198,0.930404941660947
0.94785166,0.9447643498991379,0.9303722,0.9371078413385683,0.9590643,0.9276550627319314,0.9562307,0.9308227735141889,0.9758447,0.9333310111811628,0.98127836,0.9332153146586136,0.960761,0.9262612751654833,0.97298867,0.9294440631434454
0.9426554,0.9437740693196405,0.92975086,0.9359336586797784,0.95762116,0.9263827531365966,0.9557754,0.9292164911654471,0.9736716,0.9320422167264623,0.98278856,0.9325905099100975,0.9595207,0.9253695510512056,0.97183114,0.9281743308167466
0.9466181,0.943150559325142,0.9311877,0.934062305067332,0.9584838,0.925216469340873,0.9542002,0.928431197572729,0.9755152,0.9317983907485459,0.98001546,0.9323128189107571,0.9602497,0.9248550948314298,0.9715955,0.9286204529855867
0.93963844,0.9421602787456446,0.92959523,0.9325578835357576,0.956258,0.924368262943983,0.95351195,0.9274674281634839,0.97551167,0.9304747640112857,0.9811909,0.9316533027873235,0.95877,0.9241005590424254,0.9715732,0.9268359643102265
0.9362276,0.9414634146341463,0.93152577,0.9315671669174037,0.9559458,0.9228839017494257,0.9536444,0.9262180974477959,0.9730955,0.9297432860775368,0.9818402,0.9312714776632303,0.9584898,0.9234489144973762,0.9706374,0.9272820864790666
0.9398237,0.9398496240601504,0.9237268,0.9302829046343521,0.9542589,0.9222124050185545,0.9517814,0.92518293771194,0.9730448,0.9298129506426557,0.9817632,0.9305078274150439,0.9579089,0.9226943787083719,0.9706821,0.9256691832532601
0.941464,0.9387126352466532,0.92374396,0.9299893589696547,0.95475596,0.9211168050892384,0.9519141,0.9242548634660005,0.97414887,0.9288724790135499,0.9820631,0.9298830226665278,0.9579874,0.9220427341633227,0.9699779,0.9259437199725462
0.942633,0.9372822299651568,0.9258109,0.9283381646057315,0.95328844,0.9204099664251635,0.9502441,0.9234695698732822,0.9718602,0.928663485318193,0.98156804,0.9287028359193308,0.95722014,0.9211510100490448,0.96980053,0.9254975978037061
0.9344787,0.9369888134971575,0.9238073,0.9270539023226801,0.95439255,0.9197384696942923,0.94945514,0.922291629484205,0.97156894,0.9274791877111708,0.9844174,0.9276267832968864,0.95735675,0.9202592859347668,0.9688143,0.9240219629375429
0.93536294,0.9349348982211627,0.93075734,0.9257329468315415,0.96614283,0.9211168050892384,0.947143,0.9214706407281814,0.9731316,0.9267128774948623,0.9778319,0.9272796695477109,0.95595366,0.920362177178722,0.96918756,0.9237131091283458
0.9382346,0.9341646799926646,0.92727,0.924632150588926,0.9555506,0.9191023148966249,0.94841594,0.9210779939318223,0.9695794,0.9186317879410639,0.9812663,0.9270019785483703,0.94830203,0.9149775354117364,0.96841353,0.9232669869595057
0.9298561,0.9328809829451677,0.91799265,0.9237882068029207,0.9541209,0.9176179537020676,0.94661194,0.919043369623416,0.9648157,0.9235779720645094,0.97987646,0.9267937102988649,0.94943273,0.9156291799567857,0.96782833,0.9225120109814687
0.9486207,0.9347515129286631,0.92126495,0.9230543426411773,0.95303565,0.9175826117688637,0.94690824,0.919043369623416,0.96708125,0.92354313978195,0.97707057,0.9262730396751014,0.9506839,0.9156977741194224,0.9678268,0.9222717913520933
0.93855745,0.9317806711901706,0.9195044,0.9212930686529924,0.9508653,0.9159215409082878,0.9461784,0.9173656969480635,0.96857923,0.9238914626075447,0.9779278,0.9254746780519976,0.9507616,0.915834962444696,0.96640414,0.9206932052161977
0.9310199,0.9317806711901706,0.9133294,0.9201922724103769,0.94941604,0.9145078635801379,0.94692117,0.9164733178654292,0.96774894,0.922672332717963,0.97689754,0.9246416050539762,0.9520898,0.914840347086463,0.96602404,0.921379547014413
0.93453544,0.9301668806161745,0.9247729,0.9183943052141049,0.94941944,0.913518289450433,0.9440946,0.9153310726396573,0.96746546,0.9230206555435579,0.98044014,0.9249540074282342,0.950311,0.9150118324930547,0.9659298,0.9199382292381605
0.9330738,0.9287364753346781,0.9073327,0.917220122555315,0.94657433,0.9128821346527656,0.94227415,0.9149384258432983,0.967534,0.9223936744574872,0.97786933,0.9245721823041412,0.95063627,0.9141544054600953,0.9661018,0.9202814001372683
0.92801297,0.9282596735741793,0.9140455,0.9164862583935715,0.94697785,0.912245979855098,0.9434972,0.9136890951276102,0.96708643,0.922080183914452,0.97988576,0.9235655524315317,0.9501371,0.9138457317282298,0.9653502,0.9197323266986959
0.9275249,0.9266092059416835,0.9096355,0.9156423146075662,0.947437,0.9100901219296695,0.9426879,0.9130822773514189,0.96656215,0.9219756870667736,0.97985196,0.9236349751813668,0.94976074,0.9136056521590012,0.96405035,0.9184969114619079
0.9298307,0.9257289565376856,0.9137625,0.9139177338274685,0.945536,0.9100901219296695,0.94207406,0.9123326789220061,0.9686793,0.9213835382632625,0.9778357,0.9223159429344996,0.9494101,0.9127825222073601,0.9644888,0.9179135209334247
0.92959654,0.9248487071336877,0.9094668,0.9135874949546838,0.94497126,0.9081463156034635,0.9405415,0.9107263965732644,0.96671176,0.9204082343515971,0.979635,0.9220729633100767,0.9501819,0.9124395513941763,0.96379787,0.9177076183939601
0.9283866,0.9241151659636897,0.9107698,0.9118996073826735,0.94191045,0.9084643930022973,0.9395896,0.9096555416741032,0.9667776,0.9204082343515971,0.9766416,0.9222465201846645,0.94761103,0.9123709572315396,0.96306473,0.9175017158544955
0.92582554,0.923161562442692,0.90513474,0.9109088907643196,0.94231504,0.9069093479413325,0.9394832,0.9092271997144388,0.9665307,0.9201992406562403,0.9784581,0.9217258495609012,0.94925743,0.9112734506293514,0.9602693,0.9168840082361016
0.9227049,0.9223546671556941,0.9118274,0.9100282537702272,0.9403489,0.9062025092772574,0.93710226,0.9082277351418883,0.96651083,0.919816085548086,0.97728425,0.9205109514387865,0.9486279,0.9105532119216654,0.96294785,0.9162319835277969
0.9191068,0.921144324225197,0.90730304,0.9090375371518732,0.9421991,0.9052836190139602,0.935342,0.9069427092628949,0.9651293,0.9193632658748129,0.9753446,0.9209274879377971,0.94818306,0.910416023596392,0.9619761,0.9154770075497597
0.92399716,0.919200440124702,0.9082981,0.908597218654827,0.9403934,0.9039406255522178,0.93588525,0.9059432446903445,0.96611845,0.9183182973980286,0.97713035,0.9202679718143635,0.9487112,0.910416023596392,0.96158385,0.9150652024708305
0.9244253,0.9186502842472034,0.90406895,0.9071294903313397,0.93511945,0.9028096836896978,0.9351361,0.9049080849544887,0.96570075,0.918562123375945,0.97668433,0.9198514353153528,0.9476344,0.909798676132661,0.95990056,0.9144818119423472
0.923739,0.9176600036677057,0.90489835,0.9055149891755037,0.93805254,0.9020675030924192,0.9326315,0.904372657504908,0.9649956,0.9178654777247554,0.9778756,0.9198861466902705,0.94675976,0.9092842199128853,0.9608406,0.9146877144818119
0.91828567,0.9167797542637081,0.9051097,0.9052214435108062,0.9350763,0.9011839547623256,0.93123305,0.9027306799928609,0.96389174,0.9179351422898743,0.97652847,0.915651358950328,0.9465844,0.9084610899612443,0.9605494,0.9137954701441316
0.91929567,0.9157161195672107,0.8998763,0.903753715187319,0.93657696,0.9000530128998057,0.93269724,0.9031233267892201,0.9655797,0.9166811801177331,0.97509605,0.917629907320629,0.9465851,0.9087697636931097,0.9597551,0.9136582017844885
0.9176001,0.914799193104713,0.90148467,0.9012952702454776,0.9358006,0.9006891676974732,0.92912334,0.9023380331965019,0.96306217,0.91622836044446,0.97520566,0.9169356798222777,0.9442269,0.9071920979524641,0.9602873,0.9128002745367192
0.91697407,0.9132220795892169,0.89762247,0.9003045536271236,0.9329858,0.9003710902986394,0.9289048,0.900624665357844,0.96177745,0.9149395659897593,0.9754032,0.9178728869450519,0.94289184,0.9069863154645539,0.96036464,0.9119766643788607
0.91860956,0.9128553090042179,0.8968722,0.8995339962572928,0.9308679,0.898462625905637,0.92705244,0.9005532750312333,0.96257675,0.9143125849036887,0.9765453,0.9175604845707939,0.94469273,0.9067462358953253,0.95874685,0.9115648592999313
0.91510457,0.9117916743077206,0.89244306,0.8994973030492056,0.93161505,0.8976851033751546,0.9294967,0.89880421202927,0.9624773,0.9143822494688079,0.97519475,0.9172480821965359,0.9426878,0.9056830263744554,0.9586985,0.9113932738503775
0.9083089,0.9109114249037227,0.8954573,0.89696547169119,0.93206275,0.8973670259763209,0.9261789,0.8979475281099412,0.9629129,0.9142080880560104,0.97742015,0.916519143323267,0.9431903,0.9060259971876393,0.9590537,0.9107755662319834
0.91189986,0.9100678525582248,0.89735943,0.896561846402231,0.9282785,0.8958826647817636,0.92685497,0.8976619668034982,0.96299064,0.9144170817513673,0.9760184,0.9157902044499983,0.94370353,0.9056144322118187,0.95822215,0.9104667124227864
0.9019548,0.9079039061067302,0.89498454,0.8958279822404873,0.92979807,0.8960240325145785,0.9268188,0.8965554167410316,0.96209574,0.913964262078094,0.9767619,0.91533895657607,0.9438716,0.9053743526425901,0.95848316,0.9100205902539464
0.9132559,0.9080872913992298,0.891993,0.8941400946684769,0.92814726,0.8939035165223539,0.9377528,0.8936641085132965,0.9620054,0.9135114424048207,0.9749138,0.9145058835780485,0.94252086,0.9044483314469939,0.9577273,0.9103294440631433
0.9046228,0.905960022006235,0.89987975,0.8946537995816976,0.92727417,0.8914649231312953,0.9251242,0.8932000713903266,0.96126896,0.912501306210596,0.9735216,0.9139505015793675,0.9444366,0.9037623898206262,0.9572554,0.9093342484557309
0.91220737,0.9061434072987347,0.89130956,0.8918284225589843,0.9278816,0.8901926135359605,0.92241126,0.8922719971443869,0.9641873,0.9117349959942876,0.9765986,0.9142629039536256,0.9428974,0.9034194190074425,0.95617676,0.9092999313658202
0.89647573,0.9042362002567393,0.89273447,0.8898102961141893,0.92656654,0.8895918006714968,0.9204448,0.8914153132250581,0.9609672,0.9114563377338117,0.97543323,0.9143323267034608,0.94159716,0.9025276948931645,0.95701414,0.9092312971859986
0.9154631,0.9014854208692462,0.88874,0.8880857153340918,0.9296623,0.8885315426753844,0.91734195,0.8904872389791183,0.9617583,0.9112821763210144,0.97441053,0.9131521399562637,0.94158053,0.9021504269986623,0.9567228,0.9083047357584075
0.9009526,0.9015220979277462,0.8875955,0.8870949987157378,0.9276973,0.8883548330093656,0.91802615,0.8894877744065679,0.96146935,0.9106551952349438,0.97274697,0.9128744489569233,0.9407997,0.9019103474294338,0.9556766,0.9080301990391214
0.90813714,0.8998349532367503,0.8839148,0.8858107364326864,0.92263657,0.8864817105495671,0.91822785,0.8874888452614671,0.9598637,0.9103417046919086,0.97410065,0.9125273352077475,0.9401266,0.9011901087217478,0.9572824,0.9076183939601922
0.90560645,0.8997615991197505,0.88426924,0.8859942024731223,0.9218045,0.885951581551511,0.9164768,0.8873103694449401,0.9584015,0.9102372078442301,0.97480994,0.9125273352077475,0.9395042,0.9004698700140618,0.9548981,0.9070693205216198
0.9035167,0.8981478085457545,0.88300824,0.8847833266062454,0.9197863,0.8849266654886022,0.9150474,0.886703551668749,0.9606362,0.9096102267581596,0.9745613,0.9116942622097262,0.9398087,0.9003669787701066,0.95509183,0.9063829787234042
0.9023723,0.8981111314872547,0.8796899,0.8840127692364144,0.9213091,0.8841844848913235,0.9125021,0.8863822951990006,0.9583413,0.9091574070848863,0.9755618,0.9117636849595613,0.94007725,0.9001611962821964,0.9546719,0.9066231983527797
0.8998074,0.8961672473867596,0.88191205,0.8818845631673577,0.91727895,0.8824527301643401,0.9131145,0.8845261467071213,0.9584253,0.90891358110697,0.9733007,0.9116942622097262,0.9390426,0.8994752546558287,0.95412785,0.905628002745367
0.8983402,0.8957271226847607,0.87753266,0.8823248816644039,0.91541713,0.8811097367025977,0.91339916,0.8842048902373729,0.9587061,0.9077641157825074,0.97331595,0.9104099413377763,0.9374332,0.8998868196316493,0.95384663,0.905490734385724
0.8975659,0.8948468732807628,0.8776155,0.8808204601328294,0.9188145,0.8795900335748366,0.9114217,0.8830626450116009,0.9568219,0.9081472708906616,0.97201735,0.910757055086952,0.93838465,0.8996467400624206,0.95343524,0.9052161976664378
0.89876527,0.8941133321107647,0.87210447,0.8792426521850806,0.9145153,0.8786711433115393,0.90929073,0.8828127788684633,0.957079,0.9077989480650667,0.9726501,0.9092991773404145,0.93710905,0.898686421785506,0.9532594,0.9048730267673301
0.8963937,0.8926095727122684,0.8775053,0.8794261182255165,0.913294,0.8761618660540731,0.90984225,0.8813135820096377,0.9568189,0.907450625239472,0.9723246,0.9094380228400847,0.9367183,0.8990293925986899,0.9530709,0.9045298558682224
0.8924425,0.8926829268292682,0.8776542,0.8786555608556856,0.9105105,0.875066266124757,0.9088854,0.8801356416205605,0.95673895,0.9073112961092341,0.9734752,0.9093338887153319,0.93667954,0.8985835305415509,0.95265466,0.9046671242278654
0.89386517,0.8904823033192738,0.8781796,0.8767842072432394,0.90888304,0.8736172468634036,0.90795606,0.8780653221488489,0.957538,0.9067539795882825,0.97414476,0.9092297545905794,0.9375601,0.8981033714030935,0.95456845,0.9025051475634867
0.8910448,0.8909591050797725,0.8774943,0.8748027740065315,0.908169,0.8730517759321434,0.9061382,0.8781367124754597,0.9558016,0.9057786756766172,0.97312057,0.9083272588427228,0.93664163,0.897245944370134,0.95125854,0.902882635552505
0.89055544,0.8884283880432788,0.8794884,0.874105603052875,0.9059829,0.8722389114684573,0.9053104,0.87720863822952,0.9564393,0.9057786756766172,0.9716973,0.9087090839668159,0.9363889,0.8972116472888158,0.9501825,0.9019217570350034
0.8889349,0.8889785439207775,0.8770403,0.873701977763916,0.9056099,0.8715320728043825,0.9054125,0.8761020881670535,0.95676243,0.9056741788289386,0.97091734,0.9086049498420632,0.93518066,0.896800082312995,0.9496681,0.9015442690459848
0.8897788,0.8856409315972857,0.86812764,0.872527795105126,0.9037762,0.870895918006715,0.9044251,0.8755309655541674,0.95756006,0.9057786756766172,0.972137,0.9073206289701136,0.9355646,0.8963199231745378,0.9506882,0.9013383665065202
0.88851446,0.8852008068952869,0.8736671,0.87208747660808,0.9031915,0.8699770277434176,0.90518403,0.8743887203283957,0.9555412,0.905395520568463,0.9729873,0.9074594744697838,0.93541604,0.8963542202558562,0.9489626,0.900617707618394
0.8907586,0.8836603704382908,0.8683176,0.8702528162037207,0.9031703,0.8693055310125465,0.90131,0.8735320364090666,0.95571065,0.9045595457870356,0.97311765,0.9066264014717622,0.93516535,0.8960112494426723,0.95058763,0.9009951956074125
0.8887769,0.8843939116082891,0.87491894,0.8699959637471104,0.90515214,0.868386640749249,0.90123564,0.8736748170622881,0.9545103,0.9045595457870356,0.97351485,0.9066958242215973,0.93567795,0.8956339815481702,0.9495648,0.9005490734385724
0.88687265,0.8817898404547955,0.8630505,0.8686016218397975,0.9011912,0.8671143311539141,0.9003615,0.8715331072639658,0.95471907,0.9040370615486434,0.97035617,0.9061404422229165,0.93437517,0.8950166340844393,0.9489605,0.900617707618394
0.8876773,0.8818265175132954,0.8713524,0.8680512237184898,0.90195626,0.8664428344230429,0.8987104,0.8708192039978583,0.95481735,0.9039673969835245,0.9716827,0.9062098649727516,0.93385714,0.8948108515965291,0.9477427,0.8994852436513384
0.8842606,0.8805428204657986,0.87090164,0.8676475984295307,0.89982957,0.866301466690228,0.89481026,0.8689273603426736,0.955834,0.9038280678532866,0.973504,0.9055850602242356,0.9334537,0.8941592070514799,0.9480861,0.8991420727522306
0.8883181,0.8803961122317989,0.87001735,0.8658496312332589,0.8997578,0.8646403958296519,0.8951544,0.8684633232197037,0.9544279,0.9036190741579296,0.97127074,0.9047519872262141,0.9335356,0.8946050691086188,0.94759625,0.8986616334934797
0.87883514,0.8837704016137906,0.8653282,0.8648589146149049,0.897826,0.8638628732991696,0.8960796,0.8678922006068178,0.95304173,0.9029572607892995,0.9727004,0.9048561213509666,0.9320612,0.8941935041327983,0.947817,0.8986273164035689
0.88747615,0.883550339262791,0.86944425,0.8656294719847357,0.89873415,0.8633327443011133,0.89276975,0.8665357844012137,0.95249474,0.9032359190497755,0.96953505,0.904925544100802,0.93199664,0.8941249099701616,0.9480875,0.8991077556623198
