0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9647784,0.9732624243535668,0.88600993,0.9631134043253925,0.8592441,0.955630311614731,0.86949646,0.9606282348741745,0.90930986,0.9570866278867255,0.9142337,0.9557429969801104,0.9444425,0.9494461021367081,0.9488549,0.9530199039121482
0.95108855,0.9705483220245735,0.88013875,0.960112709042339,0.85775745,0.954001416430595,0.86720634,0.9587720863822953,0.9098036,0.9555540074541086,0.9118408,0.9542504078586552,0.94522345,0.9484171896971567,0.94912684,0.9509265614275909
0.96018505,0.9697781037960754,0.88451564,0.9586855490906431,0.85511434,0.9528328611898017,0.8618927,0.9576655363198288,0.90801966,0.9546135358250027,0.9083848,0.9527578187372002,0.94424725,0.9474911685015605,0.9471034,0.9497597803706245
0.9440727,0.9685310838070785,0.883425,0.958173235261829,0.85081816,0.9520184135977338,0.86167383,0.9563091201142245,0.9055846,0.9531505799575047,0.908164,0.952063591238849,0.94422746,0.9461535823301437,0.94646144,0.9485243651338365
0.9544431,0.9677241885200807,0.8827975,0.9567826691550481,0.84925854,0.9502832861189803,0.85711646,0.9552025700517581,0.905359,0.9517921209376851,0.90936553,0.9509875386164046,0.9427774,0.9442329457763143,0.94559765,0.9480439258750857
0.941908,0.9665505226480836,0.8767468,0.9554652907380979,0.8468696,0.949114730878187,0.8553779,0.9534535070497948,0.90319586,0.9515134626772093,0.90818775,0.9498767746190426,0.940066,0.9439585691257674,0.94524324,0.9467741935483871
0.9346864,0.965193471483587,0.87585914,0.9541479123211477,0.8442575,0.9480524079320113,0.85191,0.952525432803855,0.90212166,0.9494235257236406,0.90783584,0.9483841854975876,0.93974817,0.9426895771169873,0.9437735,0.9460878517501715
0.9294255,0.9656335961855859,0.8610902,0.9524280016101292,0.84360945,0.9462818696883852,0.8496585,0.950776369801892,0.90097845,0.9487965446375701,0.90382624,0.9477940921239891,0.9401622,0.9419007442466646,0.94312394,0.9448524365133836
0.92928004,0.9624426920960938,0.8612788,0.9508178724338566,0.83945775,0.9452195467422096,0.8474797,0.9503123326789221,0.8982849,0.9473335887700721,0.9042814,0.9466833281266271,0.93854344,0.9405974551565661,0.94086957,0.943719972546328
0.9395137,0.9633596185585915,0.85567284,0.9500128078457203,0.83916914,0.9442634560906515,0.8473258,0.948670355166875,0.8985977,0.9462537880107285,0.903641,0.9453990072546773,0.9385388,0.9394656514730595,0.9416424,0.9425875085792724
0.9246783,0.9606088391710984,0.8500867,0.9492809309474147,0.83587337,0.9428824362606233,0.8434334,0.9475638051044083,0.8972794,0.9453829809467416,0.90151167,0.9450518935055017,0.9371239,0.9377507974071406,0.9401634,0.9415923129718599
0.9174571,0.9598752980011004,0.8547554,0.9484758663592784,0.8332237,0.9419617563739376,0.8407705,0.9467428163483848,0.8972124,0.9445818384478736,0.9033283,0.9440105522579748,0.935724,0.9374764207565935,0.9407133,0.9407687028140014
0.91067076,0.958371538602604,0.8493483,0.9460240787499543,0.83158934,0.9412181303116147,0.8415028,0.9447081920399786,0.8956115,0.9442335156222788,0.8996279,0.9433857475094588,0.93533516,0.93607024042254,0.93916535,0.9389155799588195
0.9077859,0.9572712268476067,0.846879,0.9461338602847001,0.8303468,0.9396600566572239,0.623968,0.9447795823665893,0.8931135,0.9426660629071024,0.8994024,0.9418584470130862,0.9349241,0.9355214871214459,0.93761444,0.9387783115991762
0.9065454,0.9680542820465798,0.8441558,0.9440114172796136,0.8281598,0.9385623229461757,0.8373064,0.943101909691237,0.89300215,0.9414121007349613,0.9000404,0.9405741261411366,0.9345176,0.9350413279829887,0.9386606,0.9375772134522992
0.9026425,0.9557307903906106,0.8377696,0.9430233834669008,0.82551455,0.9376416430594902,0.83251786,0.9421024451186865,0.89363897,0.9413424361698424,0.8961401,0.9407129716408067,0.9338099,0.9338066330555269,0.9388312,0.9370624571036376
0.90046,0.9541169998166147,0.82892144,0.9414498481355437,0.82433736,0.936543909348442,0.8304939,0.9409958950562199,0.889976,0.9391828346511547,0.8958585,0.9399493213926203,0.93457997,0.9332921768357513,0.93692887,0.9363761153054221
0.8912686,0.9536768751146157,0.8240162,0.9411570973762213,0.8220227,0.9353753541076488,0.82592475,0.9395680885240051,0.8880589,0.9396704866069875,0.8964814,0.9385955777708356,0.93315125,0.932366155640155,0.9370339,0.934866163349348
0.89222145,0.9515129286631212,0.82007086,0.9401324697185934,0.8193538,0.9344192634560906,0.82726216,0.9391040514010353,0.88941336,0.9377895433487757,0.896193,0.9382137526467423,0.93286204,0.9311314607126934,0.9366014,0.9344543582704186
0.8927288,0.9520264074821199,0.8282591,0.9377904636440151,0.81847465,0.9329320113314448,0.8249018,0.9371765125825452,0.888021,0.9373018913929431,0.8942685,0.9368947203998751,0.9308901,0.9305141132489624,0.9360553,0.9335621139327385
0.883572,0.9498624610306252,0.8157928,0.937534306729608,0.8150085,0.9325424929178472,0.822554,0.9364983044797431,0.88455975,0.9369187362847888,0.8930789,0.9365128952757819,0.93043387,0.9292451212401824,0.9346261,0.9327728208647906
0.8777394,0.9497157527966257,0.80775094,0.9355582391041827,0.8143052,0.9312322946175637,0.82279336,0.9355345350704979,0.8861586,0.9356996063952072,0.8932781,0.9365128952757819,0.9293996,0.9291079329149089,0.9330249,0.9321207961564859
0.8815347,0.9484687328076288,0.8055676,0.9353020821897756,0.81142485,0.9305594900849858,0.81984055,0.9339639478850615,0.885906,0.9348287993312203,0.8911463,0.9357492450275956,0.929229,0.9280104263127207,0.9326414,0.931640356897735
0.8761343,0.9460847240051347,0.8007368,0.9345702052914701,0.8105241,0.9294617563739377,0.81802666,0.933035873639122,0.8832108,0.9342714828102686,0.891994,0.9348120379048214,0.93007874,0.9277360496621737,0.932721,0.9308510638297871
0.8863746,0.9454245369521365,0.80723274,0.9333992022541808,0.80764866,0.9281869688385269,0.81831753,0.9325361413528467,0.8816924,0.9342366505277092,0.89099264,0.9338401194071297,0.9280002,0.9265699488973488,0.9324281,0.930404941660947
0.86443067,0.9447643498991379,0.7970841,0.9315329161635013,0.8062372,0.9270184135977338,0.81231546,0.93189362841335,0.8787149,0.9333310111811628,0.8915807,0.9332153146586136,0.9278488,0.9262612751654833,0.93134844,0.9294440631434454
0.868822,0.9437740693196405,0.79189205,0.9300325685219747,0.8039763,0.9261685552407932,0.8133874,0.9308227735141889,0.8815043,0.9320422167264623,0.8886175,0.9325905099100975,0.927367,0.9253695510512056,0.9308777,0.9281743308167466
0.85843134,0.943150559325142,0.7829051,0.929044534709262,0.80272174,0.9246813031161474,0.80829287,0.9292164911654471,0.87845826,0.9317983907485459,0.8903669,0.9323128189107571,0.927042,0.9248550948314298,0.93100286,0.9286204529855867
0.8682678,0.9421602787456446,0.79171395,0.9277637501372269,0.80049014,0.9240084985835695,0.80843055,0.928431197572729,0.87732065,0.9304747640112857,0.8871231,0.9316533027873235,0.92735267,0.9241005590424254,0.93078506,0.9268359643102265
0.85245264,0.9414634146341463,0.78158295,0.9274709993779047,0.7985052,0.9229107648725213,0.8063735,0.9274674281634839,0.8774028,0.9297432860775368,0.8866488,0.9312714776632303,0.92513955,0.9234489144973762,0.93007207,0.9272820864790666
0.8588015,0.9398496240601504,0.7808807,0.9258242763567167,0.79695904,0.9222025495750709,0.80368495,0.9262180974477959,0.87752116,0.9298129506426557,0.8873123,0.9305078274150439,0.92665005,0.9226943787083719,0.9290196,0.9256691832532601
0.8503393,0.9387126352466532,0.77375674,0.9245434917846819,0.7938514,0.9215297450424929,0.8044965,0.92518293771194,0.8745985,0.9288724790135499,0.8874974,0.9298830226665278,0.9247409,0.9220427341633227,0.92866015,0.9259437199725462
0.8539721,0.9372822299651568,0.7233373,0.9232261133677315,0.78709507,0.9229107648725213,0.79951143,0.9242548634660005,0.8759012,0.928663485318193,0.88453674,0.9287028359193308,0.924382,0.9211510100490448,0.92893696,0.9254975978037061
0.84181345,0.9369888134971575,0.7472564,0.922128298020273,0.7927666,0.9208923512747876,0.7974143,0.9234695698732822,0.8760129,0.9274791877111708,0.8834207,0.9276267832968864,0.9240626,0.9202592859347668,0.92842436,0.9240219629375429
0.8414643,0.9349348982211627,0.7574247,0.9212866395872215,0.79033196,0.9194050991501417,0.7891276,0.922291629484205,0.87313986,0.9267128774948623,0.88196003,0.9272796695477109,0.9233662,0.920362177178722,0.9276613,0.9237131091283458
0.82558894,0.9341646799926646,0.74908423,0.9205547626889158,0.788002,0.9193696883852691,0.79261327,0.9214706407281814,0.8752049,0.9186317879410639,0.8829956,0.9270019785483703,0.9132204,0.9149775354117364,0.9268837,0.9232669869595057
0.8284832,0.9328809829451677,0.7435719,0.9187982581329821,0.78581464,0.9177053824362608,0.7907406,0.9210779939318223,0.864282,0.9235779720645094,0.8812052,0.9267937102988649,0.915354,0.9156291799567857,0.92809653,0.9225120109814687
0.8112302,0.9347515129286631,0.7408222,0.9177004427855235,0.7839887,0.9162889518413598,0.78825724,0.919043369623416,0.86647534,0.92354313978195,0.8821112,0.9262730396751014,0.91787624,0.9156977741194224,0.9264772,0.9222717913520933
0.81975937,0.9317806711901706,0.7325896,0.9159073443846745,0.7802832,0.9152974504249293,0.7858672,0.919043369623416,0.8664956,0.9238914626075447,0.88069296,0.9254746780519976,0.91916883,0.915834962444696,0.9278642,0.9206932052161977
0.8244202,0.9317806711901706,0.7363694,0.9147363413473854,0.78051996,0.9146600566572239,0.78528833,0.9173656969480635,0.8677943,0.922672332717963,0.880218,0.9246416050539762,0.9189193,0.914840347086463,0.9255116,0.921379547014413
0.8111043,0.9301668806161745,0.73135626,0.9140044644490797,0.77634156,0.9140226628895184,0.778417,0.9164733178654292,0.867231,0.9230206555435579,0.8802074,0.9249540074282342,0.92033875,0.9150118324930547,0.9255923,0.9199382292381605
0.8132235,0.9287364753346781,0.7263396,0.9131628060160282,0.7747772,0.9118626062322946,0.78097296,0.9153310726396573,0.86560166,0.9223936744574872,0.8798168,0.9245721823041412,0.9194864,0.9141544054600953,0.92523456,0.9202814001372683
0.80940974,0.9282596735741793,0.71895456,0.9114428953050097,0.77169025,0.9118626062322946,0.77850926,0.9149384258432983,0.8672583,0.922080183914452,0.8791313,0.9235655524315317,0.91853833,0.9138457317282298,0.9243305,0.9197323266986959
0.80654943,0.9266092059416835,0.7174467,0.911113550700772,0.77033234,0.909915014164306,0.77730644,0.9136890951276102,0.8662226,0.9219756870667736,0.8781735,0.9236349751813668,0.9190309,0.9136056521590012,0.9243462,0.9184969114619079
0.8032371,0.9257289565376856,0.7120992,0.909430233834669,0.76761496,0.9102337110481586,0.77448666,0.9130822773514189,0.8653697,0.9213835382632625,0.8771509,0.9223159429344996,0.9181738,0.9127825222073601,0.9228505,0.9179135209334247
0.80277026,0.9248487071336877,0.7089133,0.9084422000219563,0.76615834,0.9086756373937678,0.77381027,0.9123326789220061,0.8655195,0.9204082343515971,0.8768083,0.9220729633100767,0.91832674,0.9124395513941763,0.9239758,0.9177076183939601
0.79021466,0.9241151659636897,0.70321953,0.9075639477439895,0.764037,0.9079674220963173,0.7701247,0.9107263965732644,0.865147,0.9204082343515971,0.87666786,0.9222465201846645,0.9166467,0.9123709572315396,0.92287457,0.9175017158544955
0.7945889,0.923161562442692,0.6996223,0.9065759139312767,0.76041424,0.9070467422096318,0.76885617,0.9096555416741032,0.86496496,0.9201992406562403,0.87476647,0.9217258495609012,0.91847885,0.9112734506293514,0.92302513,0.9168840082361016
0.7855613,0.9223546671556941,0.694608,0.9061367877922933,0.7623824,0.905701133144476,0.7641368,0.9092271997144388,0.8620783,0.919816085548086,0.87752366,0.9205109514387865,0.9163742,0.9105532119216654,0.9223738,0.9162319835277969
0.781651,0.921144324225197,0.6989238,0.9046730339956819,0.7589624,0.9045679886685553,0.76558936,0.9082277351418883,0.8635733,0.9193632658748129,0.8747556,0.9209274879377971,0.9171157,0.910416023596392,0.9215729,0.9154770075497597
0.77500963,0.919200440124702,0.68885577,0.9030629048194094,0.75394547,0.9038243626062323,0.76127255,0.9069427092628949,0.86302006,0.9183182973980286,0.875895,0.9202679718143635,0.9143815,0.910416023596392,0.9210534,0.9150652024708305
0.77060986,0.9186502842472034,0.67964196,0.9027701540600872,0.7509316,0.9029390934844194,0.75898874,0.9059432446903445,0.86187315,0.918562123375945,0.8739635,0.9198514353153528,0.9157233,0.909798676132661,0.9218935,0.9144818119423472
0.7623042,0.9176600036677057,0.6758357,0.9013064002634757,0.74891734,0.9018059490084986,0.75648344,0.9049080849544887,0.86180663,0.9178654777247554,0.8749701,0.9198861466902705,0.91626835,0.9092842199128853,0.9206202,0.9146877144818119
0.76635957,0.9167797542637081,0.6625787,0.8988546126541517,0.7536657,0.9024433427762041,0.75550544,0.904372657504908,0.86173475,0.9179351422898743,0.8728118,0.915651358950328,0.9145162,0.9084610899612443,0.9199195,0.9137954701441316
0.75583065,0.9157161195672107,0.66970336,0.8978665788414388,0.7559278,0.9021246458923513,0.75281096,0.9027306799928609,0.8591074,0.9166811801177331,0.8707143,0.917629907320629,0.91446126,0.9087697636931097,0.91899,0.9136582017844885
0.7563411,0.914799193104713,0.6504878,0.8970981080982179,0.75439143,0.9002124645892351,0.751732,0.9031233267892201,0.8601419,0.91622836044446,0.87034357,0.9169356798222777,0.91331744,0.9071920979524641,0.9188535,0.9128002745367192
0.745986,0.9132220795892169,0.66939306,0.8970615142533026,0.7517842,0.8994334277620397,0.7547333,0.9023380331965019,0.85723317,0.9149395659897593,0.8715619,0.9178728869450519,0.9127618,0.9069863154645539,0.9199215,0.9119766643788607
0.73858714,0.9128553090042179,0.6449274,0.894536538954148,0.74684215,0.8991147308781869,0.7493806,0.900624665357844,0.8589655,0.9143125849036887,0.87184,0.9175604845707939,0.9125838,0.9067462358953253,0.9191885,0.9115648592999313
0.7351178,0.9117916743077206,0.6429217,0.8941340066600798,0.7458075,0.8976274787535411,0.7490692,0.9005532750312333,0.85741127,0.9143822494688079,0.8701155,0.9172480821965359,0.9132067,0.9056830263744554,0.91830087,0.9113932738503775
0.7404808,0.9109114249037227,0.6263398,0.893402129761774,0.740584,0.8977691218130311,0.7440858,0.89880421202927,0.8583127,0.9142080880560104,0.8706106,0.916519143323267,0.9122927,0.9060259971876393,0.9176066,0.9107755662319834
0.73332036,0.9100678525582248,0.64377,0.8917188128956709,0.73897445,0.89564447592068,0.74546194,0.8979475281099412,0.8568208,0.9144170817513673,0.8708432,0.9157902044499983,0.9112011,0.9056144322118187,0.9178238,0.9104667124227864
0.73596954,0.9079039061067302,0.607309,0.892231126724485,0.7394397,0.893201133144476,0.74106145,0.8976619668034982,0.8568269,0.913964262078094,0.872059,0.91533895657607,0.91129494,0.9053743526425901,0.9183111,0.9100205902539464
0.72159183,0.9080872913992298,0.61204934,0.8894134006660079,0.7299298,0.8919263456090653,0.736704,0.8965554167410316,0.8559264,0.9135114424048207,0.8686383,0.9145058835780485,0.9113016,0.9044483314469939,0.9176316,0.9103294440631433
0.7270899,0.905960022006235,0.6127888,0.8874007391956672,0.7272341,0.8913243626062324,0.72770226,0.8936641085132965,0.85643375,0.912501306210596,0.86889887,0.9139505015793675,0.91276765,0.9037623898206262,0.9170824,0.9093342484557309
0.711923,0.9061434072987347,0.5987171,0.8856808284846489,0.7278954,0.8902620396600567,0.72920537,0.8932000713903266,0.8571086,0.9117349959942876,0.87023795,0.9142629039536256,0.9098048,0.9034194190074425,0.9171021,0.9092999313658202
0.72630787,0.9042362002567393,0.5946324,0.8846927946719363,0.7215576,0.8900849858356941,0.7277931,0.8922719971443869,0.85497737,0.9114563377338117,0.86613965,0.9143323267034608,0.908069,0.9025276948931645,0.9152703,0.9092312971859986
0.6790981,0.9014854208692462,0.58834577,0.8834120100999012,0.71923363,0.8882082152974505,0.72424793,0.8914153132250581,0.8537967,0.9112821763210144,0.86755896,0.9131521399562637,0.9097886,0.9021504269986623,0.9170567,0.9083047357584075
0.69746816,0.9015220979277462,0.59781003,0.8835949793244777,0.71627223,0.8876770538243627,0.7219173,0.8904872389791183,0.8522576,0.9106551952349438,0.8658292,0.9128744489569233,0.90881324,0.9019103474294338,0.91485834,0.9080301990391214
0.6982306,0.8998349532367503,0.57654095,0.8823873824422733,0.7167803,0.8866501416430594,0.71854794,0.8894877744065679,0.85379577,0.9103417046919086,0.8673141,0.9125273352077475,0.9090662,0.9011901087217478,0.91564274,0.9076183939601922
0.684492,0.8997615991197505,0.58709633,0.8816189116990522,0.7116467,0.8859065155807365,0.71731126,0.8874888452614671,0.85322714,0.9102372078442301,0.8672105,0.9125273352077475,0.9084234,0.9004698700140618,0.91554904,0.9070693205216198
0.68728983,0.8981478085457545,0.5677948,0.8794964686939657,0.7101805,0.8854461756373939,0.7141793,0.8873103694449401,0.85283136,0.9096102267581596,0.8655125,0.9116942622097262,0.9085866,0.9003669787701066,0.91459906,0.9063829787234042
0.68147576,0.8981111314872547,0.5717634,0.879935594832949,0.70596004,0.8841713881019831,0.7142415,0.886703551668749,0.8505621,0.9091574070848863,0.8638904,0.9117636849595613,0.9071964,0.9001611962821964,0.91510105,0.9066231983527797
0.6797646,0.8961672473867596,0.5558661,0.8784352471914224,0.70106065,0.8828257790368272,0.7114494,0.8863822951990006,0.85243154,0.90891358110697,0.86358786,0.9116942622097262,0.90691555,0.8994752546558287,0.9134823,0.905628002745367
0.6762458,0.8957271226847607,0.5581908,0.8768617118600651,0.6992605,0.8813031161473088,0.70732796,0.8845261467071213,0.84981775,0.9077641157825074,0.86515343,0.9104099413377763,0.9084213,0.8998868196316493,0.9150971,0.905490734385724
0.6618942,0.8948468732807628,0.5561869,0.8770446810846416,0.6965766,0.8803824362606233,0.70446825,0.8842048902373729,0.8527155,0.9081472708906616,0.86462045,0.910757055086952,0.9063945,0.8996467400624206,0.9128227,0.9052161976664378
0.6661589,0.8941133321107647,0.54710495,0.8762762103414207,0.6846386,0.8778682719546742,0.70253634,0.8830626450116009,0.8505255,0.9077989480650667,0.8636632,0.9092991773404145,0.90556264,0.898686421785506,0.91416276,0.9048730267673301
0.66060436,0.8926095727122684,0.5239966,0.874409924250741,0.6784253,0.876770538243626,0.6997316,0.8828127788684633,0.8500507,0.907450625239472,0.86355627,0.9094380228400847,0.9060309,0.8990293925986899,0.9132471,0.9045298558682224
0.65992796,0.8926829268292682,0.52716076,0.8724338566253157,0.67368555,0.8753186968838528,0.6970289,0.8813135820096377,0.85065305,0.9073112961092341,0.8629006,0.9093338887153319,0.90562654,0.8985835305415509,0.91325974,0.9046671242278654
0.6526439,0.8904823033192738,0.52328277,0.8717385735719253,0.671033,0.8747521246458924,0.6933092,0.8801356416205605,0.8494452,0.9067539795882825,0.8622875,0.9092297545905794,0.9058871,0.8981033714030935,0.9150535,0.9025051475634867
0.649076,0.8909591050797725,0.5165961,0.8713360412778571,0.6685306,0.8739376770538244,0.684947,0.8780653221488489,0.85014606,0.9057786756766172,0.8612175,0.9083272588427228,0.90433025,0.897245944370134,0.9118426,0.902882635552505
0.64502513,0.8884283880432788,0.51913166,0.8701650382405679,0.665352,0.8732294617563741,0.6831471,0.8781367124754597,0.8474586,0.9057786756766172,0.8614222,0.9087090839668159,0.9064493,0.8972116472888158,0.9110209,0.9019217570350034
0.64542985,0.8889785439207775,0.5037886,0.8697259121015846,0.6619512,0.8725920679886686,0.67865217,0.87720863822952,0.84790087,0.9056741788289386,0.8610791,0.9086049498420632,0.9050119,0.896800082312995,0.9112642,0.9015442690459848
0.60447764,0.8856409315972857,0.513958,0.8678962198558203,0.6597545,0.871671388101983,0.67518806,0.8761020881670535,0.84586895,0.9057786756766172,0.86098886,0.9073206289701136,0.9037653,0.8963199231745378,0.91127694,0.9013383665065202
0.6179929,0.8852008068952869,0.5041112,0.8676400629414133,0.6585047,0.8709985835694052,0.6732758,0.8755309655541674,0.84790325,0.905395520568463,0.8608422,0.9074594744697838,0.90453696,0.8963542202558562,0.91072476,0.900617707618394
0.60022545,0.8836603704382908,0.5051025,0.8662494968346325,0.6534178,0.8700779036827196,0.6682793,0.8743887203283957,0.8471935,0.9045595457870356,0.8587917,0.9066264014717622,0.9048562,0.8960112494426723,0.9101106,0.9009951956074125
0.60554445,0.8843939116082891,0.4917384,0.8657005891609031,0.64832115,0.8688031161473089,0.6687418,0.8735320364090666,0.848011,0.9045595457870356,0.8605876,0.9066958242215973,0.9040723,0.8956339815481702,0.909449,0.9005490734385724
0.593917,0.8817898404547955,0.48717555,0.8652980568668349,0.6437373,0.868130311614731,0.6643685,0.8736748170622881,0.84741104,0.9040370615486434,0.8595053,0.9061404422229165,0.9037186,0.8950166340844393,0.90962124,0.900617707618394
0.59468806,0.8818265175132954,0.48019305,0.8635049584659861,0.6426946,0.8679886685552408,0.6610631,0.8715331072639658,0.8478881,0.9039673969835245,0.8583014,0.9062098649727516,0.9018575,0.8948108515965291,0.9094112,0.8994852436513384
0.58835316,0.8805428204657986,0.48080286,0.8625169246532735,0.6397331,0.8663243626062324,0.65233123,0.8708192039978583,0.84639704,0.9038280678532866,0.85788536,0.9055850602242356,0.902712,0.8941592070514799,0.90962076,0.8991420727522306
0.5867845,0.8803961122317989,0.48136505,0.8632853953964944,0.6366645,0.865545325779037,0.64595854,0.8689273603426736,0.8450525,0.9036190741579296,0.85724807,0.9047519872262141,0.90232885,0.8946050691086188,0.9085202,0.8986616334934797
0.58159816,0.8837704016137906,0.47991326,0.860943389321916,0.6316459,0.8650141643059491,0.6448647,0.8684633232197037,0.84663475,0.9029572607892995,0.8562037,0.9048561213509666,0.90173113,0.8941935041327983,0.90791535,0.8986273164035689
0.58106863,0.883550339262791,0.4735085,0.8605774508727633,0.62838423,0.8644475920679886,0.64291203,0.8678922006068178,0.847198,0.9032359190497755,0.85689104,0.904925544100802,0.9025016,0.8941249099701616,0.908141,0.8991077556623198
