0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.963117,0.9967357417935081,0.9526924,0.9940923934979636,0.9891566,0.9833892913942394,0.9785321,0.9858290201677673,0.9823209,0.9815388902434776,0.9819664,0.9804227845464959,0.97983634,0.9772267380045957,0.97922885,0.9773877129581827
0.9660932,0.9932514212360168,0.96015775,0.9937621546251789,0.9873543,0.9817635624668669,0.97747934,0.9836516152061396,0.97923005,0.9805287540492529,0.97923887,0.9777847200527613,0.9780122,0.9746201598243989,0.9768852,0.974496644295302
0.96099246,0.9946818265175134,0.9624363,0.9935053021685686,0.9857718,0.9797490722742536,0.97569346,0.9819025522041763,0.976735,0.977533177749138,0.97834194,0.9756326148078726,0.9749379,0.9725280378639777,0.97475946,0.9736706246773361
0.95165765,0.9900605171465248,0.96477973,0.9890654239900195,0.98127115,0.9778052659480474,0.97287023,0.9806532214884883,0.9771184,0.976801699815389,0.97800064,0.9741400256864174,0.97332966,0.9710532633672875,0.9734857,0.9715023231801756
0.96225893,0.9896203924445258,0.95383954,0.9883315598282758,0.98413,0.9759674854214525,0.9684814,0.9785829020167767,0.97445345,0.974537601449023,0.97547853,0.9727168593147973,0.9717599,0.9690640326508213,0.9722837,0.9700223713646533
0.9597688,0.9878232165780303,0.96398664,0.9854694895974756,0.980734,0.9732108146315603,0.9708537,0.9768695341781188,0.9740263,0.9718555156919433,0.97397697,0.9710854246936721,0.97040606,0.9662859690640326,0.9699818,0.9678540698674927
0.9661807,0.9845956354300384,0.9508027,0.9842586137305985,0.97987926,0.9723979501678741,0.96938145,0.9747278243797967,0.9719628,0.9713678637361107,0.9714005,0.9695581241972995,0.9685093,0.9651884624618444,0.96802366,0.9665806229564619
0.9531156,0.9843022189620392,0.9469328,0.982754192199024,0.9794713,0.969641279377982,0.96786344,0.9731215420310548,0.9707736,0.9699049078686127,0.97220266,0.9678919782012566,0.966189,0.9633021229893335,0.9670303,0.9649974186886938
0.96070254,0.9821749495690446,0.95185447,0.9814699299159726,0.97759473,0.968227602049832,0.96528304,0.9709441370694272,0.9685856,0.9675711449371278,0.9698092,0.965878718456038,0.96457684,0.961724457248688,0.9664341,0.9606952331784547
0.9520823,0.9772602237300567,0.9503578,0.9773969838182953,0.97657883,0.9662131118572187,0.9639697,0.9698732821702659,0.9697174,0.9640182521160612,0.96734,0.9643514179596654,0.9645697,0.957300133758617,0.9628452,0.9597659611082431
0.958115,0.9771501925545572,0.95690846,0.9711224452353869,0.97754633,0.9619367379395654,0.9681728,0.9657683383901482,0.9655942,0.961510327771779,0.9682374,0.9608802804679094,0.96047103,0.9556881709366533,0.9614991,0.9579074169678197
0.9482193,0.9757564643315606,0.9454785,0.9708288995706895,0.97116804,0.9611238734758791,0.96152544,0.9769766196680351,0.9643228,0.9611620049461841,0.9657086,0.9596306709708772,0.9587263,0.9533902664883217,0.9601475,0.9565995525727069
0.9501606,0.9746194755180635,0.945247,0.9700950354089459,0.9716321,0.959745538080933,0.9604584,0.9634838479386043,0.9632224,0.9599428750566026,0.96272945,0.9584851955985976,0.9574839,0.9526357306993175,0.95835006,0.9558079504388229
0.94964105,0.9729690078855675,0.9453753,0.9682236817964995,0.9701549,0.9579430994875421,0.95801866,0.9615920042834197,0.96203804,0.9578529381030338,0.9625964,0.9579298135999167,0.95527995,0.951503927015811,0.9570707,0.9537084839098262
0.9440036,0.9732624243535668,0.93772125,0.9674164312185815,0.9678612,0.9567768156918183,0.9570068,0.9606282348741745,0.9619373,0.9570866278867255,0.96072495,0.9557429969801104,0.9545218,0.9494461021367081,0.9564012,0.9525382894510411
0.9489092,0.9705483220245735,0.94251,0.9656184640223096,0.96779025,0.9549036932320198,0.95564497,0.9587720863822953,0.9606813,0.9555540074541086,0.9593216,0.9542504078586552,0.9527422,0.9484171896971567,0.9541569,0.9512992600240922
0.94316757,0.9697781037960754,0.94804555,0.965728543646571,0.9667797,0.9537727513695,0.9559808,0.9576655363198288,0.95809686,0.9546135358250027,0.95859396,0.9527578187372002,0.9512886,0.9474911685015605,0.9535674,0.9508174152469454
0.944394,0.9685310838070785,0.9427872,0.962719700583422,0.9649739,0.9521470224421277,0.9533318,0.9552025700517581,0.95700717,0.9531505799575047,0.9576814,0.952063591238849,0.9499908,0.9461535823301437,0.95202124,0.9495439683359147
0.93943226,0.9677241885200807,0.93631387,0.9612886654680219,0.9645785,0.950980738646404,0.95231414,0.9534535070497948,0.9567708,0.9517921209376851,0.9573655,0.9509875386164046,0.94915557,0.9442329457763143,0.9507624,0.9488556186542764
0.9385054,0.9665505226480836,0.9342166,0.9607749605548013,0.9641868,0.9501678741827178,0.95323837,0.952525432803855,0.95524347,0.9515134626772093,0.9557986,0.9498767746190426,0.9483036,0.9439585691257674,0.94983256,0.9476165892273274
0.9400387,0.965193471483587,0.92738795,0.9593806186474884,0.9635323,0.9484361194557344,0.9510821,0.950776369801892,0.95504045,0.9494235257236406,0.9533608,0.9483841854975876,0.94718874,0.9426895771169873,0.94893205,0.9464808122526244
0.9356258,0.9656335961855859,0.9295007,0.9580596631563499,0.9674853,0.9472698356600106,0.94963026,0.9503123326789221,0.9523536,0.9487965446375701,0.9532578,0.9477940921239891,0.94506323,0.9419007442466646,0.9480614,0.9453450352779212
0.93540245,0.9624426920960938,0.92618847,0.9567387076652113,0.96093094,0.9462095776638981,0.94709,0.948670355166875,0.9518943,0.9473335887700721,0.95272756,0.9466833281266271,0.94397885,0.9405974551565661,0.946968,0.9443469282395456
0.929459,0.9633596185585915,0.9308263,0.9550141268851137,0.95904756,0.9444424810037109,0.94783133,0.9475638051044083,0.95057833,0.9462537880107285,0.9522275,0.9453990072546773,0.9424132,0.9394656514730595,0.9451869,0.9435209086215798
0.9389039,0.9606088391710984,0.9269507,0.9533996257292776,0.9595269,0.9433822230075984,0.9461196,0.9467428163483848,0.9494169,0.9453829809467416,0.95051783,0.9450518935055017,0.94191414,0.9377507974071406,0.944798,0.9416623644811565
0.93822205,0.9598752980011004,0.92634183,0.9525923751513595,0.95705616,0.9424279908110974,0.94490993,0.9447081920399786,0.9495628,0.9445818384478736,0.95066893,0.9440105522579748,0.940528,0.9374764207565935,0.9434936,0.9415246945448287
0.93341386,0.958371538602604,0.92796314,0.9518585109896159,0.95765483,0.9410496554161513,0.937745,0.9447795823665893,0.94752383,0.9442335156222788,0.9493482,0.9433857475094588,0.93982524,0.93607024042254,0.942724,0.9403200826019618
0.9254774,0.9572712268476067,0.9215619,0.9510512604116979,0.9573941,0.9401307651528539,0.9437307,0.943101909691237,0.94730365,0.9426660629071024,0.9485458,0.9418584470130862,0.93884236,0.9355214871214459,0.94146407,0.9398038203407331
0.9264883,0.9680542820465798,0.9194328,0.9485928154698565,0.95544076,0.9393885845555752,0.94337064,0.9421024451186865,0.9470443,0.9414121007349613,0.94642645,0.9405741261411366,0.93778515,0.9350413279829887,0.94071543,0.9391154706590948
0.9247566,0.9557307903906106,0.91933,0.9487028950941182,0.95448744,0.9378335394946103,0.94540584,0.9409958950562199,0.9444387,0.9413424361698424,0.94593036,0.9407129716408067,0.9372233,0.9338066330555269,0.9401099,0.9376011013594907
0.9266708,0.9541169998166147,0.9230473,0.9465746890250615,0.9551588,0.9367379395652943,0.9426584,0.9395680885240051,0.94550633,0.9391828346511547,0.9463136,0.9399493213926203,0.93590224,0.9332921768357513,0.93878055,0.9371880915505076
0.925962,0.9536768751146157,0.9176222,0.9455839724067076,0.95437026,0.9358190493019968,0.94162154,0.9391040514010353,0.9436342,0.9396704866069875,0.94536257,0.9385955777708356,0.9347023,0.932366155640155,0.9380759,0.9362932369643779
0.92760944,0.9515129286631212,0.91797554,0.9440061644589588,0.9522041,0.9347234493726807,0.940512,0.9371765125825452,0.9438189,0.9377895433487757,0.9448133,0.9382137526467423,0.9341873,0.9311314607126934,0.9379137,0.935501634830494
0.92684114,0.9520264074821199,0.9173222,0.9437126187942612,0.9524964,0.9335571655769571,0.9399946,0.9364983044797431,0.94227874,0.9373018913929431,0.94315076,0.9368947203998751,0.9332606,0.9305141132489624,0.9359687,0.9348477026329376
0.92296875,0.9498624610306252,0.91834366,0.9426852089678202,0.9510642,0.9326029333804559,0.9392127,0.9355345350704979,0.9434085,0.9369187362847888,0.9420888,0.9365128952757819,0.9325032,0.9292451212401824,0.93600404,0.9343658578557907
0.9242505,0.9497157527966257,0.91395444,0.9403368436502404,0.9500429,0.9311185721858986,0.938466,0.9339639478850615,0.94127524,0.9356996063952072,0.94250906,0.9365128952757819,0.9316219,0.9291079329149089,0.93515056,0.9335742557219067
0.9230953,0.9484687328076288,0.917302,0.9400799911936301,0.9506141,0.9307298109206574,0.93778133,0.933035873639122,0.93867654,0.9348287993312203,0.9420155,0.9357492450275956,0.9303366,0.9280104263127207,0.9335163,0.9331268284288418
0.9218353,0.9460847240051347,0.91835415,0.9380985579569222,0.9493651,0.9294221593921187,0.9348165,0.9325361413528467,0.9397485,0.9342714828102686,0.94111663,0.9348120379048214,0.9297783,0.9277360496621737,0.93322617,0.9321631388745484
0.91511464,0.9454245369521365,0.9163451,0.9378417055003119,0.9492713,0.9287506626612476,0.93717587,0.93189362841335,0.9398657,0.9342366505277092,0.94027865,0.9338401194071297,0.92861915,0.9265699488973488,0.9321086,0.9308896919635175
0.9252891,0.9447643498991379,0.91126037,0.9371078413385683,0.94763374,0.9276550627319314,0.9358859,0.9308227735141889,0.9386577,0.9333310111811628,0.93992245,0.9332153146586136,0.9275875,0.9262612751654833,0.93155706,0.9313371192565824
0.91645575,0.9437740693196405,0.9079123,0.9359336586797784,0.94691765,0.9263827531365966,0.9357432,0.9292164911654471,0.93695784,0.9320422167264623,0.9392289,0.9325905099100975,0.92729795,0.9253695510512056,0.9310042,0.9295474100843228
0.9220693,0.943150559325142,0.9094707,0.934062305067332,0.9461278,0.925216469340873,0.9337916,0.928431197572729,0.93742645,0.9317983907485459,0.937393,0.9323128189107571,0.92706275,0.9248550948314298,0.9298622,0.9299948373773878
0.91091895,0.9421602787456446,0.9091606,0.9325578835357576,0.9458288,0.924368262943983,0.93475723,0.9274674281634839,0.93766904,0.9304747640112857,0.9374588,0.9316533027873235,0.9255341,0.9241005590424254,0.9293276,0.9283772156255378
0.91541135,0.9414634146341463,0.9110996,0.9315671669174037,0.94489264,0.9228839017494257,0.9339775,0.9262180974477959,0.9355326,0.9297432860775368,0.93702203,0.9312714776632303,0.92464495,0.9234489144973762,0.927992,0.928652555498193
0.91328233,0.9398496240601504,0.9016829,0.9302829046343521,0.94316393,0.9222124050185545,0.932022,0.92518293771194,0.9346136,0.9298129506426557,0.9360834,0.9305078274150439,0.9244826,0.9226943787083719,0.9277527,0.9282051282051281
0.9160661,0.9387126352466532,0.90242726,0.9299893589696547,0.9438915,0.9211168050892384,0.93185735,0.9242548634660005,0.93550134,0.9288724790135499,0.9356289,0.9298830226665278,0.92367387,0.9220427341633227,0.9271293,0.9267251763896059
0.91441536,0.9372822299651568,0.900276,0.9283381646057315,0.94206643,0.9204099664251635,0.931571,0.9234695698732822,0.93321973,0.928663485318193,0.93636477,0.9287028359193308,0.9231186,0.9211510100490448,0.92661965,0.9264154190328687
0.9098489,0.9369888134971575,0.900296,0.9270539023226801,0.94264024,0.9197384696942923,0.9322891,0.922291629484205,0.9326664,0.9274791877111708,0.93264246,0.9276267832968864,0.92219037,0.9202592859347668,0.92572725,0.9259679917398038
0.9071473,0.9349348982211627,0.9066972,0.9257329468315415,0.9614656,0.9211168050892384,0.92818046,0.9214706407281814,0.9327651,0.9267128774948623,0.9319422,0.9272796695477109,0.92141944,0.920362177178722,0.9255721,0.9252108070900018
0.9135523,0.9341646799926646,0.9065333,0.924632150588926,0.9442818,0.9191023148966249,0.9286666,0.9210779939318223,0.93044835,0.9186317879410639,0.9330574,0.9270019785483703,0.91161346,0.9149775354117364,0.9249035,0.9249698847014284
0.90596193,0.9328809829451677,0.895441,0.9237882068029207,0.9423811,0.9176179537020676,0.92762023,0.919043369623416,0.926273,0.9235779720645094,0.9319673,0.9267937102988649,0.9133629,0.9156291799567857,0.9235573,0.9233866804336603
0.9187224,0.9347515129286631,0.8995886,0.9230543426411773,0.94229865,0.9175826117688637,0.9288044,0.919043369623416,0.9272129,0.92354313978195,0.9309181,0.9262730396751014,0.9138198,0.9156977741194224,0.9229802,0.9240750301152986
0.91401726,0.9317806711901706,0.89640486,0.9212930686529924,0.9399266,0.9159215409082878,0.9273616,0.9173656969480635,0.9282497,0.9238914626075447,0.930297,0.9254746780519976,0.91345775,0.915834962444696,0.922803,0.9226294957838581
0.90370864,0.9317806711901706,0.89442265,0.9201922724103769,0.9390715,0.9145078635801379,0.92936647,0.9164733178654292,0.92639685,0.922672332717963,0.92899966,0.9246416050539762,0.9137846,0.914840347086463,0.92253464,0.9229736706246774
0.91130334,0.9301668806161745,0.8996678,0.9183943052141049,0.9388318,0.913518289450433,0.9263547,0.9153310726396573,0.92644495,0.9230206555435579,0.92971486,0.9249540074282342,0.91394275,0.9150118324930547,0.9209225,0.9224229908793667
0.9041605,0.9287364753346781,0.88785547,0.917220122555315,0.9356768,0.9128821346527656,0.92424625,0.9149384258432983,0.9263479,0.9223936744574872,0.92844003,0.9245721823041412,0.9134191,0.9141544054600953,0.92103213,0.9211839614524178
0.90203106,0.9282596735741793,0.8906471,0.9164862583935715,0.9368234,0.912245979855098,0.92387295,0.9136890951276102,0.9253449,0.922080183914452,0.9294096,0.9235655524315317,0.91198164,0.9138457317282298,0.91950154,0.9205988642230253
0.9008971,0.9266092059416835,0.88752836,0.9156423146075662,0.93651766,0.9100901219296695,0.9242074,0.9130822773514189,0.924762,0.9219756870667736,0.9285626,0.9236349751813668,0.91215324,0.9136056521590012,0.9197036,0.9203923593185338
0.90523976,0.9257289565376856,0.89040494,0.9139177338274685,0.93572134,0.9100901219296695,0.9239727,0.9123326789220061,0.9261233,0.9213835382632625,0.927205,0.9223159429344996,0.91204447,0.9127825222073601,0.91938597,0.9201858544140423
0.8994024,0.9248487071336877,0.8851838,0.9135874949546838,0.93526345,0.9081463156034635,0.92206395,0.9107263965732644,0.92465514,0.9204082343515971,0.92772424,0.9220729633100767,0.91120595,0.9124395513941763,0.9180915,0.919566339700568
0.903427,0.9241151659636897,0.8863503,0.9118996073826735,0.9333063,0.9084643930022973,0.9216893,0.9096555416741032,0.9241963,0.9204082343515971,0.92691916,0.9222465201846645,0.91032654,0.9123709572315396,0.91760296,0.9189124075030116
0.89535713,0.923161562442692,0.8843993,0.9109088907643196,0.9318063,0.9069093479413325,0.9224336,0.9092271997144388,0.9238161,0.9201992406562403,0.9270554,0.9217258495609012,0.9101651,0.9112734506293514,0.91743714,0.9181552228532094
0.8965869,0.9223546671556941,0.88650465,0.9100282537702272,0.93110836,0.9062025092772574,0.92016894,0.9082277351418883,0.9236609,0.919816085548086,0.9258697,0.9205109514387865,0.9098921,0.9105532119216654,0.9169514,0.9177422130442265
0.8936021,0.921144324225197,0.8839116,0.9090375371518732,0.931966,0.9052836190139602,0.9198761,0.9069427092628949,0.92295325,0.9193632658748129,0.92467606,0.9209274879377971,0.9088184,0.910416023596392,0.9160809,0.917157115814834
0.89682496,0.919200440124702,0.8831887,0.908597218654827,0.9302372,0.9039406255522178,0.9196901,0.9059432446903445,0.92312,0.9183182973980286,0.9241644,0.9202679718143635,0.90937227,0.910416023596392,0.91532266,0.9173636207193254
0.8959321,0.9186502842472034,0.87790173,0.9071294903313397,0.9259341,0.9028096836896978,0.91858757,0.9049080849544887,0.9220364,0.918562123375945,0.9240961,0.9198514353153528,0.90872496,0.909798676132661,0.9151826,0.9164687661331956
0.89732206,0.9176600036677057,0.8802774,0.9055149891755037,0.9290462,0.9020675030924192,0.9168561,0.904372657504908,0.9220104,0.9178654777247554,0.9233693,0.9198861466902705,0.9078198,0.9092842199128853,0.9146355,0.9163310961968679
0.8884489,0.9167797542637081,0.88301486,0.9052214435108062,0.9274998,0.9011839547623256,0.91487217,0.9027306799928609,0.9214857,0.9179351422898743,0.923561,0.915651358950328,0.9068591,0.9084610899612443,0.91426426,0.9154706590948202
0.89241505,0.9157161195672107,0.8761798,0.903753715187319,0.92844594,0.9000530128998057,0.91526115,0.9031233267892201,0.9224516,0.9166811801177331,0.92093503,0.917629907320629,0.90699023,0.9087697636931097,0.91336954,0.9146446394768544
0.88959587,0.914799193104713,0.87829006,0.9012952702454776,0.9258872,0.9006891676974732,0.913139,0.9023380331965019,0.92015827,0.91622836044446,0.92131066,0.9169356798222777,0.90363145,0.9071920979524641,0.91257924,0.9142316296678712
0.8909951,0.9132220795892169,0.87217987,0.9003045536271236,0.9239436,0.9003710902986394,0.9124994,0.900624665357844,0.9177146,0.9149395659897593,0.92076385,0.9178728869450519,0.9040114,0.9069863154645539,0.9128541,0.9140595422474618
0.8921312,0.9128553090042179,0.87386304,0.8995339962572928,0.91990423,0.898462625905637,0.9107069,0.9005532750312333,0.91902524,0.9143125849036887,0.9215719,0.9175604845707939,0.90450937,0.9067462358953253,0.9120645,0.9134400275339872
0.88678473,0.9117916743077206,0.86559784,0.8994973030492056,0.9223471,0.8976851033751546,0.91356045,0.89880421202927,0.9184514,0.9143822494688079,0.92080665,0.9172480821965359,0.90333045,0.9056830263744554,0.9114891,0.91313027017725
0.88539946,0.9109114249037227,0.87011707,0.89696547169119,0.9228536,0.8973670259763209,0.9079622,0.8979475281099412,0.918955,0.9142080880560104,0.9212669,0.916519143323267,0.90290344,0.9060259971876393,0.91116714,0.9126828428841852
0.88301396,0.9100678525582248,0.8707707,0.896561846402231,0.9193197,0.8958826647817636,0.90948534,0.8976619668034982,0.91870546,0.9144170817513673,0.91981685,0.9157902044499983,0.9030161,0.9056144322118187,0.91047245,0.9129926002409223
0.88329476,0.9079039061067302,0.8707921,0.8958279822404873,0.92073905,0.8960240325145785,0.909676,0.8965554167410316,0.91780347,0.913964262078094,0.9220029,0.91533895657607,0.9028129,0.9053743526425901,0.9095636,0.9119944932025469
0.88413376,0.9080872913992298,0.8641952,0.8941400946684769,0.9197039,0.8939035165223539,0.924324,0.8936641085132965,0.91857743,0.9135114424048207,0.91886944,0.9145058835780485,0.90244794,0.9044483314469939,0.90923595,0.911960075718465
0.8797755,0.905960022006235,0.872267,0.8946537995816976,0.91732925,0.8914649231312953,0.9096741,0.8932000713903266,0.9168889,0.912501306210596,0.91782486,0.9139505015793675,0.9040193,0.9037623898206262,0.9092426,0.9118912407503013
0.88275236,0.9061434072987347,0.8669677,0.8918284225589843,0.91652244,0.8901926135359605,0.90738595,0.8922719971443869,0.91981286,0.9117349959942876,0.9193297,0.9142629039536256,0.9012862,0.9034194190074425,0.9089967,0.9109619686800894
0.8713194,0.9042362002567393,0.8655344,0.8898102961141893,0.91821724,0.8895918006714968,0.90478027,0.8914153132250581,0.91606426,0.9114563377338117,0.918218,0.9143323267034608,0.90054023,0.9025276948931645,0.90828127,0.9106866288074341
0.88730615,0.9014854208692462,0.86116636,0.8880857153340918,0.92002964,0.8885315426753844,0.9039235,0.8904872389791183,0.9170073,0.9112821763210144,0.9176285,0.9131521399562637,0.90034187,0.9021504269986623,0.9080483,0.9102736189984513
0.873566,0.9015220979277462,0.86142695,0.8870949987157378,0.9188993,0.8883548330093656,0.9034726,0.8894877744065679,0.91551167,0.9106551952349438,0.91625035,0.9128744489569233,0.89883995,0.9019103474294338,0.9068177,0.9097229392531406
0.8807756,0.8998349532367503,0.85751474,0.8858107364326864,0.9140657,0.8864817105495671,0.9029547,0.8874888452614671,0.91524047,0.9103417046919086,0.9169848,0.9125273352077475,0.8986708,0.9011901087217478,0.906915,0.9090345895715023
0.8773538,0.8997615991197505,0.8546679,0.8859942024731223,0.9130372,0.885951581551511,0.9023335,0.8873103694449401,0.91304505,0.9102372078442301,0.9158585,0.9125273352077475,0.89821064,0.9004698700140618,0.9064573,0.9092755119600757
0.8757564,0.8981478085457545,0.8579588,0.8847833266062454,0.9107777,0.8849266654886022,0.89956766,0.886703551668749,0.9145152,0.9096102267581596,0.91625726,0.9116942622097262,0.8971128,0.9003669787701066,0.9058527,0.9082774049217002
0.8728126,0.8981111314872547,0.8517322,0.8840127692364144,0.9134239,0.8841844848913235,0.89857423,0.8863822951990006,0.9137243,0.9091574070848863,0.91633177,0.9117636849595613,0.897327,0.9001611962821964,0.904966,0.9081397349853725
0.87357056,0.8961672473867596,0.8548923,0.8818845631673577,0.91091716,0.883725039759675,0.89877534,0.8845261467071213,0.9135967,0.90891358110697,0.91521764,0.9116942622097262,0.8969906,0.8994752546558287,0.9045195,0.9078643951127172
0.8689467,0.8957271226847607,0.85230434,0.8823248816644039,0.9110217,0.8824527301643401,0.8984911,0.8842048902373729,0.91302276,0.9077641157825074,0.91411966,0.9104099413377763,0.89582664,0.8998868196316493,0.9042034,0.9075202202718982
0.87300766,0.8948468732807628,0.8538323,0.8808204601328294,0.9111242,0.8811097367025977,0.89820117,0.8830626450116009,0.91202736,0.9081472708906616,0.91328907,0.910757055086952,0.895748,0.8996467400624206,0.9042727,0.907176045431079
0.8678228,0.8941133321107647,0.85111594,0.8792426521850806,0.91036093,0.8795900335748366,0.8963286,0.8828127788684633,0.9110347,0.9077989480650667,0.9129009,0.9092991773404145,0.8953395,0.898686421785506,0.90341055,0.9073137153674067
0.87059176,0.8926095727122684,0.84787846,0.8794261182255165,0.9081705,0.8786711433115393,0.89739794,0.8813135820096377,0.91092587,0.907450625239472,0.91299444,0.9094380228400847,0.8944314,0.8990293925986899,0.90571606,0.9051454138702462
0.8633834,0.8926829268292682,0.85367477,0.8786555608556856,0.90641016,0.8761618660540731,0.89653265,0.8801356416205605,0.9104799,0.9073112961092341,0.913434,0.9093338887153319,0.89428055,0.8985835305415509,0.9019827,0.9055240061951471
0.8672134,0.8904823033192738,0.8556674,0.8767842072432394,0.9065129,0.875066266124757,0.89571047,0.8780653221488489,0.9104283,0.9067539795882825,0.91349906,0.9092297545905794,0.89388627,0.8981033714030935,0.9014815,0.9045603166408536
0.8620944,0.8909591050797725,0.8492602,0.8748027740065315,0.9047928,0.8736172468634036,0.8931449,0.8781367124754597,0.9094006,0.9057786756766172,0.91279984,0.9083272588427228,0.89352286,0.897245944370134,0.9001845,0.9041817243159526
0.8634993,0.8884283880432788,0.8484607,0.874105603052875,0.9045001,0.8730517759321434,0.8940129,0.87720863822952,0.9103324,0.9057786756766172,0.9121364,0.9087090839668159,0.8932924,0.8972116472888158,0.90082073,0.9039752194114611
0.8601227,0.8889785439207775,0.8506429,0.873701977763916,0.9012393,0.8722389114684573,0.89294875,0.8761020881670535,0.91054714,0.9056741788289386,0.9110455,0.9086049498420632,0.8926175,0.896800082312995,0.8998747,0.9032524522457409
0.86518085,0.8856409315972857,0.84398186,0.872527795105126,0.90194535,0.8715320728043825,0.8926306,0.8755309655541674,0.9104369,0.9057786756766172,0.91114235,0.9073206289701136,0.89194465,0.8963199231745378,0.8996847,0.9036310445706419
0.8550663,0.8852008068952869,0.848979,0.87208747660808,0.9002378,0.870895918006715,0.89401424,0.8743887203283957,0.90882957,0.905395520568463,0.9106344,0.9074594744697838,0.8915602,0.8963542202558562,0.8992351,0.903183617277577
0.86327475,0.8836603704382908,0.840092,0.8702528162037207,0.89970255,0.8699770277434176,0.8908522,0.8735320364090666,0.9094211,0.9045595457870356,0.9112023,0.9066264014717622,0.8914976,0.8960112494426723,0.89880544,0.9032524522457409
0.8566967,0.8843939116082891,0.8448323,0.8699959637471104,0.8985849,0.8693055310125465,0.8905733,0.8736748170622881,0.90790415,0.9045595457870356,0.91139877,0.9066958242215973,0.891243,0.8956339815481702,0.89790154,0.9021166752710378
0.85935944,0.8817898404547955,0.83892655,0.8686016218397975,0.8995258,0.868386640749249,0.8900718,0.8715331072639658,0.90815973,0.9040370615486434,0.90942955,0.9061404422229165,0.89077187,0.8950166340844393,0.89751107,0.9017725004302185
0.8560352,0.8818265175132954,0.8433884,0.8680512237184898,0.89816225,0.8671143311539141,0.887386,0.8708192039978583,0.9086794,0.9039673969835245,0.91024363,0.9062098649727516,0.8886522,0.8948108515965291,0.8976395,0.9012906556530718
0.85615647,0.8805428204657986,0.8422817,0.8676475984295307,0.898811,0.8664428344230429,0.8854021,0.8689273603426736,0.9086834,0.9038280678532866,0.90954804,0.9055850602242356,0.8884223,0.8941592070514799,0.897338,0.9012562381689898
0.8551456,0.8803961122317989,0.8453035,0.8658496312332589,0.8966381,0.866301466690228,0.885132,0.8684633232197037,0.9078425,0.9036190741579296,0.90879536,0.9047519872262141,0.88865805,0.8946050691086188,0.8967905,0.9017380829461367
0.8528109,0.8837704016137906,0.8359172,0.8648589146149049,0.8963548,0.8646403958296519,0.8856805,0.8678922006068178,0.9073382,0.9029572607892995,0.9089214,0.9048561213509666,0.8883983,0.8941935041327983,0.89616024,0.9007399759077612
0.85300314,0.883550339262791,0.8381889,0.8656294719847357,0.89441234,0.8638628732991696,0.88215685,0.8665357844012137,0.9069382,0.9032359190497755,0.9071209,0.904925544100802,0.8876261,0.8941249099701616,0.8956168,0.9004646360351057
