0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0067548,0.9946818265175134,1.0161994,0.9935053021685686,0.9837518,0.9778682719546742,0.9873169,0.9819025522041763,0.97786736,0.977533177749138,0.97513807,0.9756326148078726,0.9719779,0.9725280378639777,0.9724571,0.9745367192862044
1.0037874,0.9900605171465248,1.0188634,0.9890654239900195,0.98282486,0.9751062322946176,0.9856874,0.9806532214884883,0.97691274,0.976801699815389,0.97373533,0.9741400256864174,0.9705199,0.9710532633672875,0.970974,0.9716540837336993
1.004114,0.9896203924445258,1.0122514,0.9883315598282758,0.98074687,0.9742917847025496,0.98348993,0.9785829020167767,0.9750163,0.974537601449023,0.9726249,0.9727168593147973,0.96931326,0.9690640326508213,0.9695007,0.9708304735758407
1.0001858,0.9878232165780303,1.008811,0.9854694895974756,0.97830904,0.9715297450424929,0.98296213,0.9768695341781188,0.97346544,0.9718555156919433,0.97092545,0.9710854246936721,0.96793187,0.9662859690640326,0.96828467,0.968668496911462
1.0026317,0.9845956354300384,1.0044131,0.9842586137305985,0.9764458,0.9701133144475921,0.978904,0.9747278243797967,0.9721738,0.9713678637361107,0.97069794,0.9695581241972995,0.96694684,0.9651884624618444,0.9670558,0.9671928620452985
0.99511504,0.9843022189620392,1.0026776,0.982754192199024,0.974711,0.9680949008498585,0.97838414,0.9731215420310548,0.97078836,0.9699049078686127,0.96838725,0.9678919782012566,0.9651819,0.9633021229893335,0.9659153,0.9650308853809196
0.9910768,0.9821749495690446,1.0033823,0.9814699299159726,0.97406816,0.9638101983002834,0.9765109,0.9709441370694272,0.9691092,0.9675711449371278,0.96697265,0.965878718456038,0.9638057,0.961724457248688,0.96479505,0.9637611530542208
0.9911158,0.9772602237300567,0.9985522,0.9773969838182953,0.9693347,0.9629957507082154,0.97421277,0.9698732821702659,0.96832645,0.9640182521160612,0.9653281,0.9643514179596654,0.96326494,0.957300133758617,0.96371293,0.9621825669183253
0.9927052,0.9771501925545572,0.99696136,0.9711224452353869,0.9681809,0.9616147308781869,0.973577,0.9657683383901482,0.9649123,0.961510327771779,0.9639399,0.9608802804679094,0.96007884,0.9556881709366533,0.9623625,0.9578929306794783
0.9880924,0.9757564643315606,0.989231,0.9708288995706895,0.9662576,0.9598087818696884,0.9698163,0.9769766196680351,0.96445495,0.9611620049461841,0.9616935,0.9596306709708772,0.9585706,0.9533902664883217,0.9598311,0.9569663692518875
0.98614866,0.9746194755180635,0.9879307,0.9700950354089459,0.96463144,0.9586402266288951,0.9692989,0.9634838479386043,0.96314967,0.9599428750566026,0.9605123,0.9584851955985976,0.957306,0.9526357306993175,0.9584733,0.9551132463967055
0.98616314,0.9729690078855675,0.9845122,0.9682236817964995,0.96340865,0.9567634560906517,0.9678173,0.9615920042834197,0.9622171,0.9578529381030338,0.959787,0.9579298135999167,0.9563464,0.951503927015811,0.95740914,0.953809196980096
0.98347807,0.9732624243535668,0.9841285,0.9674164312185815,0.96163327,0.955630311614731,0.9762697,0.9606282348741745,0.9606905,0.9570866278867255,0.95911753,0.9557429969801104,0.95525247,0.9494461021367081,0.9564243,0.9530199039121482
0.9819201,0.9705483220245735,0.98539305,0.9656184640223096,0.96099854,0.954001416430595,0.96503055,0.9587720863822953,0.9597249,0.9555540074541086,0.95703626,0.9542504078586552,0.9541255,0.9484171896971567,0.95541215,0.9509265614275909
0.9795251,0.9697781037960754,0.980683,0.965728543646571,0.9589772,0.9528328611898017,0.96306396,0.9576655363198288,0.95824856,0.9546135358250027,0.95568484,0.9527578187372002,0.95322216,0.9474911685015605,0.95419204,0.9497597803706245
0.9788963,0.9685310838070785,0.97975373,0.962719700583422,0.9572411,0.9520184135977338,0.9610327,0.9563091201142245,0.9565784,0.9531505799575047,0.95477086,0.952063591238849,0.95203197,0.9461535823301437,0.953377,0.9485243651338365
0.97699213,0.9677241885200807,0.97931445,0.9612886654680219,0.9558538,0.9502832861189803,0.9596282,0.9552025700517581,0.9559053,0.9517921209376851,0.95400214,0.9509875386164046,0.9508171,0.9442329457763143,0.9526669,0.9480439258750857
0.97475946,0.9665505226480836,0.9763665,0.9607749605548013,0.9546207,0.949114730878187,0.958977,0.9534535070497948,0.9549316,0.9515134626772093,0.95355165,0.9498767746190426,0.9503924,0.9439585691257674,0.9515104,0.9467741935483871
0.97446746,0.965193471483587,0.9768034,0.9593806186474884,0.95306915,0.9480524079320113,0.957466,0.952525432803855,0.9543141,0.9494235257236406,0.9521915,0.9483841854975876,0.94925344,0.9426895771169873,0.9506438,0.9460878517501715
0.97090924,0.9656335961855859,0.97172666,0.9580596631563499,0.95243984,0.9462818696883852,0.954898,0.950776369801892,0.95307875,0.9487965446375701,0.9506905,0.9477940921239891,0.948224,0.9419007442466646,0.9499631,0.9448524365133836
0.96921337,0.9624426920960938,0.97153014,0.9567387076652113,0.95042694,0.9452195467422096,0.95399314,0.9503123326789221,0.9517065,0.9473335887700721,0.95008063,0.9466833281266271,0.9473336,0.9405974551565661,0.948731,0.943719972546328
0.96914345,0.9633596185585915,0.9675352,0.9550141268851137,0.94876796,0.9442634560906515,0.95338696,0.948670355166875,0.95041466,0.9462537880107285,0.9493869,0.9453990072546773,0.94640005,0.9394656514730595,0.9479096,0.9425875085792724
0.967978,0.9606088391710984,0.9674374,0.9533996257292776,0.9471432,0.9428824362606233,0.951216,0.9475638051044083,0.9502675,0.9453829809467416,0.9485998,0.9450518935055017,0.94574255,0.9377507974071406,0.94722986,0.9415923129718599
0.9671064,0.9598752980011004,0.9633651,0.9525923751513595,0.9461961,0.9419617563739376,0.9498974,0.9467428163483848,0.9490527,0.9445818384478736,0.9475235,0.9440105522579748,0.94461596,0.9374764207565935,0.9464326,0.9407687028140014
0.96254444,0.958371538602604,0.96646273,0.9518585109896159,0.94411385,0.9412181303116147,0.9481659,0.9447081920399786,0.9488938,0.9442335156222788,0.94727767,0.9433857475094588,0.94379175,0.93607024042254,0.9457037,0.9389155799588195
0.9783325,0.9572712268476067,0.9636607,0.9510512604116979,0.94345033,0.9396600566572239,0.8836534,0.9447795823665893,0.947744,0.9426660629071024,0.94532394,0.9418584470130862,0.94306046,0.9355214871214459,0.9448689,0.9387783115991762
0.9601643,0.9680542820465798,0.9586742,0.9485928154698565,0.94205606,0.9385623229461757,0.94628584,0.943101909691237,0.9468633,0.9414121007349613,0.94478357,0.9405741261411366,0.94256413,0.9350413279829887,0.9439389,0.9375772134522992
0.95795953,0.9557307903906106,0.9623951,0.9487028950941182,0.9408581,0.9376416430594902,0.9448787,0.9421024451186865,0.9456147,0.9413424361698424,0.94398284,0.9407129716408067,0.94169706,0.9338066330555269,0.9436375,0.9370624571036376
0.9577515,0.9541169998166147,0.9592756,0.9465746890250615,0.9400687,0.936543909348442,0.9431049,0.9409958950562199,0.94558334,0.9391828346511547,0.9432262,0.9399493213926203,0.9412007,0.9332921768357513,0.94258,0.9363761153054221
0.95830816,0.9536768751146157,0.9548201,0.9455839724067076,0.9385411,0.9353753541076488,0.9422393,0.9395680885240051,0.9443092,0.9396704866069875,0.94277066,0.9385955777708356,0.9401388,0.932366155640155,0.9421932,0.934866163349348
0.9554538,0.9515129286631212,0.95281553,0.9440061644589588,0.9366033,0.9344192634560906,0.9403689,0.9391040514010353,0.94350934,0.9377895433487757,0.94171673,0.9382137526467423,0.9396912,0.9311314607126934,0.9412998,0.9344543582704186
0.9525071,0.9520264074821199,0.9515946,0.9437126187942612,0.9356433,0.9329320113314448,0.9402668,0.9371765125825452,0.9426526,0.9373018913929431,0.9407353,0.9368947203998751,0.9387765,0.9305141132489624,0.9404438,0.9335621139327385
0.95118785,0.9498624610306252,0.9471402,0.9426852089678202,0.9343602,0.9325424929178472,0.93896174,0.9364983044797431,0.941687,0.9369187362847888,0.94055855,0.9365128952757819,0.93786526,0.9292451212401824,0.9398652,0.9327728208647906
0.95019007,0.9497157527966257,0.9488431,0.9403368436502404,0.93306345,0.9312322946175637,0.9368167,0.9355345350704979,0.9411778,0.9356996063952072,0.9389954,0.9365128952757819,0.9376277,0.9291079329149089,0.9391321,0.9321207961564859
0.94725275,0.9484687328076288,0.9465779,0.9400799911936301,0.9312115,0.9305594900849858,0.93621165,0.9339639478850615,0.9401362,0.9348287993312203,0.9390625,0.9357492450275956,0.9365076,0.9280104263127207,0.93849134,0.931640356897735
0.9479914,0.9460847240051347,0.94199413,0.9380985579569222,0.9306842,0.9294617563739377,0.934594,0.933035873639122,0.94013804,0.9342714828102686,0.9383396,0.9348120379048214,0.93626463,0.9277360496621737,0.9381882,0.9308510638297871
0.94584733,0.9454245369521365,0.9414115,0.9378417055003119,0.9291358,0.9281869688385269,0.9326047,0.9325361413528467,0.9383912,0.9342366505277092,0.937413,0.9338401194071297,0.935267,0.9265699488973488,0.9374303,0.930404941660947
0.94219124,0.9447643498991379,0.94061136,0.9371078413385683,0.9272538,0.9270184135977338,0.93160087,0.93189362841335,0.9374008,0.9333310111811628,0.9369674,0.9332153146586136,0.93437773,0.9262612751654833,0.93680656,0.9294440631434454
0.9422761,0.9437740693196405,0.9391961,0.9359336586797784,0.9267482,0.9261685552407932,0.9301859,0.9308227735141889,0.9371085,0.9320422167264623,0.9358773,0.9325905099100975,0.93417454,0.9253695510512056,0.93603694,0.9281743308167466
0.9393794,0.943150559325142,0.9361292,0.934062305067332,0.92539567,0.9246813031161474,0.92892253,0.9292164911654471,0.93583214,0.9317983907485459,0.936056,0.9323128189107571,0.9334143,0.9248550948314298,0.9352205,0.9286204529855867
0.93940187,0.9421602787456446,0.9351853,0.9325578835357576,0.92382157,0.9240084985835695,0.9274889,0.928431197572729,0.9359821,0.9304747640112857,0.93508404,0.9316533027873235,0.9329425,0.9241005590424254,0.93471336,0.9268359643102265
0.94038063,0.9414634146341463,0.9333714,0.9315671669174037,0.9224798,0.9229107648725213,0.92738664,0.9274674281634839,0.93540525,0.9297432860775368,0.9348199,0.9312714776632303,0.93223137,0.9234489144973762,0.9341868,0.9272820864790666
0.93653256,0.9398496240601504,0.9333178,0.9302829046343521,0.92119,0.9222025495750709,0.9254421,0.9262180974477959,0.93481,0.9298129506426557,0.93395007,0.9305078274150439,0.9316374,0.9226943787083719,0.9333927,0.9256691832532601
0.93394303,0.9387126352466532,0.93045366,0.9299893589696547,0.9191798,0.9215297450424929,0.9243345,0.92518293771194,0.93434465,0.9288724790135499,0.9332489,0.9298830226665278,0.93109536,0.9220427341633227,0.93301904,0.9259437199725462
0.9327644,0.9372822299651568,0.9263991,0.9283381646057315,0.9219475,0.9229107648725213,0.9218181,0.9242548634660005,0.93372774,0.928663485318193,0.9335861,0.9287028359193308,0.9304121,0.9211510100490448,0.9324398,0.9254975978037061
0.9319159,0.9369888134971575,0.9253077,0.9270539023226801,0.9188355,0.9208923512747876,0.92158157,0.9234695698732822,0.9330764,0.9274791877111708,0.929004,0.9276267832968864,0.929988,0.9202592859347668,0.9322463,0.9240219629375429
0.92588353,0.9349348982211627,0.9124199,0.9257329468315415,0.91708887,0.9194050991501417,0.91798717,0.922291629484205,0.9323157,0.9267128774948623,0.93065786,0.9272796695477109,0.92966866,0.920362177178722,0.9313798,0.9237131091283458
0.9252242,0.9341646799926646,0.9188229,0.924632150588926,0.91600204,0.9193696883852691,0.91780776,0.9214706407281814,0.9322731,0.9186317879410639,0.93049455,0.9270019785483703,0.92437017,0.9149775354117364,0.93111944,0.9232669869595057
0.9255651,0.9328809829451677,0.9192679,0.9237882068029207,0.91452855,0.9177053824362608,0.9151648,0.9210779939318223,0.9276619,0.9235779720645094,0.9297321,0.9267937102988649,0.92519855,0.9156291799567857,0.93037844,0.9225120109814687
0.9167601,0.9347515129286631,0.9180952,0.9230543426411773,0.91357756,0.9162889518413598,0.91496617,0.919043369623416,0.9277112,0.92354313978195,0.93010896,0.9262730396751014,0.9254662,0.9156977741194224,0.9298221,0.9222717913520933
0.92301923,0.9317806711901706,0.9151254,0.9212930686529924,0.911531,0.9152974504249293,0.91403425,0.919043369623416,0.92795986,0.9238914626075447,0.9293093,0.9254746780519976,0.9256072,0.915834962444696,0.9296542,0.9206932052161977
0.9234301,0.9317806711901706,0.9166101,0.9201922724103769,0.9102656,0.9146600566572239,0.91285145,0.9173656969480635,0.9275282,0.922672332717963,0.9287307,0.9246416050539762,0.92516494,0.914840347086463,0.92905545,0.921379547014413
0.92056364,0.9301668806161745,0.91121066,0.9183943052141049,0.9094151,0.9140226628895184,0.9113753,0.9164733178654292,0.9274168,0.9230206555435579,0.9278518,0.9249540074282342,0.92553914,0.9150118324930547,0.92848116,0.9199382292381605
0.91671276,0.9287364753346781,0.9150561,0.917220122555315,0.90865034,0.9118626062322946,0.9104089,0.9153310726396573,0.92697173,0.9223936744574872,0.9277842,0.9245721823041412,0.9249987,0.9141544054600953,0.9284323,0.9202814001372683
0.9180148,0.9282596735741793,0.9107231,0.9164862583935715,0.90759647,0.9118626062322946,0.90982854,0.9149384258432983,0.9264504,0.922080183914452,0.9268484,0.9235655524315317,0.9243717,0.9138457317282298,0.92778975,0.9197323266986959
0.9163917,0.9266092059416835,0.9103694,0.9156423146075662,0.9061797,0.909915014164306,0.90753645,0.9136890951276102,0.92648613,0.9219756870667736,0.92651737,0.9236349751813668,0.9244057,0.9136056521590012,0.9276777,0.9184969114619079
0.9153007,0.9257289565376856,0.90731525,0.9139177338274685,0.90619576,0.9102337110481586,0.9072696,0.9130822773514189,0.9256606,0.9213835382632625,0.9261354,0.9223159429344996,0.9241919,0.9127825222073601,0.92711955,0.9179135209334247
0.91305065,0.9248487071336877,0.90732867,0.9135874949546838,0.904174,0.9086756373937678,0.9061892,0.9123326789220061,0.92570764,0.9204082343515971,0.9254253,0.9220729633100767,0.9236188,0.9124395513941763,0.92700243,0.9177076183939601
0.9126265,0.9241151659636897,0.905203,0.9118996073826735,0.9042619,0.9079674220963173,0.90490294,0.9107263965732644,0.9249923,0.9204082343515971,0.9253609,0.9222465201846645,0.9233153,0.9123709572315396,0.9266337,0.9175017158544955
0.90948904,0.923161562442692,0.9062259,0.9109088907643196,0.90232897,0.9070467422096318,0.90422946,0.9096555416741032,0.9247604,0.9201992406562403,0.9247546,0.9217258495609012,0.92300963,0.9112734506293514,0.92641205,0.9168840082361016
0.9113003,0.9223546671556941,0.902791,0.9100282537702272,0.90264595,0.905701133144476,0.9032983,0.9092271997144388,0.92386186,0.919816085548086,0.9245512,0.9205109514387865,0.92253566,0.9105532119216654,0.9256172,0.9162319835277969
0.9102389,0.921144324225197,0.90310895,0.9090375371518732,0.90168136,0.9045679886685553,0.90291846,0.9082277351418883,0.9239793,0.9193632658748129,0.92411804,0.9209274879377971,0.9219215,0.910416023596392,0.92538726,0.9154770075497597
0.9081149,0.919200440124702,0.90016526,0.908597218654827,0.9002438,0.9038243626062323,0.9025558,0.9069427092628949,0.9237275,0.9183182973980286,0.9233719,0.9202679718143635,0.92180836,0.910416023596392,0.9248775,0.9150652024708305
0.9066899,0.9186502842472034,0.90069354,0.9071294903313397,0.8994324,0.9029390934844194,0.9015397,0.9059432446903445,0.92252356,0.918562123375945,0.923051,0.9198514353153528,0.9215469,0.909798676132661,0.9249018,0.9144818119423472
0.9060463,0.9176600036677057,0.89775646,0.9055149891755037,0.8982341,0.9018059490084986,0.8998548,0.9049080849544887,0.92252845,0.9178654777247554,0.92190725,0.9198861466902705,0.9209988,0.9092842199128853,0.92411554,0.9146877144818119
0.9033252,0.9167797542637081,0.89741766,0.9052214435108062,0.8994838,0.9024433427762041,0.90053445,0.904372657504908,0.92181194,0.9179351422898743,0.9221692,0.915651358950328,0.9204695,0.9084610899612443,0.9237799,0.9137954701441316
0.90369433,0.9157161195672107,0.8960196,0.903753715187319,0.90095186,0.9021246458923513,0.8983538,0.9027306799928609,0.9214119,0.9166811801177331,0.9198506,0.917629907320629,0.91996646,0.9087697636931097,0.9235307,0.9136582017844885
0.90128267,0.914799193104713,0.8929518,0.9012952702454776,0.8989754,0.9002124645892351,0.8978348,0.9031233267892201,0.92144525,0.91622836044446,0.92030704,0.9169356798222777,0.9182342,0.9071920979524641,0.9230343,0.9128002745367192
0.9018558,0.9132220795892169,0.890526,0.9003045536271236,0.899001,0.8994334277620397,0.89938843,0.9023380331965019,0.919019,0.9149395659897593,0.92031455,0.9178728869450519,0.91846603,0.9069863154645539,0.9230014,0.9119766643788607
0.8989543,0.9128553090042179,0.8894308,0.8995339962572928,0.8964237,0.8991147308781869,0.8975414,0.900624665357844,0.919648,0.9143125849036887,0.91964215,0.9175604845707939,0.91833115,0.9067462358953253,0.9222635,0.9115648592999313
0.8974607,0.9117916743077206,0.8885069,0.8994973030492056,0.89684063,0.8976274787535411,0.89716303,0.9005532750312333,0.9189888,0.9143822494688079,0.9202039,0.9172480821965359,0.91833794,0.9056830263744554,0.9221293,0.9113932738503775
0.89881897,0.9109114249037227,0.88590306,0.89696547169119,0.8936509,0.8977691218130311,0.8950084,0.89880421202927,0.9189052,0.9142080880560104,0.9194772,0.916519143323267,0.91763616,0.9060259971876393,0.9215127,0.9107755662319834
0.8941378,0.9100678525582248,0.883464,0.896561846402231,0.89493746,0.89564447592068,0.8941456,0.8979475281099412,0.9184115,0.9144170817513673,0.91885304,0.9157902044499983,0.9171434,0.9056144322118187,0.92145276,0.9104667124227864
0.89963007,0.9079039061067302,0.8822715,0.8958279822404873,0.8929691,0.893201133144476,0.89248145,0.8976619668034982,0.9181805,0.913964262078094,0.92155576,0.91533895657607,0.9171803,0.9053743526425901,0.9211196,0.9100205902539464
0.89074904,0.9080872913992298,0.88080823,0.8941400946684769,0.887396,0.8919263456090653,0.89097923,0.8965554167410316,0.91837883,0.9135114424048207,0.91757816,0.9145058835780485,0.91688555,0.9044483314469939,0.9203781,0.9103294440631433
0.89351594,0.905960022006235,0.8782212,0.8946537995816976,0.8886184,0.8913243626062324,0.8915147,0.8936641085132965,0.91740644,0.912501306210596,0.91745245,0.9139505015793675,0.9180492,0.9037623898206262,0.92005104,0.9093342484557309
0.88710654,0.9061434072987347,0.87805665,0.8918284225589843,0.88774574,0.8902620396600567,0.8884998,0.8932000713903266,0.91824585,0.9117349959942876,0.9177747,0.9142629039536256,0.91521937,0.9034194190074425,0.9199661,0.9092999313658202
0.89261234,0.9042362002567393,0.87478936,0.8898102961141893,0.885051,0.8900849858356941,0.88761866,0.8922719971443869,0.9159975,0.9114563377338117,0.91629815,0.9143323267034608,0.91480106,0.9025276948931645,0.91923153,0.9092312971859986
0.8843166,0.9014854208692462,0.8719845,0.8880857153340918,0.8840928,0.8882082152974505,0.8862591,0.8914153132250581,0.9157273,0.9112821763210144,0.9164647,0.9131521399562637,0.9146757,0.9021504269986623,0.919262,0.9083047357584075
0.88427716,0.9015220979277462,0.8706351,0.8870949987157378,0.88206524,0.8876770538243627,0.8855362,0.8904872389791183,0.91461176,0.9106551952349438,0.9159735,0.9128744489569233,0.9141324,0.9019103474294338,0.91852677,0.9080301990391214
0.88387644,0.8998349532367503,0.86903095,0.8858107364326864,0.8811874,0.8866501416430594,0.88315606,0.8894877744065679,0.91501313,0.9103417046919086,0.91527635,0.9125273352077475,0.9139478,0.9011901087217478,0.9183061,0.9076183939601922
0.8802394,0.8997615991197505,0.8666319,0.8859942024731223,0.88069177,0.8859065155807365,0.8819039,0.8874888452614671,0.9138239,0.9102372078442301,0.91520894,0.9125273352077475,0.9135937,0.9004698700140618,0.91803676,0.9070693205216198
0.8798754,0.8981478085457545,0.8670131,0.8847833266062454,0.8789356,0.8854461756373939,0.88037765,0.8873103694449401,0.91394997,0.9096102267581596,0.9140763,0.9116942622097262,0.91293097,0.9003669787701066,0.9175992,0.9063829787234042
0.87672865,0.8981111314872547,0.8660534,0.8840127692364144,0.8770062,0.8841713881019831,0.87931466,0.886703551668749,0.9132912,0.9091574070848863,0.91369385,0.9117636849595613,0.9122429,0.9001611962821964,0.91753983,0.9066231983527797
0.87815523,0.8961672473867596,0.8632473,0.8818845631673577,0.8766413,0.8828257790368272,0.878222,0.8863822951990006,0.91308737,0.90891358110697,0.91406983,0.9116942622097262,0.9124948,0.8994752546558287,0.9168264,0.905628002745367
0.8744571,0.8957271226847607,0.86425805,0.8823248816644039,0.8730949,0.8813031161473088,0.87747526,0.8845261467071213,0.91254056,0.9077641157825074,0.9133933,0.9104099413377763,0.91231525,0.8998868196316493,0.9168433,0.905490734385724
0.8764448,0.8948468732807628,0.8625088,0.8808204601328294,0.87281513,0.8803824362606233,0.87487817,0.8842048902373729,0.91275,0.9081472708906616,0.91306627,0.910757055086952,0.9115615,0.8996467400624206,0.9163488,0.9052161976664378
0.8704407,0.8941133321107647,0.86581147,0.8792426521850806,0.86734426,0.8778682719546742,0.8741822,0.8830626450116009,0.911996,0.9077989480650667,0.91243297,0.9092991773404145,0.9113703,0.898686421785506,0.9158613,0.9048730267673301
0.8731606,0.8926095727122684,0.8567884,0.8794261182255165,0.86602896,0.876770538243626,0.87288153,0.8828127788684633,0.9113713,0.907450625239472,0.9123037,0.9094380228400847,0.9110696,0.8990293925986899,0.9158318,0.9045298558682224
0.86979496,0.8926829268292682,0.8596817,0.8786555608556856,0.8643396,0.8753186968838528,0.87280035,0.8813135820096377,0.91135,0.9073112961092341,0.9115516,0.9093338887153319,0.91095936,0.8985835305415509,0.9153646,0.9046671242278654
0.8700548,0.8904823033192738,0.8538108,0.8767842072432394,0.8636391,0.8747521246458924,0.87082183,0.8801356416205605,0.91029,0.9067539795882825,0.911511,0.9092297545905794,0.9101165,0.8981033714030935,0.9165397,0.9025051475634867
0.8666853,0.8909591050797725,0.85201484,0.8748027740065315,0.8616545,0.8739376770538244,0.86737114,0.8780653221488489,0.9102417,0.9057786756766172,0.91076106,0.9083272588427228,0.9098037,0.897245944370134,0.9140198,0.902882635552505
0.8674794,0.8884283880432788,0.8491002,0.874105603052875,0.8608299,0.8732294617563741,0.86566234,0.8781367124754597,0.9097113,0.9057786756766172,0.91116166,0.9087090839668159,0.9100511,0.8972116472888158,0.91389835,0.9019217570350034
0.86527413,0.8889785439207775,0.8485323,0.873701977763916,0.8596949,0.8725920679886686,0.8655688,0.87720863822952,0.90941334,0.9056741788289386,0.9101312,0.9086049498420632,0.90974784,0.896800082312995,0.91387796,0.9015442690459848
0.8627499,0.8856409315972857,0.85096943,0.872527795105126,0.85934484,0.871671388101983,0.863206,0.8761020881670535,0.9088149,0.9057786756766172,0.90996426,0.9073206289701136,0.9091785,0.8963199231745378,0.912759,0.9013383665065202
0.8572562,0.8852008068952869,0.84756035,0.87208747660808,0.857376,0.8709985835694052,0.8631507,0.8755309655541674,0.90897083,0.905395520568463,0.90898997,0.9074594744697838,0.9088727,0.8963542202558562,0.9126979,0.900617707618394
0.8576995,0.8836603704382908,0.84534824,0.8702528162037207,0.85675454,0.8700779036827196,0.8610399,0.8743887203283957,0.90869325,0.9045595457870356,0.90917975,0.9066264014717622,0.90876544,0.8960112494426723,0.91212827,0.9009951956074125
0.85528016,0.8843939116082891,0.8425161,0.8699959637471104,0.8555697,0.8688031161473089,0.8620703,0.8735320364090666,0.9083289,0.9045595457870356,0.9090236,0.9066958242215973,0.908078,0.8956339815481702,0.912035,0.9005490734385724
0.8560028,0.8817898404547955,0.8463354,0.8686016218397975,0.85408145,0.868130311614731,0.85998905,0.8736748170622881,0.9079831,0.9040370615486434,0.90801436,0.9061404422229165,0.9084448,0.8950166340844393,0.9118142,0.900617707618394
0.85336024,0.8818265175132954,0.8417562,0.8680512237184898,0.85344756,0.8679886685552408,0.8591022,0.8715331072639658,0.90861505,0.9039673969835245,0.9078443,0.9062098649727516,0.90647054,0.8948108515965291,0.91154766,0.8994852436513384
0.85397613,0.8805428204657986,0.84071624,0.8676475984295307,0.8526247,0.8663243626062324,0.8558985,0.8708192039978583,0.9078734,0.9038280678532866,0.9072027,0.9055850602242356,0.90674156,0.8941592070514799,0.9109595,0.8991420727522306
0.8500054,0.8803961122317989,0.8401207,0.8658496312332589,0.85114634,0.865545325779037,0.8546378,0.8689273603426736,0.90728885,0.9036190741579296,0.90690523,0.9047519872262141,0.90647054,0.8946050691086188,0.9107833,0.8986616334934797
0.8522619,0.8837704016137906,0.8369411,0.8648589146149049,0.85006464,0.8650141643059491,0.85464245,0.8684633232197037,0.9074086,0.9029572607892995,0.9064146,0.9048561213509666,0.90651965,0.8941935041327983,0.91069645,0.8986273164035689
0.8481715,0.883550339262791,0.8361447,0.8656294719847357,0.8496041,0.8644475920679886,0.8525838,0.8678922006068178,0.9075888,0.9032359190497755,0.9063457,0.904925544100802,0.90643513,0.8941249099701616,0.9101847,0.8991077556623198
