0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9835363,0.9757564643315606,0.98108333,0.9708288995706895,0.9675178,0.9598087818696884,0.9703856,0.9769766196680351,0.9688106,0.9611620049461841,0.96967465,0.9596306709708772,0.96191454,0.9533902664883217,0.9646366,0.9569663692518875
0.98220974,0.9746194755180635,0.9793981,0.9700950354089459,0.96538025,0.9586402266288951,0.9688032,0.9634838479386043,0.9678336,0.9599428750566026,0.96781284,0.9584851955985976,0.9609106,0.9526357306993175,0.96361095,0.9551132463967055
0.981149,0.9729690078855675,0.9793442,0.9682236817964995,0.9641258,0.9567634560906517,0.96699625,0.9615920042834197,0.9665393,0.9578529381030338,0.9670568,0.9579298135999167,0.9591563,0.951503927015811,0.96266097,0.953809196980096
0.97738737,0.9732624243535668,0.974073,0.9674164312185815,0.96296996,0.955630311614731,0.96951777,0.9606282348741745,0.9654589,0.9570866278867255,0.9654885,0.9557429969801104,0.95779353,0.9494461021367081,0.9606516,0.9530199039121482
0.9773446,0.9705483220245735,0.9750598,0.9656184640223096,0.9606013,0.954001416430595,0.9639142,0.9587720863822953,0.963965,0.9555540074541086,0.96407133,0.9542504078586552,0.9561899,0.9484171896971567,0.9596539,0.9509265614275909
0.9757653,0.9697781037960754,0.9770358,0.965728543646571,0.9595417,0.9528328611898017,0.96278256,0.9576655363198288,0.9616992,0.9546135358250027,0.9628617,0.9527578187372002,0.9550277,0.9474911685015605,0.95851076,0.9497597803706245
0.9736249,0.9685310838070785,0.97110623,0.962719700583422,0.9580561,0.9520184135977338,0.96343523,0.9563091201142245,0.96058077,0.9531505799575047,0.961414,0.952063591238849,0.9534956,0.9461535823301437,0.9566007,0.9485243651338365
0.9720498,0.9677241885200807,0.96856636,0.9612886654680219,0.95660824,0.9502832861189803,0.9596768,0.9552025700517581,0.95975786,0.9517921209376851,0.9608218,0.9509875386164046,0.95233494,0.9442329457763143,0.9559348,0.9480439258750857
0.9689514,0.9665505226480836,0.9663802,0.9607749605548013,0.9582582,0.949114730878187,0.95787215,0.9534535070497948,0.9584841,0.9515134626772093,0.95913064,0.9498767746190426,0.9509625,0.9439585691257674,0.954279,0.9467741935483871
0.96832067,0.965193471483587,0.96208435,0.9593806186474884,0.9529149,0.9480524079320113,0.9568029,0.952525432803855,0.95740175,0.9494235257236406,0.9572796,0.9483841854975876,0.9500763,0.9426895771169873,0.9531705,0.9460878517501715
0.9659297,0.9656335961855859,0.96159565,0.9580596631563499,0.95105356,0.9462818696883852,0.95484906,0.950776369801892,0.955203,0.9487965446375701,0.9566746,0.9477940921239891,0.94840735,0.9419007442466646,0.9522269,0.9448524365133836
0.96460396,0.9624426920960938,0.95970327,0.9567387076652113,0.94951576,0.9452195467422096,0.953324,0.9503123326789221,0.9541707,0.9473335887700721,0.95553225,0.9466833281266271,0.94710165,0.9405974551565661,0.9508154,0.943719972546328
0.9615055,0.9633596185585915,0.95957524,0.9550141268851137,0.94797724,0.9442634560906515,0.95165855,0.948670355166875,0.9531819,0.9462537880107285,0.9547726,0.9453990072546773,0.9457949,0.9394656514730595,0.9497645,0.9425875085792724
0.9677021,0.9606088391710984,0.9574259,0.9533996257292776,0.9467093,0.9428824362606233,0.95022124,0.9475638051044083,0.9518034,0.9453829809467416,0.95324373,0.9450518935055017,0.9448437,0.9377507974071406,0.9488494,0.9415923129718599
0.96415263,0.9598752980011004,0.95630795,0.9525923751513595,0.9460053,0.9419617563739376,0.9476297,0.9467428163483848,0.95130783,0.9445818384478736,0.95285815,0.9440105522579748,0.9438277,0.9374764207565935,0.947357,0.9407687028140014
0.95893943,0.958371538602604,0.95535916,0.9518585109896159,0.94466776,0.9412181303116147,0.9473529,0.9447081920399786,0.9501705,0.9442335156222788,0.951438,0.9433857475094588,0.9425897,0.93607024042254,0.94657296,0.9389155799588195
0.9585536,0.9572712268476067,0.9537025,0.9510512604116979,0.94355655,0.9396600566572239,0.92736286,0.9447795823665893,0.94921964,0.9426660629071024,0.9503836,0.9418584470130862,0.9414874,0.9355214871214459,0.9452898,0.9387783115991762
0.955213,0.9680542820465798,0.95252347,0.9485928154698565,0.94293374,0.9385623229461757,0.9450381,0.943101909691237,0.94800794,0.9414121007349613,0.94903225,0.9405741261411366,0.94073313,0.9350413279829887,0.9444104,0.9375772134522992
0.9530769,0.9557307903906106,0.9513358,0.9487028950941182,0.941804,0.9376416430594902,0.94386584,0.9421024451186865,0.94633585,0.9413424361698424,0.94787896,0.9407129716408067,0.9395508,0.9338066330555269,0.94339347,0.9370624571036376
0.95401967,0.9541169998166147,0.95287424,0.9465746890250615,0.94017106,0.936543909348442,0.9440116,0.9409958950562199,0.94647723,0.9391828346511547,0.9474018,0.9399493213926203,0.9384329,0.9332921768357513,0.9423913,0.9363761153054221
0.95159125,0.9536768751146157,0.949125,0.9455839724067076,0.93944246,0.9353753541076488,0.94185835,0.9395680885240051,0.9443623,0.9396704866069875,0.9466013,0.9385955777708356,0.93736523,0.932366155640155,0.94156283,0.934866163349348
0.95338535,0.9515129286631212,0.9478754,0.9440061644589588,0.938112,0.9344192634560906,0.9409838,0.9391040514010353,0.94430435,0.9377895433487757,0.9461536,0.9382137526467423,0.9365599,0.9311314607126934,0.94035393,0.9344543582704186
0.952437,0.9520264074821199,0.9466539,0.9437126187942612,0.93707776,0.9329320113314448,0.93975943,0.9371765125825452,0.9427484,0.9373018913929431,0.94454867,0.9368947203998751,0.9355942,0.9305141132489624,0.93949544,0.9335621139327385
0.9506765,0.9498624610306252,0.9472222,0.9426852089678202,0.9364601,0.9325424929178472,0.9384687,0.9364983044797431,0.942733,0.9369187362847888,0.9432522,0.9365128952757819,0.93472964,0.9292451212401824,0.9390587,0.9327728208647906
0.94964606,0.9497157527966257,0.94544077,0.9403368436502404,0.93518955,0.9312322946175637,0.93793505,0.9355345350704979,0.94127184,0.9356996063952072,0.9430594,0.9365128952757819,0.9336473,0.9291079329149089,0.93752545,0.9321207961564859
0.9501134,0.9484687328076288,0.9457733,0.9400799911936301,0.93453604,0.9305594900849858,0.9368855,0.9339639478850615,0.9394819,0.9348287993312203,0.9424486,0.9357492450275956,0.9327933,0.9280104263127207,0.9369741,0.931640356897735
0.9471465,0.9460847240051347,0.9452853,0.9380985579569222,0.9333024,0.9294617563739377,0.935826,0.933035873639122,0.93955046,0.9342714828102686,0.9414044,0.9348120379048214,0.9322327,0.9277360496621737,0.9362282,0.9308510638297871
0.94615334,0.9454245369521365,0.9440457,0.9378417055003119,0.9320658,0.9281869688385269,0.93454915,0.9325361413528467,0.93879426,0.9342366505277092,0.9404579,0.9338401194071297,0.931518,0.9265699488973488,0.9349755,0.930404941660947
0.9475702,0.9447643498991379,0.940376,0.9371078413385683,0.9314737,0.9270184135977338,0.93364173,0.93189362841335,0.9382486,0.9333310111811628,0.93976897,0.9332153146586136,0.93082416,0.9262612751654833,0.93459576,0.9294440631434454
0.94478184,0.9437740693196405,0.9409797,0.9359336586797784,0.9303908,0.9261685552407932,0.93291444,0.9308227735141889,0.93691,0.9320422167264623,0.9386671,0.9325905099100975,0.9303507,0.9253695510512056,0.933711,0.9281743308167466
0.94571054,0.943150559325142,0.93921226,0.934062305067332,0.9293781,0.9246813031161474,0.9319395,0.9292164911654471,0.93699384,0.9317983907485459,0.9376165,0.9323128189107571,0.9300485,0.9248550948314298,0.93332183,0.9286204529855867
0.9411953,0.9421602787456446,0.93859833,0.9325578835357576,0.92817515,0.9240084985835695,0.93087655,0.928431197572729,0.937092,0.9304747640112857,0.937146,0.9316533027873235,0.92918104,0.9241005590424254,0.93297535,0.9268359643102265
0.9398447,0.9414634146341463,0.9384712,0.9315671669174037,0.9276769,0.9229107648725213,0.9303384,0.9274674281634839,0.93573976,0.9297432860775368,0.93664014,0.9312714776632303,0.92850643,0.9234489144973762,0.9319771,0.9272820864790666
0.9411249,0.9398496240601504,0.9348883,0.9302829046343521,0.9264579,0.9222025495750709,0.92942554,0.9262180974477959,0.93484634,0.9298129506426557,0.93601024,0.9305078274150439,0.9281433,0.9226943787083719,0.9316464,0.9256691832532601
0.9416686,0.9387126352466532,0.933693,0.9299893589696547,0.92585623,0.9215297450424929,0.9281752,0.92518293771194,0.93482655,0.9288724790135499,0.9358595,0.9298830226665278,0.927432,0.9220427341633227,0.93092865,0.9259437199725462
0.9409061,0.9372822299651568,0.9334181,0.9283381646057315,0.930612,0.9229107648725213,0.9272203,0.9242548634660005,0.9335684,0.928663485318193,0.9356048,0.9287028359193308,0.926961,0.9211510100490448,0.93050843,0.9254975978037061
0.93646485,0.9369888134971575,0.93260497,0.9270539023226801,0.9263462,0.9208923512747876,0.92666966,0.9234695698732822,0.9330658,0.9274791877111708,0.93255883,0.9276267832968864,0.9264557,0.9202592859347668,0.93001986,0.9240219629375429
0.93572754,0.9349348982211627,0.9302319,0.9257329468315415,0.92505604,0.9194050991501417,0.92439526,0.922291629484205,0.9325477,0.9267128774948623,0.9319573,0.9272796695477109,0.92579824,0.920362177178722,0.9294891,0.9237131091283458
0.9361413,0.9341646799926646,0.9330014,0.924632150588926,0.92428786,0.9193696883852691,0.9236397,0.9214706407281814,0.9315502,0.9186317879410639,0.93256944,0.9270019785483703,0.9183048,0.9149775354117364,0.9290437,0.9232669869595057
0.9323928,0.9328809829451677,0.92774767,0.9237882068029207,0.9224431,0.9177053824362608,0.9233379,0.9210779939318223,0.9265864,0.9235779720645094,0.9319781,0.9267937102988649,0.9198106,0.9156291799567857,0.92856264,0.9225120109814687
0.9396568,0.9347515129286631,0.9294992,0.9230543426411773,0.9213226,0.9162889518413598,0.922345,0.919043369623416,0.9273085,0.92354313978195,0.9310766,0.9262730396751014,0.92016643,0.9156977741194224,0.9279148,0.9222717913520933
0.936035,0.9317806711901706,0.92687804,0.9212930686529924,0.9203915,0.9152974504249293,0.92167413,0.919043369623416,0.92788494,0.9238914626075447,0.9306332,0.9254746780519976,0.9200836,0.915834962444696,0.9274357,0.9206932052161977
0.9321576,0.9317806711901706,0.9255454,0.9201922724103769,0.9188238,0.9146600566572239,0.92094475,0.9173656969480635,0.9271617,0.922672332717963,0.92968243,0.9246416050539762,0.92041963,0.914840347086463,0.92667145,0.921379547014413
0.93417954,0.9301668806161745,0.9279294,0.9183943052141049,0.91828424,0.9140226628895184,0.9203677,0.9164733178654292,0.92711306,0.9230206555435579,0.93003714,0.9249540074282342,0.92037666,0.9150118324930547,0.92651874,0.9199382292381605
0.93132585,0.9287364753346781,0.92102295,0.917220122555315,0.9176014,0.9118626062322946,0.9189023,0.9153310726396573,0.926809,0.9223936744574872,0.92941254,0.9245721823041412,0.9199813,0.9141544054600953,0.92620933,0.9202814001372683
0.9288642,0.9282596735741793,0.92292196,0.9164862583935715,0.916169,0.9118626062322946,0.9172019,0.9149384258432983,0.92645425,0.922080183914452,0.92929584,0.9235655524315317,0.9194574,0.9138457317282298,0.9253512,0.9197323266986959
0.9282035,0.9266092059416835,0.91995317,0.9156423146075662,0.9154714,0.909915014164306,0.9170875,0.9136890951276102,0.92600185,0.9219756870667736,0.9288606,0.9236349751813668,0.9191898,0.9136056521590012,0.9249633,0.9184969114619079
0.9302265,0.9257289565376856,0.92111254,0.9139177338274685,0.9138618,0.9102337110481586,0.9162292,0.9130822773514189,0.926022,0.9213835382632625,0.927855,0.9223159429344996,0.91896546,0.9127825222073601,0.9243936,0.9179135209334247
0.92765754,0.9248487071336877,0.9178671,0.9135874949546838,0.91288984,0.9086756373937678,0.9156361,0.9123326789220061,0.9255697,0.9204082343515971,0.9280457,0.9220729633100767,0.91864496,0.9124395513941763,0.9242198,0.9177076183939601
0.927728,0.9241151659636897,0.9176401,0.9118996073826735,0.91185147,0.9079674220963173,0.91386753,0.9107263965732644,0.9249114,0.9204082343515971,0.9272318,0.9222465201846645,0.9178721,0.9123709572315396,0.9237395,0.9175017158544955
0.9253455,0.923161562442692,0.915883,0.9109088907643196,0.91161704,0.9070467422096318,0.9130972,0.9096555416741032,0.9248031,0.9201992406562403,0.9268909,0.9217258495609012,0.9176511,0.9112734506293514,0.9224967,0.9168840082361016
0.92324317,0.9223546671556941,0.91673154,0.9100282537702272,0.91139823,0.905701133144476,0.91261685,0.9092271997144388,0.92429155,0.919816085548086,0.92635906,0.9205109514387865,0.91737586,0.9105532119216654,0.922736,0.9162319835277969
0.921748,0.921144324225197,0.9147138,0.9090375371518732,0.90795225,0.9045679886685553,0.91149825,0.9082277351418883,0.92394274,0.9193632658748129,0.92551285,0.9209274879377971,0.9169406,0.910416023596392,0.9223184,0.9154770075497597
0.9230054,0.919200440124702,0.9134465,0.908597218654827,0.9085948,0.9038243626062323,0.9101665,0.9069427092628949,0.9236383,0.9183182973980286,0.92525226,0.9202679718143635,0.91677016,0.910416023596392,0.92189306,0.9150652024708305
0.92209446,0.9186502842472034,0.9110543,0.9071294903313397,0.9069322,0.9029390934844194,0.90986437,0.9059432446903445,0.92307043,0.918562123375945,0.92481154,0.9198514353153528,0.91638595,0.909798676132661,0.9214894,0.9144818119423472
0.9212818,0.9176600036677057,0.9110823,0.9055149891755037,0.9069897,0.9018059490084986,0.90868276,0.9049080849544887,0.92285055,0.9178654777247554,0.9247327,0.9198861466902705,0.9158792,0.9092842199128853,0.9209677,0.9146877144818119
0.9174951,0.9167797542637081,0.9115212,0.9052214435108062,0.9066286,0.9024433427762041,0.90713775,0.904372657504908,0.92220455,0.9179351422898743,0.9242117,0.915651358950328,0.91525227,0.9084610899612443,0.92081434,0.9137954701441316
0.9179933,0.9157161195672107,0.90677845,0.903753715187319,0.9063812,0.9021246458923513,0.9056892,0.9027306799928609,0.9221746,0.9166811801177331,0.9220087,0.917629907320629,0.91522104,0.9087697636931097,0.9201689,0.9136582017844885
0.91646284,0.914799193104713,0.90645427,0.9012952702454776,0.9040274,0.9002124645892351,0.9054316,0.9031233267892201,0.921091,0.91622836044446,0.9224015,0.9169356798222777,0.9130123,0.9071920979524641,0.920076,0.9128002745367192
0.9155796,0.9132220795892169,0.90386313,0.9003045536271236,0.90451986,0.8994334277620397,0.90514517,0.9023380331965019,0.919143,0.9149395659897593,0.92209506,0.9178728869450519,0.91330457,0.9069863154645539,0.9195762,0.9119766643788607
0.91551465,0.9128553090042179,0.9024641,0.8995339962572928,0.90397733,0.8991147308781869,0.9037973,0.900624665357844,0.9197275,0.9143125849036887,0.9224531,0.9175604845707939,0.9133529,0.9067462358953253,0.91902393,0.9115648592999313
0.9116871,0.9117916743077206,0.8999169,0.8994973030492056,0.90170723,0.8976274787535411,0.90279865,0.9005532750312333,0.91936886,0.9143822494688079,0.9219374,0.9172480821965359,0.91299576,0.9056830263744554,0.91888446,0.9113932738503775
0.9119425,0.9109114249037227,0.8997999,0.89696547169119,0.9020073,0.8977691218130311,0.90337807,0.89880421202927,0.91949046,0.9142080880560104,0.9218739,0.916519143323267,0.9126066,0.9060259971876393,0.91847646,0.9107755662319834
0.9095883,0.9100678525582248,0.90073067,0.896561846402231,0.9008764,0.89564447592068,0.9013215,0.8979475281099412,0.91926706,0.9144170817513673,0.92130244,0.9157902044499983,0.9124851,0.9056144322118187,0.91811335,0.9104667124227864
0.9100206,0.9079039061067302,0.89868397,0.8958279822404873,0.89991057,0.893201133144476,0.9010009,0.8976619668034982,0.91851,0.913964262078094,0.92255753,0.91533895657607,0.91219825,0.9053743526425901,0.91797346,0.9100205902539464
0.9088337,0.9080872913992298,0.89710057,0.8941400946684769,0.8983961,0.8919263456090653,0.9004981,0.8965554167410316,0.9186087,0.9135114424048207,0.9200195,0.9145058835780485,0.91186833,0.9044483314469939,0.91729075,0.9103294440631433
0.9071246,0.905960022006235,0.89788514,0.8946537995816976,0.89805084,0.8913243626062324,0.9054714,0.8936641085132965,0.91785127,0.912501306210596,0.9193826,0.9139505015793675,0.9130182,0.9037623898206262,0.91692334,0.9093342484557309
0.90697086,0.9061434072987347,0.8955441,0.8918284225589843,0.89935833,0.8902620396600567,0.8989768,0.8932000713903266,0.91925776,0.9117349959942876,0.9205254,0.9142629039536256,0.9108864,0.9034194190074425,0.9164568,0.9092999313658202
0.9016314,0.9042362002567393,0.89486337,0.8898102961141893,0.89772356,0.8900849858356941,0.8973487,0.8922719971443869,0.91707736,0.9114563377338117,0.9193549,0.9143323267034608,0.91022545,0.9025276948931645,0.9164316,0.9092312971859986
0.90569323,0.9014854208692462,0.89090997,0.8880857153340918,0.8945741,0.8882082152974505,0.89544845,0.8914153132250581,0.9171099,0.9112821763210144,0.9189627,0.9131521399562637,0.910003,0.9021504269986623,0.9161903,0.9083047357584075
0.8993393,0.9015220979277462,0.89061445,0.8870949987157378,0.8932008,0.8876770538243627,0.8945637,0.8904872389791183,0.915996,0.9106551952349438,0.9178457,0.9128744489569233,0.90925866,0.9019103474294338,0.915589,0.9080301990391214
0.9038183,0.8998349532367503,0.8876507,0.8858107364326864,0.89233816,0.8866501416430594,0.89384496,0.8894877744065679,0.91588885,0.9103417046919086,0.9180067,0.9125273352077475,0.9092226,0.9011901087217478,0.915739,0.9076183939601922
0.90084904,0.8997615991197505,0.8875105,0.8859942024731223,0.8922444,0.8859065155807365,0.893106,0.8874888452614671,0.91475046,0.9102372078442301,0.91766334,0.9125273352077475,0.908673,0.9004698700140618,0.9147298,0.9070693205216198
0.89984435,0.8981478085457545,0.8868328,0.8847833266062454,0.89030725,0.8854461756373939,0.8918411,0.8873103694449401,0.91526514,0.9096102267581596,0.9174805,0.9116942622097262,0.9082375,0.9003669787701066,0.91467303,0.9063829787234042
0.89816374,0.8981111314872547,0.8844079,0.8840127692364144,0.8892373,0.8841713881019831,0.8904504,0.886703551668749,0.9144196,0.9091574070848863,0.9176188,0.9117636849595613,0.90817714,0.9001611962821964,0.9143544,0.9066231983527797
0.8980542,0.8961672473867596,0.8841915,0.8818845631673577,0.88805217,0.8828257790368272,0.8892889,0.8863822951990006,0.91422945,0.90891358110697,0.9164786,0.9116942622097262,0.9076494,0.8994752546558287,0.9140294,0.905628002745367
0.8952848,0.8957271226847607,0.8830889,0.8823248816644039,0.8876606,0.8813031161473088,0.8885679,0.8845261467071213,0.9136244,0.9077641157825074,0.9162414,0.9104099413377763,0.90704894,0.8998868196316493,0.9135609,0.905490734385724
0.8956024,0.8948468732807628,0.8822499,0.8808204601328294,0.88565063,0.8803824362606233,0.8875676,0.8842048902373729,0.91336733,0.9081472708906616,0.91540927,0.910757055086952,0.9069651,0.8996467400624206,0.913147,0.9052161976664378
0.89383805,0.8941133321107647,0.8807505,0.8792426521850806,0.8822014,0.8778682719546742,0.8868819,0.8830626450116009,0.91298956,0.9077989480650667,0.9152769,0.9092991773404145,0.9062945,0.898686421785506,0.9129318,0.9048730267673301
0.89447474,0.8926095727122684,0.8793815,0.8794261182255165,0.8806107,0.876770538243626,0.88503855,0.8828127788684633,0.9126472,0.907450625239472,0.91519284,0.9094380228400847,0.906017,0.8990293925986899,0.9127927,0.9045298558682224
0.8903521,0.8926829268292682,0.8817337,0.8786555608556856,0.87919503,0.8753186968838528,0.8850761,0.8813135820096377,0.9122624,0.9073112961092341,0.91531366,0.9093338887153319,0.9056311,0.8985835305415509,0.9121426,0.9046671242278654
0.8921241,0.8904823033192738,0.88054323,0.8767842072432394,0.8783926,0.8747521246458924,0.8838598,0.8801356416205605,0.9117996,0.9067539795882825,0.9153163,0.9092297545905794,0.90545434,0.8981033714030935,0.9135341,0.9025051475634867
0.88861305,0.8909591050797725,0.8768978,0.8748027740065315,0.8765139,0.8739376770538244,0.8816422,0.8780653221488489,0.9113805,0.9057786756766172,0.91456586,0.9083272588427228,0.9052373,0.897245944370134,0.91102856,0.902882635552505
0.88950783,0.8884283880432788,0.87619585,0.874105603052875,0.8763779,0.8732294617563741,0.87998945,0.8781367124754597,0.9111881,0.9057786756766172,0.91392225,0.9087090839668159,0.90472674,0.8972116472888158,0.9106511,0.9019217570350034
0.887486,0.8889785439207775,0.8766107,0.873701977763916,0.87466675,0.8725920679886686,0.87946224,0.87720863822952,0.9113731,0.9056741788289386,0.913391,0.9086049498420632,0.90454465,0.896800082312995,0.9096295,0.9015442690459848
0.8865219,0.8856409315972857,0.87256783,0.872527795105126,0.87435275,0.871671388101983,0.8781876,0.8761020881670535,0.91086,0.9057786756766172,0.91322905,0.9073206289701136,0.9039703,0.8963199231745378,0.90999204,0.9013383665065202
0.88232243,0.8852008068952869,0.8740841,0.87208747660808,0.873602,0.8709985835694052,0.8777661,0.8755309655541674,0.9103324,0.905395520568463,0.91321,0.9074594744697838,0.9037991,0.8963542202558562,0.90927386,0.900617707618394
0.88547224,0.8836603704382908,0.8703839,0.8702528162037207,0.8733521,0.8700779036827196,0.8776786,0.8743887203283957,0.9103625,0.9045595457870356,0.91279584,0.9066264014717622,0.90349096,0.8960112494426723,0.9093235,0.9009951956074125
0.8820481,0.8843939116082891,0.8724931,0.8699959637471104,0.8719178,0.8688031161473089,0.87578756,0.8735320364090666,0.9097287,0.9045595457870356,0.9130038,0.9066958242215973,0.90334946,0.8956339815481702,0.90883833,0.9005490734385724
0.8827092,0.8817898404547955,0.86826694,0.8686016218397975,0.87169677,0.868130311614731,0.8750818,0.8736748170622881,0.90952235,0.9040370615486434,0.91151994,0.9061404422229165,0.90301794,0.8950166340844393,0.9084677,0.900617707618394
0.88076353,0.8818265175132954,0.86988014,0.8680512237184898,0.87042975,0.8679886685552408,0.87442595,0.8715331072639658,0.90975314,0.9039673969835245,0.911707,0.9062098649727516,0.9014997,0.8948108515965291,0.90803003,0.8994852436513384
0.8799873,0.8805428204657986,0.8686544,0.8676475984295307,0.8697717,0.8663243626062324,0.87158674,0.8708192039978583,0.90982646,0.9038280678532866,0.9114004,0.9055850602242356,0.901384,0.8941592070514799,0.9076174,0.8991420727522306
0.8801542,0.8803961122317989,0.8691786,0.8658496312332589,0.86840105,0.865545325779037,0.86965626,0.8689273603426736,0.9090912,0.9036190741579296,0.91037977,0.9047519872262141,0.90147305,0.8946050691086188,0.90741014,0.8986616334934797
0.877368,0.8837704016137906,0.86467034,0.8648589146149049,0.8684475,0.8650141643059491,0.8693807,0.8684633232197037,0.908861,0.9029572607892995,0.91070974,0.9048561213509666,0.9010569,0.8941935041327983,0.9072913,0.8986273164035689
0.87835354,0.883550339262791,0.86671823,0.8656294719847357,0.86677563,0.8644475920679886,0.8695679,0.8678922006068178,0.9084661,0.9032359190497755,0.9097608,0.904925544100802,0.9007612,0.8941249099701616,0.90684384,0.8991077556623198
