0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9651006,0.9967357417935081,0.9605394,0.9940923934979636,0.9813468,0.9833892913942394,0.9728934,0.9858290201677673,0.9810452,0.9815388902434776,0.98282653,0.9804227845464959,0.97790617,0.9772267380045957,0.97808963,0.9779341111873713
0.97008055,0.9932514212360168,0.9618738,0.9937621546251789,0.9792369,0.9817635624668669,0.97167224,0.9836516152061396,0.97778684,0.9805287540492529,0.98102814,0.9777847200527613,0.9756617,0.9746201598243989,0.9756803,0.9763898421413865
0.96450895,0.9946818265175134,0.96805495,0.9935053021685686,0.9784531,0.9797490722742536,0.97015196,0.9819025522041763,0.975831,0.977533177749138,0.9794435,0.9756326148078726,0.9737888,0.9725280378639777,0.9738609,0.9745367192862044
0.9557707,0.9900605171465248,0.9699474,0.9890654239900195,0.973563,0.9778052659480474,0.9678559,0.9806532214884883,0.97673434,0.976801699815389,0.9787037,0.9741400256864174,0.97166914,0.9710532633672875,0.9721388,0.9716540837336993
0.96488184,0.9896203924445258,0.9547991,0.9883315598282758,0.97639245,0.9759674854214525,0.966142,0.9785829020167767,0.97290677,0.974537601449023,0.97645277,0.9727168593147973,0.96933144,0.9690640326508213,0.9701552,0.9708304735758407
0.96524066,0.9878232165780303,0.9660972,0.9854694895974756,0.9723008,0.9732108146315603,0.96643525,0.9768695341781188,0.9727611,0.9718555156919433,0.97349614,0.9710854246936721,0.96828526,0.9662859690640326,0.9687354,0.968668496911462
0.96697205,0.9845956354300384,0.95663494,0.9842586137305985,0.97221726,0.9723979501678741,0.96498173,0.9747278243797967,0.97098535,0.9713678637361107,0.9722803,0.9695581241972995,0.96622986,0.9651884624618444,0.9669506,0.9671928620452985
0.95735615,0.9843022189620392,0.95215267,0.982754192199024,0.97090787,0.969641279377982,0.96204275,0.9731215420310548,0.96920985,0.9699049078686127,0.9724955,0.9678919782012566,0.96432763,0.9633021229893335,0.9656641,0.9650308853809196
0.96008366,0.9821749495690446,0.95267195,0.9814699299159726,0.9689874,0.968227602049832,0.96116215,0.9709441370694272,0.96846026,0.9675711449371278,0.9700293,0.965878718456038,0.9626662,0.961724457248688,0.9629176,0.9637611530542208
0.9527084,0.9772602237300567,0.9542201,0.9773969838182953,0.9671815,0.9662131118572187,0.95827967,0.9698732821702659,0.96862453,0.9640182521160612,0.9673802,0.9643514179596654,0.96290606,0.957300133758617,0.96174186,0.9621825669183253
0.95922333,0.9771501925545572,0.9559844,0.9711224452353869,0.9678685,0.9619367379395654,0.9646804,0.9657683383901482,0.96427065,0.961510327771779,0.9701449,0.9608802804679094,0.9579695,0.9556881709366533,0.96112543,0.9578929306794783
0.94728583,0.9757564643315606,0.9470553,0.9708288995706895,0.96193236,0.9611238734758791,0.95620745,0.9769766196680351,0.96296495,0.9611620049461841,0.9664709,0.9596306709708772,0.9564137,0.9533902664883217,0.9572064,0.9569663692518875
0.94982,0.9746194755180635,0.9470522,0.9700950354089459,0.9615473,0.959745538080933,0.9548914,0.9634838479386043,0.9612494,0.9599428750566026,0.9635604,0.9584851955985976,0.95422226,0.9526357306993175,0.95500463,0.9551132463967055
0.9494398,0.9729690078855675,0.9434814,0.9682236817964995,0.9605345,0.9579430994875421,0.9517264,0.9615920042834197,0.9606857,0.9578529381030338,0.96235293,0.9579298135999167,0.952171,0.951503927015811,0.9539954,0.953809196980096
0.9485273,0.9732624243535668,0.9410531,0.9674164312185815,0.9582986,0.9567768156918183,0.9522055,0.9606282348741745,0.95901245,0.9570866278867255,0.96150583,0.9557429969801104,0.9511542,0.9494461021367081,0.9521161,0.9530199039121482
0.9498908,0.9705483220245735,0.94392985,0.9656184640223096,0.9572832,0.9549036932320198,0.949135,0.9587720863822953,0.9584088,0.9555540074541086,0.9596178,0.9542504078586552,0.94930977,0.9484171896971567,0.9499387,0.9509265614275909
0.943731,0.9697781037960754,0.9477529,0.965728543646571,0.95609206,0.9537727513695,0.9497736,0.9576655363198288,0.9556493,0.9546135358250027,0.95877594,0.9527578187372002,0.9475226,0.9474911685015605,0.94956154,0.9497597803706245
0.94513685,0.9685310838070785,0.942247,0.962719700583422,0.95436865,0.9521470224421277,0.9474806,0.9563091201142245,0.95409495,0.9531505799575047,0.95742506,0.952063591238849,0.9465454,0.9461535823301437,0.94719595,0.9485243651338365
0.9381761,0.9677241885200807,0.93766326,0.9612886654680219,0.9541181,0.950980738646404,0.9466525,0.9552025700517581,0.9529204,0.9517921209376851,0.95648926,0.9509875386164046,0.94524354,0.9442329457763143,0.94632477,0.9480439258750857
0.94311374,0.9665505226480836,0.9340026,0.9607749605548013,0.9533586,0.9501678741827178,0.9458353,0.9534535070497948,0.95272154,0.9515134626772093,0.954866,0.9498767746190426,0.94425815,0.9439585691257674,0.9448672,0.9467741935483871
0.94381183,0.965193471483587,0.93075055,0.9593806186474884,0.95242757,0.9484361194557344,0.9506523,0.952525432803855,0.9513691,0.9494235257236406,0.9526705,0.9483841854975876,0.9433213,0.9426895771169873,0.9435896,0.9460878517501715
0.9615336,0.9656335961855859,0.929985,0.9580596631563499,0.95280427,0.9472698356600106,0.9443962,0.950776369801892,0.9490568,0.9487965446375701,0.9525568,0.9477940921239891,0.9413256,0.9419007442466646,0.9432207,0.9448524365133836
0.93805164,0.9624426920960938,0.92784745,0.9567387076652113,0.94954175,0.9462095776638981,0.94265896,0.9503123326789221,0.9486173,0.9473335887700721,0.9515733,0.9466833281266271,0.940461,0.9405974551565661,0.94166917,0.943719972546328
0.93090314,0.9633596185585915,0.93349975,0.9550141268851137,0.9480035,0.9444424810037109,0.9407336,0.948670355166875,0.94737166,0.9462537880107285,0.95056576,0.9453990072546773,0.9390927,0.9394656514730595,0.94029623,0.9425875085792724
0.93643254,0.9606088391710984,0.92703575,0.9533996257292776,0.9479751,0.9433822230075984,0.9407416,0.9475638051044083,0.94653815,0.9453829809467416,0.949537,0.9450518935055017,0.93795365,0.9377507974071406,0.9397672,0.9415923129718599
0.9397858,0.9598752980011004,0.9296233,0.9525923751513595,0.945875,0.9424279908110974,0.93894607,0.9467428163483848,0.94551367,0.9445818384478736,0.9507099,0.9440105522579748,0.9370025,0.9374764207565935,0.93780607,0.9407687028140014
0.93710655,0.958371538602604,0.9283604,0.9518585109896159,0.9459546,0.9410496554161513,0.93705624,0.9447081920399786,0.9435803,0.9442335156222788,0.94873697,0.9433857475094588,0.9360663,0.93607024042254,0.9372422,0.9389155799588195
0.93621534,0.9572712268476067,0.93496627,0.9510512604116979,0.9449281,0.9401307651528539,0.93117887,0.9447795823665893,0.9445719,0.9426660629071024,0.9460005,0.9418584470130862,0.9346178,0.9355214871214459,0.93645567,0.9387783115991762
0.929807,0.9680542820465798,0.9229154,0.9485928154698565,0.94319266,0.9393885845555752,0.9342901,0.943101909691237,0.9433555,0.9414121007349613,0.94506234,0.9405741261411366,0.9333324,0.9350413279829887,0.93474454,0.9375772134522992
0.9333131,0.9557307903906106,0.92037255,0.9487028950941182,0.9426715,0.9378335394946103,0.9355909,0.9421024451186865,0.9404784,0.9413424361698424,0.9444054,0.9407129716408067,0.9328286,0.9338066330555269,0.93379456,0.9370624571036376
0.9289084,0.9541169998166147,0.92027277,0.9465746890250615,0.9420355,0.9367379395652943,0.9356248,0.9409958950562199,0.93943506,0.9391828346511547,0.94442874,0.9399493213926203,0.93130547,0.9332921768357513,0.9329099,0.9363761153054221
0.9315563,0.9536768751146157,0.91946226,0.9455839724067076,0.9418958,0.9358190493019968,0.9357472,0.9395680885240051,0.9395346,0.9396704866069875,0.9432375,0.9385955777708356,0.9302196,0.932366155640155,0.9319543,0.934866163349348
0.92742723,0.9515129286631212,0.92054576,0.9440061644589588,0.940005,0.9347234493726807,0.9330031,0.9391040514010353,0.9407459,0.9377895433487757,0.9415887,0.9382137526467423,0.9290846,0.9311314607126934,0.93089455,0.9344543582704186
0.9264224,0.9520264074821199,0.91890377,0.9437126187942612,0.93868285,0.9335571655769571,0.9320292,0.9371765125825452,0.93750197,0.9373018913929431,0.9413392,0.9368947203998751,0.92878765,0.9305141132489624,0.92983097,0.9335621139327385
0.9245629,0.9498624610306252,0.91932184,0.9426852089678202,0.9386367,0.9326029333804559,0.9311324,0.9364983044797431,0.93873566,0.9369187362847888,0.9402713,0.9365128952757819,0.9276599,0.9292451212401824,0.9291405,0.9327728208647906
0.9276878,0.9497157527966257,0.9119219,0.9403368436502404,0.9369957,0.9311185721858986,0.92963547,0.9355345350704979,0.9366402,0.9356996063952072,0.9398424,0.9365128952757819,0.926657,0.9291079329149089,0.9280165,0.9321207961564859
0.92171675,0.9484687328076288,0.91632885,0.9400799911936301,0.93768233,0.9307298109206574,0.9297454,0.9339639478850615,0.93404764,0.9348287993312203,0.9392281,0.9357492450275956,0.9255877,0.9280104263127207,0.92731994,0.931640356897735
0.92448014,0.9460847240051347,0.91889304,0.9380985579569222,0.9358999,0.9294221593921187,0.9288309,0.933035873639122,0.93569833,0.9342714828102686,0.9380378,0.9348120379048214,0.9247822,0.9277360496621737,0.9266481,0.9308510638297871
0.91495174,0.9454245369521365,0.9130315,0.9378417055003119,0.93631357,0.9287506626612476,0.92591435,0.9325361413528467,0.93578523,0.9342366505277092,0.936897,0.9338401194071297,0.92392975,0.9265699488973488,0.92537004,0.930404941660947
0.92562014,0.9447643498991379,0.91339,0.9371078413385683,0.9337396,0.9276550627319314,0.927926,0.93189362841335,0.93401784,0.9333310111811628,0.9362791,0.9332153146586136,0.9228113,0.9262612751654833,0.9246021,0.9294440631434454
0.91748005,0.9437740693196405,0.9072346,0.9359336586797784,0.9339449,0.9263827531365966,0.92589563,0.9308227735141889,0.933047,0.9320422167264623,0.9364397,0.9325905099100975,0.9226598,0.9253695510512056,0.9238183,0.9281743308167466
0.92188424,0.943150559325142,0.90871507,0.934062305067332,0.93278354,0.925216469340873,0.9261704,0.9292164911654471,0.93218917,0.9317983907485459,0.934962,0.9323128189107571,0.92168087,0.9248550948314298,0.92309326,0.9286204529855867
0.9142706,0.9421602787456446,0.91108435,0.9325578835357576,0.93223554,0.924368262943983,0.9248366,0.928431197572729,0.9333007,0.9304747640112857,0.9344279,0.9316533027873235,0.9202854,0.9241005590424254,0.9219236,0.9268359643102265
0.9193328,0.9414634146341463,0.9118094,0.9315671669174037,0.9314906,0.9228839017494257,0.9232916,0.9274674281634839,0.9303729,0.9297432860775368,0.9341598,0.9312714776632303,0.91966695,0.9234489144973762,0.92136437,0.9272820864790666
0.91364986,0.9398496240601504,0.9045226,0.9302829046343521,0.93035716,0.9222124050185545,0.92410856,0.9262180974477959,0.9304226,0.9298129506426557,0.93309397,0.9305078274150439,0.9191293,0.9226943787083719,0.92058676,0.9256691832532601
0.91322654,0.9387126352466532,0.90472144,0.9299893589696547,0.9298791,0.9211168050892384,0.92165035,0.92518293771194,0.93005365,0.9288724790135499,0.9322482,0.9298830226665278,0.9183926,0.9220427341633227,0.91983706,0.9259437199725462
0.91162044,0.9372822299651568,0.9044816,0.9283381646057315,0.9288302,0.9204099664251635,0.92201823,0.9242548634660005,0.92871207,0.928663485318193,0.93270487,0.9287028359193308,0.9176138,0.9211510100490448,0.9188531,0.9254975978037061
0.914988,0.9369888134971575,0.90174407,0.9270539023226801,0.9283212,0.9197384696942923,0.9209513,0.9234695698732822,0.9271583,0.9274791877111708,0.93034524,0.9276267832968864,0.9163266,0.9202592859347668,0.918472,0.9240219629375429
0.9065495,0.9349348982211627,0.9129122,0.9257329468315415,0.94963163,0.9211168050892384,0.9219778,0.922291629484205,0.9270548,0.9267128774948623,0.92848724,0.9272796695477109,0.9157347,0.920362177178722,0.9177634,0.9237131091283458
0.9129235,0.9341646799926646,0.9026604,0.924632150588926,0.9310252,0.9191023148966249,0.9172153,0.9214706407281814,0.92508334,0.9186317879410639,0.92839545,0.9270019785483703,0.907896,0.9149775354117364,0.9172694,0.9232669869595057
0.90671355,0.9328809829451677,0.8954883,0.9237882068029207,0.9285365,0.9176179537020676,0.9182357,0.9210779939318223,0.920345,0.9235779720645094,0.9276903,0.9267937102988649,0.90920764,0.9156291799567857,0.9162099,0.9225120109814687
0.91890854,0.9347515129286631,0.89791363,0.9230543426411773,0.9275903,0.9175826117688637,0.916892,0.919043369623416,0.9216179,0.92354313978195,0.9271706,0.9262730396751014,0.9085786,0.9156977741194224,0.9155498,0.9222717913520933
0.91538006,0.9317806711901706,0.8995691,0.9212930686529924,0.9259767,0.9159215409082878,0.91651934,0.919043369623416,0.921709,0.9238914626075447,0.92644113,0.9254746780519976,0.9085564,0.915834962444696,0.91454834,0.9206932052161977
0.9046187,0.9317806711901706,0.8948024,0.9201922724103769,0.92453593,0.9145078635801379,0.91518325,0.9173656969480635,0.9208686,0.922672332717963,0.9263256,0.9246416050539762,0.908312,0.914840347086463,0.91427726,0.921379547014413
0.91606706,0.9301668806161745,0.8955652,0.9183943052141049,0.92436904,0.913518289450433,0.9178539,0.9164733178654292,0.92052454,0.9230206555435579,0.9254289,0.9249540074282342,0.90835196,0.9150118324930547,0.91304296,0.9199382292381605
0.9071781,0.9287364753346781,0.89097166,0.917220122555315,0.92141265,0.9128821346527656,0.91372913,0.9153310726396573,0.9206217,0.9223936744574872,0.92516214,0.9245721823041412,0.9073197,0.9141544054600953,0.91294473,0.9202814001372683
0.90632945,0.9282596735741793,0.8899314,0.9164862583935715,0.92232937,0.912245979855098,0.9132089,0.9149384258432983,0.92007905,0.922080183914452,0.9242931,0.9235655524315317,0.90682644,0.9138457317282298,0.9115153,0.9197323266986959
0.90243334,0.9266092059416835,0.88990146,0.9156423146075662,0.92205125,0.9100901219296695,0.91168875,0.9136890951276102,0.91911775,0.9219756870667736,0.92420906,0.9236349751813668,0.90685207,0.9136056521590012,0.9117549,0.9184969114619079
0.9050657,0.9257289565376856,0.8883019,0.9139177338274685,0.92074245,0.9100901219296695,0.9126672,0.9130822773514189,0.9192893,0.9213835382632625,0.92337793,0.9223159429344996,0.9061344,0.9127825222073601,0.91040224,0.9179135209334247
0.8999931,0.9248487071336877,0.8875063,0.9135874949546838,0.92019266,0.9081463156034635,0.9108185,0.9123326789220061,0.9192206,0.9204082343515971,0.9230291,0.9220729633100767,0.90543,0.9124395513941763,0.90998477,0.9177076183939601
0.9063981,0.9241151659636897,0.88805324,0.9118996073826735,0.91867393,0.9084643930022973,0.912227,0.9107263965732644,0.91863745,0.9204082343515971,0.92256635,0.9222465201846645,0.9047249,0.9123709572315396,0.90987927,0.9175017158544955
0.8974389,0.923161562442692,0.8855162,0.9109088907643196,0.9178925,0.9069093479413325,0.9104385,0.9096555416741032,0.9172477,0.9201992406562403,0.9224462,0.9217258495609012,0.9040281,0.9112734506293514,0.90785927,0.9168840082361016
0.9012626,0.9223546671556941,0.8874441,0.9100282537702272,0.9167277,0.9062025092772574,0.9119523,0.9092271997144388,0.91769975,0.919816085548086,0.9210828,0.9205109514387865,0.903969,0.9105532119216654,0.90811235,0.9162319835277969
0.89576656,0.921144324225197,0.88494116,0.9090375371518732,0.917785,0.9052836190139602,0.9065853,0.9082277351418883,0.9161908,0.9193632658748129,0.9195407,0.9209274879377971,0.903076,0.910416023596392,0.90744144,0.9154770075497597
0.8995549,0.919200440124702,0.8843113,0.908597218654827,0.9171769,0.9039406255522178,0.90850896,0.9069427092628949,0.91680044,0.9183182973980286,0.9196382,0.9202679718143635,0.9032051,0.910416023596392,0.9068163,0.9150652024708305
0.89519095,0.9186502842472034,0.88026243,0.9071294903313397,0.9126604,0.9028096836896978,0.9067636,0.9059432446903445,0.91558,0.918562123375945,0.9194985,0.9198514353153528,0.9023548,0.909798676132661,0.9065246,0.9144818119423472
0.8997436,0.9176600036677057,0.8815456,0.9055149891755037,0.91418606,0.9020675030924192,0.90707546,0.9049080849544887,0.915845,0.9178654777247554,0.91837245,0.9198861466902705,0.9010597,0.9092842199128853,0.90538067,0.9146877144818119
0.89051014,0.9167797542637081,0.8808891,0.9052214435108062,0.913644,0.9011839547623256,0.90398055,0.904372657504908,0.91431564,0.9179351422898743,0.9188424,0.915651358950328,0.90088266,0.9084610899612443,0.90541035,0.9137954701441316
0.8961272,0.9157161195672107,0.8792371,0.903753715187319,0.91319984,0.9000530128998057,0.9047653,0.9027306799928609,0.91500205,0.9166811801177331,0.91571563,0.917629907320629,0.9005782,0.9087697636931097,0.90463775,0.9136582017844885
0.8899037,0.914799193104713,0.87604636,0.9012952702454776,0.91587716,0.9006891676974732,0.9080841,0.9031233267892201,0.9134752,0.91622836044446,0.916773,0.9169356798222777,0.89754885,0.9071920979524641,0.90391296,0.9128002745367192
0.8945735,0.9132220795892169,0.87235326,0.9003045536271236,0.9097616,0.9003710902986394,0.90098435,0.9023380331965019,0.9118139,0.9149395659897593,0.91601175,0.9178728869450519,0.8982273,0.9069863154645539,0.90350753,0.9119766643788607
0.89216006,0.9128553090042179,0.8748035,0.8995339962572928,0.9090559,0.898462625905637,0.90325373,0.900624665357844,0.9123089,0.9143125849036887,0.9161717,0.9175604845707939,0.89792854,0.9067462358953253,0.9025766,0.9115648592999313
0.8890666,0.9117916743077206,0.86700183,0.8994973030492056,0.9089176,0.8976851033751546,0.9010269,0.9005532750312333,0.9120181,0.9143822494688079,0.9159369,0.9172480821965359,0.8965181,0.9056830263744554,0.9025118,0.9113932738503775
0.8841408,0.9109114249037227,0.87135077,0.89696547169119,0.9110113,0.8973670259763209,0.9032605,0.89880421202927,0.9110716,0.9142080880560104,0.91531557,0.916519143323267,0.89643645,0.9060259971876393,0.90209454,0.9107755662319834
0.88430566,0.9100678525582248,0.8689085,0.896561846402231,0.90878195,0.8958826647817636,0.89852947,0.8979475281099412,0.91154975,0.9144170817513673,0.9145748,0.9157902044499983,0.8964267,0.9056144322118187,0.901336,0.9104667124227864
0.87894434,0.9079039061067302,0.8737299,0.8958279822404873,0.9085776,0.8960240325145785,0.8992507,0.8976619668034982,0.9106559,0.913964262078094,0.91846806,0.91533895657607,0.89596254,0.9053743526425901,0.90059894,0.9100205902539464
0.88380843,0.9080872913992298,0.86280257,0.8941400946684769,0.9072539,0.8939035165223539,0.9006495,0.8965554167410316,0.9108594,0.9135114424048207,0.9140201,0.9145058835780485,0.8950726,0.9044483314469939,0.9000215,0.9103294440631433
0.8794314,0.905960022006235,0.88654286,0.8946537995816976,0.90562385,0.8914649231312953,0.9105783,0.8936641085132965,0.9094463,0.912501306210596,0.9127206,0.9139505015793675,0.8979375,0.9037623898206262,0.8994003,0.9093342484557309
0.8831265,0.9061434072987347,0.86611253,0.8918284225589843,0.90399414,0.8901926135359605,0.89605474,0.8932000713903266,0.91267246,0.9117349959942876,0.9159357,0.9142629039536256,0.8940566,0.9034194190074425,0.8992607,0.9092999313658202
0.8745045,0.9042362002567393,0.86561173,0.8898102961141893,0.9034471,0.8895918006714968,0.89472264,0.8922719971443869,0.9089506,0.9114563377338117,0.91290146,0.9143323267034608,0.89333427,0.9025276948931645,0.898861,0.9092312971859986
0.887898,0.9014854208692462,0.86279356,0.8880857153340918,0.908554,0.8885315426753844,0.8939703,0.8914153132250581,0.90932757,0.9112821763210144,0.91218156,0.9131521399562637,0.8930995,0.9021504269986623,0.8981622,0.9083047357584075
0.8753946,0.9015220979277462,0.86155474,0.8870949987157378,0.90344316,0.8883548330093656,0.89312756,0.8904872389791183,0.90752643,0.9106551952349438,0.91186756,0.9128744489569233,0.8921311,0.9019103474294338,0.89738435,0.9080301990391214
0.8752095,0.8998349532367503,0.86178744,0.8858107364326864,0.90253013,0.8864817105495671,0.8919139,0.8894877744065679,0.90735096,0.9103417046919086,0.91106004,0.9125273352077475,0.8911727,0.9011901087217478,0.8972859,0.9076183939601922
0.87531245,0.8997615991197505,0.8541995,0.8859942024731223,0.90026575,0.885951581551511,0.8913732,0.8874888452614671,0.9056422,0.9102372078442301,0.91083735,0.9125273352077475,0.8906054,0.9004698700140618,0.8967453,0.9070693205216198
0.876761,0.8981478085457545,0.8588968,0.8847833266062454,0.89807147,0.8849266654886022,0.89043343,0.8873103694449401,0.9064912,0.9096102267581596,0.9098641,0.9116942622097262,0.89039886,0.9003669787701066,0.8962347,0.9063829787234042
0.8709312,0.8981111314872547,0.8542034,0.8840127692364144,0.8987507,0.8841844848913235,0.8890638,0.886703551668749,0.9061236,0.9091574070848863,0.909779,0.9117636849595613,0.89002794,0.9001611962821964,0.8955477,0.9066231983527797
0.8720446,0.8961672473867596,0.85496694,0.8818845631673577,0.9010841,0.883725039759675,0.8873777,0.8863822951990006,0.9051507,0.90891358110697,0.90877646,0.9116942622097262,0.8896052,0.8994752546558287,0.89534885,0.905628002745367
0.86744493,0.8957271226847607,0.85239005,0.8823248816644039,0.897628,0.8824527301643401,0.88863206,0.8845261467071213,0.90507954,0.9077641157825074,0.90856284,0.9104099413377763,0.88875276,0.8998868196316493,0.8940709,0.905490734385724
0.87396187,0.8948468732807628,0.85290134,0.8808204601328294,0.8964332,0.8811097367025977,0.8877215,0.8842048902373729,0.90355974,0.9081472708906616,0.90776724,0.910757055086952,0.88781095,0.8996467400624206,0.89403766,0.9052161976664378
0.8670921,0.8941133321107647,0.8516247,0.8792426521850806,0.897041,0.8795900335748366,0.8865716,0.8830626450116009,0.9035787,0.9077989480650667,0.9062986,0.9092991773404145,0.8881006,0.898686421785506,0.8931986,0.9048730267673301
0.86902165,0.8926095727122684,0.84904575,0.8794261182255165,0.89472,0.8786711433115393,0.88564736,0.8828127788684633,0.90328187,0.907450625239472,0.9068441,0.9094380228400847,0.8869107,0.8990293925986899,0.8935042,0.9045298558682224
0.86366457,0.8926829268292682,0.8502454,0.8786555608556856,0.8921881,0.8761618660540731,0.8859641,0.8813135820096377,0.90315276,0.9073112961092341,0.90683275,0.9093338887153319,0.8872303,0.8985835305415509,0.8930646,0.9046671242278654
0.86718017,0.8904823033192738,0.85136884,0.8767842072432394,0.89051026,0.875066266124757,0.8856769,0.8801356416205605,0.90030307,0.9067539795882825,0.9064062,0.9092297545905794,0.8860866,0.8981033714030935,0.89553887,0.9025051475634867
0.8649197,0.8909591050797725,0.8509483,0.8748027740065315,0.889838,0.8736172468634036,0.88398564,0.8780653221488489,0.90202886,0.9057786756766172,0.90538305,0.9083272588427228,0.88638693,0.897245944370134,0.89054954,0.902882635552505
0.86594695,0.8884283880432788,0.8482891,0.874105603052875,0.88983595,0.8730517759321434,0.8824987,0.8781367124754597,0.90202886,0.9057786756766172,0.90571886,0.9087090839668159,0.8853454,0.8972116472888158,0.89078945,0.9019217570350034
0.8587222,0.8889785439207775,0.84879726,0.873701977763916,0.8877582,0.8722389114684573,0.88337773,0.87720863822952,0.90157,0.9056741788289386,0.9049346,0.9086049498420632,0.88498986,0.896800082312995,0.88893014,0.9015442690459848
0.8648087,0.8856409315972857,0.84415346,0.872527795105126,0.8876581,0.8715320728043825,0.8835111,0.8761020881670535,0.9022743,0.9057786756766172,0.9041346,0.9073206289701136,0.884914,0.8963199231745378,0.889656,0.9013383665065202
0.8577543,0.8852008068952869,0.84933424,0.87208747660808,0.88660026,0.870895918006715,0.8812007,0.8755309655541674,0.901252,0.905395520568463,0.90397495,0.9074594744697838,0.88453555,0.8963542202558562,0.88861334,0.900617707618394
0.86037457,0.8836603704382908,0.84018004,0.8702528162037207,0.88643616,0.8699770277434176,0.88235354,0.8743887203283957,0.90114206,0.9045595457870356,0.90364116,0.9066264014717622,0.88370913,0.8960112494426723,0.8886305,0.9009951956074125
0.8558088,0.8843939116082891,0.8423524,0.8699959637471104,0.88465375,0.8693055310125465,0.87920654,0.8735320364090666,0.8995332,0.9045595457870356,0.9055051,0.9066958242215973,0.8832671,0.8956339815481702,0.88829064,0.9005490734385724
0.85878974,0.8817898404547955,0.839313,0.8686016218397975,0.8892431,0.868386640749249,0.8797491,0.8736748170622881,0.89974314,0.9040370615486434,0.9029557,0.9061404422229165,0.8834962,0.8950166340844393,0.88724136,0.900617707618394
0.85586256,0.8818265175132954,0.84580415,0.8680512237184898,0.8847948,0.8671143311539141,0.87902445,0.8715331072639658,0.8988573,0.9039673969835245,0.9023312,0.9062098649727516,0.8815517,0.8948108515965291,0.8865159,0.8994852436513384
0.8560396,0.8805428204657986,0.8467816,0.8676475984295307,0.8848681,0.8664428344230429,0.8785736,0.8708192039978583,0.90177983,0.9038280678532866,0.90198964,0.9055850602242356,0.88123137,0.8941592070514799,0.88611555,0.8991420727522306
0.85387677,0.8803961122317989,0.84249157,0.8658496312332589,0.8825475,0.866301466690228,0.87641436,0.8689273603426736,0.89967316,0.9036190741579296,0.9016003,0.9047519872262141,0.88162136,0.8946050691086188,0.8860904,0.8986616334934797
0.8544958,0.8837704016137906,0.8407094,0.8648589146149049,0.8823362,0.8646403958296519,0.8762601,0.8684633232197037,0.8986315,0.9029572607892995,0.90140706,0.9048561213509666,0.8807183,0.8941935041327983,0.88588494,0.8986273164035689
0.8516339,0.883550339262791,0.8401373,0.8656294719847357,0.8803977,0.8638628732991696,0.8741859,0.8678922006068178,0.8984589,0.9032359190497755,0.90054435,0.904925544100802,0.88034487,0.8941249099701616,0.88515,0.8991077556623198
