0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9217187,0.9447643498991379,0.8999544,0.9371078413385683,0.9084385,0.9276550627319314,0.90735644,0.93189362841335,0.9116888,0.9333310111811628,0.9053228,0.9332153146586136,0.89530563,0.9262612751654833,0.8950424,0.9294440631434454
0.91414136,0.9437740693196405,0.88947034,0.9359336586797784,0.9094993,0.9263827531365966,0.9051688,0.9308227735141889,0.9138551,0.9320422167264623,0.909288,0.9325905099100975,0.89586425,0.9253695510512056,0.8957869,0.9281743308167466
0.91648483,0.943150559325142,0.89234036,0.934062305067332,0.9111499,0.925216469340873,0.90712816,0.9292164911654471,0.9102684,0.9317983907485459,0.90858555,0.9323128189107571,0.8940027,0.9248550948314298,0.8949065,0.9286204529855867
0.9268743,0.9421602787456446,0.90494287,0.9325578835357576,0.90934396,0.924368262943983,0.90932,0.928431197572729,0.91220534,0.9304747640112857,0.90657735,0.9316533027873235,0.89361393,0.9241005590424254,0.89438665,0.9268359643102265
0.92648315,0.9414634146341463,0.8997421,0.9315671669174037,0.9091489,0.9228839017494257,0.8997967,0.9274674281634839,0.9057103,0.9297432860775368,0.9066476,0.9312714776632303,0.89408106,0.9234489144973762,0.8940321,0.9272820864790666
0.91658044,0.9398496240601504,0.8982165,0.9302829046343521,0.9103467,0.9222124050185545,0.90424526,0.9262180974477959,0.9103482,0.9298129506426557,0.9063195,0.9305078274150439,0.89343446,0.9226943787083719,0.89334244,0.9256691832532601
0.90241325,0.9387126352466532,0.90062904,0.9299893589696547,0.9076687,0.9211168050892384,0.90427667,0.92518293771194,0.9073448,0.9288724790135499,0.9050641,0.9298830226665278,0.8936667,0.9220427341633227,0.89326715,0.9259437199725462
0.9120184,0.9372822299651568,0.91349465,0.9283381646057315,0.90882856,0.9204099664251635,0.9088736,0.9242548634660005,0.9118816,0.928663485318193,0.9023273,0.9287028359193308,0.891047,0.9211510100490448,0.89145035,0.9254975978037061
0.9262402,0.9369888134971575,0.894336,0.9270539023226801,0.9069466,0.9197384696942923,0.90057987,0.9234695698732822,0.9059135,0.9274791877111708,0.9110339,0.9276267832968864,0.8912554,0.9202592859347668,0.8923417,0.9240219629375429
0.9148564,0.9349348982211627,0.93193465,0.9257329468315415,0.927512,0.9211168050892384,0.9037193,0.922291629484205,0.9065949,0.9267128774948623,0.9045081,0.9272796695477109,0.89007366,0.920362177178722,0.8908432,0.9237131091283458
0.9125891,0.9341646799926646,0.883401,0.924632150588926,0.91224855,0.9191023148966249,0.90022385,0.9214706407281814,0.9061785,0.9186317879410639,0.9010914,0.9270019785483703,0.89455974,0.9149775354117364,0.8900918,0.9232669869595057
0.91240793,0.9328809829451677,0.8904752,0.9237882068029207,0.9087407,0.9176179537020676,0.9033843,0.9210779939318223,0.9028719,0.9235779720645094,0.90201646,0.9267937102988649,0.89205164,0.9156291799567857,0.88985175,0.9225120109814687
0.92691237,0.9347515129286631,0.88799036,0.9230543426411773,0.90592396,0.9175826117688637,0.90105844,0.919043369623416,0.9041411,0.92354313978195,0.90260166,0.9262730396751014,0.88961464,0.9156977741194224,0.8903073,0.9222717913520933
0.9259145,0.9317806711901706,0.9087319,0.9212930686529924,0.90853,0.9159215409082878,0.89788085,0.919043369623416,0.9022342,0.9238914626075447,0.9001434,0.9254746780519976,0.88861,0.915834962444696,0.88781595,0.9206932052161977
0.9100759,0.9317806711901706,0.8891603,0.9201922724103769,0.9049751,0.9145078635801379,0.89675635,0.9173656969480635,0.9032275,0.922672332717963,0.9042889,0.9246416050539762,0.887946,0.914840347086463,0.8887731,0.921379547014413
0.9365684,0.9301668806161745,0.8873269,0.9183943052141049,0.9048236,0.913518289450433,0.90064216,0.9164733178654292,0.9035758,0.9230206555435579,0.90190446,0.9249540074282342,0.88638055,0.9150118324930547,0.8857536,0.9199382292381605
0.92467976,0.9287364753346781,0.8937609,0.917220122555315,0.90549546,0.9128821346527656,0.89523077,0.9153310726396573,0.90340793,0.9223936744574872,0.9023447,0.9245721823041412,0.8858849,0.9141544054600953,0.8877924,0.9202814001372683
0.930531,0.9282596735741793,0.8859566,0.9164862583935715,0.9051911,0.912245979855098,0.89979637,0.9149384258432983,0.9062876,0.922080183914452,0.89779496,0.9235655524315317,0.8863847,0.9138457317282298,0.88659865,0.9197323266986959
0.91656137,0.9266092059416835,0.89892495,0.9156423146075662,0.90190387,0.9100901219296695,0.89597833,0.9136890951276102,0.9024365,0.9219756870667736,0.9001043,0.9236349751813668,0.88586205,0.9136056521590012,0.8868961,0.9184969114619079
0.91547763,0.9257289565376856,0.8851596,0.9139177338274685,0.90233105,0.9100901219296695,0.899333,0.9130822773514189,0.9016767,0.9213835382632625,0.90062517,0.9223159429344996,0.88498545,0.9127825222073601,0.885929,0.9179135209334247
0.919134,0.9248487071336877,0.8993694,0.9135874949546838,0.9030597,0.9081463156034635,0.8915261,0.9123326789220061,0.90339553,0.9204082343515971,0.8981248,0.9220729633100767,0.88485706,0.9124395513941763,0.88551164,0.9177076183939601
0.9298773,0.9241151659636897,0.89820766,0.9118996073826735,0.9018078,0.9084643930022973,0.9053364,0.9107263965732644,0.9043144,0.9204082343515971,0.9001392,0.9222465201846645,0.8838242,0.9123709572315396,0.88506925,0.9175017158544955
0.9215609,0.923161562442692,0.89070475,0.9109088907643196,0.9068663,0.9069093479413325,0.9003535,0.9096555416741032,0.90139663,0.9201992406562403,0.8999532,0.9217258495609012,0.88302493,0.9112734506293514,0.8836124,0.9168840082361016
0.93018705,0.9223546671556941,0.8949996,0.9100282537702272,0.90291166,0.9062025092772574,0.9014976,0.9092271997144388,0.9024652,0.919816085548086,0.89635825,0.9205109514387865,0.8814416,0.9105532119216654,0.8834651,0.9162319835277969
0.9155546,0.921144324225197,0.89092803,0.9090375371518732,0.9076704,0.9052836190139602,0.89175653,0.9082277351418883,0.89947236,0.9193632658748129,0.8943473,0.9209274879377971,0.8823369,0.910416023596392,0.88384354,0.9154770075497597
0.9226241,0.919200440124702,0.8946567,0.908597218654827,0.9063645,0.9039406255522178,0.89741135,0.9069427092628949,0.90011877,0.9183182973980286,0.8964201,0.9202679718143635,0.88229966,0.910416023596392,0.8816029,0.9150652024708305
0.91066897,0.9186502842472034,0.8975072,0.9071294903313397,0.9033333,0.9028096836896978,0.8902258,0.9059432446903445,0.90101504,0.918562123375945,0.89695734,0.9198514353153528,0.8813807,0.909798676132661,0.8822715,0.9144818119423472
0.92277694,0.9176600036677057,0.8962958,0.9055149891755037,0.9010477,0.9020675030924192,0.89893913,0.9049080849544887,0.90147316,0.9178654777247554,0.89749914,0.9198861466902705,0.881252,0.9092842199128853,0.88116276,0.9146877144818119
0.9190258,0.9167797542637081,0.8841547,0.9052214435108062,0.90233004,0.9011839547623256,0.89008677,0.904372657504908,0.8990748,0.9179351422898743,0.8968684,0.915651358950328,0.88105893,0.9084610899612443,0.88085335,0.9137954701441316
0.9247209,0.9157161195672107,0.897584,0.903753715187319,0.9011776,0.9000530128998057,0.8996507,0.9027306799928609,0.8985262,0.9166811801177331,0.8940106,0.917629907320629,0.8800773,0.9087697636931097,0.8814244,0.9136582017844885
0.9136699,0.914799193104713,0.87845224,0.9012952702454776,0.9202581,0.9006891676974732,0.9148574,0.9031233267892201,0.8997451,0.91622836044446,0.89696753,0.9169356798222777,0.88173425,0.9071920979524641,0.8796965,0.9128002745367192
0.9243954,0.9132220795892169,0.88585246,0.9003045536271236,0.8998309,0.9003710902986394,0.89150906,0.9023380331965019,0.90145516,0.9149395659897593,0.8958369,0.9178728869450519,0.8795558,0.9069863154645539,0.8800821,0.9119766643788607
0.9112558,0.9128553090042179,0.88808095,0.8995339962572928,0.9118778,0.898462625905637,0.8996804,0.900624665357844,0.8992539,0.9143125849036887,0.8953019,0.9175604845707939,0.88073045,0.9067462358953253,0.8804132,0.9115648592999313
0.9130686,0.9117916743077206,0.8828148,0.8994973030492056,0.9035968,0.8976851033751546,0.8977418,0.9005532750312333,0.9012407,0.9143822494688079,0.89555806,0.9172480821965359,0.8775532,0.9056830263744554,0.8795668,0.9113932738503775
0.896242,0.9109114249037227,0.8898413,0.89696547169119,0.90926135,0.8973670259763209,0.8980119,0.89880421202927,0.8974105,0.9142080880560104,0.89241487,0.916519143323267,0.8785981,0.9060259971876393,0.8780458,0.9107755662319834
0.9125557,0.9100678525582248,0.88083506,0.896561846402231,0.90821886,0.8958826647817636,0.897154,0.8979475281099412,0.8977952,0.9144170817513673,0.89487255,0.9157902044499983,0.87985134,0.9056144322118187,0.87763643,0.9104667124227864
0.87859684,0.9079039061067302,0.89478683,0.8958279822404873,0.90818167,0.8960240325145785,0.8977845,0.8976619668034982,0.8978678,0.913964262078094,0.89752495,0.91533895657607,0.8771581,0.9053743526425901,0.87684035,0.9100205902539464
0.91046023,0.9080872913992298,0.8793135,0.8941400946684769,0.9026639,0.8939035165223539,0.9018282,0.8965554167410316,0.8971261,0.9135114424048207,0.8970915,0.9145058835780485,0.8751832,0.9044483314469939,0.8779981,0.9103294440631433
0.89747256,0.905960022006235,0.9515569,0.8946537995816976,0.9056148,0.8914649231312953,0.8964578,0.8936641085132965,0.8968911,0.912501306210596,0.89486074,0.9139505015793675,0.8816235,0.9037623898206262,0.87836814,0.9093342484557309
0.90890306,0.9061434072987347,0.87959313,0.8918284225589843,0.9048058,0.8901926135359605,0.8841983,0.8932000713903266,0.9004717,0.9117349959942876,0.900218,0.9142629039536256,0.8765798,0.9034194190074425,0.878001,0.9092999313658202
0.9053446,0.9042362002567393,0.8857312,0.8898102961141893,0.8971232,0.8895918006714968,0.8867063,0.8922719971443869,0.89795023,0.9114563377338117,0.89318323,0.9143323267034608,0.874949,0.9025276948931645,0.87737846,0.9092312971859986
0.9099976,0.9014854208692462,0.88829935,0.8880857153340918,0.9106372,0.8885315426753844,0.8924503,0.8914153132250581,0.89662087,0.9112821763210144,0.8914033,0.9131521399562637,0.8748034,0.9021504269986623,0.8767447,0.9083047357584075
0.90648943,0.9015220979277462,0.8837365,0.8870949987157378,0.89630514,0.8883548330093656,0.89069,0.8904872389791183,0.8958865,0.9106551952349438,0.89464676,0.9128744489569233,0.8740522,0.9019103474294338,0.8762144,0.9080301990391214
0.88996553,0.8998349532367503,0.89554024,0.8858107364326864,0.90562236,0.8864817105495671,0.8881117,0.8894877744065679,0.8934716,0.9103417046919086,0.8923037,0.9125273352077475,0.87419045,0.9011901087217478,0.87563497,0.9076183939601922
0.89569306,0.8997615991197505,0.8750111,0.8859942024731223,0.9027082,0.885951581551511,0.8900886,0.8874888452614671,0.8961579,0.9102372078442301,0.8930502,0.9125273352077475,0.873655,0.9004698700140618,0.8767551,0.9070693205216198
0.91094655,0.8981478085457545,0.88137513,0.8847833266062454,0.90128046,0.8849266654886022,0.88903326,0.8873103694449401,0.89282393,0.9096102267581596,0.892021,0.9116942622097262,0.8748061,0.9003669787701066,0.8782008,0.9063829787234042
0.89285153,0.8981111314872547,0.88662976,0.8840127692364144,0.89506847,0.8841844848913235,0.8923057,0.886703551668749,0.89526916,0.9091574070848863,0.8889941,0.9117636849595613,0.8742851,0.9001611962821964,0.8743852,0.9066231983527797
0.8949866,0.8961672473867596,0.8755125,0.8818845631673577,0.9025726,0.8824527301643401,0.89044785,0.8863822951990006,0.8930528,0.90891358110697,0.886334,0.9116942622097262,0.87324655,0.8994752546558287,0.87460995,0.905628002745367
0.8907488,0.8957271226847607,0.87217075,0.8823248816644039,0.892457,0.8811097367025977,0.8903446,0.8845261467071213,0.8931748,0.9077641157825074,0.8908279,0.9104099413377763,0.8727443,0.8998868196316493,0.8749355,0.905490734385724
0.90521365,0.8948468732807628,0.87037766,0.8808204601328294,0.90081215,0.8795900335748366,0.89324427,0.8842048902373729,0.8918357,0.9081472708906616,0.89251435,0.910757055086952,0.87182033,0.8996467400624206,0.87464416,0.9052161976664378
0.8998508,0.8941133321107647,0.87040174,0.8792426521850806,0.897472,0.8786711433115393,0.88938147,0.8830626450116009,0.89265263,0.9077989480650667,0.893381,0.9092991773404145,0.8726313,0.898686421785506,0.87396,0.9048730267673301
0.8907701,0.8926095727122684,0.87899935,0.8794261182255165,0.8943824,0.8761618660540731,0.89456785,0.8828127788684633,0.8959262,0.907450625239472,0.8887156,0.9094380228400847,0.8714311,0.8990293925986899,0.8732708,0.9045298558682224
0.895467,0.8926829268292682,0.85695934,0.8786555608556856,0.8885962,0.875066266124757,0.88744724,0.8813135820096377,0.8943849,0.9073112961092341,0.8885639,0.9093338887153319,0.8726399,0.8985835305415509,0.8753277,0.9046671242278654
0.89438546,0.8904823033192738,0.8596967,0.8767842072432394,0.88971996,0.8736172468634036,0.89004636,0.8801356416205605,0.87977695,0.9067539795882825,0.88798195,0.9092297545905794,0.8696809,0.8981033714030935,0.87666225,0.9025051475634867
0.90598756,0.8909591050797725,0.88771784,0.8748027740065315,0.8903024,0.8730517759321434,0.8882232,0.8780653221488489,0.8944964,0.9057786756766172,0.8853164,0.9083272588427228,0.8714814,0.897245944370134,0.8709253,0.902882635552505
0.90421337,0.8884283880432788,0.8804502,0.874105603052875,0.89448726,0.8722389114684573,0.8893228,0.8781367124754597,0.8902918,0.9057786756766172,0.88855803,0.9087090839668159,0.870898,0.8972116472888158,0.8707514,0.9019217570350034
0.88867867,0.8889785439207775,0.87049603,0.873701977763916,0.8926836,0.8715320728043825,0.8913326,0.87720863822952,0.8900206,0.9056741788289386,0.8884362,0.9086049498420632,0.8701261,0.896800082312995,0.8696042,0.9015442690459848
0.8935534,0.8856409315972857,0.86550146,0.872527795105126,0.89175045,0.870895918006715,0.89726,0.8761020881670535,0.8929342,0.9057786756766172,0.88743377,0.9073206289701136,0.8704288,0.8963199231745378,0.8729518,0.9013383665065202
0.90444916,0.8852008068952869,0.87986577,0.87208747660808,0.8905901,0.8699770277434176,0.8859621,0.8755309655541674,0.8936815,0.905395520568463,0.8884326,0.9074594744697838,0.8707054,0.8963542202558562,0.87134314,0.900617707618394
0.88401926,0.8836603704382908,0.86783004,0.8702528162037207,0.89231485,0.8693055310125465,0.8878305,0.8743887203283957,0.89230114,0.9045595457870356,0.8845192,0.9066264014717622,0.8686888,0.8960112494426723,0.8695098,0.9009951956074125
0.8950622,0.8843939116082891,0.8665192,0.8699959637471104,0.9040783,0.868386640749249,0.8824179,0.8735320364090666,0.89029986,0.9045595457870356,0.8913391,0.9066958242215973,0.8698499,0.8956339815481702,0.87108976,0.9005490734385724
0.89084226,0.8817898404547955,0.8633225,0.8686016218397975,0.892241,0.8671143311539141,0.8877109,0.8736748170622881,0.88964665,0.9040370615486434,0.8872113,0.9061404422229165,0.8693809,0.8950166340844393,0.86986756,0.900617707618394
0.8963492,0.8818265175132954,0.88322943,0.8680512237184898,0.8923644,0.8664428344230429,0.88204896,0.8715331072639658,0.8883587,0.9039673969835245,0.8837667,0.9062098649727516,0.8690169,0.8948108515965291,0.86938995,0.8994852436513384
0.8922283,0.8805428204657986,0.889191,0.8676475984295307,0.88889354,0.866301466690228,0.89454854,0.8708192039978583,0.89709675,0.9038280678532866,0.88587636,0.9055850602242356,0.86879766,0.8941592070514799,0.86830133,0.8991420727522306
0.8952607,0.8803961122317989,0.86412096,0.8658496312332589,0.88907397,0.8646403958296519,0.8882374,0.8689273603426736,0.8924959,0.9036190741579296,0.88772964,0.9047519872262141,0.8677455,0.8946050691086188,0.8699933,0.8986616334934797
0.8951498,0.8837704016137906,0.8804443,0.8648589146149049,0.8862118,0.8638628732991696,0.8899798,0.8684633232197037,0.89003193,0.9029572607892995,0.8859979,0.9048561213509666,0.8674743,0.8941935041327983,0.8680968,0.8986273164035689
0.89037716,0.883550339262791,0.8820938,0.8656294719847357,0.88697356,0.8633327443011133,0.88028353,0.8678922006068178,0.8897923,0.9032359190497755,0.88779044,0.904925544100802,0.8672064,0.8941249099701616,0.86711097,0.8991077556623198
