0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0475626,0.9967357417935081,1.0168257,0.9908149449262633,0.9708529,0.9816572237960342,0.9812692,0.9858290201677673,0.9411127,0.9815388902434776,0.932123,0.9804227845464959,0.924686,0.9772267380045957,0.925293,0.9779341111873713
1.0415342,0.9932514212360168,1.0117457,0.9863870896915139,0.96799785,0.9797096317280455,0.9796206,0.9836516152061396,0.9401018,0.9805287540492529,0.930155,0.9777847200527613,0.92327136,0.9746201598243989,0.9242053,0.9763898421413865
1.0419635,0.9946818265175134,1.0118766,0.9856552127932081,0.9649273,0.9778682719546742,0.97623914,0.9819025522041763,0.93857664,0.977533177749138,0.9284162,0.9756326148078726,0.9227467,0.9725280378639777,0.9228881,0.9745367192862044
1.0440726,0.9900605171465248,1.0036373,0.9828008928898161,0.9655155,0.9751062322946176,0.9750626,0.9806532214884883,0.93732136,0.976801699815389,0.9259971,0.9741400256864174,0.9211081,0.9710532633672875,0.9217358,0.9716540837336993
1.0313164,0.9896203924445258,1.0026741,0.9815932960076115,0.9620746,0.9742917847025496,0.9721669,0.9785829020167767,0.93603104,0.974537601449023,0.92583543,0.9727168593147973,0.9206732,0.9690640326508213,0.9208626,0.9708304735758407
1.0275521,0.9878232165780303,1.0043991,0.9800929483660848,0.95978165,0.9715297450424929,0.9708409,0.9768695341781188,0.9343048,0.9718555156919433,0.9244764,0.9710854246936721,0.91923314,0.9662859690640326,0.9201991,0.968668496911462
1.0216998,0.9845956354300384,0.99895,0.9788121637940498,0.9578904,0.9701133144475921,0.9646499,0.9747278243797967,0.93263143,0.9713678637361107,0.92700046,0.9695581241972995,0.9189481,0.9651884624618444,0.919478,0.9671928620452985
1.0212531,0.9843022189620392,0.99389905,0.9747502470084531,0.95642406,0.9680949008498585,0.9674537,0.9731215420310548,0.93219024,0.9699049078686127,0.9217524,0.9678919782012566,0.9179634,0.9633021229893335,0.9183157,0.9650308853809196
1.0184826,0.9821749495690446,0.98880726,0.9684926995279394,0.95531076,0.9638101983002834,0.96521246,0.9709441370694272,0.93127835,0.9675711449371278,0.92131007,0.965878718456038,0.9169804,0.961724457248688,0.9178772,0.9637611530542208
1.0182631,0.9772602237300567,0.98817796,0.9681999487686171,0.95211184,0.9629957507082154,0.96291876,0.9698732821702659,0.9308835,0.9640182521160612,0.9204883,0.9643514179596654,0.91672236,0.957300133758617,0.91715056,0.9621825669183253
1.0159397,0.9771501925545572,0.98224527,0.9674680718703115,0.9506429,0.9616147308781869,0.9604661,0.9657683383901482,0.92792016,0.961510327771779,0.9191589,0.9608802804679094,0.9147624,0.9556881709366533,0.91687685,0.9578929306794783
1.0135555,0.9757564643315606,0.9820667,0.965601785779632,0.94817156,0.9598087818696884,0.95752877,0.9769766196680351,0.927221,0.9611620049461841,0.91648984,0.9596306709708772,0.9140117,0.9533902664883217,0.9144262,0.9569663692518875
1.0103643,0.9746194755180635,0.9826452,0.9647967211914956,0.94787794,0.9586402266288951,0.95609885,0.9634838479386043,0.9262298,0.9599428750566026,0.9172242,0.9584851955985976,0.9140674,0.9526357306993175,0.9145534,0.9551132463967055
1.0101552,0.9729690078855675,0.9784887,0.9630036227906467,0.94696546,0.9567634560906517,0.955594,0.9615920042834197,0.925708,0.9578529381030338,0.9160972,0.9579298135999167,0.9140871,0.951503927015811,0.9136558,0.953809196980096
1.0069022,0.9732624243535668,0.9740886,0.9631134043253925,0.9452041,0.955630311614731,0.95411646,0.9606282348741745,0.9245321,0.9570866278867255,0.91554695,0.9557429969801104,0.91272014,0.9494461021367081,0.9131444,0.9530199039121482
1.0010978,0.9705483220245735,0.97168,0.960112709042339,0.9444899,0.954001416430595,0.9530123,0.9587720863822953,0.92477286,0.9555540074541086,0.914731,0.9542504078586552,0.9128737,0.9484171896971567,0.9131406,0.9509265614275909
1.0047731,0.9697781037960754,0.97401476,0.9586855490906431,0.94350815,0.9528328611898017,0.9507149,0.9576655363198288,0.9239095,0.9546135358250027,0.91319036,0.9527578187372002,0.91233915,0.9474911685015605,0.9124086,0.9497597803706245
0.99845606,0.9685310838070785,0.9735252,0.958173235261829,0.9417966,0.9520184135977338,0.9506895,0.9563091201142245,0.9229584,0.9531505799575047,0.9132646,0.952063591238849,0.9126098,0.9461535823301437,0.9122587,0.9485243651338365
1.0028725,0.9677241885200807,0.9733183,0.9567826691550481,0.94079196,0.9502832861189803,0.948657,0.9552025700517581,0.922833,0.9517921209376851,0.913575,0.9509875386164046,0.9121557,0.9442329457763143,0.91217047,0.9480439258750857
0.9976239,0.9665505226480836,0.97060484,0.9554652907380979,0.93991554,0.949114730878187,0.94780916,0.9534535070497948,0.92224795,0.9515134626772093,0.9131453,0.9498767746190426,0.91111284,0.9439585691257674,0.9117103,0.9467741935483871
0.9953049,0.965193471483587,0.9698524,0.9541479123211477,0.9386435,0.9480524079320113,0.94634527,0.952525432803855,0.92198664,0.9494235257236406,0.91306716,0.9483841854975876,0.9112947,0.9426895771169873,0.9114104,0.9460878517501715
0.99085444,0.9656335961855859,0.9631515,0.9524280016101292,0.9389087,0.9462818696883852,0.9455788,0.950776369801892,0.9213817,0.9487965446375701,0.91139704,0.9477940921239891,0.91122955,0.9419007442466646,0.91099983,0.9448524365133836
0.9922022,0.9624426920960938,0.9639471,0.9508178724338566,0.93688536,0.9452195467422096,0.9443187,0.9503123326789221,0.9204301,0.9473335887700721,0.9118168,0.9466833281266271,0.910708,0.9405974551565661,0.9102225,0.943719972546328
0.9972932,0.9633596185585915,0.96158195,0.9500128078457203,0.93731695,0.9442634560906515,0.9443283,0.948670355166875,0.92058355,0.9462537880107285,0.91164404,0.9453990072546773,0.9107287,0.9394656514730595,0.91049916,0.9425875085792724
0.9912346,0.9606088391710984,0.95993227,0.9492809309474147,0.9362322,0.9428824362606233,0.9424809,0.9475638051044083,0.9202238,0.9453829809467416,0.910735,0.9450518935055017,0.9102389,0.9377507974071406,0.9097348,0.9415923129718599
0.9874768,0.9598752980011004,0.96099836,0.9484758663592784,0.93512493,0.9419617563739376,0.9416144,0.9467428163483848,0.9201233,0.9445818384478736,0.91154015,0.9440105522579748,0.90969247,0.9374764207565935,0.9101905,0.9407687028140014
0.984327,0.958371538602604,0.9580985,0.9460240787499543,0.9341708,0.9412181303116147,0.9416783,0.9447081920399786,0.91953033,0.9442335156222788,0.9103567,0.9433857475094588,0.9095957,0.93607024042254,0.9097273,0.9389155799588195
0.98353225,0.9572712268476067,0.9591659,0.9461338602847001,0.93402165,0.9396600566572239,0.77004236,0.9447795823665893,0.91859186,0.9426660629071024,0.91013414,0.9418584470130862,0.90965205,0.9355214871214459,0.9091544,0.9387783115991762
0.98209137,0.9680542820465798,0.9573409,0.9440114172796136,0.9330885,0.9385623229461757,0.94051856,0.943101909691237,0.9188263,0.9414121007349613,0.91047436,0.9405741261411366,0.9096057,0.9350413279829887,0.90965015,0.9375772134522992
0.98159915,0.9557307903906106,0.9546988,0.9430233834669008,0.9322743,0.9376416430594902,0.9381903,0.9421024451186865,0.9189295,0.9413424361698424,0.9090329,0.9407129716408067,0.90936273,0.9338066330555269,0.9095107,0.9370624571036376
0.98049897,0.9541169998166147,0.9505033,0.9414498481355437,0.9318417,0.936543909348442,0.9373735,0.9409958950562199,0.9177384,0.9391828346511547,0.90926355,0.9399493213926203,0.90962774,0.9332921768357513,0.9091042,0.9363761153054221
0.9773301,0.9536768751146157,0.94824153,0.9411570973762213,0.9311255,0.9353753541076488,0.9353043,0.9395680885240051,0.91717315,0.9396704866069875,0.90966135,0.9385955777708356,0.9093496,0.932366155640155,0.9092106,0.934866163349348
0.9771701,0.9515129286631212,0.94615847,0.9401324697185934,0.9295042,0.9344192634560906,0.93680996,0.9391040514010353,0.91749144,0.9377895433487757,0.90932196,0.9382137526467423,0.9093047,0.9311314607126934,0.9090489,0.9344543582704186
0.9787172,0.9520264074821199,0.9512207,0.9377904636440151,0.9297934,0.9329320113314448,0.9353846,0.9371765125825452,0.9174611,0.9373018913929431,0.90888053,0.9368947203998751,0.9085941,0.9305141132489624,0.90904063,0.9335621139327385
0.97220176,0.9498624610306252,0.9448874,0.937534306729608,0.9283113,0.9325424929178472,0.9344608,0.9364983044797431,0.9161119,0.9369187362847888,0.90837413,0.9365128952757819,0.9085336,0.9292451212401824,0.9081946,0.9327728208647906
0.9714176,0.9497157527966257,0.9411705,0.9355582391041827,0.92826587,0.9312322946175637,0.93491846,0.9355345350704979,0.9167773,0.9356996063952072,0.9086271,0.9365128952757819,0.9085302,0.9291079329149089,0.90797013,0.9321207961564859
0.97195154,0.9484687328076288,0.93975246,0.9353020821897756,0.926933,0.9305594900849858,0.9338284,0.9339639478850615,0.916847,0.9348287993312203,0.9079793,0.9357492450275956,0.9085635,0.9280104263127207,0.907927,0.931640356897735
0.9711441,0.9460847240051347,0.9384498,0.9345702052914701,0.92670697,0.9294617563739377,0.93297845,0.933035873639122,0.9159552,0.9342714828102686,0.9085839,0.9348120379048214,0.90885735,0.9277360496621737,0.90777975,0.9308510638297871
0.9754695,0.9454245369521365,0.9400323,0.9333992022541808,0.9260933,0.9281869688385269,0.9328988,0.9325361413528467,0.9154181,0.9342366505277092,0.9083142,0.9338401194071297,0.90828604,0.9265699488973488,0.9079718,0.930404941660947
0.9662275,0.9447643498991379,0.9367849,0.9315329161635013,0.92494994,0.9270184135977338,0.9305444,0.93189362841335,0.9146323,0.9333310111811628,0.9086893,0.9332153146586136,0.9082802,0.9262612751654833,0.90760463,0.9294440631434454
0.966942,0.9437740693196405,0.93460387,0.9300325685219747,0.9247115,0.9261685552407932,0.9311319,0.9308227735141889,0.9156408,0.9320422167264623,0.9076894,0.9325905099100975,0.90819395,0.9253695510512056,0.90762967,0.9281743308167466
0.9636449,0.943150559325142,0.9309188,0.929044534709262,0.9243185,0.9246813031161474,0.928798,0.9292164911654471,0.9147789,0.9317983907485459,0.9080827,0.9323128189107571,0.9082041,0.9248550948314298,0.9077315,0.9286204529855867
0.96827614,0.9421602787456446,0.93516177,0.9277637501372269,0.92345554,0.9240084985835695,0.9293178,0.928431197572729,0.9144288,0.9304747640112857,0.9076461,0.9316533027873235,0.9081239,0.9241005590424254,0.90738815,0.9268359643102265
0.96188205,0.9414634146341463,0.9302682,0.9274709993779047,0.92295426,0.9229107648725213,0.9285505,0.9274674281634839,0.91453487,0.9297432860775368,0.90747684,0.9312714776632303,0.90774995,0.9234489144973762,0.9077359,0.9272820864790666
0.9639461,0.9398496240601504,0.92941624,0.9258242763567167,0.9222867,0.9222025495750709,0.92721325,0.9262180974477959,0.9147982,0.9298129506426557,0.90743774,0.9305078274150439,0.9082323,0.9226943787083719,0.90698284,0.9256691832532601
0.9604974,0.9387126352466532,0.92640907,0.9245434917846819,0.92116886,0.9215297450424929,0.9282213,0.92518293771194,0.91372997,0.9288724790135499,0.9079589,0.9298830226665278,0.9076719,0.9220427341633227,0.9071067,0.9259437199725462
0.962303,0.9372822299651568,0.90048856,0.9232261133677315,0.9220856,0.9229107648725213,0.92592126,0.9242548634660005,0.91437984,0.928663485318193,0.9068894,0.9287028359193308,0.9075984,0.9211510100490448,0.907396,0.9254975978037061
0.9575894,0.9369888134971575,0.91346395,0.922128298020273,0.9212605,0.9208923512747876,0.9249658,0.9234695698732822,0.9145223,0.9274791877111708,0.9076614,0.9276267832968864,0.9076424,0.9202592859347668,0.9070532,0.9240219629375429
0.9571367,0.9349348982211627,0.9195252,0.9212866395872215,0.9203624,0.9194050991501417,0.92186457,0.922291629484205,0.913752,0.9267128774948623,0.90666765,0.9272796695477109,0.9076567,0.920362177178722,0.90689015,0.9237131091283458
0.94994205,0.9341646799926646,0.91524935,0.9205547626889158,0.9196047,0.9193696883852691,0.92336696,0.9214706407281814,0.91488653,0.9186317879410639,0.90737146,0.9270019785483703,0.90520257,0.9149775354117364,0.90662163,0.9232669869595057
0.95134234,0.9328809829451677,0.9121001,0.9187982581329821,0.91875595,0.9177053824362608,0.92333966,0.9210779939318223,0.9104132,0.9235779720645094,0.906151,0.9267937102988649,0.90593785,0.9156291799567857,0.90706635,0.9225120109814687
0.9422856,0.9347515129286631,0.91122895,0.9177004427855235,0.9177278,0.9162889518413598,0.9215645,0.919043369623416,0.9117246,0.92354313978195,0.9071854,0.9262730396751014,0.9068044,0.9156977741194224,0.90666825,0.9222717913520933
0.9479758,0.9317806711901706,0.9065824,0.9159073443846745,0.9161728,0.9152974504249293,0.921394,0.919043369623416,0.9115475,0.9238914626075447,0.90671545,0.9254746780519976,0.9073412,0.915834962444696,0.90708363,0.9206932052161977
0.9488591,0.9317806711901706,0.909357,0.9147363413473854,0.9159513,0.9146600566572239,0.9214143,0.9173656969480635,0.9122525,0.922672332717963,0.906576,0.9246416050539762,0.9072202,0.914840347086463,0.90657157,0.921379547014413
0.9435132,0.9301668806161745,0.906838,0.9140044644490797,0.91467756,0.9140226628895184,0.9177343,0.9164733178654292,0.912178,0.9230206555435579,0.9068026,0.9249540074282342,0.90773,0.9150118324930547,0.9063595,0.9199382292381605
0.9439278,0.9287364753346781,0.904303,0.9131628060160282,0.91440326,0.9118626062322946,0.91971487,0.9153310726396573,0.91150004,0.9223936744574872,0.9065672,0.9245721823041412,0.90759754,0.9141544054600953,0.9064018,0.9202814001372683
0.94292456,0.9282596735741793,0.9002215,0.9114428953050097,0.91307706,0.9118626062322946,0.91842574,0.9149384258432983,0.9123933,0.922080183914452,0.906703,0.9235655524315317,0.9073769,0.9138457317282298,0.906483,0.9197323266986959
0.94086355,0.9266092059416835,0.9001865,0.911113550700772,0.91282135,0.909915014164306,0.91763777,0.9136890951276102,0.91196686,0.9219756870667736,0.90638685,0.9236349751813668,0.9075815,0.9136056521590012,0.90643966,0.9184969114619079
0.9414842,0.9257289565376856,0.8966697,0.909430233834669,0.91178954,0.9102337110481586,0.9169565,0.9130822773514189,0.91183615,0.9213835382632625,0.9060561,0.9223159429344996,0.9074305,0.9127825222073601,0.90613776,0.9179135209334247
0.9397369,0.9248487071336877,0.8952567,0.9084422000219563,0.91105205,0.9086756373937678,0.91673535,0.9123326789220061,0.91182095,0.9204082343515971,0.90626556,0.9220729633100767,0.9073581,0.9124395513941763,0.90662295,0.9177076183939601
0.9361204,0.9241151659636897,0.89153,0.9075639477439895,0.91030097,0.9079674220963173,0.91487414,0.9107263965732644,0.91188246,0.9204082343515971,0.90590924,0.9222465201846645,0.9070081,0.9123709572315396,0.9060829,0.9175017158544955
0.9357138,0.923161562442692,0.889351,0.9065759139312767,0.90940714,0.9070467422096318,0.9152772,0.9096555416741032,0.91175646,0.9201992406562403,0.9058079,0.9217258495609012,0.9079026,0.9112734506293514,0.90640575,0.9168840082361016
0.93375605,0.9223546671556941,0.8862733,0.9061367877922933,0.9097798,0.905701133144476,0.9128265,0.9092271997144388,0.9108741,0.919816085548086,0.90660715,0.9205109514387865,0.9071572,0.9105532119216654,0.9064178,0.9162319835277969
0.93188554,0.921144324225197,0.889219,0.9046730339956819,0.9093405,0.9045679886685553,0.91403174,0.9082277351418883,0.91152555,0.9193632658748129,0.90588397,0.9209274879377971,0.90731436,0.910416023596392,0.9060179,0.9154770075497597
0.9296756,0.919200440124702,0.88337135,0.9030629048194094,0.9065655,0.9038243626062323,0.9122092,0.9069427092628949,0.91150296,0.9183182973980286,0.9063271,0.9202679718143635,0.90651894,0.910416023596392,0.90613186,0.9150652024708305
0.9267883,0.9186502842472034,0.87822837,0.9027701540600872,0.9060629,0.9029390934844194,0.9116909,0.9059432446903445,0.91104,0.918562123375945,0.90591615,0.9198514353153528,0.9071448,0.909798676132661,0.9064513,0.9144818119423472
0.9231115,0.9176600036677057,0.8762292,0.9013064002634757,0.90518,0.9018059490084986,0.91066986,0.9049080849544887,0.910822,0.9178654777247554,0.90609807,0.9198861466902705,0.90745705,0.9092842199128853,0.90617967,0.9146877144818119
0.92494583,0.9167797542637081,0.86871034,0.8988546126541517,0.90693825,0.9024433427762041,0.91057277,0.904372657504908,0.9110948,0.9179351422898743,0.9056864,0.915651358950328,0.9068659,0.9084610899612443,0.9057552,0.9137954701441316
0.9203132,0.9157161195672107,0.8731795,0.8978665788414388,0.9081186,0.9021246458923513,0.90951437,0.9027306799928609,0.9100365,0.9166811801177331,0.9057806,0.917629907320629,0.90713316,0.9087697636931097,0.9059437,0.9136582017844885
0.9203336,0.914799193104713,0.8638001,0.8970981080982179,0.9079228,0.9002124645892351,0.9089108,0.9031233267892201,0.91060144,0.91622836044446,0.9054051,0.9169356798222777,0.9071322,0.9071920979524641,0.9059505,0.9128002745367192
0.9151911,0.9132220795892169,0.87320316,0.8970615142533026,0.9070826,0.8994334277620397,0.91059655,0.9023380331965019,0.90988487,0.9149395659897593,0.90578854,0.9178728869450519,0.90699166,0.9069863154645539,0.9060734,0.9119766643788607
0.9112008,0.9128553090042179,0.8623255,0.894536538954148,0.9046973,0.8991147308781869,0.90821743,0.900624665357844,0.91068536,0.9143125849036887,0.9059459,0.9175604845707939,0.9070484,0.9067462358953253,0.9061094,0.9115648592999313
0.9098528,0.9117916743077206,0.86154145,0.8941340066600798,0.9042215,0.8976274787535411,0.90819114,0.9005532750312333,0.909992,0.9143822494688079,0.9054894,0.9172480821965359,0.90703624,0.9056830263744554,0.90584534,0.9113932738503775
0.91319484,0.9109114249037227,0.8547961,0.893402129761774,0.9020067,0.8977691218130311,0.9063367,0.89880421202927,0.91046965,0.9142080880560104,0.9060238,0.916519143323267,0.90702873,0.9060259971876393,0.90566057,0.9107755662319834
0.90924895,0.9100678525582248,0.8622326,0.8917188128956709,0.90166575,0.89564447592068,0.90689117,0.8979475281099412,0.90990853,0.9144170817513673,0.9057995,0.9157902044499983,0.9066177,0.9056144322118187,0.9060232,0.9104667124227864
0.91110194,0.9079039061067302,0.8476831,0.892231126724485,0.901885,0.893201133144476,0.9055465,0.8976619668034982,0.9100012,0.913964262078094,0.90691626,0.91533895657607,0.9067592,0.9053743526425901,0.9060169,0.9100205902539464
0.90339774,0.9080872913992298,0.8498151,0.8894134006660079,0.89677244,0.8919263456090653,0.9027811,0.8965554167410316,0.9096206,0.9135114424048207,0.9056105,0.9145058835780485,0.9069218,0.9044483314469939,0.90586704,0.9103294440631433
0.9066786,0.905960022006235,0.85028714,0.8874007391956672,0.89629537,0.8913243626062324,0.900032,0.8936641085132965,0.9101235,0.912501306210596,0.9055062,0.9139505015793675,0.90744656,0.9037623898206262,0.90582126,0.9093342484557309
0.89810234,0.9061434072987347,0.84492487,0.8856808284846489,0.8965817,0.8902620396600567,0.9000297,0.8932000713903266,0.9108656,0.9117349959942876,0.9062033,0.9142629039536256,0.9065109,0.9034194190074425,0.9060033,0.9092999313658202
0.90654474,0.9042362002567393,0.8431011,0.8846927946719363,0.8934806,0.8900849858356941,0.90000945,0.8922719971443869,0.90971,0.9114563377338117,0.90495294,0.9143323267034608,0.90606207,0.9025276948931645,0.9054126,0.9092312971859986
0.88006884,0.9014854208692462,0.84043306,0.8834120100999012,0.89271504,0.8882082152974505,0.8983665,0.8914153132250581,0.90934,0.9112821763210144,0.9055484,0.9131521399562637,0.9066844,0.9021504269986623,0.90590173,0.9083047357584075
0.8907475,0.9015220979277462,0.8445581,0.8835949793244777,0.8911354,0.8876770538243627,0.89742905,0.8904872389791183,0.90889966,0.9106551952349438,0.9051499,0.9128744489569233,0.9065765,0.9019103474294338,0.90541196,0.9080301990391214
0.8911068,0.8998349532367503,0.8356942,0.8823873824422733,0.89107746,0.8866501416430594,0.8955335,0.8894877744065679,0.90960836,0.9103417046919086,0.90584177,0.9125273352077475,0.9067467,0.9011901087217478,0.9059352,0.9076183939601922
0.8833347,0.8997615991197505,0.8407611,0.8816189116990522,0.8891694,0.8859065155807365,0.8948826,0.8874888452614671,0.9096665,0.9102372078442301,0.90553993,0.9125273352077475,0.90668994,0.9004698700140618,0.9056762,0.9070693205216198
0.8850936,0.8981478085457545,0.8319246,0.8794964686939657,0.8884464,0.8854461756373939,0.8936707,0.8873103694449401,0.90930486,0.9096102267581596,0.9053756,0.9116942622097262,0.9068272,0.9003669787701066,0.90563446,0.9063829787234042
0.8812917,0.8981111314872547,0.83361167,0.879935594832949,0.8870762,0.8841713881019831,0.8937474,0.886703551668749,0.90874285,0.9091574070848863,0.9048149,0.9117636849595613,0.9063741,0.9001611962821964,0.9058203,0.9066231983527797
0.8812397,0.8961672473867596,0.8281947,0.8784352471914224,0.8855039,0.8828257790368272,0.89229524,0.8863822951990006,0.9094571,0.90891358110697,0.90504295,0.9116942622097262,0.90643936,0.8994752546558287,0.90532273,0.905628002745367
0.8786297,0.8957271226847607,0.82935554,0.8768617118600651,0.88532263,0.8813031161473088,0.8898744,0.8845261467071213,0.9087762,0.9077641157825074,0.9055031,0.9104099413377763,0.9068853,0.8998868196316493,0.9058203,0.905490734385724
0.87178326,0.8948468732807628,0.8279063,0.8770446810846416,0.8848662,0.8803824362606233,0.88844985,0.8842048902373729,0.91005343,0.9081472708906616,0.905644,0.910757055086952,0.90651864,0.8996467400624206,0.9052911,0.9052161976664378
0.87328583,0.8941133321107647,0.8256151,0.8762762103414207,0.8817199,0.8778682719546742,0.8876671,0.8830626450116009,0.90876544,0.9077989480650667,0.9053889,0.9092991773404145,0.90623283,0.898686421785506,0.9057285,0.9048730267673301
0.8713078,0.8926095727122684,0.8188682,0.874409924250741,0.88056666,0.876770538243626,0.8867668,0.8828127788684633,0.9087236,0.907450625239472,0.90512794,0.9094380228400847,0.90652376,0.8990293925986899,0.90536815,0.9045298558682224
0.8707488,0.8926829268292682,0.8200236,0.8724338566253157,0.8789439,0.8753186968838528,0.8865671,0.8813135820096377,0.90898603,0.9073112961092341,0.9051773,0.9093338887153319,0.9066382,0.8985835305415509,0.90582585,0.9046671242278654
0.8669818,0.8904823033192738,0.8187816,0.8717385735719253,0.87788755,0.8747521246458924,0.8854445,0.8801356416205605,0.90879613,0.9067539795882825,0.9049646,0.9092297545905794,0.9065996,0.8981033714030935,0.9064474,0.9025051475634867
0.86440104,0.8909591050797725,0.81712383,0.8713360412778571,0.87726766,0.8739376770538244,0.8837128,0.8780653221488489,0.90912014,0.9057786756766172,0.9049859,0.9083272588427228,0.90627164,0.897245944370134,0.90536624,0.902882635552505
0.8630337,0.8884283880432788,0.8178988,0.8701650382405679,0.8761633,0.8732294617563741,0.88282925,0.8781367124754597,0.9081528,0.9057786756766172,0.90503544,0.9087090839668159,0.90690655,0.8972116472888158,0.90509933,0.9019217570350034
0.8631026,0.8889785439207775,0.81384724,0.8697259121015846,0.87484485,0.8725920679886686,0.88154984,0.87720863822952,0.9082392,0.9056741788289386,0.9049242,0.9086049498420632,0.90654975,0.896800082312995,0.9055857,0.9015442690459848
0.84619457,0.8856409315972857,0.8168652,0.8678962198558203,0.87410754,0.871671388101983,0.8811259,0.8761020881670535,0.90743566,0.9057786756766172,0.9052587,0.9073206289701136,0.9062687,0.8963199231745378,0.9056406,0.9013383665065202
0.85112983,0.8852008068952869,0.81391674,0.8676400629414133,0.8737292,0.8709985835694052,0.8802641,0.8755309655541674,0.90849894,0.905395520568463,0.9049241,0.9074594744697838,0.90657157,0.8963542202558562,0.90537816,0.900617707618394
0.8442609,0.8836603704382908,0.8146896,0.8662494968346325,0.87180966,0.8700779036827196,0.87874335,0.8743887203283957,0.90840775,0.9045595457870356,0.90453917,0.9066264014717622,0.9067263,0.8960112494426723,0.90547866,0.9009951956074125
0.8466624,0.8843939116082891,0.8105208,0.8657005891609031,0.8698699,0.8688031161473089,0.87915164,0.8735320364090666,0.9087529,0.9045595457870356,0.9052542,0.9066958242215973,0.9065657,0.8956339815481702,0.90509427,0.9005490734385724
0.84170794,0.8817898404547955,0.8092875,0.8652980568668349,0.8686287,0.868130311614731,0.87769884,0.8736748170622881,0.90827435,0.9040370615486434,0.90531474,0.9061404422229165,0.90655845,0.8950166340844393,0.90569204,0.900617707618394
0.84204924,0.8818265175132954,0.807745,0.8635049584659861,0.8685359,0.8679886685552408,0.8762168,0.8715331072639658,0.90896463,0.9039673969835245,0.9048919,0.9062098649727516,0.90635914,0.8948108515965291,0.9055522,0.8994852436513384
0.839813,0.8805428204657986,0.8079002,0.8625169246532735,0.8682955,0.8663243626062324,0.8729925,0.8708192039978583,0.90836424,0.9038280678532866,0.9046477,0.9055850602242356,0.9063518,0.8941592070514799,0.9055799,0.8991420727522306
0.8381781,0.8803961122317989,0.80797476,0.8632853953964944,0.86724824,0.865545325779037,0.87021,0.8689273603426736,0.90769833,0.9036190741579296,0.905128,0.9047519872262141,0.90639275,0.8946050691086188,0.90495586,0.8986616334934797
0.83660597,0.8837704016137906,0.80777925,0.860943389321916,0.86654836,0.8650141643059491,0.8703527,0.8684633232197037,0.90853685,0.9029572607892995,0.90436286,0.9048561213509666,0.90633184,0.8941935041327983,0.9050254,0.8986273164035689
0.83652693,0.883550339262791,0.8061455,0.8605774508727633,0.86619645,0.8644475920679886,0.8695293,0.8678922006068178,0.9087035,0.9032359190497755,0.90485764,0.904925544100802,0.90691286,0.8941249099701616,0.90539974,0.8991077556623198
