0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9400131,0.9705483220245735,0.95935637,0.9656184640223096,0.9491599,0.9549036932320198,0.95190597,0.9587720863822953,0.962614,0.9555540074541086,0.95193136,0.9542504078586552,0.9469253,0.9484171896971567,0.95056736,0.9509265614275909
0.9452979,0.9697781037960754,0.9589611,0.965728543646571,0.9480985,0.9537727513695,0.9489731,0.9576655363198288,0.95722294,0.9546135358250027,0.95680356,0.9527578187372002,0.9520698,0.9474911685015605,0.9521102,0.9497597803706245
0.9091727,0.9685310838070785,0.9504239,0.962719700583422,0.9443698,0.9521470224421277,0.9471858,0.9563091201142245,0.9464284,0.9531505799575047,0.9478219,0.952063591238849,0.945656,0.9461535823301437,0.95110774,0.9485243651338365
0.9029423,0.9677241885200807,0.959521,0.9612886654680219,0.94249004,0.950980738646404,0.9381742,0.9552025700517581,0.94900846,0.9517921209376851,0.95375276,0.9509875386164046,0.94205743,0.9442329457763143,0.9463375,0.9480439258750857
0.93295866,0.9665505226480836,0.935963,0.9607749605548013,0.9539045,0.9501678741827178,0.9548303,0.9534535070497948,0.9566449,0.9515134626772093,0.9519535,0.9498767746190426,0.9427481,0.9439585691257674,0.94849247,0.9467741935483871
0.9516979,0.965193471483587,0.951047,0.9593806186474884,0.9448836,0.9484361194557344,1.0635493,0.952525432803855,0.9491704,0.9494235257236406,0.9510861,0.9483841854975876,0.94497466,0.9426895771169873,0.94899964,0.9460878517501715
1.1684211,0.9656335961855859,0.9661587,0.9580596631563499,0.9443024,0.9472698356600106,0.937905,0.950776369801892,0.9503337,0.9487965446375701,0.96032494,0.9477940921239891,0.9411258,0.9419007442466646,0.9451561,0.9448524365133836
0.93069106,0.9624426920960938,0.93574506,0.9567387076652113,0.94877976,0.9462095776638981,0.9448473,0.9503123326789221,0.94910616,0.9473335887700721,0.95201576,0.9466833281266271,0.93638283,0.9405974551565661,0.94204545,0.943719972546328
0.93952364,0.9633596185585915,0.9668394,0.9550141268851137,0.94799435,0.9444424810037109,0.94866693,0.948670355166875,0.94536835,0.9462537880107285,0.95252436,0.9453990072546773,0.93953204,0.9394656514730595,0.9425462,0.9425875085792724
0.9456226,0.9606088391710984,0.94577104,0.9533996257292776,0.9416079,0.9433822230075984,0.95101863,0.9475638051044083,0.94777614,0.9453829809467416,0.9519814,0.9450518935055017,0.939387,0.9377507974071406,0.9435585,0.9415923129718599
0.9475427,0.9598752980011004,0.9444223,0.9525923751513595,0.94831055,0.9424279908110974,0.94139963,0.9467428163483848,0.94865924,0.9445818384478736,0.9538726,0.9440105522579748,0.94084257,0.9374764207565935,0.93968743,0.9407687028140014
0.94158477,0.958371538602604,0.939671,0.9518585109896159,0.9448478,0.9410496554161513,0.9432351,0.9447081920399786,0.95122474,0.9442335156222788,0.9521411,0.9433857475094588,0.9381055,0.93607024042254,0.941597,0.9389155799588195
0.94147426,0.9572712268476067,0.77361095,0.9510512604116979,0.9368325,0.9401307651528539,0.94467777,0.9447795823665893,0.95378494,0.9426660629071024,0.9409831,0.9418584470130862,0.9387035,0.9355214871214459,0.94506365,0.9387783115991762
0.9321442,0.9680542820465798,0.96464676,0.9485928154698565,0.9406127,0.9393885845555752,0.9363935,0.943101909691237,0.9496019,0.9414121007349613,0.95675576,0.9405741261411366,0.9342046,0.9350413279829887,0.9418545,0.9375772134522992
0.9414284,0.9557307903906106,0.9295916,0.9487028950941182,0.93825775,0.9378335394946103,0.9491548,0.9421024451186865,0.94386894,0.9413424361698424,0.95568895,0.9407129716408067,0.93491346,0.9338066330555269,0.94224894,0.9370624571036376
0.9259763,0.9541169998166147,0.9405019,0.9465746890250615,0.94369024,0.9367379395652943,0.94043595,0.9409958950562199,0.9427852,0.9391828346511547,0.9467909,0.9399493213926203,0.93295866,0.9332921768357513,0.9419587,0.9363761153054221
0.93204606,0.9536768751146157,0.9436908,0.9455839724067076,0.93560714,0.9358190493019968,0.93960327,0.9395680885240051,0.94600683,0.9396704866069875,0.9504216,0.9385955777708356,0.9338801,0.932366155640155,0.9407801,0.934866163349348
0.91447395,0.9515129286631212,0.9465259,0.9440061644589588,0.93575513,0.9347234493726807,0.93899757,0.9391040514010353,0.94812936,0.9377895433487757,0.9521634,0.9382137526467423,0.9274853,0.9311314607126934,0.9409847,0.9344543582704186
0.93261784,0.9520264074821199,0.9396531,0.9437126187942612,0.9350994,0.9335571655769571,0.9268322,0.9371765125825452,0.9437577,0.9373018913929431,0.9538179,0.9368947203998751,0.9351478,0.9305141132489624,0.94141704,0.9335621139327385
0.9179299,0.9498624610306252,0.92912,0.9426852089678202,0.94043016,0.9326029333804559,0.93370944,0.9364983044797431,0.9380809,0.9369187362847888,0.9539036,0.9365128952757819,0.9257156,0.9292451212401824,0.9420676,0.9327728208647906
0.93301433,0.9497157527966257,0.91789895,0.9403368436502404,0.9343254,0.9311185721858986,0.9364121,0.9355345350704979,0.9388674,0.9356996063952072,0.9467468,0.9365128952757819,0.9275819,0.9291079329149089,0.9386527,0.9321207961564859
0.91178375,0.9484687328076288,0.9252953,0.9400799911936301,0.9397853,0.9307298109206574,0.9332654,0.9339639478850615,0.9403445,0.9348287993312203,0.9498972,0.9357492450275956,0.9291277,0.9280104263127207,0.9379984,0.931640356897735
0.9266656,0.9460847240051347,0.9343942,0.9380985579569222,0.93623245,0.9294221593921187,0.9360357,0.933035873639122,0.9526138,0.9342714828102686,0.9434494,0.9348120379048214,0.92643183,0.9277360496621737,0.9387431,0.9308510638297871
0.89425033,0.9454245369521365,0.9216058,0.9378417055003119,0.9353357,0.9287506626612476,0.9359755,0.9325361413528467,0.94584876,0.9342366505277092,0.9456515,0.9338401194071297,0.9250371,0.9265699488973488,0.93255115,0.930404941660947
0.9387071,0.9447643498991379,0.94159114,0.9371078413385683,0.933533,0.9276550627319314,0.93288845,0.93189362841335,0.9399015,0.9333310111811628,0.9555852,0.9332153146586136,0.9274319,0.9262612751654833,0.9373227,0.9294440631434454
0.9227106,0.9437740693196405,0.94001037,0.9359336586797784,0.9284327,0.9263827531365966,0.93109196,0.9308227735141889,0.94115794,0.9320422167264623,0.95297855,0.9325905099100975,0.92187476,0.9253695510512056,0.93568903,0.9281743308167466
0.9347612,0.943150559325142,0.93069905,0.934062305067332,0.93175673,0.925216469340873,0.93121225,0.9292164911654471,0.934566,0.9317983907485459,0.94339395,0.9323128189107571,0.9267435,0.9248550948314298,0.9310783,0.9286204529855867
0.8901348,0.9421602787456446,0.9488296,0.9325578835357576,0.93097645,0.924368262943983,0.9308324,0.928431197572729,0.94296,0.9304747640112857,0.9438595,0.9316533027873235,0.9195369,0.9241005590424254,0.9348329,0.9268359643102265
0.9240784,0.9414634146341463,0.92816645,0.9315671669174037,0.92718875,0.9228839017494257,0.9262054,0.9274674281634839,0.9380962,0.9297432860775368,0.9488357,0.9312714776632303,0.92403525,0.9234489144973762,0.93250793,0.9272820864790666
0.90915006,0.9398496240601504,0.95227575,0.9302829046343521,0.9268036,0.9222124050185545,0.9264179,0.9262180974477959,0.94565374,0.9298129506426557,0.9436496,0.9305078274150439,0.9224738,0.9226943787083719,0.9302672,0.9256691832532601
0.90727735,0.9387126352466532,0.93691796,0.9299893589696547,0.92619884,0.9211168050892384,0.92750984,0.92518293771194,0.94094867,0.9288724790135499,0.9440176,0.9298830226665278,0.9206397,0.9220427341633227,0.9316761,0.9259437199725462
0.90172,0.9372822299651568,0.93380344,0.9283381646057315,0.9253226,0.9204099664251635,0.9234939,0.9242548634660005,0.94013184,0.928663485318193,0.95105106,0.9287028359193308,0.91979784,0.9211510100490448,0.9295138,0.9254975978037061
0.949337,0.9369888134971575,0.9454008,0.9270539023226801,0.92257565,0.9197384696942923,0.93313676,0.9234695698732822,0.9359551,0.9274791877111708,0.95010006,0.9276267832968864,0.91570693,0.9202592859347668,0.9267662,0.9240219629375429
0.9132427,0.9349348982211627,0.9450516,0.9257329468315415,0.9311181,0.9211168050892384,0.91418463,0.922291629484205,0.9370075,0.9267128774948623,0.94339234,0.9272796695477109,0.9174023,0.920362177178722,0.93200606,0.9237131091283458
0.9159286,0.9341646799926646,0.9232987,0.924632150588926,0.9276797,0.9191023148966249,0.924589,0.9214706407281814,0.93782705,0.9186317879410639,0.9398224,0.9270019785483703,0.90468436,0.9149775354117364,0.92903125,0.9232669869595057
0.9157896,0.9328809829451677,0.9094911,0.9237882068029207,0.92002136,0.9176179537020676,0.92598456,0.9210779939318223,0.93150955,0.9235779720645094,0.94512844,0.9267937102988649,0.90502423,0.9156291799567857,0.93018943,0.9225120109814687
0.9230538,0.9347515129286631,0.91693276,0.9230543426411773,0.9264034,0.9175826117688637,0.91224813,0.919043369623416,0.9269677,0.92354313978195,0.94508517,0.9262730396751014,0.90167207,0.9156977741194224,0.92424196,0.9222717913520933
0.9051077,0.9317806711901706,0.92770296,0.9212930686529924,0.9303288,0.9159215409082878,0.91556025,0.919043369623416,0.92507744,0.9238914626075447,0.9392737,0.9254746780519976,0.9055733,0.915834962444696,0.9234315,0.9206932052161977
0.8907227,0.9317806711901706,0.9275657,0.9201922724103769,0.91811913,0.9145078635801379,0.9203861,0.9173656969480635,0.9330122,0.922672332717963,0.94244564,0.9246416050539762,0.90182596,0.914840347086463,0.9262988,0.921379547014413
0.9497871,0.9301668806161745,0.9084198,0.9183943052141049,0.92131406,0.913518289450433,0.9313023,0.9164733178654292,0.93275934,0.9230206555435579,0.9427275,0.9249540074282342,0.90673476,0.9150118324930547,0.92177016,0.9199382292381605
0.91544306,0.9287364753346781,0.9186282,0.917220122555315,0.9204286,0.9128821346527656,0.91759896,0.9153310726396573,0.9339815,0.9223936744574872,0.9436547,0.9245721823041412,0.90380865,0.9141544054600953,0.92496425,0.9202814001372683
0.9164756,0.9282596735741793,0.91522,0.9164862583935715,0.9200855,0.912245979855098,0.9207431,0.9149384258432983,0.9420289,0.922080183914452,0.9418134,0.9235655524315317,0.9064291,0.9138457317282298,0.92326254,0.9197323266986959
0.9143634,0.9266092059416835,0.93286675,0.9156423146075662,0.9162901,0.9100901219296695,0.9187195,0.9136890951276102,0.92708796,0.9219756870667736,0.9450181,0.9236349751813668,0.90071183,0.9136056521590012,0.91773504,0.9184969114619079
0.93322325,0.9257289565376856,0.9234526,0.9139177338274685,0.9222954,0.9100901219296695,0.9169901,0.9130822773514189,0.9309117,0.9213835382632625,0.94218963,0.9223159429344996,0.9044774,0.9127825222073601,0.9224747,0.9179135209334247
0.8826491,0.9248487071336877,0.9152778,0.9135874949546838,0.9140809,0.9081463156034635,0.9150069,0.9123326789220061,0.93161327,0.9204082343515971,0.94037336,0.9220729633100767,0.89966744,0.9124395513941763,0.91968447,0.9177076183939601
0.9490302,0.9241151659636897,0.925459,0.9118996073826735,0.9148278,0.9084643930022973,0.9181595,0.9107263965732644,0.93150854,0.9204082343515971,0.9426827,0.9222465201846645,0.90115243,0.9123709572315396,0.923742,0.9175017158544955
0.9118745,0.923161562442692,0.92861104,0.9109088907643196,0.9194086,0.9069093479413325,0.919141,0.9096555416741032,0.93063945,0.9201992406562403,0.93315315,0.9217258495609012,0.9048175,0.9112734506293514,0.9186689,0.9168840082361016
0.9227354,0.9223546671556941,0.9193856,0.9100282537702272,0.9199115,0.9062025092772574,0.91057074,0.9092271997144388,0.936976,0.919816085548086,0.9382767,0.9205109514387865,0.9035969,0.9105532119216654,0.92100865,0.9162319835277969
0.90877557,0.921144324225197,0.9179612,0.9090375371518732,0.9202201,0.9052836190139602,0.90360767,0.9082277351418883,0.93134195,0.9193632658748129,0.93579966,0.9209274879377971,0.9011697,0.910416023596392,0.92152494,0.9154770075497597
0.9222279,0.919200440124702,0.90973336,0.908597218654827,0.93051416,0.9039406255522178,0.91713977,0.9069427092628949,0.9320755,0.9183182973980286,0.94013053,0.9202679718143635,0.89726496,0.910416023596392,0.91434544,0.9150652024708305
0.89559835,0.9186502842472034,0.91553015,0.9071294903313397,0.91357523,0.9028096836896978,0.90348893,0.9059432446903445,0.93094426,0.918562123375945,0.94079,0.9198514353153528,0.9011319,0.909798676132661,0.92122185,0.9144818119423472
0.9181164,0.9176600036677057,0.9144281,0.9055149891755037,0.91623527,0.9020675030924192,0.9164911,0.9049080849544887,0.93341637,0.9178654777247554,0.9398627,0.9198861466902705,0.8968821,0.9092842199128853,0.9164871,0.9146877144818119
0.89057684,0.9167797542637081,0.90235764,0.9052214435108062,0.91662675,0.9011839547623256,0.90652007,0.904372657504908,0.9282064,0.9179351422898743,0.94354236,0.915651358950328,0.9028056,0.9084610899612443,0.9157273,0.9137954701441316
0.9182863,0.9157161195672107,0.91826075,0.903753715187319,0.9115478,0.9000530128998057,0.92379105,0.9027306799928609,0.9274656,0.9166811801177331,0.9327734,0.917629907320629,0.89502543,0.9087697636931097,0.91662294,0.9136582017844885
0.8940869,0.914799193104713,0.8998011,0.9012952702454776,0.9327431,0.9006891676974732,0.9250779,0.9031233267892201,0.93253905,0.91622836044446,0.9371723,0.9169356798222777,0.8905191,0.9071920979524641,0.9127447,0.9128002745367192
0.90063065,0.9132220795892169,0.9110479,0.9003045536271236,0.9267543,0.9003710902986394,0.9217158,0.9023380331965019,0.93095607,0.9149395659897593,0.93918043,0.9178728869450519,0.89098275,0.9069863154645539,0.9195954,0.9119766643788607
0.9129259,0.9128553090042179,0.912812,0.8995339962572928,0.9313972,0.898462625905637,0.9269636,0.900624665357844,0.9295166,0.9143125849036887,0.9332277,0.9175604845707939,0.8892215,0.9067462358953253,0.9146891,0.9115648592999313
0.90765685,0.9117916743077206,0.8990075,0.8994973030492056,0.91699344,0.8976851033751546,0.9226005,0.9005532750312333,0.9298437,0.9143822494688079,0.9368964,0.9172480821965359,0.89214,0.9056830263744554,0.91204375,0.9113932738503775
0.9048123,0.9109114249037227,0.89989704,0.89696547169119,0.92520016,0.8973670259763209,0.923076,0.89880421202927,0.9254084,0.9142080880560104,0.9338717,0.916519143323267,0.89081013,0.9060259971876393,0.91349024,0.9107755662319834
0.9055349,0.9100678525582248,0.89199615,0.896561846402231,0.92741,0.8958826647817636,0.92459244,0.8979475281099412,0.92428005,0.9144170817513673,0.9387935,0.9157902044499983,0.8901031,0.9056144322118187,0.9103204,0.9104667124227864
0.8962112,0.9079039061067302,0.9194072,0.8958279822404873,0.9267572,0.8960240325145785,0.91739786,0.8976619668034982,0.93035954,0.913964262078094,0.9386019,0.91533895657607,0.8850158,0.9053743526425901,0.9119892,0.9100205902539464
0.88755006,0.9080872913992298,0.88738364,0.8941400946684769,0.92190975,0.8939035165223539,0.91584057,0.8965554167410316,0.9279247,0.9135114424048207,0.9350848,0.9145058835780485,0.8903567,0.9044483314469939,0.9121097,0.9103294440631433
0.9035029,0.905960022006235,0.9669,0.8946537995816976,0.9209013,0.8914649231312953,0.8866697,0.8936641085132965,0.92394114,0.912501306210596,0.9302332,0.9139505015793675,0.8897469,0.9037623898206262,0.91154575,0.9093342484557309
0.9038775,0.9061434072987347,0.8845379,0.8918284225589843,0.9221467,0.8901926135359605,0.90562767,0.8932000713903266,0.9299186,0.9117349959942876,0.94056207,0.9142629039536256,0.888322,0.9034194190074425,0.9099328,0.9092999313658202
0.8997697,0.9042362002567393,0.9003811,0.8898102961141893,0.90796024,0.8895918006714968,0.90465075,0.8922719971443869,0.927639,0.9114563377338117,0.94126093,0.9143323267034608,0.887487,0.9025276948931645,0.91047007,0.9092312971859986
0.88708323,0.9014854208692462,0.88832545,0.8880857153340918,0.92595404,0.8885315426753844,0.91075,0.8914153132250581,0.92690736,0.9112821763210144,0.93363434,0.9131521399562637,0.8845816,0.9021504269986623,0.9073617,0.9083047357584075
0.8943715,0.9015220979277462,0.8860639,0.8870949987157378,0.91044253,0.8883548330093656,0.91645676,0.8904872389791183,0.9249462,0.9106551952349438,0.94093204,0.9128744489569233,0.886227,0.9019103474294338,0.9088889,0.9080301990391214
0.84645027,0.8998349532367503,0.9059632,0.8858107364326864,0.9309451,0.8864817105495671,0.9019258,0.8894877744065679,0.9260902,0.9103417046919086,0.9284678,0.9125273352077475,0.87944585,0.9011901087217478,0.9047074,0.9076183939601922
0.8790918,0.8997615991197505,0.8852621,0.8859942024731223,0.91862804,0.885951581551511,0.90125066,0.8874888452614671,0.92250484,0.9102372078442301,0.94053054,0.9125273352077475,0.8842192,0.9004698700140618,0.9083864,0.9070693205216198
0.9062618,0.8981478085457545,0.9070699,0.8847833266062454,0.920348,0.8849266654886022,0.9017554,0.8873103694449401,0.9216362,0.9096102267581596,0.9289408,0.9116942622097262,0.8814375,0.9003669787701066,0.9052355,0.9063829787234042
0.8727204,0.8981111314872547,0.8937585,0.8840127692364144,0.9120689,0.8841844848913235,0.90927017,0.886703551668749,0.9242709,0.9091574070848863,0.93352157,0.9117636849595613,0.8804912,0.9001611962821964,0.9071055,0.9066231983527797
0.87568253,0.8961672473867596,0.8785509,0.8818845631673577,0.9276125,0.883725039759675,0.90463513,0.8863822951990006,0.92170256,0.90891358110697,0.9374873,0.9116942622097262,0.8844424,0.8994752546558287,0.9039061,0.905628002745367
0.8660248,0.8957271226847607,0.88091266,0.8823248816644039,0.92115307,0.8824527301643401,0.9092651,0.8845261467071213,0.92243105,0.9077641157825074,0.938195,0.9104099413377763,0.8808349,0.8998868196316493,0.904929,0.905490734385724
0.89129245,0.8948468732807628,0.887821,0.8808204601328294,0.9163782,0.8811097367025977,0.9072118,0.8842048902373729,0.92076606,0.9081472708906616,0.9346385,0.910757055086952,0.8786305,0.8996467400624206,0.9050252,0.9052161976664378
0.8770459,0.8941133321107647,0.8798819,0.8792426521850806,0.906778,0.8795900335748366,0.9100633,0.8830626450116009,0.9271856,0.9077989480650667,0.9310571,0.9092991773404145,0.87765163,0.898686421785506,0.9030901,0.9048730267673301
0.8896833,0.8926095727122684,0.8733975,0.8794261182255165,0.9113282,0.8786711433115393,0.91015226,0.8828127788684633,0.9217298,0.907450625239472,0.9309872,0.9094380228400847,0.88104725,0.8990293925986899,0.90448165,0.9045298558682224
0.87460625,0.8926829268292682,0.8659339,0.8786555608556856,0.90057564,0.8761618660540731,0.90485877,0.8813135820096377,0.924304,0.9073112961092341,0.9305004,0.9093338887153319,0.8767323,0.8985835305415509,0.9045463,0.9046671242278654
0.8841136,0.8904823033192738,0.8787096,0.8767842072432394,0.88862383,0.875066266124757,0.9122993,0.8801356416205605,0.9046222,0.9067539795882825,0.92836887,0.9092297545905794,0.8707401,0.8981033714030935,0.90547436,0.9025051475634867
0.8956476,0.8909591050797725,0.8598992,0.8748027740065315,0.8988613,0.8736172468634036,0.89541507,0.8780653221488489,0.92254347,0.9057786756766172,0.93199486,0.9083272588427228,0.87532717,0.897245944370134,0.89850676,0.902882635552505
0.88925856,0.8884283880432788,0.8533368,0.874105603052875,0.9038401,0.8730517759321434,0.90417343,0.8781367124754597,0.9215028,0.9057786756766172,0.93838537,0.9087090839668159,0.87240076,0.8972116472888158,0.89898443,0.9019217570350034
0.8657199,0.8889785439207775,0.87352896,0.873701977763916,0.90070766,0.8722389114684573,0.91456544,0.87720863822952,0.9163633,0.9056741788289386,0.93399036,0.9086049498420632,0.8748702,0.896800082312995,0.8983098,0.9015442690459848
0.8823182,0.8856409315972857,0.868102,0.872527795105126,0.8981939,0.8715320728043825,0.89642185,0.8761020881670535,0.92190915,0.9057786756766172,0.9257692,0.9073206289701136,0.8712211,0.8963199231745378,0.8985546,0.9013383665065202
0.8665754,0.8852008068952869,0.87472725,0.87208747660808,0.8988907,0.870895918006715,0.8953015,0.8755309655541674,0.9253467,0.905395520568463,0.9289985,0.9074594744697838,0.8727544,0.8963542202558562,0.8982119,0.900617707618394
0.8591086,0.8836603704382908,0.852257,0.8702528162037207,0.90288454,0.8699770277434176,0.9038322,0.8743887203283957,0.9208461,0.9045595457870356,0.9283934,0.9066264014717622,0.86922777,0.8960112494426723,0.89744455,0.9009951956074125
0.8488686,0.8843939116082891,0.8489415,0.8699959637471104,0.89721227,0.8693055310125465,0.89081055,0.8735320364090666,0.9133505,0.9045595457870356,0.93167,0.9066958242215973,0.8727632,0.8956339815481702,0.89670974,0.9005490734385724
0.8716665,0.8817898404547955,0.86073905,0.8686016218397975,0.908205,0.868386640749249,0.8978009,0.8736748170622881,0.9157049,0.9040370615486434,0.92925084,0.9061404422229165,0.8689901,0.8950166340844393,0.8942268,0.900617707618394
0.84881586,0.8818265175132954,0.86228055,0.8680512237184898,0.8992048,0.8671143311539141,0.9021563,0.8715331072639658,0.9144355,0.9039673969835245,0.92058474,0.9062098649727516,0.8684075,0.8948108515965291,0.89400554,0.8994852436513384
0.8617628,0.8805428204657986,0.8673148,0.8676475984295307,0.8955124,0.8664428344230429,0.8971553,0.8708192039978583,0.9230385,0.9038280678532866,0.92333764,0.9055850602242356,0.8671134,0.8941592070514799,0.8941267,0.8991420727522306
0.8487951,0.8803961122317989,0.84090847,0.8658496312332589,0.9029357,0.866301466690228,0.90296406,0.8689273603426736,0.9237882,0.9036190741579296,0.931895,0.9047519872262141,0.8686654,0.8946050691086188,0.89731437,0.8986616334934797
0.88099474,0.8837704016137906,0.8683227,0.8648589146149049,0.8960366,0.8646403958296519,0.8986631,0.8684633232197037,0.9145599,0.9029572607892995,0.9274447,0.9048561213509666,0.8665398,0.8941935041327983,0.8887293,0.8986273164035689
0.84585756,0.883550339262791,0.8616362,0.8656294719847357,0.89227974,0.8638628732991696,0.88849276,0.8678922006068178,0.9184481,0.9032359190497755,0.9294377,0.904925544100802,0.864498,0.8941249099701616,0.89039475,0.8991077556623198
