0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99381274,0.9946818265175134,0.99575275,0.9935053021685686,0.9772231,0.9797490722742536,0.9792835,0.9819025522041763,0.9709553,0.977533177749138,0.9691172,0.9756326148078726,0.97299284,0.9725280378639777,0.9736766,0.9745367192862044
0.9898971,0.9900605171465248,0.99622136,0.9890654239900195,0.97447354,0.9778052659480474,0.9774329,0.9806532214884883,0.9712576,0.976801699815389,0.9668755,0.9741400256864174,0.9711029,0.9710532633672875,0.9720797,0.9716540837336993
0.9898004,0.9896203924445258,0.9891078,0.9883315598282758,0.9734977,0.9759674854214525,0.97480446,0.9785829020167767,0.9686516,0.974537601449023,0.9655389,0.9727168593147973,0.96968395,0.9690640326508213,0.9701664,0.9708304735758407
0.9891575,0.9878232165780303,0.99064666,0.9854694895974756,0.9714672,0.9732108146315603,0.97398645,0.9768695341781188,0.96776205,0.9718555156919433,0.96384686,0.9710854246936721,0.96813864,0.9662859690640326,0.96917814,0.968668496911462
0.98715645,0.9845956354300384,0.98679024,0.9842586137305985,0.9697744,0.9723979501678741,0.97152895,0.9747278243797967,0.9661533,0.9713678637361107,0.9645037,0.9695581241972995,0.9669815,0.9651884624618444,0.967971,0.9671928620452985
0.98368305,0.9843022189620392,0.9845424,0.982754192199024,0.9682309,0.969641279377982,0.97049123,0.9731215420310548,0.96500796,0.9699049078686127,0.9614796,0.9678919782012566,0.9655461,0.9633021229893335,0.9664523,0.9650308853809196
0.9851629,0.9821749495690446,0.98317045,0.9814699299159726,0.96643716,0.968227602049832,0.96903473,0.9709441370694272,0.9638024,0.9675711449371278,0.9601168,0.965878718456038,0.9644993,0.961724457248688,0.9654159,0.9637611530542208
0.9813821,0.9772602237300567,0.9825122,0.9773969838182953,0.9647985,0.9662131118572187,0.9673646,0.9698732821702659,0.96387273,0.9640182521160612,0.95888466,0.9643514179596654,0.96407217,0.957300133758617,0.9644167,0.9621825669183253
0.98191756,0.9771501925545572,0.9799641,0.9711224452353869,0.9642076,0.9619367379395654,0.9678361,0.9657683383901482,0.96032363,0.961510327771779,0.95866257,0.9608802804679094,0.9608777,0.9556881709366533,0.9637944,0.9578929306794783
0.9765361,0.9757564643315606,0.9757361,0.9708288995706895,0.96001524,0.9611238734758791,0.9633289,0.9769766196680351,0.9590536,0.9611620049461841,0.9557403,0.9596306709708772,0.9597365,0.9533902664883217,0.9609787,0.9569663692518875
0.9765344,0.9746194755180635,0.9728896,0.9700950354089459,0.9588404,0.959745538080933,0.96217793,0.9634838479386043,0.95816535,0.9599428750566026,0.9548387,0.9584851955985976,0.95885926,0.9526357306993175,0.9600279,0.9551132463967055
0.97508985,0.9729690078855675,0.9725053,0.9682236817964995,0.9573683,0.9579430994875421,0.9603124,0.9615920042834197,0.9575855,0.9578529381030338,0.95386845,0.9579298135999167,0.9577072,0.951503927015811,0.95909387,0.953809196980096
0.9735163,0.9732624243535668,0.9703979,0.9674164312185815,0.95575994,0.9567768156918183,0.95752424,0.9606282348741745,0.9564735,0.9570866278867255,0.9526816,0.9557429969801104,0.95675963,0.9494461021367081,0.9578361,0.9530199039121482
0.9728338,0.9705483220245735,0.9691512,0.9656184640223096,0.9546024,0.9549036932320198,0.9574134,0.9587720863822953,0.9555382,0.9555540074541086,0.95192534,0.9542504078586552,0.95585257,0.9484171896971567,0.9570958,0.9509265614275909
0.97121376,0.9697781037960754,0.97517365,0.965728543646571,0.95328957,0.9537727513695,0.9565523,0.9576655363198288,0.95404047,0.9546135358250027,0.9505009,0.9527578187372002,0.95475405,0.9474911685015605,0.9562805,0.9497597803706245
0.9701205,0.9685310838070785,0.96645576,0.962719700583422,0.9517824,0.9521470224421277,0.95548767,0.9563091201142245,0.95296305,0.9531505799575047,0.9500894,0.952063591238849,0.9541128,0.9461535823301437,0.95518714,0.9485243651338365
0.96893054,0.9677241885200807,0.96433896,0.9612886654680219,0.95121616,0.950980738646404,0.9543242,0.9552025700517581,0.95257324,0.9517921209376851,0.949321,0.9509875386164046,0.9534934,0.9442329457763143,0.9546835,0.9480439258750857
0.96770364,0.9665505226480836,0.96315724,0.9607749605548013,0.94954497,0.9501678741827178,0.95290655,0.9534535070497948,0.9516267,0.9515134626772093,0.9480559,0.9498767746190426,0.9525232,0.9439585691257674,0.9537193,0.9467741935483871
0.9663896,0.965193471483587,0.9607541,0.9593806186474884,0.9487919,0.9484361194557344,0.9517136,0.952525432803855,0.95087427,0.9494235257236406,0.94719344,0.9483841854975876,0.9519616,0.9426895771169873,0.95295495,0.9460878517501715
0.965558,0.9656335961855859,0.9596588,0.9580596631563499,0.9514567,0.9472698356600106,0.9509775,0.950776369801892,0.9492857,0.9487965446375701,0.94600326,0.9477940921239891,0.9509726,0.9419007442466646,0.953592,0.9448524365133836
0.96367234,0.9624426920960938,0.9585808,0.9567387076652113,0.945916,0.9462095776638981,0.94920725,0.9503123326789221,0.94852346,0.9473335887700721,0.94564265,0.9466833281266271,0.9500856,0.9405974551565661,0.9515225,0.943719972546328
0.9619898,0.9633596185585915,0.9580826,0.9550141268851137,0.9445228,0.9444424810037109,0.9474861,0.948670355166875,0.9481358,0.9462537880107285,0.94520825,0.9453990072546773,0.94938177,0.9394656514730595,0.95097166,0.9425875085792724
0.9602292,0.9606088391710984,0.9553769,0.9533996257292776,0.9437527,0.9433822230075984,0.94706696,0.9475638051044083,0.947203,0.9453829809467416,0.9438922,0.9450518935055017,0.9487726,0.9377507974071406,0.95022696,0.9415923129718599
0.96593565,0.9598752980011004,0.95555884,0.9525923751513595,0.94240874,0.9424279908110974,0.9454753,0.9467428163483848,0.94688815,0.9445818384478736,0.9462114,0.9440105522579748,0.9479454,0.9374764207565935,0.94949096,0.9407687028140014
0.9597135,0.958371538602604,0.9536267,0.9518585109896159,0.94152886,0.9410496554161513,0.9446544,0.9447081920399786,0.9453526,0.9442335156222788,0.94282156,0.9433857475094588,0.94753915,0.93607024042254,0.9488942,0.9389155799588195
0.9567568,0.9572712268476067,0.9613295,0.9510512604116979,0.940677,0.9401307651528539,0.8885003,0.9447795823665893,0.9450372,0.9426660629071024,0.9420727,0.9418584470130862,0.9467326,0.9355214871214459,0.94805235,0.9387783115991762
0.9555363,0.9680542820465798,0.95119876,0.9485928154698565,0.93937606,0.9393885845555752,0.94237095,0.943101909691237,0.94468004,0.9414121007349613,0.9412411,0.9405741261411366,0.94615954,0.9350413279829887,0.94773275,0.9375772134522992
0.9560608,0.9557307903906106,0.94959754,0.9487028950941182,0.9387116,0.9378335394946103,0.9411697,0.9421024451186865,0.94343823,0.9413424361698424,0.9402165,0.9407129716408067,0.94559807,0.9338066330555269,0.94690365,0.9370624571036376
0.95459026,0.9541169998166147,0.94899803,0.9465746890250615,0.9375374,0.9367379395652943,0.94097334,0.9409958950562199,0.9425668,0.9391828346511547,0.9402588,0.9399493213926203,0.9449044,0.9332921768357513,0.9463201,0.9363761153054221
0.9530577,0.9536768751146157,0.9475722,0.9455839724067076,0.93720764,0.9358190493019968,0.93981916,0.9395680885240051,0.9415553,0.9396704866069875,0.9396965,0.9385955777708356,0.94418925,0.932366155640155,0.9458241,0.934866163349348
0.95273954,0.9515129286631212,0.9461698,0.9440061644589588,0.9358614,0.9347234493726807,0.93906516,0.9391040514010353,0.94244653,0.9377895433487757,0.9391145,0.9382137526467423,0.9438346,0.9311314607126934,0.94506663,0.9344543582704186
0.95131415,0.9520264074821199,0.9441599,0.9437126187942612,0.93491477,0.9335571655769571,0.93793434,0.9371765125825452,0.94083065,0.9373018913929431,0.93810385,0.9368947203998751,0.9429833,0.9305141132489624,0.94446737,0.9335621139327385
0.94987446,0.9498624610306252,0.94439274,0.9426852089678202,0.93385535,0.9326029333804559,0.9366297,0.9364983044797431,0.94075435,0.9369187362847888,0.9374562,0.9365128952757819,0.9425866,0.9292451212401824,0.94414276,0.9327728208647906
0.9492716,0.9497157527966257,0.9425146,0.9403368436502404,0.9329185,0.9311185721858986,0.93632823,0.9355345350704979,0.9402042,0.9356996063952072,0.9375097,0.9365128952757819,0.94203764,0.9291079329149089,0.94332117,0.9321207961564859
0.9484299,0.9484687328076288,0.94156665,0.9400799911936301,0.9319158,0.9307298109206574,0.9352254,0.9339639478850615,0.93871063,0.9348287993312203,0.9365949,0.9357492450275956,0.9413548,0.9280104263127207,0.9428019,0.931640356897735
0.94731075,0.9460847240051347,0.9408553,0.9380985579569222,0.9310377,0.9294221593921187,0.93415993,0.933035873639122,0.93849117,0.9342714828102686,0.93627375,0.9348120379048214,0.94101566,0.9277360496621737,0.94253665,0.9308510638297871
0.9458396,0.9454245369521365,0.937751,0.9378417055003119,0.93051714,0.9287506626612476,0.9332467,0.9325361413528467,0.938232,0.9342366505277092,0.9355069,0.9338401194071297,0.94024247,0.9265699488973488,0.94190174,0.930404941660947
0.9456709,0.9447643498991379,0.9356305,0.9371078413385683,0.92909354,0.9276550627319314,0.93214387,0.93189362841335,0.9373961,0.9333310111811628,0.9348497,0.9332153146586136,0.9395458,0.9262612751654833,0.9414056,0.9294440631434454
0.9425754,0.9437740693196405,0.9339518,0.9359336586797784,0.9280674,0.9263827531365966,0.93161494,0.9308227735141889,0.93701833,0.9320422167264623,0.93425804,0.9325905099100975,0.939547,0.9253695510512056,0.94079834,0.9281743308167466
0.9423787,0.943150559325142,0.9331674,0.934062305067332,0.9270027,0.925216469340873,0.9304977,0.9292164911654471,0.93676466,0.9317983907485459,0.9339778,0.9323128189107571,0.9389593,0.9248550948314298,0.9405753,0.9286204529855867
0.9416596,0.9421602787456446,0.93269366,0.9325578835357576,0.9257446,0.924368262943983,0.92984647,0.928431197572729,0.9363796,0.9304747640112857,0.9333977,0.9316533027873235,0.93835264,0.9241005590424254,0.9399021,0.9268359643102265
0.9397823,0.9414634146341463,0.93185,0.9315671669174037,0.92488235,0.9228839017494257,0.9284969,0.9274674281634839,0.93505424,0.9297432860775368,0.93298537,0.9312714776632303,0.9377951,0.9234489144973762,0.9393622,0.9272820864790666
0.93878216,0.9398496240601504,0.9286662,0.9302829046343521,0.9236962,0.9222124050185545,0.927764,0.9262180974477959,0.9348275,0.9298129506426557,0.9326126,0.9305078274150439,0.93756956,0.9226943787083719,0.93894356,0.9256691832532601
0.9369151,0.9387126352466532,0.92773694,0.9299893589696547,0.92264146,0.9211168050892384,0.926539,0.92518293771194,0.9344422,0.9288724790135499,0.9320646,0.9298830226665278,0.93687147,0.9220427341633227,0.9385025,0.9259437199725462
0.93756455,0.9372822299651568,0.92715555,0.9283381646057315,0.92147535,0.9204099664251635,0.92542094,0.9242548634660005,0.9338806,0.928663485318193,0.93163365,0.9287028359193308,0.93639964,0.9211510100490448,0.9381023,0.9254975978037061
0.93384045,0.9369888134971575,0.9240839,0.9270539023226801,0.9204014,0.9197384696942923,0.9239642,0.9234695698732822,0.93340844,0.9274791877111708,0.9304554,0.9276267832968864,0.93600637,0.9202592859347668,0.93768877,0.9240219629375429
0.931415,0.9349348982211627,0.92165583,0.9257329468315415,0.9268561,0.9211168050892384,0.9221968,0.922291629484205,0.9330122,0.9267128774948623,0.9293397,0.9272796695477109,0.93550485,0.920362177178722,0.9372099,0.9237131091283458
0.9315879,0.9341646799926646,0.92092556,0.924632150588926,0.92086214,0.9191023148966249,0.92065185,0.9214706407281814,0.9321732,0.9186317879410639,0.92972463,0.9270019785483703,0.9304611,0.9149775354117364,0.93688005,0.9232669869595057
0.92859775,0.9328809829451677,0.91911775,0.9237882068029207,0.9191987,0.9176179537020676,0.92022544,0.9210779939318223,0.92850477,0.9235779720645094,0.92884916,0.9267937102988649,0.93153185,0.9156291799567857,0.936459,0.9225120109814687
0.93126756,0.9347515129286631,0.9187507,0.9230543426411773,0.91777116,0.9175826117688637,0.91917866,0.919043369623416,0.92931205,0.92354313978195,0.9285638,0.9262730396751014,0.931678,0.9156977741194224,0.9359512,0.9222717913520933
0.93163365,0.9317806711901706,0.91774315,0.9212930686529924,0.9162118,0.9159215409082878,0.91793364,0.919043369623416,0.92951125,0.9238914626075447,0.9281413,0.9254746780519976,0.93167406,0.915834962444696,0.9357037,0.9206932052161977
0.92737836,0.9317806711901706,0.91460437,0.9201922724103769,0.91507715,0.9145078635801379,0.91693753,0.9173656969480635,0.9290778,0.922672332717963,0.92787725,0.9246416050539762,0.93164665,0.914840347086463,0.93508583,0.921379547014413
0.9280173,0.9301668806161745,0.9153338,0.9183943052141049,0.913606,0.913518289450433,0.9159946,0.9164733178654292,0.9288642,0.9230206555435579,0.9277106,0.9249540074282342,0.93157,0.9150118324930547,0.9347276,0.9199382292381605
0.9253232,0.9287364753346781,0.91211087,0.917220122555315,0.91232556,0.9128821346527656,0.91473097,0.9153310726396573,0.92855424,0.9223936744574872,0.9273706,0.9245721823041412,0.93112975,0.9141544054600953,0.9345625,0.9202814001372683
0.92428905,0.9282596735741793,0.9112806,0.9164862583935715,0.9113154,0.912245979855098,0.9134323,0.9149384258432983,0.9283125,0.922080183914452,0.9269287,0.9235655524315317,0.93070513,0.9138457317282298,0.9336769,0.9197323266986959
0.9220262,0.9266092059416835,0.9098932,0.9156423146075662,0.9105312,0.9100901219296695,0.9125307,0.9136890951276102,0.9280847,0.9219756870667736,0.9267363,0.9236349751813668,0.930777,0.9136056521590012,0.93379086,0.9184969114619079
0.9216762,0.9257289565376856,0.9082851,0.9139177338274685,0.90887827,0.9100901219296695,0.91203743,0.9130822773514189,0.9280974,0.9213835382632625,0.92592293,0.9223159429344996,0.9303493,0.9127825222073601,0.933098,0.9179135209334247
0.92105955,0.9248487071336877,0.90767187,0.9135874949546838,0.9081504,0.9081463156034635,0.91054624,0.9123326789220061,0.9277207,0.9204082343515971,0.9258749,0.9220729633100767,0.9301211,0.9124395513941763,0.9331066,0.9177076183939601
0.92000765,0.9241151659636897,0.9064409,0.9118996073826735,0.9064383,0.9084643930022973,0.9099193,0.9107263965732644,0.9273264,0.9204082343515971,0.9256653,0.9222465201846645,0.9294116,0.9123709572315396,0.9325641,0.9175017158544955
0.9170845,0.923161562442692,0.9044756,0.9109088907643196,0.90561074,0.9069093479413325,0.9085881,0.9096555416741032,0.9269261,0.9201992406562403,0.9255764,0.9217258495609012,0.92925996,0.9112734506293514,0.9317122,0.9168840082361016
0.9170726,0.9223546671556941,0.9046611,0.9100282537702272,0.9043085,0.9062025092772574,0.9080624,0.9092271997144388,0.9264242,0.919816085548086,0.9251571,0.9205109514387865,0.9289889,0.9105532119216654,0.9318637,0.9162319835277969
0.91381794,0.921144324225197,0.90274256,0.9090375371518732,0.9039412,0.9052836190139602,0.9064774,0.9082277351418883,0.9261312,0.9193632658748129,0.9241652,0.9209274879377971,0.92876583,0.910416023596392,0.9315191,0.9154770075497597
0.9143142,0.919200440124702,0.9019076,0.908597218654827,0.90330535,0.9039406255522178,0.90508586,0.9069427092628949,0.9260487,0.9183182973980286,0.92410713,0.9202679718143635,0.9284434,0.910416023596392,0.93115896,0.9150652024708305
0.9125306,0.9186502842472034,0.9005701,0.9071294903313397,0.90070003,0.9028096836896978,0.9042333,0.9059432446903445,0.92558426,0.918562123375945,0.9236755,0.9198514353153528,0.9283455,0.909798676132661,0.9308838,0.9144818119423472
0.9120783,0.9176600036677057,0.89947766,0.9055149891755037,0.90003496,0.9020675030924192,0.90311927,0.9049080849544887,0.9254268,0.9178654777247554,0.9235565,0.9198861466902705,0.9279291,0.9092842199128853,0.9304159,0.9146877144818119
0.90912944,0.9167797542637081,0.8982279,0.9052214435108062,0.8987021,0.9011839547623256,0.9014475,0.904372657504908,0.92476076,0.9179351422898743,0.92309254,0.915651358950328,0.92731863,0.9084610899612443,0.93035835,0.9137954701441316
0.90917414,0.9157161195672107,0.89622885,0.903753715187319,0.8981975,0.9000530128998057,0.9003946,0.9027306799928609,0.92467636,0.9166811801177331,0.9214781,0.917629907320629,0.92735666,0.9087697636931097,0.92991954,0.9136582017844885
0.9071724,0.914799193104713,0.89319557,0.9012952702454776,0.9000146,0.9006891676974732,0.9016065,0.9031233267892201,0.9239628,0.91622836044446,0.92205304,0.9169356798222777,0.92593974,0.9071920979524641,0.9297778,0.9128002745367192
0.9073133,0.9132220795892169,0.89176816,0.9003045536271236,0.897937,0.9003710902986394,0.8990833,0.9023380331965019,0.9224096,0.9149395659897593,0.92171127,0.9178728869450519,0.9258742,0.9069863154645539,0.9294482,0.9119766643788607
0.9047505,0.9128553090042179,0.89051884,0.8995339962572928,0.8967436,0.898462625905637,0.89831203,0.900624665357844,0.9229656,0.9143125849036887,0.92191046,0.9175604845707939,0.9261108,0.9067462358953253,0.9290152,0.9115648592999313
0.90278023,0.9117916743077206,0.8886818,0.8994973030492056,0.89657444,0.8976851033751546,0.8972375,0.9005532750312333,0.92260855,0.9143822494688079,0.9215831,0.9172480821965359,0.9255051,0.9056830263744554,0.9288301,0.9113932738503775
0.90079063,0.9109114249037227,0.88843745,0.89696547169119,0.89550954,0.8973670259763209,0.89671594,0.89880421202927,0.9225121,0.9142080880560104,0.9213299,0.916519143323267,0.92536515,0.9060259971876393,0.9285765,0.9107755662319834
0.90004665,0.9100678525582248,0.8871624,0.896561846402231,0.893755,0.8958826647817636,0.89473003,0.8979475281099412,0.92229456,0.9144170817513673,0.9207296,0.9157902044499983,0.92509156,0.9056144322118187,0.92831737,0.9104667124227864
0.897721,0.9079039061067302,0.8859387,0.8958279822404873,0.89275163,0.8960240325145785,0.89442724,0.8976619668034982,0.9217183,0.913964262078094,0.9224091,0.91533895657607,0.92508334,0.9053743526425901,0.92803925,0.9100205902539464
0.8988201,0.9080872913992298,0.8841106,0.8941400946684769,0.89182943,0.8939035165223539,0.89363986,0.8965554167410316,0.92171794,0.9135114424048207,0.92006,0.9145058835780485,0.92460686,0.9044483314469939,0.9276368,0.9103294440631433
0.8965313,0.905960022006235,0.888128,0.8946537995816976,0.89091355,0.8914649231312953,0.8974481,0.8936641085132965,0.9211375,0.912501306210596,0.91967887,0.9139505015793675,0.926063,0.9037623898206262,0.92728347,0.9093342484557309
0.89619654,0.9061434072987347,0.88135475,0.8918284225589843,0.88758475,0.8901926135359605,0.889924,0.8932000713903266,0.9228038,0.9117349959942876,0.92082256,0.9142629039536256,0.92396384,0.9034194190074425,0.9271403,0.9092999313658202
0.89360434,0.9042362002567393,0.8805935,0.8898102961141893,0.88716143,0.8895918006714968,0.8889255,0.8922719971443869,0.92038625,0.9114563377338117,0.91910404,0.9143323267034608,0.92326456,0.9025276948931645,0.92687374,0.9092312971859986
0.89460343,0.9014854208692462,0.87771803,0.8880857153340918,0.88880914,0.8885315426753844,0.88728696,0.8914153132250581,0.9203622,0.9112821763210144,0.91887826,0.9131521399562637,0.92327815,0.9021504269986623,0.92685634,0.9083047357584075
0.88985914,0.9015220979277462,0.87654465,0.8870949987157378,0.8854185,0.8883548330093656,0.8858517,0.8904872389791183,0.9193577,0.9106551952349438,0.918091,0.9128744489569233,0.9227615,0.9019103474294338,0.92610925,0.9080301990391214
0.89170486,0.8998349532367503,0.87487787,0.8858107364326864,0.8835843,0.8864817105495671,0.8851339,0.8894877744065679,0.9194668,0.9103417046919086,0.91834444,0.9125273352077475,0.92265373,0.9011901087217478,0.92650217,0.9076183939601922
0.8884849,0.8997615991197505,0.8727059,0.8859942024731223,0.88231987,0.885951581551511,0.8844883,0.8874888452614671,0.91845626,0.9102372078442301,0.9179124,0.9125273352077475,0.9220845,0.9004698700140618,0.92589635,0.9070693205216198
0.88863915,0.8981478085457545,0.87218696,0.8847833266062454,0.88132924,0.8849266654886022,0.8832137,0.8873103694449401,0.9187798,0.9096102267581596,0.9178247,0.9116942622097262,0.92198175,0.9003669787701066,0.9257304,0.9063829787234042
0.88527805,0.8981111314872547,0.87139493,0.8840127692364144,0.88081855,0.8841844848913235,0.8820322,0.886703551668749,0.917972,0.9091574070848863,0.91732746,0.9117636849595613,0.92182845,0.9001611962821964,0.9254115,0.9066231983527797
0.88593286,0.8961672473867596,0.8698607,0.8818845631673577,0.87804955,0.8824527301643401,0.8807493,0.8863822951990006,0.917913,0.90891358110697,0.9163981,0.9116942622097262,0.92116755,0.8994752546558287,0.92505664,0.905628002745367
0.8831008,0.8957271226847607,0.8688105,0.8823248816644039,0.87649745,0.8811097367025977,0.8802406,0.8845261467071213,0.91723055,0.9077641157825074,0.916418,0.9104099413377763,0.9209004,0.8998868196316493,0.92486113,0.905490734385724
0.884083,0.8948468732807628,0.8669979,0.8808204601328294,0.87680763,0.8795900335748366,0.87919515,0.8842048902373729,0.9172408,0.9081472708906616,0.9160864,0.910757055086952,0.92059845,0.8996467400624206,0.9244942,0.9052161976664378
0.881597,0.8941133321107647,0.8670462,0.8792426521850806,0.87492603,0.8786711433115393,0.878251,0.8830626450116009,0.9164122,0.9077989480650667,0.91599363,0.9092991773404145,0.92042655,0.898686421785506,0.9242756,0.9048730267673301
0.88135606,0.8926095727122684,0.86521596,0.8794261182255165,0.8718359,0.8761618660540731,0.87698954,0.8828127788684633,0.91618747,0.907450625239472,0.9156874,0.9094380228400847,0.91988796,0.8990293925986899,0.9240994,0.9045298558682224
0.8787201,0.8926829268292682,0.86478895,0.8786555608556856,0.87004834,0.875066266124757,0.87647706,0.8813135820096377,0.9160064,0.9073112961092341,0.91561776,0.9093338887153319,0.91999763,0.8985835305415509,0.923703,0.9046671242278654
0.8793722,0.8904823033192738,0.8617026,0.8767842072432394,0.86853427,0.8736172468634036,0.87536234,0.8801356416205605,0.9150855,0.9067539795882825,0.9154838,0.9092297545905794,0.9198193,0.8981033714030935,0.9250738,0.9025051475634867
0.87693244,0.8909591050797725,0.8627853,0.8748027740065315,0.8677229,0.8730517759321434,0.87368053,0.8780653221488489,0.9152772,0.9057786756766172,0.91444725,0.9083272588427228,0.91948384,0.897245944370134,0.9224896,0.902882635552505
0.87742764,0.8884283880432788,0.8612601,0.874105603052875,0.8665543,0.8722389114684573,0.87213737,0.8781367124754597,0.9147716,0.9057786756766172,0.9143153,0.9087090839668159,0.9191813,0.8972116472888158,0.9224289,0.9019217570350034
0.8746148,0.8889785439207775,0.859471,0.873701977763916,0.86594266,0.8715320728043825,0.871509,0.87720863822952,0.9148659,0.9056741788289386,0.9136835,0.9086049498420632,0.9188463,0.896800082312995,0.9215824,0.9015442690459848
0.87267107,0.8856409315972857,0.8573465,0.872527795105126,0.86452097,0.870895918006715,0.87140125,0.8761020881670535,0.91458315,0.9057786756766172,0.913685,0.9073206289701136,0.9186954,0.8963199231745378,0.9218734,0.9013383665065202
0.87079304,0.8852008068952869,0.8576427,0.87208747660808,0.8638987,0.8699770277434176,0.86996716,0.8755309655541674,0.91414005,0.905395520568463,0.91361135,0.9074594744697838,0.9184807,0.8963542202558562,0.92136925,0.900617707618394
0.87059563,0.8836603704382908,0.8553178,0.8702528162037207,0.86310774,0.8693055310125465,0.8690137,0.8743887203283957,0.9139411,0.9045595457870356,0.91290826,0.9066264014717622,0.91835564,0.8960112494426723,0.9213063,0.9009951956074125
0.8693525,0.8843939116082891,0.855118,0.8699959637471104,0.8636661,0.868386640749249,0.86806923,0.8735320364090666,0.91354185,0.9045595457870356,0.91372794,0.9066958242215973,0.91814286,0.8956339815481702,0.9210529,0.9005490734385724
0.8686592,0.8817898404547955,0.8529927,0.8686016218397975,0.86114615,0.8671143311539141,0.8672549,0.8736748170622881,0.91349846,0.9040370615486434,0.9121178,0.9061404422229165,0.91800016,0.8950166340844393,0.9207373,0.900617707618394
0.8677493,0.8818265175132954,0.8543884,0.8680512237184898,0.8607412,0.8664428344230429,0.8659281,0.8715331072639658,0.91335195,0.9039673969835245,0.91188234,0.9062098649727516,0.91682535,0.8948108515965291,0.9203847,0.8994852436513384
0.8669798,0.8805428204657986,0.85364264,0.8676475984295307,0.8593716,0.866301466690228,0.86444515,0.8708192039978583,0.9139444,0.9038280678532866,0.9115295,0.9055850602242356,0.91682655,0.8941592070514799,0.9200637,0.8991420727522306
0.86587995,0.8803961122317989,0.85172313,0.8658496312332589,0.858774,0.8646403958296519,0.8619606,0.8689273603426736,0.912579,0.9036190741579296,0.91103226,0.9047519872262141,0.916727,0.8946050691086188,0.91993934,0.8986616334934797
0.8640459,0.8837704016137906,0.8496477,0.8648589146149049,0.85735387,0.8638628732991696,0.86190265,0.8684633232197037,0.91260487,0.9029572607892995,0.91072005,0.9048561213509666,0.91636246,0.8941935041327983,0.9199162,0.8986273164035689
0.86415535,0.883550339262791,0.85011333,0.8656294719847357,0.8568985,0.8633327443011133,0.8610111,0.8678922006068178,0.91231126,0.9032359190497755,0.91007596,0.904925544100802,0.9163093,0.8941249099701616,0.9194551,0.8991077556623198
