0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9790803,0.9896203924445258,0.97798824,0.9883315598282758,0.9770013,0.9759674854214525,0.9745742,0.9785829020167767,0.9797615,0.974537601449023,0.9799795,0.9727168593147973,0.9792621,0.9690640326508213,0.9783741,0.9708304735758407
0.97718704,0.9878232165780303,0.9803685,0.9854694895974756,0.9755883,0.9732108146315603,0.97496665,0.9768695341781188,0.979342,0.9718555156919433,0.97884953,0.9710854246936721,0.9790906,0.9662859690640326,0.9778508,0.968668496911462
0.9795691,0.9845956354300384,0.9751936,0.9842586137305985,0.9752768,0.9723979501678741,0.97262824,0.9747278243797967,0.97842646,0.9713678637361107,0.9792129,0.9695581241972995,0.97794545,0.9651884624618444,0.97718537,0.9671928620452985
0.9724132,0.9843022189620392,0.9718859,0.982754192199024,0.9743962,0.969641279377982,0.97292984,0.9731215420310548,0.97798777,0.9699049078686127,0.9786645,0.9678919782012566,0.97684205,0.9633021229893335,0.9762479,0.9650308853809196
0.97475684,0.9821749495690446,0.9747417,0.9814699299159726,0.9728575,0.968227602049832,0.97175837,0.9709441370694272,0.9773053,0.9675711449371278,0.97728145,0.965878718456038,0.97642684,0.961724457248688,0.9753417,0.9637611530542208
0.97098434,0.9772602237300567,0.9716002,0.9773969838182953,0.9724721,0.9662131118572187,0.97005963,0.9698732821702659,0.9786929,0.9640182521160612,0.9760109,0.9643514179596654,0.9771646,0.957300133758617,0.9750463,0.9621825669183253
0.97633386,0.9771501925545572,0.97532713,0.9711224452353869,0.97332704,0.9619367379395654,0.97360384,0.9657683383901482,0.97521794,0.961510327771779,0.9771241,0.9608802804679094,0.9744445,0.9556881709366533,0.974774,0.9578929306794783
0.9692273,0.9757564643315606,0.96947277,0.9708288995706895,0.9691423,0.9611238734758791,0.96816874,0.9769766196680351,0.97512984,0.9611620049461841,0.97559214,0.9596306709708772,0.9739493,0.9533902664883217,0.97295713,0.9569663692518875
0.96975505,0.9746194755180635,0.9673917,0.9700950354089459,0.9687315,0.959745538080933,0.96744215,0.9634838479386043,0.9743389,0.9599428750566026,0.9749532,0.9584851955985976,0.97329605,0.9526357306993175,0.97225106,0.9551132463967055
0.9706476,0.9729690078855675,0.9657506,0.9682236817964995,0.96785486,0.9579430994875421,0.9664701,0.9615920042834197,0.9741523,0.9578529381030338,0.97460616,0.9579298135999167,0.9724487,0.951503927015811,0.97189105,0.953809196980096
0.96772945,0.9732624243535668,0.96441376,0.9674164312185815,0.967049,0.9567768156918183,0.9688517,0.9606282348741745,0.97353804,0.9570866278867255,0.9736724,0.9557429969801104,0.97207046,0.9494461021367081,0.97114503,0.9530199039121482
0.96759355,0.9705483220245735,0.96565557,0.9656184640223096,0.96650183,0.9549036932320198,0.96495485,0.9587720863822953,0.9730691,0.9555540074541086,0.97303545,0.9542504078586552,0.9715967,0.9484171896971567,0.970664,0.9509265614275909
0.9645294,0.9697781037960754,0.96815014,0.965728543646571,0.965801,0.9537727513695,0.9646722,0.9576655363198288,0.97207654,0.9546135358250027,0.9720105,0.9527578187372002,0.9705275,0.9474911685015605,0.9700575,0.9497597803706245
0.9658191,0.9685310838070785,0.9629699,0.962719700583422,0.96535575,0.9521470224421277,0.96391726,0.9563091201142245,0.9711231,0.9531505799575047,0.9722115,0.952063591238849,0.97054994,0.9461535823301437,0.9693984,0.9485243651338365
0.9628149,0.9677241885200807,0.96127284,0.9612886654680219,0.9648899,0.950980738646404,0.9636431,0.9552025700517581,0.97124994,0.9517921209376851,0.9719542,0.9509875386164046,0.97025716,0.9442329457763143,0.9693452,0.9480439258750857
0.96297777,0.9665505226480836,0.9597522,0.9607749605548013,0.96414506,0.9501678741827178,0.9626862,0.9534535070497948,0.97053945,0.9515134626772093,0.97150075,0.9498767746190426,0.96999896,0.9439585691257674,0.9686985,0.9467741935483871
0.962958,0.965193471483587,0.95783126,0.9593806186474884,0.9639127,0.9484361194557344,0.96332824,0.952525432803855,0.9704677,0.9494235257236406,0.9703777,0.9483841854975876,0.96921825,0.9426895771169873,0.9682454,0.9460878517501715
0.96061325,0.9656335961855859,0.9559953,0.9580596631563499,0.96578,0.9472698356600106,0.9621153,0.950776369801892,0.9694207,0.9487965446375701,0.96955395,0.9477940921239891,0.9687089,0.9419007442466646,0.9681145,0.9448524365133836
0.959229,0.9624426920960938,0.95513415,0.9567387076652113,0.9626514,0.9462095776638981,0.96087277,0.9503123326789221,0.9690964,0.9473335887700721,0.9695798,0.9466833281266271,0.9682096,0.9405974551565661,0.9675585,0.943719972546328
0.9579704,0.9633596185585915,0.9549465,0.9550141268851137,0.9619545,0.9444424810037109,0.96010077,0.948670355166875,0.96846926,0.9462537880107285,0.96961915,0.9453990072546773,0.967517,0.9394656514730595,0.9671807,0.9425875085792724
0.95981264,0.9606088391710984,0.95328546,0.9533996257292776,0.9616178,0.9433822230075984,0.9599855,0.9475638051044083,0.9682797,0.9453829809467416,0.9688823,0.9450518935055017,0.9675019,0.9377507974071406,0.96672475,0.9415923129718599
0.9615927,0.9598752980011004,0.9531133,0.9525923751513595,0.9603231,0.9424279908110974,0.9592235,0.9467428163483848,0.9681182,0.9445818384478736,0.97040534,0.9440105522579748,0.9667307,0.9374764207565935,0.96638834,0.9407687028140014
0.9565587,0.958371538602604,0.9536116,0.9518585109896159,0.9608202,0.9410496554161513,0.95800483,0.9447081920399786,0.96709454,0.9442335156222788,0.96870565,0.9433857475094588,0.9667169,0.93607024042254,0.9660555,0.9389155799588195
0.957934,0.9572712268476067,0.9584609,0.9510512604116979,0.9602394,0.9401307651528539,0.9148265,0.9447795823665893,0.9671221,0.9426660629071024,0.96776485,0.9418584470130862,0.96626556,0.9355214871214459,0.96526587,0.9387783115991762
0.95284426,0.9680542820465798,0.9482864,0.9485928154698565,0.95929635,0.9393885845555752,0.95812,0.943101909691237,0.9675194,0.9414121007349613,0.966885,0.9405741261411366,0.96598613,0.9350413279829887,0.9654161,0.9375772134522992
0.95403063,0.9557307903906106,0.94962895,0.9487028950941182,0.9591638,0.9378335394946103,0.9574659,0.9421024451186865,0.96578,0.9413424361698424,0.96662676,0.9407129716408067,0.96563625,0.9338066330555269,0.96501446,0.9370624571036376
0.9528823,0.9541169998166147,0.94887245,0.9465746890250615,0.9591011,0.9367379395652943,0.9576484,0.9409958950562199,0.96566284,0.9391828346511547,0.96730876,0.9399493213926203,0.9653243,0.9332921768357513,0.964733,0.9363761153054221
0.95373607,0.9536768751146157,0.9469844,0.9455839724067076,0.95886123,0.9358190493019968,0.9563755,0.9395680885240051,0.9657154,0.9396704866069875,0.9666742,0.9385955777708356,0.9647013,0.932366155640155,0.9644418,0.934866163349348
0.9520012,0.9515129286631212,0.9460901,0.9440061644589588,0.95802057,0.9347234493726807,0.9563043,0.9391040514010353,0.96576583,0.9377895433487757,0.9659991,0.9382137526467423,0.96495616,0.9311314607126934,0.96375644,0.9344543582704186
0.951669,0.9520264074821199,0.9448825,0.9437126187942612,0.9575938,0.9335571655769571,0.9561213,0.9371765125825452,0.96502817,0.9373018913929431,0.96576905,0.9368947203998751,0.9639827,0.9305141132489624,0.96347725,0.9335621139327385
0.94855285,0.9498624610306252,0.944329,0.9426852089678202,0.956552,0.9326029333804559,0.9552976,0.9364983044797431,0.965325,0.9369187362847888,0.96509826,0.9365128952757819,0.9640074,0.9292451212401824,0.9630197,0.9327728208647906
0.95000577,0.9497157527966257,0.9435407,0.9403368436502404,0.9564948,0.9311185721858986,0.95478857,0.9355345350704979,0.96492946,0.9356996063952072,0.9652537,0.9365128952757819,0.9638984,0.9291079329149089,0.9625703,0.9321207961564859
0.9474822,0.9484687328076288,0.9433557,0.9400799911936301,0.9563694,0.9307298109206574,0.95501935,0.9339639478850615,0.9635798,0.9348287993312203,0.9650645,0.9357492450275956,0.9631424,0.9280104263127207,0.9625293,0.931640356897735
0.9486319,0.9460847240051347,0.9424093,0.9380985579569222,0.9558362,0.9294221593921187,0.95441926,0.933035873639122,0.96398556,0.9342714828102686,0.96494865,0.9348120379048214,0.96317303,0.9277360496621737,0.9619967,0.9308510638297871
0.94575965,0.9454245369521365,0.9396206,0.9378417055003119,0.95563567,0.9287506626612476,0.95263493,0.9325361413528467,0.96375966,0.9342366505277092,0.96436644,0.9338401194071297,0.96234655,0.9265699488973488,0.9619236,0.930404941660947
0.94735754,0.9447643498991379,0.9383931,0.9371078413385683,0.95485353,0.9276550627319314,0.9533571,0.93189362841335,0.9632158,0.9333310111811628,0.96424603,0.9332153146586136,0.9617895,0.9262612751654833,0.9613894,0.9294440631434454
0.943807,0.9437740693196405,0.9359697,0.9359336586797784,0.9548639,0.9263827531365966,0.95290995,0.9308227735141889,0.963065,0.9320422167264623,0.96392405,0.9325905099100975,0.9623078,0.9253695510512056,0.9613161,0.9281743308167466
0.94535446,0.943150559325142,0.9357749,0.934062305067332,0.9539701,0.925216469340873,0.9528934,0.9292164911654471,0.9628438,0.9317983907485459,0.9635782,0.9323128189107571,0.9619309,0.9248550948314298,0.96102774,0.9286204529855867
0.9436588,0.9421602787456446,0.9356965,0.9325578835357576,0.9541694,0.924368262943983,0.95175326,0.928431197572729,0.9628719,0.9304747640112857,0.96337426,0.9316533027873235,0.9615027,0.9241005590424254,0.96046114,0.9268359643102265
0.9442079,0.9414634146341463,0.9355147,0.9315671669174037,0.9535301,0.9228839017494257,0.9519887,0.9274674281634839,0.9620935,0.9297432860775368,0.9632007,0.9312714776632303,0.9614433,0.9234489144973762,0.9604567,0.9272820864790666
0.9419327,0.9398496240601504,0.9322945,0.9302829046343521,0.95269597,0.9222124050185545,0.95181155,0.9262180974477959,0.9618157,0.9298129506426557,0.96293247,0.9305078274150439,0.9609704,0.9226943787083719,0.9601034,0.9256691832532601
0.9407098,0.9387126352466532,0.9314711,0.9299893589696547,0.9528345,0.9211168050892384,0.95088494,0.92518293771194,0.96184444,0.9288724790135499,0.9626787,0.9298830226665278,0.96072185,0.9220427341633227,0.9595679,0.9259437199725462
0.94084907,0.9372822299651568,0.93013585,0.9283381646057315,0.9519563,0.9204099664251635,0.95043695,0.9242548634660005,0.961167,0.928663485318193,0.96286213,0.9287028359193308,0.9603406,0.9211510100490448,0.9593419,0.9254975978037061
0.93883276,0.9369888134971575,0.9279896,0.9270539023226801,0.95176494,0.9197384696942923,0.94962645,0.9234695698732822,0.9610611,0.9274791877111708,0.9615811,0.9276267832968864,0.9600507,0.9202592859347668,0.95952797,0.9240219629375429
0.9357747,0.9349348982211627,0.92534125,0.9257329468315415,0.9644356,0.9211168050892384,0.95010066,0.922291629484205,0.9610028,0.9267128774948623,0.96105325,0.9272796695477109,0.96011806,0.920362177178722,0.9587995,0.9237131091283458
0.936998,0.9341646799926646,0.9258746,0.924632150588926,0.9532149,0.9191023148966249,0.94774127,0.9214706407281814,0.96016383,0.9186317879410639,0.96138895,0.9270019785483703,0.9565338,0.9149775354117364,0.95885587,0.9232669869595057
0.9342804,0.9328809829451677,0.9238839,0.9237882068029207,0.9519769,0.9176179537020676,0.9482765,0.9210779939318223,0.957253,0.9235779720645094,0.96018445,0.9267937102988649,0.95731604,0.9156291799567857,0.9585246,0.9225120109814687
0.9361882,0.9347515129286631,0.92400706,0.9230543426411773,0.95135987,0.9175826117688637,0.947392,0.919043369623416,0.95837677,0.92354313978195,0.96095026,0.9262730396751014,0.95751095,0.9156977741194224,0.958518,0.9222717913520933
0.93768203,0.9317806711901706,0.92268836,0.9212930686529924,0.95042753,0.9159215409082878,0.94809496,0.919043369623416,0.958665,0.9238914626075447,0.9602238,0.9254746780519976,0.9574493,0.915834962444696,0.9579859,0.9206932052161977
0.93274724,0.9317806711901706,0.9208871,0.9201922724103769,0.9499011,0.9145078635801379,0.94689333,0.9173656969480635,0.9583138,0.922672332717963,0.9599749,0.9246416050539762,0.95733213,0.914840347086463,0.9577385,0.921379547014413
0.93498266,0.9301668806161745,0.92033947,0.9183943052141049,0.9489927,0.913518289450433,0.94696474,0.9164733178654292,0.95813715,0.9230206555435579,0.9598577,0.9249540074282342,0.95760405,0.9150118324930547,0.95741475,0.9199382292381605
0.9306693,0.9287364753346781,0.91831887,0.917220122555315,0.94722295,0.9128821346527656,0.9460379,0.9153310726396573,0.9582304,0.9223936744574872,0.95946836,0.9245721823041412,0.9571613,0.9141544054600953,0.9573349,0.9202814001372683
0.93087745,0.9282596735741793,0.91684806,0.9164862583935715,0.94779813,0.912245979855098,0.9454206,0.9149384258432983,0.9575776,0.922080183914452,0.95964,0.9235655524315317,0.9563141,0.9138457317282298,0.95686185,0.9197323266986959
0.92835903,0.9266092059416835,0.91594124,0.9156423146075662,0.9476136,0.9100901219296695,0.9439043,0.9136890951276102,0.9576163,0.9219756870667736,0.95933783,0.9236349751813668,0.95699275,0.9136056521590012,0.9568294,0.9184969114619079
0.9293426,0.9257289565376856,0.91425884,0.9139177338274685,0.9469155,0.9100901219296695,0.94457495,0.9130822773514189,0.9577042,0.9213835382632625,0.95881593,0.9223159429344996,0.9565693,0.9127825222073601,0.9564868,0.9179135209334247
0.9273704,0.9248487071336877,0.91367495,0.9135874949546838,0.94633484,0.9081463156034635,0.94380164,0.9123326789220061,0.9573096,0.9204082343515971,0.95886767,0.9220729633100767,0.9562254,0.9124395513941763,0.95630634,0.9177076183939601
0.927842,0.9241151659636897,0.91250265,0.9118996073826735,0.94574606,0.9084643930022973,0.9430343,0.9107263965732644,0.9572871,0.9204082343515971,0.95862746,0.9222465201846645,0.9561416,0.9123709572315396,0.9561144,0.9175017158544955
0.9235041,0.923161562442692,0.91141474,0.9109088907643196,0.9445646,0.9069093479413325,0.9427842,0.9096555416741032,0.95689535,0.9201992406562403,0.9592031,0.9217258495609012,0.95603466,0.9112734506293514,0.95585823,0.9168840082361016
0.92489314,0.9223546671556941,0.9108679,0.9100282537702272,0.9442009,0.9062025092772574,0.94290745,0.9092271997144388,0.95672023,0.919816085548086,0.9586185,0.9205109514387865,0.95562947,0.9105532119216654,0.9558712,0.9162319835277969
0.92212653,0.921144324225197,0.9096228,0.9090375371518732,0.9441829,0.9052836190139602,0.94165814,0.9082277351418883,0.9562619,0.9193632658748129,0.9579307,0.9209274879377971,0.95533776,0.910416023596392,0.95552766,0.9154770075497597
0.92300105,0.919200440124702,0.90830004,0.908597218654827,0.9433253,0.9039406255522178,0.94114614,0.9069427092628949,0.95650625,0.9183182973980286,0.95789456,0.9202679718143635,0.9553368,0.910416023596392,0.9552237,0.9150652024708305
0.9210323,0.9186502842472034,0.90699923,0.9071294903313397,0.94166386,0.9028096836896978,0.94059575,0.9059432446903445,0.9558662,0.918562123375945,0.95746005,0.9198514353153528,0.9551343,0.909798676132661,0.95529735,0.9144818119423472
0.9210688,0.9176600036677057,0.906407,0.9055149891755037,0.9418067,0.9020675030924192,0.93961465,0.9049080849544887,0.9561691,0.9178654777247554,0.9569148,0.9198861466902705,0.9547399,0.9092842199128853,0.95481753,0.9146877144818119
0.9173032,0.9167797542637081,0.90577924,0.9052214435108062,0.940982,0.9011839547623256,0.9388406,0.904372657504908,0.955541,0.9179351422898743,0.95716774,0.915651358950328,0.9544774,0.9084610899612443,0.9545454,0.9137954701441316
0.9182848,0.9157161195672107,0.90394306,0.903753715187319,0.9408053,0.9000530128998057,0.93743217,0.9027306799928609,0.95583117,0.9166811801177331,0.9566537,0.917629907320629,0.9544264,0.9087697636931097,0.95454764,0.9136582017844885
0.9160181,0.914799193104713,0.90191686,0.9012952702454776,0.94150805,0.9006891676974732,0.9385904,0.9031233267892201,0.95525336,0.91622836044446,0.95657635,0.9169356798222777,0.95371926,0.9071920979524641,0.9546305,0.9128002745367192
0.91698575,0.9132220795892169,0.9003178,0.9003045536271236,0.9400369,0.9003710902986394,0.93702996,0.9023380331965019,0.95417666,0.9149395659897593,0.95621574,0.9178728869450519,0.9534298,0.9069863154645539,0.95408106,0.9119766643788607
0.91436005,0.9128553090042179,0.89963055,0.8995339962572928,0.9388007,0.898462625905637,0.9364412,0.900624665357844,0.95476496,0.9143125849036887,0.9563035,0.9175604845707939,0.9538083,0.9067462358953253,0.9539031,0.9115648592999313
0.91254985,0.9117916743077206,0.8975682,0.8994973030492056,0.9394313,0.8976851033751546,0.93530655,0.9005532750312333,0.9546343,0.9143822494688079,0.9565866,0.9172480821965359,0.95315564,0.9056830263744554,0.9536656,0.9113932738503775
0.9113734,0.9109114249037227,0.89755976,0.89696547169119,0.93855727,0.8973670259763209,0.93544173,0.89880421202927,0.95457804,0.9142080880560104,0.95670164,0.916519143323267,0.95289314,0.9060259971876393,0.9535488,0.9107755662319834
0.9097694,0.9100678525582248,0.89669394,0.896561846402231,0.93723,0.8958826647817636,0.93357825,0.8979475281099412,0.95433354,0.9144170817513673,0.9557704,0.9157902044499983,0.95293343,0.9056144322118187,0.95335734,0.9104667124227864
0.909546,0.9079039061067302,0.8959106,0.8958279822404873,0.9364029,0.8960240325145785,0.93352675,0.8976619668034982,0.9541737,0.913964262078094,0.9582697,0.91533895657607,0.9528171,0.9053743526425901,0.9531081,0.9100205902539464
0.90873134,0.9080872913992298,0.89388776,0.8941400946684769,0.93626034,0.8939035165223539,0.9327831,0.8965554167410316,0.95425725,0.9135114424048207,0.9557383,0.9145058835780485,0.9523703,0.9044483314469939,0.95307195,0.9103294440631433
0.90754867,0.905960022006235,0.8972411,0.8946537995816976,0.93546236,0.8914649231312953,0.93880427,0.8936641085132965,0.9540626,0.912501306210596,0.9552051,0.9139505015793675,0.95400906,0.9037623898206262,0.95260406,0.9093342484557309
0.9063513,0.9061434072987347,0.89260566,0.8918284225589843,0.93257356,0.8901926135359605,0.9313246,0.8932000713903266,0.9554663,0.9117349959942876,0.95649326,0.9142629039536256,0.95186555,0.9034194190074425,0.9524796,0.9092999313658202
0.90489304,0.9042362002567393,0.8914213,0.8898102961141893,0.93330634,0.8895918006714968,0.9304187,0.8922719971443869,0.9532466,0.9114563377338117,0.9550762,0.9143323267034608,0.9517547,0.9025276948931645,0.9523083,0.9092312971859986
0.90587187,0.9014854208692462,0.88888216,0.8880857153340918,0.9345652,0.8885315426753844,0.92912734,0.8914153132250581,0.9534277,0.9112821763210144,0.95500183,0.9131521399562637,0.95192134,0.9021504269986623,0.95232093,0.9083047357584075
0.9019028,0.9015220979277462,0.88825357,0.8870949987157378,0.93193316,0.8883548330093656,0.92818165,0.8904872389791183,0.95261514,0.9106551952349438,0.95445883,0.9128744489569233,0.951491,0.9019103474294338,0.95188725,0.9080301990391214
0.90348923,0.8998349532367503,0.8866333,0.8858107364326864,0.93028736,0.8864817105495671,0.9274297,0.8894877744065679,0.95290744,0.9103417046919086,0.9549916,0.9125273352077475,0.95116365,0.9011901087217478,0.951913,0.9076183939601922
0.9010657,0.8997615991197505,0.88455784,0.8859942024731223,0.92907274,0.885951581551511,0.9268764,0.8874888452614671,0.9520266,0.9102372078442301,0.9546145,0.9125273352077475,0.9507257,0.9004698700140618,0.95173025,0.9070693205216198
0.9008955,0.8981478085457545,0.884719,0.8847833266062454,0.9280368,0.8849266654886022,0.92579174,0.8873103694449401,0.952566,0.9096102267581596,0.9543396,0.9116942622097262,0.9504825,0.9003669787701066,0.9512361,0.9063829787234042
0.89831686,0.8981111314872547,0.8836292,0.8840127692364144,0.928388,0.8841844848913235,0.9245428,0.886703551668749,0.95219433,0.9091574070848863,0.9539894,0.9117636849595613,0.95048106,0.9001611962821964,0.9512211,0.9066231983527797
0.8991598,0.8961672473867596,0.88230586,0.8818845631673577,0.92820203,0.883725039759675,0.92355895,0.8863822951990006,0.95225906,0.90891358110697,0.95382345,0.9116942622097262,0.95042014,0.8994752546558287,0.9510217,0.905628002745367
0.8963295,0.8957271226847607,0.8818475,0.8823248816644039,0.92607427,0.8824527301643401,0.9233154,0.8845261467071213,0.9516684,0.9077641157825074,0.9533819,0.9104099413377763,0.9500822,0.8998868196316493,0.95112526,0.905490734385724
0.89777076,0.8948468732807628,0.8805795,0.8808204601328294,0.92495704,0.8811097367025977,0.9223132,0.8842048902373729,0.95188916,0.9081472708906616,0.95356226,0.910757055086952,0.9496604,0.8996467400624206,0.95063365,0.9052161976664378
0.8947078,0.8941133321107647,0.88121545,0.8792426521850806,0.92482543,0.8795900335748366,0.9215883,0.8830626450116009,0.9510143,0.9077989480650667,0.95307565,0.9092991773404145,0.9500574,0.898686421785506,0.9505178,0.9048730267673301
0.89554274,0.8926095727122684,0.87826014,0.8794261182255165,0.9233618,0.8786711433115393,0.9204922,0.8828127788684633,0.9507873,0.907450625239472,0.95302427,0.9094380228400847,0.94931054,0.8990293925986899,0.95062315,0.9045298558682224
0.8926505,0.8926829268292682,0.87903845,0.8786555608556856,0.92029095,0.8761618660540731,0.92043185,0.8813135820096377,0.95090127,0.9073112961092341,0.9530034,0.9093338887153319,0.94999254,0.8985835305415509,0.9503931,0.9046671242278654
0.8936485,0.8904823033192738,0.8767078,0.8767842072432394,0.91910636,0.875066266124757,0.9194821,0.8801356416205605,0.9501811,0.9067539795882825,0.9528676,0.9092297545905794,0.94933045,0.8981033714030935,0.95189774,0.9025051475634867
0.89116454,0.8909591050797725,0.87632394,0.8748027740065315,0.9177867,0.8736172468634036,0.9177669,0.8780653221488489,0.9505122,0.9057786756766172,0.95268977,0.9083272588427228,0.9490911,0.897245944370134,0.9494879,0.902882635552505
0.8919251,0.8884283880432788,0.87479174,0.874105603052875,0.91708636,0.8730517759321434,0.91621745,0.8781367124754597,0.9507953,0.9057786756766172,0.9526528,0.9087090839668159,0.94923294,0.8972116472888158,0.9494817,0.9019217570350034
0.88939834,0.8889785439207775,0.8740313,0.873701977763916,0.9157165,0.8722389114684573,0.9160334,0.87720863822952,0.9507334,0.9056741788289386,0.9521899,0.9086049498420632,0.9490696,0.896800082312995,0.9490737,0.9015442690459848
0.8884721,0.8856409315972857,0.8728167,0.872527795105126,0.91540146,0.8715320728043825,0.9157922,0.8761020881670535,0.9506191,0.9057786756766172,0.9524815,0.9073206289701136,0.9488183,0.8963199231745378,0.9489664,0.9013383665065202
0.8852612,0.8852008068952869,0.87288153,0.87208747660808,0.9140065,0.870895918006715,0.91449773,0.8755309655541674,0.9503032,0.905395520568463,0.9516171,0.9074594744697838,0.9484962,0.8963542202558562,0.94858146,0.900617707618394
0.8861226,0.8836603704382908,0.8704964,0.8702528162037207,0.91353416,0.8699770277434176,0.9138465,0.8743887203283957,0.9502616,0.9045595457870356,0.9519627,0.9066264014717622,0.94844913,0.8960112494426723,0.9486755,0.9009951956074125
0.88426626,0.8843939116082891,0.8701664,0.8699959637471104,0.9125681,0.8693055310125465,0.9130107,0.8735320364090666,0.95026195,0.9045595457870356,0.9525763,0.9066958242215973,0.947973,0.8956339815481702,0.9482839,0.9005490734385724
0.8844192,0.8817898404547955,0.86943567,0.8686016218397975,0.9131993,0.868386640749249,0.912243,0.8736748170622881,0.9499198,0.9040370615486434,0.9517729,0.9061404422229165,0.94840217,0.8950166340844393,0.94835746,0.900617707618394
0.8828411,0.8818265175132954,0.8695568,0.8680512237184898,0.9110862,0.8671143311539141,0.9110905,0.8715331072639658,0.9499352,0.9039673969835245,0.95189965,0.9062098649727516,0.9474338,0.8948108515965291,0.9480344,0.8994852436513384
0.8826952,0.8805428204657986,0.86877596,0.8676475984295307,0.91069055,0.8664428344230429,0.9093114,0.8708192039978583,0.9503294,0.9038280678532866,0.9514688,0.9055850602242356,0.94720197,0.8941592070514799,0.94785285,0.8991420727522306
0.88133264,0.8803961122317989,0.86785734,0.8658496312332589,0.9093517,0.866301466690228,0.9074756,0.8689273603426736,0.94960415,0.9036190741579296,0.95079327,0.9047519872262141,0.94722927,0.8946050691086188,0.94789875,0.8986616334934797
0.8805646,0.8837704016137906,0.86538446,0.8648589146149049,0.9087945,0.8646403958296519,0.9076271,0.8684633232197037,0.9495132,0.9029572607892995,0.95100987,0.9048561213509666,0.94701886,0.8941935041327983,0.94759786,0.8986273164035689
0.87983954,0.883550339262791,0.8658539,0.8656294719847357,0.9074366,0.8638628732991696,0.9067215,0.8678922006068178,0.9494723,0.9032359190497755,0.9507053,0.904925544100802,0.94763374,0.8941249099701616,0.9477891,0.8991077556623198
