0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.869558,0.9896203924445258,0.9054265,0.9883315598282758,0.96224326,0.9759674854214525,0.9739703,0.9785829020167767,0.96681297,0.974537601449023,0.97507393,0.9727168593147973,0.9277377,0.9690640326508213,0.95165,0.9708304735758407
0.8910707,0.9878232165780303,0.90535426,0.9854694895974756,0.98790306,0.9732108146315603,0.9553356,0.9768695341781188,0.95717955,0.9718555156919433,1.0210537,0.9710854246936721,0.9196502,0.9662859690640326,0.9515335,0.968668496911462
0.92279273,0.9845956354300384,0.90181094,0.9842586137305985,0.9596533,0.9723979501678741,0.9648526,0.9747278243797967,0.96902865,0.9713678637361107,0.96512496,0.9695581241972995,0.9230915,0.9651884624618444,0.9390318,0.9671928620452985
0.8700321,0.9843022189620392,0.9587458,0.982754192199024,0.9803368,0.969641279377982,0.9564678,0.9731215420310548,0.9408102,0.9699049078686127,0.9536594,0.9678919782012566,0.93604875,0.9633021229893335,0.93237793,0.9650308853809196
0.8630002,0.9821749495690446,0.9020777,0.9814699299159726,0.97315156,0.968227602049832,0.95446634,0.9709441370694272,0.9643878,0.9675711449371278,0.96454215,0.965878718456038,0.9218879,0.961724457248688,0.93987215,0.9637611530542208
0.8719102,0.9772602237300567,0.9233855,0.9773969838182953,0.9598509,0.9662131118572187,0.9685444,0.9698732821702659,0.9398078,0.9640182521160612,0.947377,0.9643514179596654,0.92791456,0.957300133758617,0.9409878,0.9621825669183253
0.8763131,0.9771501925545572,0.91690207,0.9711224452353869,0.9666941,0.9619367379395654,0.9692497,0.9657683383901482,0.9569484,0.961510327771779,0.9623449,0.9608802804679094,0.923836,0.9556881709366533,0.94103473,0.9578929306794783
0.87317085,0.9757564643315606,0.8866558,0.9708288995706895,0.9607904,0.9611238734758791,0.9547634,0.9769766196680351,0.9343512,0.9611620049461841,0.9351851,0.9596306709708772,0.92368215,0.9533902664883217,0.9377738,0.9569663692518875
0.854913,0.9746194755180635,0.9601459,0.9700950354089459,0.9744148,0.959745538080933,0.9622232,0.9634838479386043,0.9426452,0.9599428750566026,0.9250151,0.9584851955985976,0.91045624,0.9526357306993175,0.93296504,0.9551132463967055
0.84530675,0.9729690078855675,0.8979329,0.9682236817964995,0.95985425,0.9579430994875421,0.93635666,0.9615920042834197,0.92494035,0.9578529381030338,0.9346297,0.9579298135999167,0.9194191,0.951503927015811,0.9243964,0.953809196980096
0.8367308,0.9732624243535668,0.9195471,0.9674164312185815,0.9499029,0.9567768156918183,0.95017695,0.9606282348741745,0.9410562,0.9570866278867255,0.9516252,0.9557429969801104,0.9218958,0.9494461021367081,0.9212912,0.9530199039121482
0.8670225,0.9705483220245735,0.8948947,0.9656184640223096,0.9655874,0.9549036932320198,0.9691868,0.9587720863822953,0.95122755,0.9555540074541086,0.9308689,0.9542504078586552,0.9155263,0.9484171896971567,0.9195509,0.9509265614275909
0.86068344,0.9697781037960754,0.8744738,0.965728543646571,0.9572097,0.9537727513695,0.95011055,0.9576655363198288,0.9352599,0.9546135358250027,0.9453207,0.9527578187372002,0.91767144,0.9474911685015605,0.9288889,0.9497597803706245
0.8464155,0.9685310838070785,0.940226,0.962719700583422,0.94627297,0.9521470224421277,0.957353,0.9563091201142245,0.9520975,0.9531505799575047,0.92477226,0.952063591238849,0.9104266,0.9461535823301437,0.9148766,0.9485243651338365
0.8248335,0.9677241885200807,0.90961975,0.9612886654680219,0.9462586,0.950980738646404,0.91988856,0.9552025700517581,0.9425062,0.9517921209376851,0.93512654,0.9509875386164046,0.90952575,0.9442329457763143,0.9321846,0.9480439258750857
0.85255754,0.9665505226480836,0.90182054,0.9607749605548013,0.95854056,0.9501678741827178,0.9523124,0.9534535070497948,0.9433578,0.9515134626772093,0.91848016,0.9498767746190426,0.9131347,0.9439585691257674,0.9167902,0.9467741935483871
0.8607038,0.965193471483587,0.91764915,0.9593806186474884,0.9510757,0.9484361194557344,0.7771039,0.952525432803855,0.9457678,0.9494235257236406,0.9336646,0.9483841854975876,0.91217965,0.9426895771169873,0.91442674,0.9460878517501715
1.0758985,0.9656335961855859,0.95630795,0.9580596631563499,0.93801993,0.9472698356600106,0.941105,0.950776369801892,0.94273275,0.9487965446375701,0.9377146,0.9477940921239891,0.9047046,0.9419007442466646,0.9095079,0.9448524365133836
0.8667439,0.9624426920960938,0.8694979,0.9567387076652113,0.94509214,0.9462095776638981,0.94431293,0.9503123326789221,0.94723356,0.9473335887700721,0.9319382,0.9466833281266271,0.91722333,0.9405974551565661,0.9070312,0.943719972546328
0.8383299,0.9633596185585915,0.9293311,0.9550141268851137,0.94479346,0.9444424810037109,0.96095014,0.948670355166875,0.9410535,0.9462537880107285,0.92956406,0.9453990072546773,0.8950064,0.9377507974071406,0.91088635,0.9425875085792724
0.85352135,0.9606088391710984,0.92320526,0.9533996257292776,0.93574566,0.9433822230075984,0.9522395,0.9475638051044083,0.93119854,0.9453829809467416,0.9313167,0.9450518935055017,0.9101905,0.9374764207565935,0.91533226,0.9415923129718599
0.84345526,0.9598752980011004,0.8909904,0.9525923751513595,0.95173144,0.9424279908110974,0.94360715,0.9467428163483848,0.94387394,0.9445818384478736,0.9243422,0.9440105522579748,0.9057065,0.93607024042254,0.91210103,0.9407687028140014
0.8721355,0.958371538602604,0.8856182,0.9518585109896159,0.9440445,0.9410496554161513,0.95188147,0.9447081920399786,0.95391625,0.9442335156222788,0.91236633,0.9433857475094588,0.9096476,0.9355214871214459,0.9224752,0.9389155799588195
0.8848399,0.9572712268476067,0.8357123,0.9510512604116979,0.94329315,0.9401307651528539,0.95791876,0.9447795823665893,0.93222046,0.9426660629071024,0.9205299,0.9418584470130862,0.90406626,0.9350413279829887,0.906734,0.9387783115991762
0.8929422,0.9680542820465798,0.91636705,0.9485928154698565,0.9407966,0.9393885845555752,0.9388042,0.943101909691237,0.91775614,0.9414121007349613,0.9240701,0.9405741261411366,0.90452427,0.9338066330555269,0.9108988,0.9375772134522992
0.84218895,0.9557307903906106,0.8694513,0.9487028950941182,0.93059766,0.9378335394946103,0.9271642,0.9421024451186865,0.9323246,0.9413424361698424,0.9300547,0.9407129716408067,0.9030365,0.9332921768357513,0.90073746,0.9370624571036376
0.8423046,0.9541169998166147,0.91014075,0.9465746890250615,0.945504,0.9367379395652943,0.9275664,0.9409958950562199,0.93570936,0.9391828346511547,0.9048033,0.9399493213926203,0.91125107,0.932366155640155,0.90992045,0.9363761153054221
0.85991347,0.9536768751146157,0.8648571,0.9455839724067076,0.92777044,0.9358190493019968,0.95244116,0.9395680885240051,0.9290455,0.9396704866069875,0.92824864,0.9385955777708356,0.8935404,0.9311314607126934,0.9098335,0.934866163349348
0.8469544,0.9515129286631212,0.9054343,0.9440061644589588,0.9446491,0.9347234493726807,0.9309116,0.9391040514010353,0.9005561,0.9377895433487757,0.92687976,0.9382137526467423,0.89786893,0.9305141132489624,0.90421075,0.9344543582704186
0.88669467,0.9520264074821199,0.8895123,0.9437126187942612,0.92061365,0.9335571655769571,0.9250535,0.9371765125825452,0.9326193,0.9373018913929431,0.9265673,0.9368947203998751,0.8970257,0.9292451212401824,0.90286094,0.9335621139327385
0.8684332,0.9498624610306252,0.8573873,0.9426852089678202,0.94640183,0.9326029333804559,0.9314384,0.9364983044797431,0.9179957,0.9356996063952072,0.93475544,0.9365128952757819,0.91710424,0.9291079329149089,0.9138453,0.9327728208647906
0.8485743,0.9497157527966257,0.8644029,0.9403368436502404,0.9279366,0.9311185721858986,0.93669045,0.9355345350704979,0.91869366,0.9348287993312203,0.9109721,0.9365128952757819,0.8995248,0.9280104263127207,0.9119963,0.9321207961564859
0.8414947,0.9484687328076288,0.85911727,0.9400799911936301,0.93507504,0.9307298109206574,0.9171052,0.9339639478850615,0.930687,0.9342714828102686,0.91559595,0.9357492450275956,0.8924041,0.9277360496621737,0.9006629,0.931640356897735
0.8454606,0.9460847240051347,0.88006204,0.9380985579569222,0.9342909,0.9294221593921187,0.9360116,0.933035873639122,0.91437286,0.9342366505277092,0.9139943,0.9348120379048214,0.89839935,0.9265699488973488,0.9084506,0.9308510638297871
0.82092834,0.9454245369521365,0.88696367,0.9378417055003119,0.9128488,0.9287506626612476,0.9254653,0.9325361413528467,0.90649676,0.9333310111811628,0.93233836,0.9338401194071297,0.89205134,0.9262612751654833,0.90199214,0.930404941660947
0.8508778,0.9447643498991379,0.89749724,0.9371078413385683,0.937168,0.9276550627319314,0.9113418,0.93189362841335,0.9217138,0.9320422167264623,0.9205371,0.9332153146586136,0.8930791,0.9253695510512056,0.9024334,0.9294440631434454
0.87850094,0.9437740693196405,0.9060533,0.9359336586797784,0.92949307,0.9263827531365966,0.94475394,0.9308227735141889,0.90775347,0.9317983907485459,0.9074577,0.9325905099100975,0.89387965,0.9248550948314298,0.9029558,0.9281743308167466
0.8535522,0.943150559325142,0.9048585,0.934062305067332,0.9139998,0.925216469340873,0.91453373,0.9292164911654471,0.9214747,0.9304747640112857,0.9106214,0.9323128189107571,0.89029413,0.9241005590424254,0.8959471,0.9286204529855867
0.80933815,0.9421602787456446,0.88012505,0.9325578835357576,0.9244746,0.924368262943983,0.91773266,0.928431197572729,0.9189604,0.9297432860775368,0.9103722,0.9316533027873235,0.8910543,0.9234489144973762,0.91759354,0.9268359643102265
0.81708336,0.9414634146341463,0.8644439,0.9315671669174037,0.92538345,0.9228839017494257,0.9211833,0.9274674281634839,0.92576784,0.9298129506426557,0.92099893,0.9312714776632303,0.8883582,0.9226943787083719,0.8928502,0.9272820864790666
0.81736064,0.9398496240601504,0.92670983,0.9302829046343521,0.9247706,0.9222124050185545,0.9115696,0.9262180974477959,0.926095,0.9288724790135499,0.9107666,0.9305078274150439,0.8849861,0.9220427341633227,0.8965857,0.9256691832532601
0.8649967,0.9387126352466532,0.8931289,0.9299893589696547,0.9165641,0.9211168050892384,0.9218909,0.92518293771194,0.9019543,0.928663485318193,0.92547446,0.9298830226665278,0.89184606,0.9211510100490448,0.9046612,0.9259437199725462
0.80279016,0.9372822299651568,0.84372485,0.9283381646057315,0.9220482,0.9204099664251635,0.90231186,0.9242548634660005,0.92463875,0.9274791877111708,0.9215225,0.9287028359193308,0.8855195,0.9202592859347668,0.8922094,0.9254975978037061
0.8912886,0.9369888134971575,0.91817904,0.9270539023226801,0.9074447,0.9197384696942923,0.9346865,0.9234695698732822,0.9056839,0.9267128774948623,0.9383522,0.9276267832968864,0.8949301,0.920362177178722,0.8900286,0.9240219629375429
0.8213693,0.9349348982211627,0.9204946,0.9257329468315415,0.94543314,0.9211168050892384,0.9091754,0.922291629484205,0.9126544,0.9186317879410639,0.907518,0.9272796695477109,0.8670426,0.9149775354117364,0.8961234,0.9237131091283458
0.85427904,0.9341646799926646,0.882877,0.924632150588926,0.90621305,0.9191023148966249,0.9371592,0.9214706407281814,0.91822046,0.9235779720645094,0.9012195,0.9270019785483703,0.8824371,0.9156291799567857,0.8893523,0.9232669869595057
0.83904177,0.9328809829451677,0.89936966,0.9237882068029207,0.91078484,0.9176179537020676,0.9237685,0.9210779939318223,0.9004792,0.92354313978195,0.9094374,0.9267937102988649,0.87605995,0.9156977741194224,0.8941536,0.9225120109814687
0.87308913,0.9347515129286631,0.8710495,0.9230543426411773,0.9171291,0.9175826117688637,0.90352327,0.919043369623416,0.89729214,0.9238914626075447,0.9060633,0.9262730396751014,0.89131624,0.915834962444696,0.8879627,0.9222717913520933
0.8026236,0.9317806711901706,0.8614267,0.9212930686529924,0.9111045,0.9159215409082878,0.907785,0.919043369623416,0.9140227,0.922672332717963,0.9092227,0.9254746780519976,0.88580084,0.914840347086463,0.9019265,0.9206932052161977
0.8057116,0.9317806711901706,0.88404423,0.9201922724103769,0.91224414,0.9145078635801379,0.9049457,0.9173656969480635,0.9186495,0.9230206555435579,0.9015752,0.9246416050539762,0.8823283,0.9150118324930547,0.8942901,0.921379547014413
0.79549253,0.9301668806161745,0.87155706,0.9183943052141049,0.9142573,0.913518289450433,0.8987076,0.9164733178654292,0.92093927,0.9223936744574872,0.91361356,0.9249540074282342,0.8962048,0.9141544054600953,0.89118874,0.9199382292381605
0.85041237,0.9287364753346781,0.8819516,0.917220122555315,0.9226738,0.9128821346527656,0.9254078,0.9153310726396573,0.9173931,0.922080183914452,0.91789335,0.9245721823041412,0.8973815,0.9138457317282298,0.8891664,0.9202814001372683
0.8011622,0.9282596735741793,0.90242624,0.9164862583935715,0.89754826,0.912245979855098,0.9114791,0.9149384258432983,0.91130996,0.9219756870667736,0.9151857,0.9235655524315317,0.88077927,0.9136056521590012,0.8858577,0.9197323266986959
0.8402239,0.9266092059416835,0.88010347,0.9156423146075662,0.9150856,0.9100901219296695,0.9302534,0.9136890951276102,0.91646487,0.9213835382632625,0.9048645,0.9236349751813668,0.87984157,0.9127825222073601,0.8922703,0.9184969114619079
0.8326418,0.9257289565376856,0.9166343,0.9139177338274685,0.9083719,0.9100901219296695,0.9008324,0.9130822773514189,0.9234785,0.9204082343515971,0.9121849,0.9223159429344996,0.87639093,0.9124395513941763,0.9004384,0.9179135209334247
0.79662126,0.9248487071336877,0.854831,0.9135874949546838,0.9201936,0.9081463156034635,0.9114036,0.9123326789220061,0.9115264,0.9204082343515971,0.9074764,0.9220729633100767,0.87891114,0.9123709572315396,0.8965038,0.9177076183939601
0.80953157,0.9241151659636897,0.8789283,0.9118996073826735,0.9040055,0.9084643930022973,0.9101624,0.9107263965732644,0.9085235,0.9201992406562403,0.90681326,0.9222465201846645,0.89733696,0.9112734506293514,0.8853532,0.9175017158544955
0.81166786,0.923161562442692,0.8949843,0.9109088907643196,0.89978456,0.9069093479413325,0.9021342,0.9096555416741032,0.92085886,0.919816085548086,0.88834184,0.9217258495609012,0.87946784,0.9105532119216654,0.8944738,0.9168840082361016
0.794276,0.9223546671556941,0.8941438,0.9100282537702272,0.9116665,0.9062025092772574,0.87631905,0.9092271997144388,0.9057697,0.9193632658748129,0.9039113,0.9205109514387865,0.8910111,0.910416023596392,0.89307535,0.9162319835277969
0.8161963,0.921144324225197,0.8639206,0.9090375371518732,0.9163997,0.9052836190139602,0.8781289,0.9082277351418883,0.92581785,0.9183182973980286,0.9121937,0.9209274879377971,0.8719151,0.910416023596392,0.89927995,0.9154770075497597
0.81004906,0.919200440124702,0.88335365,0.908597218654827,0.91833526,0.9039406255522178,0.8991312,0.9069427092628949,0.9047554,0.918562123375945,0.9057578,0.9202679718143635,0.87880296,0.909798676132661,0.8852598,0.9150652024708305
0.8081957,0.9186502842472034,0.8449977,0.9071294903313397,0.89316094,0.9028096836896978,0.88693285,0.9059432446903445,0.9146343,0.9178654777247554,0.90723956,0.9198514353153528,0.88216716,0.9092842199128853,0.88720274,0.9144818119423472
0.80784285,0.9176600036677057,0.8540013,0.9055149891755037,0.9029809,0.9020675030924192,0.8897431,0.9049080849544887,0.90845394,0.9179351422898743,0.89452744,0.9198861466902705,0.88240683,0.9084610899612443,0.87835264,0.9146877144818119
0.8064198,0.9167797542637081,0.8357142,0.9052214435108062,0.90123284,0.9011839547623256,0.88250667,0.904372657504908,0.9133068,0.9166811801177331,0.9176987,0.915651358950328,0.8798878,0.9087697636931097,0.8889098,0.9137954701441316
0.81267893,0.9157161195672107,0.8761543,0.903753715187319,0.8867533,0.9000530128998057,0.92259294,0.9027306799928609,0.91272247,0.91622836044446,0.9018309,0.917629907320629,0.8583061,0.9071920979524641,0.8907383,0.9136582017844885
0.81059384,0.914799193104713,0.8777998,0.9012952702454776,0.911695,0.9006891676974732,0.89099574,0.9031233267892201,0.9037534,0.9149395659897593,0.90044516,0.9169356798222777,0.8773548,0.9069863154645539,0.8809655,0.9128002745367192
0.7984767,0.9132220795892169,0.8575754,0.9003045536271236,0.8899604,0.9003710902986394,0.90047413,0.9023380331965019,0.89551675,0.9143125849036887,0.9038316,0.9178728869450519,0.863698,0.9067462358953253,0.88600135,0.9119766643788607
0.82712865,0.9128553090042179,0.8913635,0.8995339962572928,0.8801004,0.898462625905637,0.8976435,0.900624665357844,0.89977664,0.9143822494688079,0.912326,0.9175604845707939,0.87186,0.9056830263744554,0.8818928,0.9115648592999313
0.85580134,0.9117916743077206,0.8851569,0.8994973030492056,0.8696902,0.8976851033751546,0.8928959,0.9005532750312333,0.9087229,0.9142080880560104,0.89167285,0.9172480821965359,0.8686546,0.9060259971876393,0.8854336,0.9113932738503775
0.8192521,0.9109114249037227,0.8733152,0.89696547169119,0.8960161,0.8973670259763209,0.90104955,0.89880421202927,0.9018585,0.9144170817513673,0.89699244,0.916519143323267,0.8677315,0.9056144322118187,0.88799274,0.9107755662319834
0.83228415,0.9100678525582248,0.8558773,0.896561846402231,0.8942548,0.8958826647817636,0.90171087,0.8979475281099412,0.90038747,0.913964262078094,0.9156307,0.9157902044499983,0.8715918,0.9053743526425901,0.8802389,0.9104667124227864
0.827533,0.9079039061067302,0.88864136,0.8958279822404873,0.881933,0.8960240325145785,0.90435445,0.8976619668034982,0.909192,0.9135114424048207,0.9104964,0.91533895657607,0.8827546,0.9044483314469939,0.89136946,0.9100205902539464
0.8052169,0.9080872913992298,0.8440019,0.8941400946684769,0.88160664,0.8939035165223539,0.8774596,0.8965554167410316,0.89408684,0.912501306210596,0.8837452,0.9145058835780485,0.87408566,0.9037623898206262,0.87309843,0.9103294440631433
0.82801926,0.905960022006235,0.8580466,0.8946537995816976,0.8888315,0.8914649231312953,0.84710634,0.8936641085132965,0.9229907,0.9117349959942876,0.8837536,0.9139505015793675,0.8574407,0.9034194190074425,0.8979392,0.9093342484557309
0.83159673,0.9061434072987347,0.8276744,0.8918284225589843,0.8875859,0.8901926135359605,0.8730296,0.8932000713903266,0.8921921,0.9114563377338117,0.9181554,0.9142629039536256,0.8791778,0.9025276948931645,0.88838667,0.9092999313658202
0.82552195,0.9042362002567393,0.8533749,0.8898102961141893,0.8555279,0.8895918006714968,0.864982,0.8922719971443869,0.8968502,0.9112821763210144,0.89501965,0.9143323267034608,0.8626964,0.9021504269986623,0.882423,0.9092312971859986
0.84521806,0.9014854208692462,0.8292159,0.8880857153340918,0.89360225,0.8885315426753844,0.8678178,0.8914153132250581,0.89797044,0.9106551952349438,0.9127676,0.9131521399562637,0.86287916,0.9019103474294338,0.89006007,0.9083047357584075
0.8294468,0.9015220979277462,0.83240986,0.8870949987157378,0.8722333,0.8883548330093656,0.88335943,0.8904872389791183,0.9100689,0.9103417046919086,0.9070913,0.9128744489569233,0.86055696,0.9011901087217478,0.8790458,0.9080301990391214
0.776675,0.8998349532367503,0.8707515,0.8858107364326864,0.8977344,0.8864817105495671,0.871763,0.8894877744065679,0.9060273,0.9102372078442301,0.8885392,0.9125273352077475,0.8770274,0.9004698700140618,0.8800259,0.9076183939601922
0.8133987,0.8997615991197505,0.8630177,0.8859942024731223,0.8963615,0.885951581551511,0.8608552,0.8874888452614671,0.88908505,0.9096102267581596,0.89862174,0.9125273352077475,0.8728292,0.9003669787701066,0.8703586,0.9070693205216198
0.8123105,0.8981478085457545,0.8676691,0.8847833266062454,0.8754139,0.8849266654886022,0.8633096,0.8873103694449401,0.899433,0.9091574070848863,0.88508976,0.9116942622097262,0.86950034,0.9001611962821964,0.87487286,0.9063829787234042
0.8259869,0.8981111314872547,0.825194,0.8840127692364144,0.8718916,0.8841844848913235,0.8773664,0.886703551668749,0.8908415,0.90891358110697,0.9170681,0.9117636849595613,0.8716091,0.8994752546558287,0.8858001,0.9066231983527797
0.8093554,0.8961672473867596,0.8777997,0.8818845631673577,0.8657236,0.883725039759675,0.8682883,0.8863822951990006,0.8990551,0.9077641157825074,0.91516316,0.9116942622097262,0.86620045,0.8998868196316493,0.8866708,0.905628002745367
0.8167447,0.8957271226847607,0.85161567,0.8823248816644039,0.8640216,0.8824527301643401,0.86672735,0.8845261467071213,0.8954371,0.9081472708906616,0.9082367,0.9104099413377763,0.8609164,0.8996467400624206,0.89312255,0.905490734385724
0.81313777,0.8948468732807628,0.8669397,0.8808204601328294,0.8691016,0.8811097367025977,0.86851954,0.8842048902373729,0.91747206,0.9077989480650667,0.8962235,0.910757055086952,0.8710585,0.898686421785506,0.8886999,0.9052161976664378
0.81574935,0.8941133321107647,0.8084909,0.8792426521850806,0.8679023,0.8795900335748366,0.8714027,0.8830626450116009,0.8910047,0.907450625239472,0.82718515,0.9092991773404145,0.87664604,0.8990293925986899,0.8740919,0.9048730267673301
0.83054173,0.8926095727122684,0.84774727,0.8794261182255165,0.866156,0.8786711433115393,0.8545724,0.8828127788684633,0.90447646,0.9073112961092341,0.8982739,0.9094380228400847,0.85381556,0.8985835305415509,0.8772069,0.9045298558682224
0.81682694,0.8926829268292682,0.85840225,0.8786555608556856,0.86502117,0.8761618660540731,0.8744321,0.8813135820096377,0.95621896,0.9067539795882825,0.89475477,0.9093338887153319,0.8567661,0.8981033714030935,0.888165,0.9046671242278654
0.837,0.8904823033192738,0.8559314,0.8767842072432394,0.8652248,0.875066266124757,0.861235,0.8801356416205605,0.89943355,0.9057786756766172,0.88548577,0.9092297545905794,0.86187434,0.897245944370134,0.8806274,0.9025051475634867
0.817008,0.8909591050797725,0.7866125,0.8748027740065315,0.8664707,0.8736172468634036,0.8470784,0.8780653221488489,0.91279817,0.9057786756766172,0.9124145,0.9083272588427228,0.8644785,0.8972116472888158,0.8703622,0.902882635552505
0.811985,0.8884283880432788,0.8211647,0.874105603052875,0.87226164,0.8730517759321434,0.8710636,0.8781367124754597,0.8974052,0.9056741788289386,0.89552987,0.9087090839668159,0.8569803,0.896800082312995,0.8816797,0.9019217570350034
0.80429953,0.8889785439207775,0.8430062,0.873701977763916,0.86388195,0.8722389114684573,0.8591111,0.87720863822952,0.89885926,0.9057786756766172,0.8872679,0.9086049498420632,0.87074697,0.8963199231745378,0.87164265,0.9015442690459848
0.8183154,0.8856409315972857,0.84335977,0.872527795105126,0.85554314,0.8715320728043825,0.8309553,0.8761020881670535,0.89998484,0.905395520568463,0.8959303,0.9073206289701136,0.8620267,0.8963542202558562,0.8755122,0.9013383665065202
0.80828714,0.8852008068952869,0.8109281,0.87208747660808,0.8624655,0.870895918006715,0.876793,0.8755309655541674,0.88721406,0.9045595457870356,0.89333963,0.9074594744697838,0.85446215,0.8960112494426723,0.86835295,0.900617707618394
0.8171941,0.8836603704382908,0.84378445,0.8702528162037207,0.8833934,0.8699770277434176,0.85525227,0.8743887203283957,0.8865148,0.9045595457870356,0.89710855,0.9066264014717622,0.8673831,0.8956339815481702,0.8746432,0.9009951956074125
0.77636,0.8843939116082891,0.83332306,0.8699959637471104,0.8611386,0.8693055310125465,0.8515179,0.8735320364090666,0.89221555,0.9040370615486434,0.8964194,0.9066958242215973,0.8495065,0.8950166340844393,0.8750559,0.9005490734385724
0.82324815,0.8817898404547955,0.8353456,0.8686016218397975,0.8733666,0.868386640749249,0.8408619,0.8736748170622881,0.8787089,0.9039673969835245,0.89382493,0.9061404422229165,0.86277914,0.8948108515965291,0.8692126,0.900617707618394
0.79429805,0.8818265175132954,0.80988544,0.8680512237184898,0.8546157,0.8671143311539141,0.8951957,0.8715331072639658,0.89781785,0.9038280678532866,0.892732,0.9062098649727516,0.8615006,0.8941592070514799,0.8844071,0.8994852436513384
0.8044753,0.8805428204657986,0.86740863,0.8676475984295307,0.86436206,0.8664428344230429,0.867849,0.8708192039978583,0.88891745,0.9036190741579296,0.8866416,0.9055850602242356,0.8596707,0.8946050691086188,0.8766676,0.8991420727522306
0.79037046,0.8803961122317989,0.799467,0.8658496312332589,0.86313444,0.866301466690228,0.8638093,0.8689273603426736,0.88761187,0.9029572607892995,0.88246626,0.9047519872262141,0.8586998,0.8941935041327983,0.87711227,0.8986616334934797
0.8334667,0.8837704016137906,0.8872683,0.8648589146149049,0.8645284,0.8646403958296519,0.83781534,0.8684633232197037,0.8822812,0.9032359190497755,0.89361554,0.9048561213509666,0.8601023,0.8941249099701616,0.8744338,0.8986273164035689
0.7954058,0.883550339262791,0.8000531,0.8656294719847357,0.8627614,0.8638628732991696,0.8635931,0.8678922006068178,0.89266396,0.9022606151381101,0.89267254,0.904925544100802,0.8631662,0.8929588092053367,0.87366855,0.8991077556623198
