0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0049486,0.9878232165780303,0.97455883,0.9854694895974756,0.981846,0.9732108146315603,0.98335147,0.9768695341781188,0.9740611,0.9718555156919433,0.96030957,0.9710854246936721,0.96755904,0.9662859690640326,0.9669309,0.968668496911462
0.9871613,0.9845956354300384,0.98778945,0.9842586137305985,0.98285717,0.9723979501678741,0.98273224,0.9747278243797967,0.96913576,0.9713678637361107,0.9670859,0.9695581241972995,0.96471596,0.9651884624618444,0.9655913,0.9671928620452985
0.9974592,0.9843022189620392,0.9790571,0.982754192199024,0.9825329,0.969641279377982,0.98337007,0.9731215420310548,0.9727167,0.9699049078686127,0.96531224,0.9678919782012566,0.9645856,0.9633021229893335,0.9638045,0.9650308853809196
1.0089189,0.9821749495690446,0.9608359,0.9814699299159726,0.9810348,0.968227602049832,0.9817636,0.9709441370694272,0.97143644,0.9675711449371278,0.9647131,0.965878718456038,0.9637455,0.961724457248688,0.96043015,0.9637611530542208
0.9935069,0.9772602237300567,0.98526037,0.9773969838182953,0.9804121,0.9662131118572187,0.97713435,0.9698732821702659,0.97266877,0.9640182521160612,0.9615998,0.9643514179596654,0.9646834,0.957300133758617,0.96313107,0.9621825669183253
0.99509466,0.9771501925545572,0.96802074,0.9711224452353869,0.9797623,0.9619367379395654,0.9924644,0.9657683383901482,0.96896863,0.961510327771779,0.96939194,0.9608802804679094,0.9578883,0.9556881709366533,0.96161294,0.9578929306794783
0.98022485,0.9757564643315606,0.9925016,0.9708288995706895,0.9769653,0.9611238734758791,0.9791279,0.9769766196680351,0.96523505,0.9611620049461841,0.96174467,0.9596306709708772,0.9577587,0.9533902664883217,0.9564543,0.9569663692518875
0.9947938,0.9746194755180635,0.97936547,0.9700950354089459,0.97483385,0.959745538080933,0.97450924,0.9634838479386043,0.9655972,0.9599428750566026,0.9628407,0.9584851955985976,0.95683634,0.9526357306993175,0.9558534,0.9551132463967055
0.98541415,0.9729690078855675,0.98180175,0.9682236817964995,0.97426677,0.9579430994875421,0.96930707,0.9615920042834197,0.9679434,0.9578529381030338,0.9555315,0.9579298135999167,0.9551544,0.951503927015811,0.9549011,0.953809196980096
0.9990332,0.9732624243535668,0.9867573,0.9674164312185815,0.9745369,0.9567768156918183,0.9161757,0.9606282348741745,0.9644682,0.9570866278867255,0.9558761,0.9557429969801104,0.95220304,0.9494461021367081,0.9517288,0.9530199039121482
0.9958901,0.9705483220245735,0.96831185,0.9656184640223096,0.97334135,0.9549036932320198,0.9677788,0.9587720863822953,0.9659113,0.9555540074541086,0.95783514,0.9542504078586552,0.9534914,0.9484171896971567,0.94999444,0.9509265614275909
0.9926934,0.9697781037960754,0.9869312,0.965728543646571,0.9711278,0.9537727513695,0.9704579,0.9576655363198288,0.96295667,0.9546135358250027,0.95616573,0.9527578187372002,0.95034933,0.9474911685015605,0.9505817,0.9497597803706245
0.98645556,0.9685310838070785,0.9760469,0.962719700583422,0.9701032,0.9521470224421277,0.96674997,0.9563091201142245,0.9618466,0.9531505799575047,0.95729566,0.952063591238849,0.9524486,0.9461535823301437,0.95018315,0.9485243651338365
0.98709905,0.9677241885200807,0.9690831,0.9612886654680219,0.9736738,0.950980738646404,0.9691795,0.9552025700517581,0.9587395,0.9517921209376851,0.95432115,0.9509875386164046,0.9500381,0.9442329457763143,0.94806755,0.9480439258750857
0.9983616,0.9665505226480836,0.9712355,0.9607749605548013,0.9725521,0.9501678741827178,0.966995,0.9534535070497948,0.9626129,0.9515134626772093,0.9495358,0.9498767746190426,0.9500548,0.9439585691257674,0.9470691,0.9467741935483871
0.9957284,0.965193471483587,0.96569514,0.9593806186474884,0.9709573,0.9484361194557344,0.9950845,0.952525432803855,0.95836323,0.9494235257236406,0.9512507,0.9483841854975876,0.9490987,0.9426895771169873,0.9447386,0.9460878517501715
1.0455506,0.9656335961855859,0.97611916,0.9580596631563499,0.9712646,0.9472698356600106,0.9719293,0.950776369801892,0.9558898,0.9487965446375701,0.9504943,0.9477940921239891,0.9467615,0.9419007442466646,0.94433016,0.9448524365133836
0.9957037,0.9624426920960938,0.96970165,0.9567387076652113,0.96865237,0.9462095776638981,0.96639717,0.9503123326789221,0.95849895,0.9473335887700721,0.9505241,0.9466833281266271,0.9447496,0.9405974551565661,0.94512475,0.943719972546328
0.99511045,0.9633596185585915,0.9877311,0.9550141268851137,0.96350443,0.9444424810037109,0.9591806,0.948670355166875,0.95800674,0.9462537880107285,0.9489775,0.9453990072546773,0.9439249,0.9394656514730595,0.94447505,0.9425875085792724
0.9965358,0.9606088391710984,0.9687465,0.9533996257292776,0.96758676,0.9433822230075984,0.96970946,0.9475638051044083,0.95783544,0.9453829809467416,0.9483696,0.9450518935055017,0.94347024,0.9377507974071406,0.9431106,0.9415923129718599
1.0009443,0.9598752980011004,0.98961204,0.9525923751513595,0.9693935,0.9424279908110974,0.9656849,0.9467428163483848,0.9578134,0.9445818384478736,0.955619,0.9440105522579748,0.94315845,0.9374764207565935,0.9410784,0.9407687028140014
1.0059503,0.958371538602604,0.9657943,0.9518585109896159,0.9704812,0.9410496554161513,0.9664527,0.9447081920399786,0.94872344,0.9442335156222788,0.94922745,0.9433857475094588,0.94561595,0.93607024042254,0.93986315,0.9389155799588195
0.8965551,0.9572712268476067,1.0001626,0.9510512604116979,0.9658162,0.9401307651528539,0.95136094,0.9447795823665893,0.9556819,0.9426660629071024,0.9456717,0.9418584470130862,0.9424814,0.9355214871214459,0.94066286,0.9387783115991762
0.9881731,0.9680542820465798,0.98385346,0.9485928154698565,0.9681672,0.9393885845555752,0.96071184,0.943101909691237,0.95575976,0.9414121007349613,0.947579,0.9405741261411366,0.94081426,0.9350413279829887,0.94072056,0.9375772134522992
1.0107516,0.9557307903906106,0.9513174,0.9487028950941182,0.9672342,0.9378335394946103,0.96035373,0.9421024451186865,0.9533552,0.9413424361698424,0.94616926,0.9407129716408067,0.93953943,0.9338066330555269,0.9384635,0.9370624571036376
0.99342155,0.9541169998166147,0.95580614,0.9465746890250615,0.9638843,0.9367379395652943,0.9649664,0.9409958950562199,0.94521505,0.9391828346511547,0.9494588,0.9399493213926203,0.9405332,0.9332921768357513,0.93824005,0.9363761153054221
0.9879101,0.9536768751146157,0.9771381,0.9455839724067076,0.9682486,0.9358190493019968,0.964875,0.9395680885240051,0.94623953,0.9396704866069875,0.94601405,0.9385955777708356,0.9390402,0.932366155640155,0.9374817,0.934866163349348
0.9852092,0.9515129286631212,0.9779452,0.9440061644589588,0.9664352,0.9347234493726807,0.96563375,0.9391040514010353,0.9579575,0.9377895433487757,0.9428408,0.9382137526467423,0.93825895,0.9311314607126934,0.9363541,0.9344543582704186
0.9915597,0.9520264074821199,0.96922797,0.9437126187942612,0.96267116,0.9335571655769571,0.95851684,0.9371765125825452,0.9486587,0.9373018913929431,0.9442181,0.9368947203998751,0.9387746,0.9305141132489624,0.93574697,0.9335621139327385
0.98132473,0.9498624610306252,0.98909235,0.9426852089678202,0.96580017,0.9326029333804559,0.9588961,0.9364983044797431,0.9484985,0.9369187362847888,0.9444325,0.9365128952757819,0.93767047,0.9292451212401824,0.9350897,0.9327728208647906
0.98671496,0.9497157527966257,0.969298,0.9403368436502404,0.9659347,0.9311185721858986,0.9636798,0.9355345350704979,0.94854105,0.9356996063952072,0.9475595,0.9365128952757819,0.93585086,0.9291079329149089,0.9337712,0.9321207961564859
0.98829615,0.9484687328076288,0.96916723,0.9400799911936301,0.9637203,0.9307298109206574,0.95823944,0.9339639478850615,0.9457133,0.9348287993312203,0.94176257,0.9357492450275956,0.93491757,0.9280104263127207,0.93429714,0.931640356897735
0.9883355,0.9460847240051347,0.9870273,0.9380985579569222,0.9648914,0.9294221593921187,0.95967454,0.933035873639122,0.94702876,0.9342714828102686,0.94096565,0.9348120379048214,0.9340099,0.9277360496621737,0.932274,0.9308510638297871
0.980317,0.9454245369521365,0.96989465,0.9378417055003119,0.96900994,0.9287506626612476,0.9626374,0.9325361413528467,0.950639,0.9342366505277092,0.9411621,0.9338401194071297,0.9355103,0.9265699488973488,0.93170357,0.930404941660947
1.0001912,0.9447643498991379,0.9725483,0.9371078413385683,0.96069527,0.9276550627319314,0.95893353,0.93189362841335,0.94657815,0.9333310111811628,0.9396533,0.9332153146586136,0.93267083,0.9262612751654833,0.9309635,0.9294440631434454
0.9773203,0.9437740693196405,0.9592505,0.9359336586797784,0.9619705,0.9263827531365966,0.96302295,0.9308227735141889,0.9488632,0.9320422167264623,0.9418867,0.9325905099100975,0.93476987,0.9253695510512056,0.92968327,0.9281743308167466
0.98755157,0.943150559325142,0.97116196,0.934062305067332,0.9650613,0.925216469340873,0.9599123,0.9292164911654471,0.9476098,0.9317983907485459,0.9398588,0.9323128189107571,0.93260634,0.9248550948314298,0.9315891,0.9286204529855867
0.9918014,0.9421602787456446,0.97972554,0.9325578835357576,0.96085995,0.924368262943983,0.96572244,0.928431197572729,0.9478431,0.9304747640112857,0.93973076,0.9316533027873235,0.9310815,0.9241005590424254,0.93123364,0.9268359643102265
0.98332924,0.9414634146341463,0.9753301,0.9315671669174037,0.963129,0.9228839017494257,0.9533992,0.9274674281634839,0.9403472,0.9297432860775368,0.9397867,0.9312714776632303,0.9316603,0.9234489144973762,0.9288233,0.9272820864790666
0.9845957,0.9398496240601504,0.9653181,0.9302829046343521,0.96091586,0.9222124050185545,0.9583564,0.9262180974477959,0.94487435,0.9298129506426557,0.939471,0.9305078274150439,0.9308864,0.9226943787083719,0.930426,0.9256691832532601
0.97973907,0.9387126352466532,0.97302866,0.9299893589696547,0.9615455,0.9211168050892384,0.9596715,0.92518293771194,0.9420577,0.9288724790135499,0.93922395,0.9298830226665278,0.93102366,0.9220427341633227,0.92724305,0.9259437199725462
0.99137855,0.9372822299651568,0.98610115,0.9283381646057315,0.9643676,0.9204099664251635,0.96415854,0.9242548634660005,0.9449737,0.928663485318193,0.9355139,0.9287028359193308,0.9303012,0.9211510100490448,0.926891,0.9254975978037061
0.9931418,0.9369888134971575,0.96942806,0.9270539023226801,0.96372014,0.9197384696942923,0.9555663,0.9234695698732822,0.9419825,0.9274791877111708,0.9499427,0.9276267832968864,0.92922246,0.9202592859347668,0.92633116,0.9240219629375429
0.99302584,0.9349348982211627,1.0224113,0.9257329468315415,0.9906403,0.9211168050892384,0.9619974,0.922291629484205,0.9424426,0.9267128774948623,0.93672955,0.9272796695477109,0.9275684,0.920362177178722,0.9256181,0.9237131091283458
0.9958193,0.9341646799926646,0.97522914,0.924632150588926,0.9680066,0.9191023148966249,0.9547981,0.9214706407281814,0.9421061,0.9186317879410639,0.9359505,0.9270019785483703,0.92730147,0.9149775354117364,0.92460847,0.9232669869595057
0.9821118,0.9328809829451677,0.9708384,0.9237882068029207,0.9629557,0.9176179537020676,0.96311307,0.9210779939318223,0.9387696,0.9235779720645094,0.9341682,0.9267937102988649,0.92880285,0.9156291799567857,0.92481744,0.9225120109814687
1.0148824,0.9347515129286631,0.97134537,0.9230543426411773,0.961604,0.9175826117688637,0.95748043,0.919043369623416,0.9412174,0.92354313978195,0.934692,0.9262730396751014,0.9271121,0.9156977741194224,0.926263,0.9222717913520933
1.00706,0.9317806711901706,0.98964834,0.9212930686529924,0.9630923,0.9159215409082878,0.9545827,0.919043369623416,0.9387035,0.9238914626075447,0.93317246,0.9254746780519976,0.925755,0.915834962444696,0.92345154,0.9206932052161977
0.97631717,0.9317806711901706,0.9617458,0.9201922724103769,0.9592078,0.9145078635801379,0.9554589,0.9173656969480635,0.93991506,0.922672332717963,0.9344578,0.9246416050539762,0.92621845,0.914840347086463,0.9235301,0.921379547014413
1.0078218,0.9301668806161745,0.98971057,0.9183943052141049,0.9609167,0.913518289450433,0.95795286,0.9164733178654292,0.93751967,0.9230206555435579,0.9352547,0.9249540074282342,0.9219531,0.9150118324930547,0.92402005,0.9199382292381605
1.0028622,0.9287364753346781,0.961852,0.917220122555315,0.9619992,0.9128821346527656,0.95515025,0.9153310726396573,0.9384662,0.9223936744574872,0.9341198,0.9245721823041412,0.9238758,0.9141544054600953,0.921449,0.9202814001372683
1.0012112,0.9282596735741793,0.97368586,0.9164862583935715,0.96093047,0.912245979855098,0.95679903,0.9149384258432983,0.93875325,0.922080183914452,0.9333225,0.9235655524315317,0.9229083,0.9138457317282298,0.9220669,0.9197323266986959
0.99070776,0.9266092059416835,0.9760354,0.9156423146075662,0.9580319,0.9100901219296695,0.95736694,0.9136890951276102,0.9385069,0.9219756870667736,0.93360615,0.9236349751813668,0.92265046,0.9136056521590012,0.9207761,0.9184969114619079
0.99715257,0.9257289565376856,0.9769099,0.9139177338274685,0.95916307,0.9100901219296695,0.9590925,0.9130822773514189,0.9381248,0.9213835382632625,0.93011165,0.9223159429344996,0.9215546,0.9127825222073601,0.917802,0.9179135209334247
0.99810696,0.9248487071336877,0.98057127,0.9135874949546838,0.9620445,0.9081463156034635,0.95380485,0.9123326789220061,0.9384108,0.9204082343515971,0.93173015,0.9220729633100767,0.92041636,0.9124395513941763,0.9206691,0.9177076183939601
1.0105944,0.9241151659636897,0.98622155,0.9118996073826735,0.9549291,0.9084643930022973,0.9646603,0.9107263965732644,0.93926334,0.9204082343515971,0.9311943,0.9222465201846645,0.92057323,0.9123709572315396,0.9187204,0.9175017158544955
0.9960065,0.923161562442692,0.97053856,0.9109088907643196,0.9631661,0.9069093479413325,0.9590471,0.9096555416741032,0.934638,0.9201992406562403,0.9327135,0.9217258495609012,0.9205282,0.9112734506293514,0.91812986,0.9168840082361016
1.0032027,0.9223546671556941,0.9869745,0.9100282537702272,0.9555017,0.9062025092772574,0.96345216,0.9092271997144388,0.9365879,0.919816085548086,0.93000233,0.9205109514387865,0.9189061,0.9105532119216654,0.91721034,0.9162319835277969
0.98201114,0.921144324225197,0.97414505,0.9090375371518732,0.96950674,0.9052836190139602,0.9537454,0.9082277351418883,0.9339491,0.9193632658748129,0.92455983,0.9209274879377971,0.9209345,0.910416023596392,0.9172851,0.9154770075497597
1.001768,0.919200440124702,0.98479545,0.908597218654827,0.9605336,0.9039406255522178,0.956993,0.9069427092628949,0.93494743,0.9183182973980286,0.9294332,0.9202679718143635,0.91901463,0.910416023596392,0.9165121,0.9150652024708305
0.98922205,0.9186502842472034,0.9756561,0.9071294903313397,0.95588386,0.9028096836896978,0.95377254,0.9059432446903445,0.9369961,0.918562123375945,0.9276035,0.9198514353153528,0.9175606,0.909798676132661,0.91695976,0.9144818119423472
1.0042253,0.9176600036677057,0.98220164,0.9055149891755037,0.95853966,0.9020675030924192,0.9596,0.9049080849544887,0.9364271,0.9178654777247554,0.9310137,0.9198861466902705,0.91713965,0.9092842199128853,0.9162791,0.9146877144818119
0.9995419,0.9167797542637081,0.9712147,0.9052214435108062,0.95784247,0.9011839547623256,0.94630337,0.904372657504908,0.93504155,0.9179351422898743,0.9293597,0.915651358950328,0.91714686,0.9084610899612443,0.9163172,0.9137954701441316
1.001199,0.9157161195672107,0.97789747,0.903753715187319,0.9612577,0.9000530128998057,0.9592593,0.9027306799928609,0.9336835,0.9166811801177331,0.92560554,0.917629907320629,0.91813207,0.9087697636931097,0.9151709,0.9136582017844885
0.9962266,0.914799193104713,0.96266216,0.9012952702454776,0.9738269,0.9006891676974732,0.97486514,0.9031233267892201,0.93358916,0.91622836044446,0.9300458,0.9169356798222777,0.9168867,0.9071920979524641,0.9141167,0.9128002745367192
1.0018468,0.9132220795892169,0.9739528,0.9003045536271236,0.9479749,0.9003710902986394,0.9456233,0.9023380331965019,0.93423563,0.9149395659897593,0.9271704,0.9178728869450519,0.91450846,0.9069863154645539,0.91535413,0.9119766643788607
0.9944646,0.9128553090042179,0.97015065,0.8995339962572928,0.9563627,0.898462625905637,0.9541102,0.900624665357844,0.93328726,0.9143125849036887,0.9298109,0.9175604845707939,0.9164952,0.9067462358953253,0.91546166,0.9115648592999313
0.990692,0.9117916743077206,0.96489215,0.8994973030492056,0.95247936,0.8976851033751546,0.9533546,0.9005532750312333,0.9348378,0.9143822494688079,0.92738354,0.9172480821965359,0.91291845,0.9056830263744554,0.9141301,0.9113932738503775
0.9702071,0.9109114249037227,0.9755312,0.89696547169119,0.9614407,0.8973670259763209,0.9559527,0.89880421202927,0.9317937,0.9142080880560104,0.92618775,0.916519143323267,0.9138061,0.9060259971876393,0.91214585,0.9107755662319834
0.9903789,0.9100678525582248,0.9684302,0.896561846402231,0.9524585,0.8958826647817636,0.949054,0.8979475281099412,0.9334243,0.9144170817513673,0.92516285,0.9157902044499983,0.91364276,0.9056144322118187,0.9125129,0.9104667124227864
0.9458693,0.9079039061067302,0.9759117,0.8958279822404873,0.9597585,0.8960240325145785,0.95506334,0.8976619668034982,0.93065464,0.913964262078094,0.9254202,0.91533895657607,0.9125962,0.9053743526425901,0.9119275,0.9100205902539464
0.9964969,0.9080872913992298,0.9695949,0.8941400946684769,0.95030075,0.8939035165223539,0.9598812,0.8965554167410316,0.93104815,0.9135114424048207,0.9289164,0.9145058835780485,0.9109276,0.9044483314469939,0.91125214,0.9103294440631433
0.97001064,0.905960022006235,1.0205806,0.8946537995816976,0.953052,0.8914649231312953,0.972702,0.8936641085132965,0.9301009,0.912501306210596,0.9256966,0.9139505015793675,0.9176657,0.9037623898206262,0.9126085,0.9093342484557309
0.9969372,0.9061434072987347,0.9604697,0.8918284225589843,0.9553772,0.8901926135359605,0.9455879,0.8932000713903266,0.93665624,0.9117349959942876,0.93134725,0.9142629039536256,0.9120636,0.9034194190074425,0.91078204,0.9092999313658202
0.9651209,0.9042362002567393,0.97333574,0.8898102961141893,0.94770336,0.8895918006714968,0.9471914,0.8922719971443869,0.93077755,0.9114563377338117,0.9268286,0.9143323267034608,0.91053665,0.9025276948931645,0.912516,0.9092312971859986
0.99625945,0.9014854208692462,0.9702233,0.8880857153340918,0.96481276,0.8885315426753844,0.9459137,0.8914153132250581,0.9296596,0.9112821763210144,0.92330754,0.9131521399562637,0.9100276,0.9021504269986623,0.9105251,0.9083047357584075
0.97758484,0.9015220979277462,0.96788055,0.8870949987157378,0.9545147,0.8883548330093656,0.9465269,0.8904872389791183,0.9297993,0.9106551952349438,0.92368066,0.9128744489569233,0.9110877,0.9019103474294338,0.90997654,0.9080301990391214
0.9751184,0.8998349532367503,0.9715787,0.8858107364326864,0.9546794,0.8864817105495671,0.94747907,0.8894877744065679,0.9273145,0.9103417046919086,0.9245682,0.9125273352077475,0.9094285,0.9011901087217478,0.9109131,0.9076183939601922
0.97429323,0.8997615991197505,0.9563937,0.8859942024731223,0.95508647,0.885951581551511,0.9478153,0.8874888452614671,0.9281682,0.9102372078442301,0.9242853,0.9125273352077475,0.909367,0.9004698700140618,0.9108869,0.9070693205216198
0.9893415,0.8981478085457545,0.9609914,0.8847833266062454,0.95260584,0.8849266654886022,0.94945645,0.8873103694449401,0.9287815,0.9096102267581596,0.92614365,0.9116942622097262,0.9099846,0.9003669787701066,0.9104322,0.9063829787234042
0.9707969,0.8981111314872547,0.9623001,0.8840127692364144,0.94953156,0.8841844848913235,0.9480856,0.886703551668749,0.928263,0.9091574070848863,0.9221102,0.9117636849595613,0.9105456,0.9001611962821964,0.9092672,0.9066231983527797
0.97513354,0.8961672473867596,0.9603851,0.8818845631673577,0.96120054,0.883725039759675,0.94911444,0.8863822951990006,0.92688763,0.90891358110697,0.9176159,0.9116942622097262,0.9087028,0.8994752546558287,0.9101299,0.905628002745367
0.9705334,0.8957271226847607,0.9520262,0.8823248816644039,0.9505692,0.8824527301643401,0.9490789,0.8845261467071213,0.9263823,0.9077641157825074,0.921265,0.9104099413377763,0.906771,0.8998868196316493,0.90787864,0.905490734385724
0.9805278,0.8948468732807628,0.9479797,0.8808204601328294,0.94728506,0.8811097367025977,0.95593894,0.8842048902373729,0.9258262,0.9081472708906616,0.9216863,0.910757055086952,0.9068142,0.8996467400624206,0.9066951,0.9052161976664378
0.98447084,0.8941133321107647,0.9366187,0.8792426521850806,0.96061224,0.8795900335748366,0.95244133,0.8830626450116009,0.9246279,0.9077989480650667,0.92232263,0.9092991773404145,0.9076965,0.898686421785506,0.9075426,0.9048730267673301
0.9725311,0.8926095727122684,0.9616438,0.8794261182255165,0.951795,0.8786711433115393,0.95323193,0.8828127788684633,0.925502,0.907450625239472,0.9193954,0.9094380228400847,0.9045367,0.8990293925986899,0.907196,0.9045298558682224
0.97358423,0.8926829268292682,0.937341,0.8786555608556856,0.9557326,0.8761618660540731,0.94874525,0.8813135820096377,0.9262438,0.9073112961092341,0.92168045,0.9093338887153319,0.9077878,0.8985835305415509,0.9092983,0.9046671242278654
0.97527766,0.8904823033192738,0.9491189,0.8767842072432394,0.9515235,0.875066266124757,0.95144415,0.8801356416205605,0.9161466,0.9067539795882825,0.9199127,0.9092297545905794,0.90721977,0.8981033714030935,0.911542,0.9025051475634867
0.9806988,0.8909591050797725,0.97186524,0.8748027740065315,0.9526931,0.8736172468634036,0.9551582,0.8780653221488489,0.92695373,0.9057786756766172,0.916891,0.9083272588427228,0.9071227,0.897245944370134,0.9064587,0.902882635552505
0.98187035,0.8884283880432788,0.9693328,0.874105603052875,0.950208,0.8730517759321434,0.95570683,0.8781367124754597,0.9226373,0.9057786756766172,0.91755974,0.9087090839668159,0.90459394,0.8972116472888158,0.9059031,0.9019217570350034
0.9646071,0.8889785439207775,0.9595207,0.873701977763916,0.9554832,0.8722389114684573,0.9565483,0.87720863822952,0.92402947,0.9056741788289386,0.9189484,0.9086049498420632,0.9048264,0.896800082312995,0.9012867,0.9015442690459848
0.9693513,0.8856409315972857,0.93878376,0.872527795105126,0.9542699,0.8715320728043825,0.96480805,0.8761020881670535,0.925634,0.9057786756766172,0.9177762,0.9073206289701136,0.90414864,0.8963199231745378,0.9056531,0.9013383665065202
0.98401415,0.8852008068952869,0.95745236,0.87208747660808,0.9506876,0.870895918006715,0.954269,0.8755309655541674,0.9239863,0.905395520568463,0.9208004,0.9074594744697838,0.9040268,0.8963542202558562,0.9023412,0.900617707618394
0.97641647,0.8836603704382908,0.9488583,0.8702528162037207,0.95221055,0.8699770277434176,0.9585211,0.8743887203283957,0.9238211,0.9045595457870356,0.9167038,0.9066264014717622,0.90412295,0.8960112494426723,0.9035698,0.9009951956074125
0.97924566,0.8843939116082891,0.9590253,0.8699959637471104,0.9531796,0.8693055310125465,0.94666517,0.8735320364090666,0.9222139,0.9045595457870356,0.9224613,0.9066958242215973,0.90392244,0.8956339815481702,0.9051595,0.9005490734385724
0.9739934,0.8817898404547955,0.93095696,0.8686016218397975,0.96477854,0.868386640749249,0.9561844,0.8736748170622881,0.9222066,0.9040370615486434,0.91836685,0.9061404422229165,0.9040869,0.8950166340844393,0.90169275,0.900617707618394
0.97928315,0.8818265175132954,0.9639543,0.8680512237184898,0.951794,0.8671143311539141,0.9479043,0.8715331072639658,0.91974235,0.9039673969835245,0.91643465,0.9062098649727516,0.90424114,0.8948108515965291,0.9008993,0.8994852436513384
0.97721446,0.8805428204657986,0.96587145,0.8676475984295307,0.95589554,0.8664428344230429,0.96104693,0.8708192039978583,0.92987525,0.9038280678532866,0.9179528,0.9055850602242356,0.9021405,0.8941592070514799,0.90239644,0.8991420727522306
0.98268497,0.8803961122317989,0.9518078,0.8658496312332589,0.95068705,0.866301466690228,0.95389163,0.8689273603426736,0.9232044,0.9036190741579296,0.91873556,0.9047519872262141,0.9029763,0.8946050691086188,0.90158284,0.8986616334934797
0.97165763,0.8837704016137906,0.9597131,0.8648589146149049,0.9500915,0.8646403958296519,0.95329446,0.8684633232197037,0.9212074,0.9029572607892995,0.91752136,0.9048561213509666,0.9012922,0.8941935041327983,0.9024631,0.8986273164035689
0.97702837,0.883550339262791,0.9651551,0.8656294719847357,0.9495783,0.8638628732991696,0.95256495,0.8678922006068178,0.91999215,0.9032359190497755,0.9173069,0.904925544100802,0.9008818,0.8941249099701616,0.90147746,0.8991077556623198
