0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99627054,0.9967357417935081,0.99948865,0.9940923934979636,0.983753,0.9816572237960342,0.9842829,0.9858290201677673,0.9807141,0.9815388902434776,0.9790048,0.9804227845464959,0.981152,0.9772267380045957,0.9818037,0.9779341111873713
0.99773955,0.9932514212360168,0.9980625,0.9937621546251789,0.9806372,0.9797096317280455,0.9828463,0.9836516152061396,0.97850853,0.9805287540492529,0.9769284,0.9777847200527613,0.9792878,0.9746201598243989,0.9799058,0.9763898421413865
0.9944808,0.9946818265175134,0.99902636,0.9935053021685686,0.9797719,0.9778682719546742,0.98056895,0.9819025522041763,0.97618586,0.977533177749138,0.9755097,0.9756326148078726,0.97775537,0.9725280378639777,0.97840995,0.9745367192862044
0.9906687,0.9900605171465248,0.9993498,0.9890654239900195,0.97749144,0.9751062322946176,0.9788206,0.9806532214884883,0.9762198,0.976801699815389,0.97361654,0.9741400256864174,0.9759284,0.9710532633672875,0.9768726,0.9716540837336993
0.9899324,0.9896203924445258,0.9903175,0.9883315598282758,0.9757951,0.9742917847025496,0.97627276,0.9785829020167767,0.97355545,0.974537601449023,0.9722002,0.9727168593147973,0.97451186,0.9690640326508213,0.9751831,0.9708304735758407
0.98961186,0.9878232165780303,0.99325013,0.9854694895974756,0.9739075,0.9715297450424929,0.9753918,0.9768695341781188,0.9724999,0.9718555156919433,0.9696314,0.9710854246936721,0.9730443,0.9662859690640326,0.9741588,0.968668496911462
0.9869698,0.9845956354300384,0.9879908,0.9842586137305985,0.97191787,0.9701133144475921,0.9727957,0.9747278243797967,0.97072035,0.9713678637361107,0.9706177,0.9695581241972995,0.9716841,0.9651884624618444,0.9727554,0.9671928620452985
0.98313326,0.9843022189620392,0.9860726,0.982754192199024,0.9699443,0.9680949008498585,0.97136134,0.9731215420310548,0.9694825,0.9699049078686127,0.9676761,0.9678919782012566,0.9700359,0.9633021229893335,0.971196,0.9650308853809196
0.9838789,0.9821749495690446,0.9835163,0.9814699299159726,0.9694356,0.9638101983002834,0.97000116,0.9709441370694272,0.96810466,0.9675711449371278,0.9660105,0.965878718456038,0.9687833,0.961724457248688,0.9698642,0.9637611530542208
0.97955626,0.9772602237300567,0.9831808,0.9773969838182953,0.9647091,0.9629957507082154,0.967758,0.9698732821702659,0.9681011,0.9640182521160612,0.9643362,0.9643514179596654,0.9685792,0.957300133758617,0.96872884,0.9621825669183253
0.98066443,0.9771501925545572,0.97946745,0.9711224452353869,0.96360165,0.9616147308781869,0.9690777,0.9657683383901482,0.96416575,0.961510327771779,0.9646374,0.9608802804679094,0.9647867,0.9556881709366533,0.96801156,0.9578929306794783
0.97437507,0.9757564643315606,0.9745895,0.9708288995706895,0.96204823,0.9598087818696884,0.96372205,0.9769766196680351,0.9629545,0.9611620049461841,0.96116954,0.9596306709708772,0.96340466,0.9533902664883217,0.96474475,0.9569663692518875
0.9743178,0.9746194755180635,0.9721105,0.9700950354089459,0.9603219,0.9586402266288951,0.96247214,0.9634838479386043,0.9617943,0.9599428750566026,0.9600079,0.9584851955985976,0.962348,0.9526357306993175,0.96349233,0.9551132463967055
0.97304106,0.9729690078855675,0.97079605,0.9682236817964995,0.95903057,0.9567634560906517,0.96022165,0.9615920042834197,0.9611662,0.9578529381030338,0.9587679,0.9579298135999167,0.9609613,0.951503927015811,0.96238357,0.953809196980096
0.9718533,0.9732624243535668,0.96906906,0.9674164312185815,0.95763546,0.955630311614731,0.9583935,0.9606282348741745,0.9596314,0.9570866278867255,0.95771116,0.9557429969801104,0.9598325,0.9494461021367081,0.9611129,0.9530199039121482
0.9705882,0.9705483220245735,0.96807975,0.9656184640223096,0.9560186,0.954001416430595,0.95724076,0.9587720863822953,0.9588886,0.9555540074541086,0.9566719,0.9542504078586552,0.95871025,0.9484171896971567,0.96004266,0.9509265614275909
0.96870124,0.9697781037960754,0.97090095,0.965728543646571,0.95536816,0.9528328611898017,0.95652086,0.9576655363198288,0.9570554,0.9546135358250027,0.9552414,0.9527578187372002,0.9575421,0.9474911685015605,0.95920575,0.9497597803706245
0.96692514,0.9685310838070785,0.9646041,0.962719700583422,0.9537225,0.9520184135977338,0.9552062,0.9563091201142245,0.9556993,0.9531505799575047,0.95448977,0.952063591238849,0.95668584,0.9461535823301437,0.95787627,0.9485243651338365
0.9651707,0.9677241885200807,0.9628144,0.9612886654680219,0.95270026,0.9502832861189803,0.953852,0.9552025700517581,0.95524436,0.9517921209376851,0.9537839,0.9509875386164046,0.9558636,0.9442329457763143,0.9571966,0.9480439258750857
0.9651317,0.9665505226480836,0.9607353,0.9607749605548013,0.95288914,0.949114730878187,0.9525477,0.9534535070497948,0.95444065,0.9515134626772093,0.9523797,0.9498767746190426,0.95483875,0.9439585691257674,0.95618516,0.9467741935483871
0.9641461,0.965193471483587,0.95856494,0.9593806186474884,0.9495687,0.9480524079320113,0.953864,0.952525432803855,0.9535194,0.9494235257236406,0.9512731,0.9483841854975876,0.9541628,0.9426895771169873,0.95525724,0.9460878517501715
0.9707946,0.9656335961855859,0.9573709,0.9580596631563499,0.9482002,0.9462818696883852,0.9503117,0.950776369801892,0.9517599,0.9487965446375701,0.95035344,0.9477940921239891,0.9530661,0.9419007442466646,0.9547589,0.9448524365133836
0.96056527,0.9624426920960938,0.9559523,0.9567387076652113,0.9472783,0.9452195467422096,0.94853526,0.9503123326789221,0.9509397,0.9473335887700721,0.9497106,0.9466833281266271,0.9520447,0.9405974551565661,0.95354366,0.943719972546328
0.9582973,0.9633596185585915,0.95608914,0.9550141268851137,0.9459178,0.9442634560906515,0.9469671,0.948670355166875,0.95043594,0.9462537880107285,0.9491806,0.9453990072546773,0.9513898,0.9394656514730595,0.9528379,0.9425875085792724
0.9577076,0.9606088391710984,0.95258933,0.9533996257292776,0.9449206,0.9428824362606233,0.9463601,0.9475638051044083,0.94957674,0.9453829809467416,0.94792986,0.9450518935055017,0.95041865,0.9377507974071406,0.9521108,0.9415923129718599
0.96033984,0.9598752980011004,0.9529609,0.9525923751513595,0.9436209,0.9419617563739376,0.9444408,0.9467428163483848,0.9489663,0.9445818384478736,0.9493583,0.9440105522579748,0.9496232,0.9374764207565935,0.9511897,0.9407687028140014
0.9565585,0.958371538602604,0.95084006,0.9518585109896159,0.94231015,0.9412181303116147,0.9434981,0.9447081920399786,0.94751596,0.9442335156222788,0.94674796,0.9433857475094588,0.9489903,0.93607024042254,0.9505,0.9389155799588195
0.95443386,0.9572712268476067,0.95698076,0.9510512604116979,0.94147235,0.9396600566572239,0.8948986,0.9447795823665893,0.94729406,0.9426660629071024,0.9454456,0.9418584470130862,0.94809127,0.9355214871214459,0.94966406,0.9387783115991762
0.9517964,0.9680542820465798,0.94837373,0.9485928154698565,0.94021815,0.9385623229461757,0.9409053,0.943101909691237,0.94677067,0.9414121007349613,0.94505495,0.9405741261411366,0.9474416,0.9350413279829887,0.94915175,0.9375772134522992
0.95283085,0.9557307903906106,0.94597775,0.9487028950941182,0.9396675,0.9376416430594902,0.94016546,0.9421024451186865,0.9452101,0.9413424361698424,0.9437442,0.9407129716408067,0.94678634,0.9338066330555269,0.9482177,0.9370624571036376
0.9504023,0.9541169998166147,0.9453712,0.9465746890250615,0.9381016,0.936543909348442,0.93952876,0.9409958950562199,0.94426364,0.9391828346511547,0.9437242,0.9399493213926203,0.945931,0.9332921768357513,0.94753826,0.9363761153054221
0.9495488,0.9536768751146157,0.9441263,0.9455839724067076,0.93679625,0.9353753541076488,0.9384658,0.9395680885240051,0.9434379,0.9396704866069875,0.9429909,0.9385955777708356,0.9450906,0.932366155640155,0.94693226,0.934866163349348
0.94807,0.9515129286631212,0.94315827,0.9440061644589588,0.93583506,0.9344192634560906,0.93723994,0.9391040514010353,0.9443708,0.9377895433487757,0.9423233,0.9382137526467423,0.9446317,0.9311314607126934,0.94620043,0.9344543582704186
0.94705635,0.9520264074821199,0.940937,0.9437126187942612,0.93472004,0.9329320113314448,0.93589306,0.9371765125825452,0.9425026,0.9373018913929431,0.941491,0.9368947203998751,0.94386536,0.9305141132489624,0.9454517,0.9335621139327385
0.94502765,0.9498624610306252,0.9411241,0.9426852089678202,0.93373996,0.9325424929178472,0.9345488,0.9364983044797431,0.9424866,0.9369187362847888,0.9406046,0.9365128952757819,0.94324833,0.9292451212401824,0.9450907,0.9327728208647906
0.94507796,0.9497157527966257,0.93856543,0.9403368436502404,0.9327436,0.9312322946175637,0.9338898,0.9355345350704979,0.9415973,0.9356996063952072,0.940546,0.9365128952757819,0.9426119,0.9291079329149089,0.9441933,0.9321207961564859
0.9432706,0.9484687328076288,0.9384142,0.9400799911936301,0.9321856,0.9305594900849858,0.9327753,0.9339639478850615,0.94002026,0.9348287993312203,0.93966645,0.9357492450275956,0.94188,0.9280104263127207,0.94358844,0.931640356897735
0.94266266,0.9460847240051347,0.9382257,0.9380985579569222,0.9305461,0.9294617563739377,0.9317675,0.933035873639122,0.9402079,0.9342714828102686,0.9390237,0.9348120379048214,0.94150776,0.9277360496621737,0.9431972,0.9308510638297871
0.94006747,0.9454245369521365,0.9348646,0.9378417055003119,0.92955786,0.9281869688385269,0.93065196,0.9325361413528467,0.9398398,0.9342366505277092,0.93828386,0.9338401194071297,0.9406999,0.9265699488973488,0.9426175,0.930404941660947
0.94141775,0.9447643498991379,0.933561,0.9371078413385683,0.9287683,0.9270184135977338,0.9295592,0.93189362841335,0.9387196,0.9333310111811628,0.9377672,0.9332153146586136,0.9400422,0.9262612751654833,0.94211453,0.9294440631434454
0.9381153,0.9437740693196405,0.93195814,0.9359336586797784,0.9276257,0.9261685552407932,0.9287934,0.9308227735141889,0.9383227,0.9320422167264623,0.9372973,0.9325905099100975,0.93980247,0.9253695510512056,0.9412584,0.9281743308167466
0.93850285,0.943150559325142,0.93095016,0.934062305067332,0.9267541,0.9246813031161474,0.92769676,0.9292164911654471,0.9377359,0.9317983907485459,0.93677276,0.9323128189107571,0.93927354,0.9248550948314298,0.9409773,0.9286204529855867
0.93683165,0.9421602787456446,0.9313018,0.9325578835357576,0.9256993,0.9240084985835695,0.9269682,0.928431197572729,0.93771,0.9304747640112857,0.9360721,0.9316533027873235,0.9385757,0.9241005590424254,0.9403399,0.9268359643102265
0.93584794,0.9414634146341463,0.9301351,0.9315671669174037,0.9248582,0.9229107648725213,0.9254306,0.9274674281634839,0.93610686,0.9297432860775368,0.93568116,0.9312714776632303,0.9380134,0.9234489144973762,0.9397736,0.9272820864790666
0.9344786,0.9398496240601504,0.92752135,0.9302829046343521,0.9237821,0.9222025495750709,0.9249412,0.9262180974477959,0.9360401,0.9298129506426557,0.93521607,0.9305078274150439,0.9376205,0.9226943787083719,0.93922085,0.9256691832532601
0.932694,0.9387126352466532,0.92647487,0.9299893589696547,0.92284626,0.9215297450424929,0.9238867,0.92518293771194,0.93554664,0.9288724790135499,0.93464774,0.9298830226665278,0.93697995,0.9220427341633227,0.9387736,0.9259437199725462
0.93293804,0.9372822299651568,0.9262851,0.9283381646057315,0.9301577,0.9229107648725213,0.92300016,0.9242548634660005,0.9348132,0.928663485318193,0.93433124,0.9287028359193308,0.9362655,0.9211510100490448,0.9382811,0.9254975978037061
0.9313435,0.9369888134971575,0.9234244,0.9270539023226801,0.9236326,0.9208923512747876,0.9216763,0.9234695698732822,0.93404114,0.9274791877111708,0.9327544,0.9276267832968864,0.93589526,0.9202592859347668,0.93775827,0.9240219629375429
0.9279215,0.9349348982211627,0.9225448,0.9257329468315415,0.92186266,0.9194050991501417,0.920108,0.922291629484205,0.9336095,0.9267128774948623,0.93146306,0.9272796695477109,0.93529487,0.920362177178722,0.9373147,0.9237131091283458
0.92828405,0.9341646799926646,0.92022973,0.924632150588926,0.9207582,0.9193696883852691,0.91861206,0.9214706407281814,0.9327936,0.9186317879410639,0.93170357,0.9270019785483703,0.9295436,0.9149775354117364,0.9369182,0.9232669869595057
0.9253792,0.9328809829451677,0.91809064,0.9237882068029207,0.91936296,0.9177053824362608,0.91852564,0.9210779939318223,0.92818767,0.9235779720645094,0.93091625,0.9267937102988649,0.93070924,0.9156291799567857,0.93637735,0.9225120109814687
0.9292569,0.9347515129286631,0.91814864,0.9230543426411773,0.918149,0.9162889518413598,0.917353,0.919043369623416,0.9290797,0.92354313978195,0.9306348,0.9262730396751014,0.93081397,0.9156977741194224,0.9358757,0.9222717913520933
0.92878085,0.9317806711901706,0.9179375,0.9212930686529924,0.9169249,0.9152974504249293,0.91624516,0.919043369623416,0.9291584,0.9238914626075447,0.9298703,0.9254746780519976,0.93078583,0.915834962444696,0.93541497,0.9206932052161977
0.9239493,0.9317806711901706,0.9147925,0.9201922724103769,0.91570306,0.9146600566572239,0.9153722,0.9173656969480635,0.92890054,0.922672332717963,0.92964774,0.9246416050539762,0.93075097,0.914840347086463,0.9348187,0.921379547014413
0.9270894,0.9301668806161745,0.91482955,0.9183943052141049,0.9149197,0.9140226628895184,0.9150031,0.9164733178654292,0.9285938,0.9230206555435579,0.9294489,0.9249540074282342,0.9307005,0.9150118324930547,0.93438023,0.9199382292381605
0.9233027,0.9287364753346781,0.9122285,0.917220122555315,0.91419196,0.9118626062322946,0.9133553,0.9153310726396573,0.92822546,0.9223936744574872,0.92900604,0.9245721823041412,0.9301032,0.9141544054600953,0.9342894,0.9202814001372683
0.92226917,0.9282596735741793,0.9115014,0.9164862583935715,0.91285187,0.9118626062322946,0.9125522,0.9149384258432983,0.9281442,0.922080183914452,0.9284409,0.9235655524315317,0.9297525,0.9138457317282298,0.9333657,0.9197323266986959
0.9198367,0.9266092059416835,0.9106586,0.9156423146075662,0.91210246,0.909915014164306,0.91166896,0.9136890951276102,0.9275734,0.9219756870667736,0.92829067,0.9236349751813668,0.9296558,0.9136056521590012,0.9333444,0.9184969114619079
0.9203631,0.9257289565376856,0.9091844,0.9139177338274685,0.9105001,0.9102337110481586,0.911234,0.9130822773514189,0.9276639,0.9213835382632625,0.92740995,0.9223159429344996,0.9292069,0.9127825222073601,0.93252295,0.9179135209334247
0.91842824,0.9248487071336877,0.90858597,0.9135874949546838,0.91001785,0.9086756373937678,0.9097908,0.9123326789220061,0.9272302,0.9204082343515971,0.9272595,0.9220729633100767,0.92885613,0.9124395513941763,0.9323796,0.9177076183939601
0.9194029,0.9241151659636897,0.90798753,0.9118996073826735,0.9088672,0.9079674220963173,0.9097374,0.9107263965732644,0.9267532,0.9204082343515971,0.92689073,0.9222465201846645,0.9281577,0.9123709572315396,0.93198776,0.9175017158544955
0.915711,0.923161562442692,0.90612423,0.9109088907643196,0.9087301,0.9070467422096318,0.9084416,0.9096555416741032,0.9261865,0.9201992406562403,0.92663944,0.9217258495609012,0.9279748,0.9112734506293514,0.93101406,0.9168840082361016
0.9159873,0.9223546671556941,0.90644306,0.9100282537702272,0.90828246,0.905701133144476,0.9079333,0.9092271997144388,0.9258661,0.919816085548086,0.9261338,0.9205109514387865,0.92751056,0.9105532119216654,0.93105197,0.9162319835277969
0.91264623,0.921144324225197,0.90460515,0.9090375371518732,0.905377,0.9045679886685553,0.90591145,0.9082277351418883,0.92536336,0.9193632658748129,0.9249626,0.9209274879377971,0.9272232,0.910416023596392,0.9306676,0.9154770075497597
0.9137507,0.919200440124702,0.9038279,0.908597218654827,0.90499127,0.9038243626062323,0.905294,0.9069427092628949,0.9253642,0.9183182973980286,0.9250737,0.9202679718143635,0.92676926,0.910416023596392,0.9300119,0.9150652024708305
0.91118723,0.9186502842472034,0.9024898,0.9071294903313397,0.90374947,0.9029390934844194,0.9041839,0.9059432446903445,0.92474264,0.918562123375945,0.9246199,0.9198514353153528,0.9266457,0.909798676132661,0.929797,0.9144818119423472
0.9119316,0.9176600036677057,0.90192384,0.9055149891755037,0.90316916,0.9018059490084986,0.9036738,0.9049080849544887,0.9247309,0.9178654777247554,0.92435277,0.9198861466902705,0.9260991,0.9092842199128853,0.9292158,0.9146877144818119
0.90837044,0.9167797542637081,0.9004284,0.9052214435108062,0.9057173,0.9024433427762041,0.9016364,0.904372657504908,0.92375416,0.9179351422898743,0.9239227,0.915651358950328,0.9255923,0.9084610899612443,0.9291389,0.9137954701441316
0.9094111,0.9157161195672107,0.8991731,0.903753715187319,0.9030747,0.9021246458923513,0.90137196,0.9027306799928609,0.92374736,0.9166811801177331,0.9218982,0.917629907320629,0.9254032,0.9087697636931097,0.928673,0.9136582017844885
0.9066959,0.914799193104713,0.89587957,0.9012952702454776,0.90245205,0.9002124645892351,0.9028042,0.9031233267892201,0.9230114,0.91622836044446,0.9225285,0.9169356798222777,0.92365265,0.9071920979524641,0.9283646,0.9128002745367192
0.9075704,0.9132220795892169,0.8949941,0.9003045536271236,0.9017938,0.8994334277620397,0.89994854,0.9023380331965019,0.9215393,0.9149395659897593,0.9221988,0.9178728869450519,0.92360324,0.9069863154645539,0.92802083,0.9119766643788607
0.90516514,0.9128553090042179,0.8940759,0.8995339962572928,0.901265,0.8991147308781869,0.89963025,0.900624665357844,0.9219913,0.9143125849036887,0.92237866,0.9175604845707939,0.9238288,0.9067462358953253,0.9274971,0.9115648592999313
0.90321827,0.9117916743077206,0.8918864,0.8994973030492056,0.89973956,0.8976274787535411,0.8984729,0.9005532750312333,0.92150986,0.9143822494688079,0.9220988,0.9172480821965359,0.9231985,0.9056830263744554,0.9272947,0.9113932738503775
0.9012783,0.9109114249037227,0.8919514,0.89696547169119,0.8988654,0.8977691218130311,0.89813143,0.89880421202927,0.92130345,0.9142080880560104,0.92158425,0.916519143323267,0.92294675,0.9060259971876393,0.92687225,0.9107755662319834
0.90095097,0.9100678525582248,0.890505,0.896561846402231,0.89780194,0.89564447592068,0.8963801,0.8979475281099412,0.9210135,0.9144170817513673,0.92117757,0.9157902044499983,0.9226982,0.9056144322118187,0.9265724,0.9104667124227864
0.89796454,0.9079039061067302,0.890599,0.8958279822404873,0.89709926,0.893201133144476,0.89602685,0.8976619668034982,0.92053074,0.913964262078094,0.92325133,0.91533895657607,0.92251366,0.9053743526425901,0.92624784,0.9100205902539464
0.89970624,0.9080872913992298,0.887528,0.8941400946684769,0.8942274,0.8919263456090653,0.8954358,0.8965554167410316,0.92049414,0.9135114424048207,0.9203349,0.9145058835780485,0.9220138,0.9044483314469939,0.92575425,0.9103294440631433
0.89754075,0.905960022006235,0.89542705,0.8946537995816976,0.8934031,0.8913243626062324,0.8982997,0.8936641085132965,0.91977555,0.912501306210596,0.919782,0.9139505015793675,0.9238247,0.9037623898206262,0.92533946,0.9093342484557309
0.8977428,0.9061434072987347,0.8854425,0.8918284225589843,0.89562505,0.8902620396600567,0.8916082,0.8932000713903266,0.92175025,0.9117349959942876,0.92152804,0.9142629039536256,0.92125463,0.9034194190074425,0.9251444,0.9092999313658202
0.8948734,0.9042362002567393,0.8853068,0.8898102961141893,0.89208055,0.8900849858356941,0.8907283,0.8922719971443869,0.9190733,0.9114563377338117,0.91943586,0.9143323267034608,0.9204737,0.9025276948931645,0.9247951,0.9092312971859986
0.896406,0.9014854208692462,0.8825142,0.8880857153340918,0.89093643,0.8882082152974505,0.8896199,0.8914153132250581,0.91897184,0.9112821763210144,0.9190096,0.9131521399562637,0.9204798,0.9021504269986623,0.9246451,0.9083047357584075
0.8919784,0.9015220979277462,0.88152033,0.8870949987157378,0.88958496,0.8876770538243627,0.88859075,0.8904872389791183,0.91793984,0.9106551952349438,0.9184081,0.9128744489569233,0.91993314,0.9019103474294338,0.9239285,0.9080301990391214
0.89235467,0.8998349532367503,0.88075393,0.8858107364326864,0.8886582,0.8866501416430594,0.8875653,0.8894877744065679,0.9179179,0.9103417046919086,0.91828084,0.9125273352077475,0.91970605,0.9011901087217478,0.9242013,0.9076183939601922
0.8904794,0.8997615991197505,0.8778636,0.8859942024731223,0.8879315,0.8859065155807365,0.8870157,0.8874888452614671,0.9168912,0.9102372078442301,0.91801286,0.9125273352077475,0.91910356,0.9004698700140618,0.92353374,0.9070693205216198
0.8914629,0.8981478085457545,0.8780508,0.8847833266062454,0.88918084,0.8854461756373939,0.8859418,0.8873103694449401,0.9171946,0.9096102267581596,0.9176499,0.9116942622097262,0.9190333,0.9003669787701066,0.92337877,0.9063829787234042
0.8874861,0.8981111314872547,0.87701887,0.8840127692364144,0.88581085,0.8841713881019831,0.88503236,0.886703551668749,0.9166121,0.9091574070848863,0.91724545,0.9117636849595613,0.91875046,0.9001611962821964,0.9229539,0.9066231983527797
0.8882025,0.8961672473867596,0.87531126,0.8818845631673577,0.8842197,0.8828257790368272,0.8838356,0.8863822951990006,0.916315,0.90891358110697,0.91634005,0.9116942622097262,0.91819996,0.8994752546558287,0.9225622,0.905628002745367
0.8852832,0.8957271226847607,0.87429255,0.8823248816644039,0.8846505,0.8813031161473088,0.8833819,0.8845261467071213,0.91589123,0.9077641157825074,0.91642684,0.9104099413377763,0.91791606,0.8998868196316493,0.9222612,0.905490734385724
0.88714904,0.8948468732807628,0.8728711,0.8808204601328294,0.88282627,0.8803824362606233,0.88273597,0.8842048902373729,0.91564536,0.9081472708906616,0.9160031,0.910757055086952,0.9173958,0.8996467400624206,0.9219174,0.9052161976664378
0.88430625,0.8941133321107647,0.8724692,0.8792426521850806,0.8797696,0.8778682719546742,0.8816432,0.8830626450116009,0.91521937,0.9077989480650667,0.9155825,0.9092991773404145,0.9173344,0.898686421785506,0.921658,0.9048730267673301
0.8844964,0.8926095727122684,0.87115186,0.8794261182255165,0.87784296,0.876770538243626,0.88076335,0.8828127788684633,0.9148431,0.907450625239472,0.9154175,0.9094380228400847,0.91671926,0.8990293925986899,0.9215129,0.9045298558682224
0.88162965,0.8926829268292682,0.87027043,0.8786555608556856,0.87679964,0.8753186968838528,0.8801714,0.8813135820096377,0.91479677,0.9073112961092341,0.9152723,0.9093338887153319,0.9167949,0.8985835305415509,0.92103976,0.9046671242278654
0.88273966,0.8904823033192738,0.8681038,0.8767842072432394,0.8761989,0.8747521246458924,0.8794206,0.8801356416205605,0.9131496,0.9067539795882825,0.91498345,0.9092297545905794,0.91644835,0.8981033714030935,0.9227603,0.9025051475634867
0.8809257,0.8909591050797725,0.8691526,0.8748027740065315,0.87519115,0.8739376770538244,0.87745214,0.8780653221488489,0.91407603,0.9057786756766172,0.91415393,0.9083272588427228,0.91626555,0.897245944370134,0.9197113,0.902882635552505
0.8815044,0.8884283880432788,0.86740696,0.874105603052875,0.8745962,0.8732294617563741,0.8764508,0.8781367124754597,0.91347253,0.9057786756766172,0.9141783,0.9087090839668159,0.91582125,0.8972116472888158,0.9195417,0.9019217570350034
0.87776214,0.8889785439207775,0.8662303,0.873701977763916,0.8734508,0.8725920679886686,0.8760124,0.87720863822952,0.9134462,0.9056741788289386,0.91367275,0.9086049498420632,0.9155564,0.896800082312995,0.91866285,0.9015442690459848
0.8770401,0.8856409315972857,0.86401266,0.872527795105126,0.87301046,0.871671388101983,0.87579757,0.8761020881670535,0.9134273,0.9057786756766172,0.91352856,0.9073206289701136,0.91530526,0.8963199231745378,0.9189295,0.9013383665065202
0.87496895,0.8852008068952869,0.86496156,0.87208747660808,0.8721493,0.8709985835694052,0.874281,0.8755309655541674,0.9130015,0.905395520568463,0.913351,0.9074594744697838,0.91504073,0.8963542202558562,0.9184608,0.900617707618394
0.8745269,0.8836603704382908,0.8620033,0.8702528162037207,0.8734619,0.8700779036827196,0.8737988,0.8743887203283957,0.91284186,0.9045595457870356,0.9127502,0.9066264014717622,0.9148007,0.8960112494426723,0.9182736,0.9009951956074125
0.8730404,0.8843939116082891,0.8620411,0.8699959637471104,0.8706916,0.8688031161473089,0.87233704,0.8735320364090666,0.91219574,0.9045595457870356,0.9138239,0.9066958242215973,0.91462076,0.8956339815481702,0.9181003,0.9005490734385724
0.8732466,0.8817898404547955,0.85998964,0.8686016218397975,0.8704215,0.868130311614731,0.8721221,0.8736748170622881,0.91215783,0.9040370615486434,0.91201645,0.9061404422229165,0.9145165,0.8950166340844393,0.91760045,0.900617707618394
0.8718692,0.8818265175132954,0.86210483,0.8680512237184898,0.869168,0.8679886685552408,0.87103564,0.8715331072639658,0.91199785,0.9039673969835245,0.9118039,0.9062098649727516,0.9131941,0.8948108515965291,0.91728395,0.8994852436513384
0.87150145,0.8805428204657986,0.86179334,0.8676475984295307,0.8685501,0.8663243626062324,0.8700056,0.8708192039978583,0.9131194,0.9038280678532866,0.9116195,0.9055850602242356,0.91314137,0.8941592070514799,0.9168647,0.8991420727522306
0.87013775,0.8803961122317989,0.85870785,0.8658496312332589,0.86717486,0.865545325779037,0.8678726,0.8689273603426736,0.9116507,0.9036190741579296,0.91106975,0.9047519872262141,0.91308564,0.8946050691086188,0.9167767,0.8986616334934797
0.8693838,0.8837704016137906,0.85794634,0.8648589146149049,0.86683565,0.8650141643059491,0.8677308,0.8684633232197037,0.9113919,0.9029572607892995,0.91087097,0.9048561213509666,0.91267675,0.8941935041327983,0.9165733,0.8986273164035689
0.8684163,0.883550339262791,0.85816425,0.8656294719847357,0.86578125,0.8644475920679886,0.8665519,0.8678922006068178,0.9111707,0.9032359190497755,0.91037506,0.904925544100802,0.912539,0.8941249099701616,0.9161994,0.8991077556623198
