0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94482154,0.9746194755180635,0.9344273,0.9700950354089459,0.964052,0.959745538080933,0.95920813,0.9634838479386043,0.9705,0.9599428750566026,0.975008,0.9584851955985976,0.9585567,0.9526357306993175,0.9747068,0.9551132463967055
0.94350463,0.9729690078855675,0.9381792,0.9682236817964995,0.9620221,0.9579430994875421,0.95573026,0.9615920042834197,0.96899766,0.9578529381030338,0.9748729,0.9579298135999167,0.9567425,0.951503927015811,0.9743729,0.953809196980096
0.93912345,0.9732624243535668,0.92941326,0.9674164312185815,0.9593737,0.9567768156918183,0.92582136,0.9606282348741745,0.9693933,0.9570866278867255,0.9723237,0.9557429969801104,0.9541026,0.9494461021367081,0.9709242,0.9530199039121482
0.9425334,0.9705483220245735,0.9283775,0.9656184640223096,0.95850664,0.9549036932320198,0.95406044,0.9587720863822953,0.96862274,0.9555540074541086,0.974788,0.9542504078586552,0.95374554,0.9484171896971567,0.9712787,0.9509265614275909
0.9415168,0.9697781037960754,0.95816106,0.965728543646571,0.95917886,0.9537727513695,0.9550888,0.9576655363198288,0.9670588,0.9546135358250027,0.9748425,0.9527578187372002,0.9516662,0.9474911685015605,0.9693319,0.9497597803706245
0.93880963,0.9685310838070785,0.9286695,0.962719700583422,0.9552626,0.9521470224421277,0.95317966,0.9552025700517581,0.96695524,0.9531505799575047,0.97371846,0.952063591238849,0.95212513,0.9461535823301437,0.9672566,0.9485243651338365
0.9365333,0.9677241885200807,0.92369825,0.9612886654680219,0.95591813,0.950980738646404,0.94957995,0.9534535070497948,0.96751076,0.9517921209376851,0.97599167,0.9509875386164046,0.95232683,0.9442329457763143,0.9688235,0.9480439258750857
0.9350694,0.9665505226480836,0.9233542,0.9607749605548013,0.9559004,0.9501678741827178,0.9500337,0.952525432803855,0.96689665,0.9515134626772093,0.97161704,0.9498767746190426,0.9503742,0.9439585691257674,0.9660866,0.9467741935483871
0.93437153,0.965193471483587,0.91411114,0.9593806186474884,0.95525897,0.9484361194557344,0.9510156,0.950776369801892,0.966385,0.9494235257236406,0.96979505,0.9483841854975876,0.94902784,0.9426895771169873,0.9651659,0.9460878517501715
0.9317489,0.9656335961855859,0.91943526,0.9580596631563499,0.98950106,0.9472698356600106,0.9471982,0.9503123326789221,0.9611978,0.9487965446375701,0.97186816,0.9477940921239891,0.94776523,0.9419007442466646,0.9677327,0.9448524365133836
0.9338874,0.9624426920960938,0.91551685,0.9567387076652113,0.95000273,0.9462095776638981,0.94392455,0.948670355166875,0.9619385,0.9473335887700721,0.97182155,0.9466833281266271,0.94603103,0.9405974551565661,0.9639756,0.943719972546328
0.9274929,0.9633596185585915,0.92126423,0.9550141268851137,0.94788164,0.9444424810037109,0.94534856,0.9475638051044083,0.9651731,0.9462537880107285,0.97125924,0.9453990072546773,0.9470581,0.9394656514730595,0.96366805,0.9425875085792724
0.92372984,0.9606088391710984,0.91498995,0.9533996257292776,0.9480664,0.9433822230075984,0.9406435,0.9467428163483848,0.9616799,0.9453829809467416,0.96856505,0.9450518935055017,0.9444946,0.9377507974071406,0.96127784,0.9415923129718599
0.9717464,0.9598752980011004,0.9172066,0.9525923751513595,0.94678503,0.9424279908110974,0.94264805,0.9447081920399786,0.96400934,0.9445818384478736,0.9728457,0.9440105522579748,0.9441865,0.9374764207565935,0.9618371,0.9407687028140014
0.93109006,0.958371538602604,0.91140044,0.9518585109896159,0.94554454,0.9410496554161513,0.938858,0.9447795823665893,0.9591535,0.9442335156222788,0.9685562,0.9433857475094588,0.9445115,0.93607024042254,0.96090776,0.9389155799588195
0.93409806,0.9572712268476067,0.91023666,0.9510512604116979,0.94568664,0.9401307651528539,0.938237,0.943101909691237,0.9602066,0.9426660629071024,0.9709582,0.9418584470130862,0.9416716,0.9355214871214459,0.9584804,0.9387783115991762
0.9228919,0.9680542820465798,0.91282994,0.9485928154698565,0.944955,0.9393885845555752,0.93872565,0.9421024451186865,0.959784,0.9414121007349613,0.9693612,0.9405741261411366,0.94212776,0.9350413279829887,0.9597945,0.9375772134522992
0.92243624,0.9557307903906106,0.9071327,0.9487028950941182,0.9427218,0.9378335394946103,0.9420021,0.9409958950562199,0.959596,0.9413424361698424,0.9661787,0.9407129716408067,0.9420532,0.9338066330555269,0.9564255,0.9370624571036376
0.92234796,0.9541169998166147,0.91027063,0.9465746890250615,0.9421115,0.9367379395652943,0.9371913,0.9395680885240051,0.95908314,0.9391828346511547,0.96833396,0.9399493213926203,0.93977433,0.9332921768357513,0.95799196,0.9363761153054221
0.91731304,0.9536768751146157,0.9071478,0.9455839724067076,0.94209856,0.9358190493019968,0.93779224,0.9391040514010353,0.95551914,0.9396704866069875,0.9680354,0.9385955777708356,0.9393267,0.932366155640155,0.95585877,0.934866163349348
0.9229292,0.9515129286631212,0.906009,0.9440061644589588,0.9389057,0.9347234493726807,0.9350472,0.9371765125825452,0.9581153,0.9377895433487757,0.96931773,0.9382137526467423,0.93814445,0.9311314607126934,0.95448214,0.9344543582704186
0.9220637,0.9520264074821199,0.9046017,0.9437126187942612,0.9394549,0.9335571655769571,0.9333063,0.9364983044797431,0.9577223,0.9373018913929431,0.96732694,0.9368947203998751,0.9388291,0.9305141132489624,0.95418406,0.9335621139327385
0.91999906,0.9498624610306252,0.91031003,0.9426852089678202,0.9382981,0.9326029333804559,0.93414867,0.9355345350704979,0.9598709,0.9369187362847888,0.96474415,0.9365128952757819,0.9384356,0.9292451212401824,0.9549081,0.9327728208647906
0.9189604,0.9497157527966257,0.904278,0.9403368436502404,0.9370305,0.9311185721858986,0.9325238,0.9339639478850615,0.95649344,0.9356996063952072,0.96958476,0.9365128952757819,0.93681794,0.9291079329149089,0.95270026,0.9321207961564859
0.92086595,0.9484687328076288,0.9054693,0.9400799911936301,0.93671614,0.9307298109206574,0.93171424,0.933035873639122,0.95314974,0.9348287993312203,0.96742296,0.9357492450275956,0.93666804,0.9280104263127207,0.951917,0.931640356897735
0.9141882,0.9460847240051347,0.9088469,0.9380985579569222,0.9354611,0.9294221593921187,0.93038374,0.9325361413528467,0.95423406,0.9342714828102686,0.9667551,0.9348120379048214,0.93546325,0.9277360496621737,0.95397407,0.9308510638297871
0.9124512,0.9454245369521365,0.9039131,0.9378417055003119,0.93591183,0.9287506626612476,0.9304736,0.93189362841335,0.95727426,0.9342366505277092,0.9658987,0.9338401194071297,0.9340952,0.9265699488973488,0.950105,0.930404941660947
0.91864294,0.9447643498991379,0.89827204,0.9371078413385683,0.93300796,0.9276550627319314,0.92948574,0.9308227735141889,0.9559822,0.9333310111811628,0.96446913,0.9332153146586136,0.93468565,0.9262612751654833,0.9504011,0.9294440631434454
0.9124555,0.9437740693196405,0.89761,0.9359336586797784,0.93123037,0.9263827531365966,0.92892194,0.9292164911654471,0.9523779,0.9320422167264623,0.9667149,0.9325905099100975,0.9330474,0.9253695510512056,0.94853383,0.9281743308167466
0.9171216,0.943150559325142,0.89916205,0.934062305067332,0.93231714,0.925216469340873,0.9268573,0.928431197572729,0.95533764,0.9317983907485459,0.9624974,0.9323128189107571,0.93405443,0.9248550948314298,0.9482052,0.9286204529855867
0.9090924,0.9421602787456446,0.8974561,0.9325578835357576,0.9294813,0.924368262943983,0.9260439,0.9274674281634839,0.9554704,0.9304747640112857,0.964194,0.9316533027873235,0.9321007,0.9241005590424254,0.9482214,0.9268359643102265
0.9050409,0.9414634146341463,0.8995171,0.9315671669174037,0.9290355,0.9228839017494257,0.9261785,0.9262180974477959,0.95168465,0.9297432860775368,0.965201,0.9312714776632303,0.931734,0.9234489144973762,0.9468902,0.9272820864790666
0.9093781,0.9398496240601504,0.8914433,0.9302829046343521,0.9268546,0.9222124050185545,0.9238787,0.92518293771194,0.95148504,0.9298129506426557,0.9649682,0.9305078274150439,0.9309872,0.9226943787083719,0.94697976,0.9256691832532601
0.91117704,0.9387126352466532,0.8915021,0.9299893589696547,0.9275153,0.9211168050892384,0.9240132,0.9242548634660005,0.9532783,0.9288724790135499,0.96558595,0.9298830226665278,0.9311027,0.9220427341633227,0.94596833,0.9259437199725462
0.9124396,0.9372822299651568,0.8934943,0.9283381646057315,0.9256161,0.9204099664251635,0.9220435,0.9234695698732822,0.9496194,0.928663485318193,0.9649115,0.9287028359193308,0.9301216,0.9211510100490448,0.9457769,0.9254975978037061
0.90300083,0.9369888134971575,0.8915378,0.9270539023226801,0.9270486,0.9197384696942923,0.9209823,0.922291629484205,0.94915545,0.9274791877111708,0.96890664,0.9276267832968864,0.9302882,0.9202592859347668,0.94445336,0.9240219629375429
0.90407175,0.9349348982211627,0.89875156,0.9257329468315415,0.9415669,0.9211168050892384,0.9181139,0.9214706407281814,0.9516027,0.9267128774948623,0.9593008,0.9272796695477109,0.9284895,0.920362177178722,0.94492847,0.9237131091283458
0.90744066,0.9341646799926646,0.8950084,0.924632150588926,0.92855316,0.9191023148966249,0.91973555,0.9210779939318223,0.9461895,0.9186317879410639,0.96434516,0.9270019785483703,0.91884214,0.9149775354117364,0.94395673,0.9232669869595057
0.8976994,0.9328809829451677,0.88621765,0.9237882068029207,0.92667407,0.9176179537020676,0.917474,0.919043369623416,0.9398227,0.9235779720645094,0.96235746,0.9267937102988649,0.9203231,0.9156291799567857,0.94323677,0.9225120109814687
0.9194005,0.9347515129286631,0.88916147,0.9230543426411773,0.92535436,0.9175826117688637,0.9178353,0.919043369623416,0.9426376,0.92354313978195,0.95824486,0.9262730396751014,0.9219364,0.9156977741194224,0.94325006,0.9222717913520933
0.9078637,0.9317806711901706,0.88764036,0.9212930686529924,0.9227296,0.9159215409082878,0.9169311,0.9173656969480635,0.9447573,0.9238914626075447,0.9594383,0.9254746780519976,0.92202115,0.915834962444696,0.9414754,0.9206932052161977
0.89893377,0.9317806711901706,0.881838,0.9201922724103769,0.9209131,0.9145078635801379,0.91787696,0.9164733178654292,0.94357884,0.922672332717963,0.95786357,0.9246416050539762,0.9237296,0.914840347086463,0.9410099,0.921379547014413
0.90316343,0.9301668806161745,0.89255583,0.9183943052141049,0.9209327,0.913518289450433,0.9143286,0.9153310726396573,0.943205,0.9230206555435579,0.9631135,0.9249540074282342,0.9214782,0.9150118324930547,0.9409055,0.9199382292381605
0.90129197,0.9287364753346781,0.87695545,0.917220122555315,0.9173035,0.9128821346527656,0.9121353,0.9149384258432983,0.9432871,0.9223936744574872,0.9593087,0.9245721823041412,0.9218981,0.9141544054600953,0.9411122,0.9202814001372683
0.8957485,0.9282596735741793,0.8826842,0.9164862583935715,0.91783816,0.912245979855098,0.9135822,0.9136890951276102,0.9426907,0.922080183914452,0.96244085,0.9235655524315317,0.92123634,0.9138457317282298,0.9402022,0.9197323266986959
0.89522225,0.9266092059416835,0.8790082,0.9156423146075662,0.918395,0.9100901219296695,0.9126136,0.9130822773514189,0.9420103,0.9219756870667736,0.96235585,0.9236349751813668,0.920766,0.9136056521590012,0.93859553,0.9184969114619079
0.8977122,0.9257289565376856,0.88243073,0.9139177338274685,0.91604245,0.9100901219296695,0.91192514,0.9123326789220061,0.9448684,0.9213835382632625,0.9593509,0.9223159429344996,0.92034966,0.9127825222073601,0.9391334,0.9179135209334247
0.8974389,0.9248487071336877,0.87891036,0.9135874949546838,0.91531134,0.9081463156034635,0.91023344,0.9107263965732644,0.9422246,0.9204082343515971,0.96208066,0.9220729633100767,0.92131776,0.9124395513941763,0.9383072,0.9177076183939601
0.8961722,0.9241151659636897,0.88000053,0.9118996073826735,0.91170985,0.9084643930022973,0.9092048,0.9096555416741032,0.94228476,0.9204082343515971,0.9575546,0.9222465201846645,0.91806746,0.9123709572315396,0.9374277,0.9175017158544955
0.8934577,0.923161562442692,0.87497324,0.9109088907643196,0.9121532,0.9069093479413325,0.9090802,0.9092271997144388,0.94199187,0.9201992406562403,0.96022433,0.9217258495609012,0.92013824,0.9112734506293514,0.9340041,0.9168840082361016
0.89057624,0.9223546671556941,0.88092464,0.9100282537702272,0.9100092,0.9062025092772574,0.9064533,0.9082277351418883,0.9419921,0.919816085548086,0.9584606,0.9205109514387865,0.9193571,0.9105532119216654,0.9372925,0.9162319835277969
0.8871551,0.921144324225197,0.87693006,0.9090375371518732,0.912033,0.9052836190139602,0.9044961,0.9069427092628949,0.94027406,0.9193632658748129,0.9556585,0.9209274879377971,0.9187806,0.910416023596392,0.93611056,0.9154770075497597
0.8917491,0.919200440124702,0.877894,0.908597218654827,0.9100622,0.9039406255522178,0.9051394,0.9059432446903445,0.94148016,0.9183182973980286,0.9583106,0.9202679718143635,0.91945946,0.910416023596392,0.9356388,0.9150652024708305
0.89216584,0.9186502842472034,0.8741302,0.9071294903313397,0.9041309,0.9028096836896978,0.90423876,0.9049080849544887,0.94097143,0.918562123375945,0.95767987,0.9198514353153528,0.91808456,0.909798676132661,0.9335241,0.9144818119423472
0.89150923,0.9176600036677057,0.87482,0.9055149891755037,0.90747064,0.9020675030924192,0.9012338,0.904372657504908,0.94009644,0.9178654777247554,0.9593932,0.9198861466902705,0.91703916,0.9092842199128853,0.9347514,0.9146877144818119
0.88649875,0.9167797542637081,0.87493455,0.9052214435108062,0.90409744,0.9011839547623256,0.8995291,0.9027306799928609,0.9387273,0.9179351422898743,0.95748246,0.915651358950328,0.916856,0.9084610899612443,0.9343621,0.9137954701441316
0.8873882,0.9157161195672107,0.8704211,0.903753715187319,0.90587795,0.9000530128998057,0.9011729,0.9031233267892201,0.9408155,0.9166811801177331,0.955255,0.917629907320629,0.9168478,0.9087697636931097,0.9333299,0.9136582017844885
0.8858434,0.914799193104713,0.8717577,0.9012952702454776,0.904903,0.9006891676974732,0.8970831,0.9023380331965019,0.9377002,0.91622836044446,0.95533514,0.9169356798222777,0.9141366,0.9071920979524641,0.9340231,0.9128002745367192
0.8852673,0.9132220795892169,0.86839336,0.9003045536271236,0.9016443,0.9003710902986394,0.8967505,0.900624665357844,0.93614024,0.9149395659897593,0.9556931,0.9178728869450519,0.9126752,0.9069863154645539,0.9341203,0.9119766643788607
0.88672644,0.9128553090042179,0.86776316,0.8995339962572928,0.89901656,0.898462625905637,0.8947066,0.9005532750312333,0.93709403,0.9143125849036887,0.9574777,0.9175604845707939,0.9146692,0.9067462358953253,0.932004,0.9115648592999313
0.88368934,0.9117916743077206,0.86404777,0.8994973030492056,0.8999632,0.8976851033751546,0.8974574,0.89880421202927,0.936963,0.9143822494688079,0.95538783,0.9172480821965359,0.91245055,0.9056830263744554,0.9319617,0.9113932738503775
0.8775707,0.9109114249037227,0.8666464,0.89696547169119,0.9004802,0.8973670259763209,0.8937616,0.8979475281099412,0.9375209,0.9142080880560104,0.958691,0.916519143323267,0.91300136,0.9060259971876393,0.93239164,0.9107755662319834
0.880882,0.9100678525582248,0.8682193,0.896561846402231,0.89601266,0.8958826647817636,0.8944966,0.8976619668034982,0.9376051,0.9144170817513673,0.956745,0.9157902044499983,0.91356295,0.9056144322118187,0.93133336,0.9104667124227864
0.87186307,0.9079039061067302,0.8661793,0.8958279822404873,0.8977711,0.8960240325145785,0.89445484,0.8965554167410316,0.9365248,0.913964262078094,0.9578764,0.91533895657607,0.91374534,0.9053743526425901,0.9316819,0.9100205902539464
0.8820817,0.9080872913992298,0.8636844,0.8941400946684769,0.89586943,0.8939035165223539,0.9071751,0.8936641085132965,0.93642586,0.9135114424048207,0.95488894,0.9145058835780485,0.9122687,0.9044483314469939,0.93070406,0.9103294440631433
0.87442476,0.905960022006235,0.8706351,0.8946537995816976,0.8949291,0.8914649231312953,0.89264077,0.8932000713903266,0.9355186,0.912501306210596,0.95259017,0.9139505015793675,0.9143841,0.9037623898206262,0.93007547,0.9093342484557309
0.88120973,0.9061434072987347,0.86305314,0.8918284225589843,0.89558595,0.8901926135359605,0.889821,0.8922719971443869,0.939104,0.9117349959942876,0.95750314,0.9142629039536256,0.9126808,0.9034194190074425,0.928695,0.9092999313658202
0.86725515,0.9042362002567393,0.8643225,0.8898102961141893,0.89417565,0.8895918006714968,0.8879925,0.8914153132250581,0.9351615,0.9114563377338117,0.95576584,0.9143323267034608,0.9112658,0.9025276948931645,0.92978555,0.9092312971859986
0.8840981,0.9014854208692462,0.86094195,0.8880857153340918,0.89757925,0.8885315426753844,0.88504386,0.8904872389791183,0.9361148,0.9112821763210144,0.9541567,0.9131521399562637,0.91124827,0.9021504269986623,0.92937535,0.9083047357584075
0.871298,0.9015220979277462,0.85987526,0.8870949987157378,0.8954043,0.8883548330093656,0.88571805,0.8894877744065679,0.9357736,0.9106551952349438,0.9514689,0.9128744489569233,0.91039914,0.9019103474294338,0.92811257,0.9080301990391214
0.8776029,0.8998349532367503,0.8567861,0.8858107364326864,0.8900703,0.8864817105495671,0.8859157,0.8874888452614671,0.9338283,0.9103417046919086,0.9535674,0.9125273352077475,0.9096709,0.9011901087217478,0.9301075,0.9076183939601922
0.8753908,0.8997615991197505,0.8569973,0.8859942024731223,0.88930064,0.885951581551511,0.8842715,0.8873103694449401,0.932066,0.9102372078442301,0.9547798,0.9125273352077475,0.9089692,0.9004698700140618,0.92710996,0.9070693205216198
0.8735396,0.8981478085457545,0.8559848,0.8847833266062454,0.8874033,0.8849266654886022,0.88294905,0.886703551668749,0.9347611,0.9096102267581596,0.9542824,0.9116942622097262,0.9093283,0.9003669787701066,0.9273562,0.9063829787234042
0.87249446,0.8981111314872547,0.8533842,0.8840127692364144,0.888846,0.8841844848913235,0.8805683,0.8863822951990006,0.9319824,0.9091574070848863,0.9560069,0.9117636849595613,0.90962,0.9001611962821964,0.92685854,0.9066231983527797
0.8701813,0.8961672473867596,0.8551836,0.8818845631673577,0.8850416,0.8824527301643401,0.8811563,0.8845261467071213,0.93208873,0.90891358110697,0.95245725,0.9116942622097262,0.9084469,0.8994752546558287,0.9262048,0.905628002745367
0.8689826,0.8957271226847607,0.8515966,0.8823248816644039,0.88326925,0.8811097367025977,0.88143533,0.8842048902373729,0.9324327,0.9077641157825074,0.95239615,0.9104099413377763,0.9066066,0.8998868196316493,0.9258471,0.905490734385724
0.8682552,0.8948468732807628,0.8516296,0.8808204601328294,0.8865334,0.8795900335748366,0.87961316,0.8830626450116009,0.92999333,0.9081472708906616,0.950263,0.910757055086952,0.90771896,0.8996467400624206,0.9253392,0.9052161976664378
0.86943096,0.8941133321107647,0.8471281,0.8792426521850806,0.8824874,0.8786711433115393,0.8777893,0.8828127788684633,0.9303776,0.9077989480650667,0.9512629,0.9092991773404145,0.906201,0.898686421785506,0.9251428,0.9048730267673301
0.8671729,0.8926095727122684,0.85169196,0.8794261182255165,0.88143075,0.8761618660540731,0.87822056,0.8813135820096377,0.92999846,0.907450625239472,0.9507809,0.9094380228400847,0.9057494,0.8990293925986899,0.92491376,0.9045298558682224
0.86398906,0.8926829268292682,0.8516295,0.8786555608556856,0.87887913,0.875066266124757,0.8774114,0.8801356416205605,0.92988884,0.9073112961092341,0.9526232,0.9093338887153319,0.9056987,0.8985835305415509,0.92440146,0.9046671242278654
0.86506146,0.8904823033192738,0.8520108,0.8767842072432394,0.87755096,0.8736172468634036,0.8767908,0.8780653221488489,0.93091387,0.9067539795882825,0.9537633,0.9092297545905794,0.90674883,0.8981033714030935,0.9267284,0.9025051475634867
0.8628121,0.8909591050797725,0.85174006,0.8748027740065315,0.8769862,0.8730517759321434,0.8753126,0.8781367124754597,0.9286491,0.9057786756766172,0.95206374,0.9083272588427228,0.905676,0.897245944370134,0.9226693,0.902882635552505
0.86231464,0.8884283880432788,0.8534356,0.874105603052875,0.8752814,0.8722389114684573,0.87459356,0.87720863822952,0.92947894,0.9057786756766172,0.9498428,0.9087090839668159,0.9053666,0.8972116472888158,0.9212892,0.9019217570350034
0.86098844,0.8889785439207775,0.8512799,0.873701977763916,0.8749298,0.8715320728043825,0.87476474,0.8761020881670535,0.9299242,0.9056741788289386,0.9485789,0.9086049498420632,0.90393764,0.896800082312995,0.9206437,0.9015442690459848
0.8616628,0.8856409315972857,0.8438023,0.872527795105126,0.8733569,0.870895918006715,0.8738675,0.8755309655541674,0.9309365,0.9057786756766172,0.95050025,0.9073206289701136,0.90436,0.8963199231745378,0.9219356,0.9013383665065202
0.8607661,0.8852008068952869,0.8485932,0.87208747660808,0.87284034,0.8699770277434176,0.8744958,0.8743887203283957,0.9283435,0.905395520568463,0.95172334,0.9074594744697838,0.9041862,0.8963542202558562,0.91973466,0.900617707618394
0.8625203,0.8836603704382908,0.8440534,0.8702528162037207,0.8728424,0.8693055310125465,0.871126,0.8735320364090666,0.9285801,0.9045595457870356,0.9521108,0.9066264014717622,0.903892,0.8960112494426723,0.92181194,0.9009951956074125
0.8609828,0.8843939116082891,0.8496453,0.8699959637471104,0.8746589,0.868386640749249,0.8710656,0.8736748170622881,0.92700654,0.9045595457870356,0.9526999,0.9066958242215973,0.9045059,0.8956339815481702,0.92049646,0.9005490734385724
0.85917634,0.8817898404547955,0.83952796,0.8686016218397975,0.8710789,0.8671143311539141,0.87027293,0.8715331072639658,0.9272483,0.9040370615486434,0.9476586,0.9061404422229165,0.9029514,0.8950166340844393,0.91974646,0.900617707618394
0.85999197,0.8818265175132954,0.84675986,0.8680512237184898,0.8717659,0.8664428344230429,0.86889094,0.8708192039978583,0.9274001,0.9039673969835245,0.94983286,0.9062098649727516,0.90232444,0.8948108515965291,0.91819805,0.8994852436513384
0.8569576,0.8805428204657986,0.84639937,0.8676475984295307,0.86986196,0.866301466690228,0.8653731,0.8689273603426736,0.92867374,0.9038280678532866,0.95269483,0.9055850602242356,0.901827,0.8941592070514799,0.91863304,0.8991420727522306
0.8605688,0.8803961122317989,0.84554183,0.8658496312332589,0.86982125,0.8646403958296519,0.8656935,0.8684633232197037,0.92691666,0.9036190741579296,0.9490815,0.9047519872262141,0.9019467,0.8946050691086188,0.91800195,0.8986616334934797
0.85257244,0.8837704016137906,0.8417223,0.8648589146149049,0.8680714,0.8638628732991696,0.86651266,0.8678922006068178,0.92515415,0.9029572607892995,0.9513858,0.9048561213509666,0.9001775,0.8941935041327983,0.9182805,0.8986273164035689
0.85982037,0.883550339262791,0.8451326,0.8656294719847357,0.8688982,0.8633327443011133,0.86359704,0.8665357844012137,0.92442936,0.9032359190497755,0.9464356,0.904925544100802,0.9000974,0.8941249099701616,0.91866946,0.8991077556623198
