0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96776485,0.9656335961855859,0.95277846,0.9524280016101292,0.92839926,0.9462818696883852,0.93218505,0.950776369801892,0.9249567,0.9487965446375701,0.9155916,0.9477940921239891,0.9398551,0.9419007442466646,0.94475806,0.9453450352779212
0.9650246,0.9624426920960938,0.95295507,0.9508178724338566,0.92651474,0.9452195467422096,0.93123364,0.9503123326789221,0.9230933,0.9473335887700721,0.9147036,0.9466833281266271,0.938666,0.9405974551565661,0.94399184,0.9443469282395456
0.96712923,0.9633596185585915,0.94867635,0.9500128078457203,0.9244642,0.9442634560906515,0.92944854,0.948670355166875,0.9210828,0.9462537880107285,0.91391325,0.9453990072546773,0.9373171,0.9394656514730595,0.94305235,0.9435209086215798
0.96554554,0.9606088391710984,0.9530728,0.9492809309474147,0.92304,0.9428824362606233,0.9281832,0.9475638051044083,0.9213581,0.9453829809467416,0.9127592,0.9450518935055017,0.937112,0.9377507974071406,0.94229025,0.9416623644811565
0.9632394,0.9598752980011004,0.9483579,0.9484758663592784,0.9218098,0.9419617563739376,0.92722833,0.9467428163483848,0.91978467,0.9445818384478736,0.9112158,0.9440105522579748,0.9353508,0.9374764207565935,0.94135094,0.9415246945448287
0.95928276,0.958371538602604,0.94294506,0.9460240787499543,0.9191053,0.9412181303116147,0.9242125,0.9447081920399786,0.919446,0.9442335156222788,0.9104532,0.9433857475094588,0.9349408,0.93607024042254,0.9402397,0.9403200826019618
0.9561386,0.9572712268476067,0.94612706,0.9461338602847001,0.91862106,0.9396600566572239,0.778975,0.9447795823665893,0.91773,0.9426660629071024,0.9077685,0.9418584470130862,0.93410254,0.9355214871214459,0.9401092,0.9398038203407331
0.95595175,0.9680542820465798,0.94316286,0.9440114172796136,0.916729,0.9385623229461757,0.92319655,0.943101909691237,0.91694915,0.9414121007349613,0.90725666,0.9405741261411366,0.9328266,0.9350413279829887,0.93792665,0.9391154706590948
0.9553212,0.9557307903906106,0.93990505,0.9430233834669008,0.9154246,0.9376416430594902,0.9206073,0.9421024451186865,0.91581017,0.9413424361698424,0.9066737,0.9407129716408067,0.93217117,0.9338066330555269,0.93790126,0.9376011013594907
0.9547164,0.9541169998166147,0.93860656,0.9414498481355437,0.9146749,0.936543909348442,0.91828346,0.9409958950562199,0.9152939,0.9391828346511547,0.90552795,0.9399493213926203,0.9321343,0.9332921768357513,0.9371294,0.9371880915505076
0.9557114,0.9536768751146157,0.9374001,0.9411570973762213,0.91285735,0.9353753541076488,0.9186394,0.9395680885240051,0.91367966,0.9396704866069875,0.90505564,0.9385955777708356,0.93056977,0.932366155640155,0.93606246,0.9362932369643779
0.9518037,0.9515129286631212,0.9327622,0.9401324697185934,0.9108565,0.9344192634560906,0.91553295,0.9391040514010353,0.91320956,0.9377895433487757,0.9032157,0.9382137526467423,0.93011653,0.9311314607126934,0.93473506,0.935501634830494
0.9495138,0.9520264074821199,0.9345506,0.9377904636440151,0.9101979,0.9329320113314448,0.9150143,0.9371765125825452,0.91183746,0.9373018913929431,0.90182626,0.9368947203998751,0.92861366,0.9305141132489624,0.9344672,0.9348477026329376
0.94643116,0.9498624610306252,0.93144596,0.937534306729608,0.9087662,0.9325424929178472,0.91413075,0.9364983044797431,0.91054696,0.9369187362847888,0.9023533,0.9365128952757819,0.92805,0.9292451212401824,0.93360674,0.9343658578557907
0.9458804,0.9497157527966257,0.92544526,0.9355582391041827,0.90721554,0.9312322946175637,0.9121423,0.9355345350704979,0.910448,0.9356996063952072,0.9000125,0.9365128952757819,0.9275348,0.9291079329149089,0.9327622,0.9335742557219067
0.9422237,0.9484687328076288,0.9250722,0.9353020821897756,0.9052074,0.9305594900849858,0.91076887,0.9339639478850615,0.90910316,0.9348287993312203,0.8998896,0.9357492450275956,0.92672706,0.9280104263127207,0.93241525,0.9331268284288418
0.9455905,0.9460847240051347,0.92467904,0.9345702052914701,0.9048168,0.9294617563739377,0.90949583,0.933035873639122,0.90935665,0.9342714828102686,0.89880264,0.9348120379048214,0.92644,0.9277360496621737,0.93195075,0.9321631388745484
0.9409282,0.9454245369521365,0.91883266,0.9333992022541808,0.9033208,0.9281869688385269,0.90687895,0.9325361413528467,0.90696883,0.9342366505277092,0.8980278,0.9338401194071297,0.9249403,0.9265699488973488,0.9307935,0.9308896919635175
0.93956184,0.9447643498991379,0.917487,0.9315329161635013,0.9013241,0.9270184135977338,0.90627575,0.93189362841335,0.9055419,0.9333310111811628,0.89780915,0.9332153146586136,0.9238728,0.9262612751654833,0.9300126,0.9313371192565824
0.9366767,0.9437740693196405,0.91568375,0.9300325685219747,0.9010178,0.9261685552407932,0.9055842,0.9308227735141889,0.90658313,0.9320422167264623,0.8953831,0.9325905099100975,0.9244832,0.9253695510512056,0.92897105,0.9295474100843228
0.9349171,0.943150559325142,0.91191626,0.929044534709262,0.9000047,0.9246813031161474,0.9036757,0.9292164911654471,0.9044975,0.9317983907485459,0.8960297,0.9323128189107571,0.9229479,0.9248550948314298,0.9289498,0.9299948373773878
0.9354056,0.9421602787456446,0.9129756,0.9277637501372269,0.89841187,0.9240084985835695,0.9027885,0.928431197572729,0.9041686,0.9304747640112857,0.89460164,0.9316533027873235,0.9224668,0.9241005590424254,0.927698,0.9283772156255378
0.93988174,0.9414634146341463,0.909989,0.9274709993779047,0.8964886,0.9229107648725213,0.90199685,0.9274674281634839,0.90366954,0.9297432860775368,0.89386696,0.9312714776632303,0.92203665,0.9234489144973762,0.9275128,0.928652555498193
0.9315436,0.9398496240601504,0.9029386,0.9258242763567167,0.8946967,0.9222025495750709,0.9002986,0.9262180974477959,0.90304255,0.9298129506426557,0.89341855,0.9305078274150439,0.92154795,0.9226943787083719,0.9267831,0.9282051282051281
0.9295707,0.9387126352466532,0.90098953,0.9245434917846819,0.89232695,0.9215297450424929,0.89958024,0.92518293771194,0.9017956,0.9288724790135499,0.8912327,0.9298830226665278,0.9206574,0.9220427341633227,0.9267175,0.9267251763896059
0.928601,0.9372822299651568,0.88200533,0.9232261133677315,0.8966847,0.9229107648725213,0.89660144,0.9242548634660005,0.90158904,0.928663485318193,0.8912284,0.9287028359193308,0.9201509,0.9211510100490448,0.92614037,0.9264154190328687
0.9296493,0.9369888134971575,0.8908968,0.922128298020273,0.8910606,0.9208923512747876,0.8962929,0.9234695698732822,0.90050435,0.9274791877111708,0.88537097,0.9276267832968864,0.9192443,0.9202592859347668,0.92575926,0.9259679917398038
0.92183423,0.9349348982211627,0.89340144,0.9212866395872215,0.88953876,0.9194050991501417,0.89261824,0.922291629484205,0.8989805,0.9267128774948623,0.88772,0.9272796695477109,0.91905403,0.920362177178722,0.92479515,0.9252108070900018
0.9207721,0.9341646799926646,0.88970363,0.9205547626889158,0.88795364,0.9193696883852691,0.89149153,0.9214706407281814,0.8997766,0.9186317879410639,0.8870295,0.9270019785483703,0.91409653,0.9149775354117364,0.92417866,0.9249698847014284
0.9231328,0.9328809829451677,0.8855912,0.9187982581329821,0.8869607,0.9177053824362608,0.8889776,0.9210779939318223,0.8960086,0.9235779720645094,0.88591313,0.9267937102988649,0.9151393,0.9156291799567857,0.92417157,0.9233866804336603
0.9022895,0.9347515129286631,0.88654363,0.9177004427855235,0.8859265,0.9162889518413598,0.8886982,0.919043369623416,0.89595926,0.92354313978195,0.8863771,0.9262730396751014,0.91494375,0.9156977741194224,0.92353463,0.9240750301152986
0.91697025,0.9317806711901706,0.8769309,0.9159073443846745,0.8835513,0.9152974504249293,0.8873271,0.919043369623416,0.8952823,0.9238914626075447,0.8852185,0.9254746780519976,0.9150237,0.915834962444696,0.9225528,0.9226294957838581
0.9154035,0.9317806711901706,0.88560915,0.9147363413473854,0.8822602,0.9146600566572239,0.8860069,0.9173656969480635,0.8951916,0.922672332717963,0.88505834,0.9246416050539762,0.91370505,0.914840347086463,0.92201805,0.9229736706246774
0.9107667,0.9301668806161745,0.87498236,0.9140044644490797,0.8798708,0.9140226628895184,0.88426906,0.9164733178654292,0.894578,0.9230206555435579,0.88334525,0.9249540074282342,0.9148597,0.9150118324930547,0.92147446,0.9224229908793667
0.905758,0.9287364753346781,0.8760266,0.9131628060160282,0.8783497,0.9118626062322946,0.8835201,0.9153310726396573,0.89335126,0.9223936744574872,0.88345397,0.9245721823041412,0.9138674,0.9141544054600953,0.92189443,0.9211839614524178
0.90964556,0.9282596735741793,0.8677739,0.9114428953050097,0.876745,0.9118626062322946,0.881817,0.9149384258432983,0.8935665,0.922080183914452,0.8814363,0.9235655524315317,0.91300094,0.9138457317282298,0.92024195,0.9205988642230253
0.90602994,0.9266092059416835,0.86813635,0.911113550700772,0.8745818,0.909915014164306,0.87885594,0.9136890951276102,0.8934189,0.9219756870667736,0.8812958,0.9236349751813668,0.91262853,0.9136056521590012,0.9207061,0.9203923593185338
0.90265363,0.9257289565376856,0.8626462,0.909430233834669,0.87388253,0.9102337110481586,0.877778,0.9130822773514189,0.89280856,0.9213835382632625,0.88057375,0.9223159429344996,0.9126154,0.9127825222073601,0.9204844,0.9201858544140423
0.8997013,0.9248487071336877,0.8657745,0.9084422000219563,0.8712597,0.9086756373937678,0.8764926,0.9123326789220061,0.89219624,0.9204082343515971,0.87893766,0.9220729633100767,0.91200596,0.9124395513941763,0.92406166,0.919566339700568
0.8991394,0.9241151659636897,0.8559161,0.9075639477439895,0.870602,0.9079674220963173,0.8744008,0.9107263965732644,0.8920424,0.9204082343515971,0.8797263,0.9222465201846645,0.9115229,0.9123709572315396,0.9190195,0.9189124075030116
0.89218265,0.923161562442692,0.8558573,0.9065759139312767,0.8675263,0.9070467422096318,0.8732675,0.9096555416741032,0.89107776,0.9201992406562403,0.8789284,0.9217258495609012,0.9112201,0.9112734506293514,0.91828835,0.9181552228532094
0.89753246,0.9223546671556941,0.851291,0.9061367877922933,0.86699986,0.905701133144476,0.87135947,0.9092271997144388,0.8900744,0.919816085548086,0.87935716,0.9205109514387865,0.91089773,0.9105532119216654,0.9180195,0.9177422130442265
0.8933606,0.921144324225197,0.85294133,0.9046730339956819,0.8660127,0.9045679886685553,0.87019855,0.9082277351418883,0.89064085,0.9193632658748129,0.8782151,0.9209274879377971,0.9099759,0.910416023596392,0.9182383,0.917157115814834
0.88878745,0.919200440124702,0.8474313,0.9030629048194094,0.86208,0.9038243626062323,0.86920446,0.9069427092628949,0.8901563,0.9183182973980286,0.87705207,0.9202679718143635,0.90971303,0.910416023596392,0.9171814,0.9173636207193254
0.8841819,0.9186502842472034,0.84438854,0.9027701540600872,0.8607413,0.9029390934844194,0.86700845,0.9059432446903445,0.88908273,0.918562123375945,0.87639236,0.9198514353153528,0.90990764,0.909798676132661,0.91679674,0.9164687661331956
0.88262,0.9176600036677057,0.8440752,0.9013064002634757,0.85843265,0.9018059490084986,0.8638872,0.9049080849544887,0.8886824,0.9178654777247554,0.87446713,0.9198861466902705,0.9093214,0.9092842199128853,0.9166459,0.9163310961968679
0.8791057,0.9167797542637081,0.83375466,0.8988546126541517,0.8611664,0.9024433427762041,0.8638407,0.904372657504908,0.8881984,0.9179351422898743,0.875236,0.915651358950328,0.9084561,0.9084610899612443,0.9158451,0.9154706590948202
0.8786034,0.9157161195672107,0.83219916,0.8978665788414388,0.86170274,0.9021246458923513,0.8615713,0.9027306799928609,0.88740885,0.9166811801177331,0.87271315,0.917629907320629,0.90795386,0.9087697636931097,0.91590846,0.9146446394768544
0.87507504,0.914799193104713,0.82780254,0.8970981080982179,0.85909903,0.9002124645892351,0.8608597,0.9031233267892201,0.88766885,0.91622836044446,0.87293863,0.9169356798222777,0.9068152,0.9071920979524641,0.9151627,0.9142316296678712
0.8750054,0.9132220795892169,0.82835543,0.8970615142533026,0.8588791,0.8994334277620397,0.86099195,0.9023380331965019,0.88564235,0.9149395659897593,0.8731946,0.9178728869450519,0.9068357,0.9069863154645539,0.91490376,0.9140595422474618
0.86791897,0.9128553090042179,0.82188964,0.894536538954148,0.85452056,0.8991147308781869,0.85848075,0.900624665357844,0.88595456,0.9143125849036887,0.87221074,0.9175604845707939,0.90672207,0.9067462358953253,0.91412455,0.9134400275339872
0.8655375,0.9117916743077206,0.81438154,0.8941340066600798,0.8546852,0.8976274787535411,0.8574487,0.9005532750312333,0.8852184,0.9143822494688079,0.8726867,0.9172480821965359,0.9064322,0.9056830263744554,0.9141688,0.91313027017725
0.8693248,0.9109114249037227,0.810549,0.893402129761774,0.8500891,0.8977691218130311,0.8539734,0.89880421202927,0.8851402,0.9142080880560104,0.87118924,0.916519143323267,0.90611565,0.9060259971876393,0.913346,0.9126828428841852
0.86024755,0.9100678525582248,0.81205493,0.8917188128956709,0.8501998,0.89564447592068,0.851579,0.8979475281099412,0.88442665,0.9144170817513673,0.87050915,0.9157902044499983,0.9047439,0.9056144322118187,0.91280556,0.9129926002409223
0.8708,0.9079039061067302,0.801206,0.892231126724485,0.8478704,0.893201133144476,0.85006857,0.8976619668034982,0.88463676,0.913964262078094,0.8734924,0.91533895657607,0.90488756,0.9053743526425901,0.912548,0.9119944932025469
0.8539908,0.9080872913992298,0.7996699,0.8894134006660079,0.8377532,0.8919263456090653,0.84679586,0.8965554167410316,0.8843025,0.9135114424048207,0.86919415,0.9145058835780485,0.90486693,0.9044483314469939,0.91267824,0.911960075718465
0.8606137,0.905960022006235,0.7928581,0.8874007391956672,0.83982426,0.8913243626062324,0.84627944,0.8936641085132965,0.88303226,0.912501306210596,0.86955464,0.9139505015793675,0.9059582,0.9037623898206262,0.9119913,0.9118912407503013
0.84686536,0.9061434072987347,0.7868192,0.8856808284846489,0.8382211,0.8902620396600567,0.8421533,0.8932000713903266,0.8848821,0.9117349959942876,0.8688534,0.9142629039536256,0.9027933,0.9034194190074425,0.9117356,0.9109619686800894
0.86039984,0.9042362002567393,0.78292084,0.8846927946719363,0.83368826,0.8900849858356941,0.84099907,0.8922719971443869,0.8814834,0.9114563377338117,0.8665651,0.9143323267034608,0.90282315,0.9025276948931645,0.9111108,0.9106866288074341
0.83761597,0.9014854208692462,0.7791087,0.8834120100999012,0.8329656,0.8882082152974505,0.83753693,0.8914153132250581,0.880802,0.9112821763210144,0.86734575,0.9131521399562637,0.9025561,0.9021504269986623,0.9105954,0.9102736189984513
0.84047747,0.9015220979277462,0.77339244,0.8835949793244777,0.8299823,0.8876770538243627,0.83679557,0.8904872389791183,0.8793129,0.9106551952349438,0.8661182,0.9128744489569233,0.9017682,0.9019103474294338,0.91077185,0.9097229392531406
0.83921766,0.8998349532367503,0.77223766,0.8823873824422733,0.8290446,0.8866501416430594,0.8336207,0.8894877744065679,0.88102674,0.9103417046919086,0.8664223,0.9125273352077475,0.90157616,0.9011901087217478,0.9098171,0.9090345895715023
0.8290097,0.8997615991197505,0.7736599,0.8816189116990522,0.82680607,0.8859065155807365,0.83217704,0.8874888452614671,0.87874705,0.9102372078442301,0.86547965,0.9125273352077475,0.9013407,0.9004698700140618,0.9101155,0.9092755119600757
0.8320886,0.8981478085457545,0.7643431,0.8794964686939657,0.82501334,0.8854461756373939,0.82972354,0.8873103694449401,0.87901545,0.9096102267581596,0.8643478,0.9116942622097262,0.9004188,0.9003669787701066,0.9090659,0.9082774049217002
0.82083285,0.8981111314872547,0.766822,0.879935594832949,0.8224888,0.8841713881019831,0.8278963,0.886703551668749,0.8781326,0.9091574070848863,0.8631023,0.9117636849595613,0.8995997,0.9001611962821964,0.90929425,0.9081397349853725
0.8271694,0.8961672473867596,0.7594981,0.8784352471914224,0.82013446,0.8828257790368272,0.8263772,0.8863822951990006,0.87833035,0.90891358110697,0.86402667,0.9116942622097262,0.9000298,0.8994752546558287,0.9085134,0.9078643951127172
0.8190913,0.8957271226847607,0.7679925,0.8768617118600651,0.81570864,0.8813031161473088,0.8244567,0.8845261467071213,0.87721026,0.9077641157825074,0.8632288,0.9104099413377763,0.9002417,0.8998868196316493,0.9082612,0.9075202202718982
0.82337534,0.8948468732807628,0.74855417,0.8770446810846416,0.81527746,0.8803824362606233,0.8208705,0.8842048902373729,0.8780292,0.9081472708906616,0.86317384,0.910757055086952,0.89875853,0.8996467400624206,0.90794414,0.907176045431079
0.8117113,0.8941133321107647,0.7499544,0.8762762103414207,0.80569655,0.8778682719546742,0.81992817,0.8830626450116009,0.8771149,0.9077989480650667,0.862157,0.9092991773404145,0.8990849,0.898686421785506,0.9076699,0.9073137153674067
0.81591403,0.8926095727122684,0.7360753,0.874409924250741,0.8032572,0.876770538243626,0.81772375,0.8828127788684633,0.8761848,0.907450625239472,0.86205924,0.9094380228400847,0.89862204,0.8990293925986899,0.9093553,0.9051454138702462
0.8092774,0.8926829268292682,0.7360263,0.8724338566253157,0.799088,0.8753186968838528,0.8170689,0.8813135820096377,0.8762554,0.9073112961092341,0.86084974,0.9093338887153319,0.89869523,0.8985835305415509,0.9063278,0.9055240061951471
0.808915,0.8904823033192738,0.72845644,0.8717385735719253,0.79736793,0.8747521246458924,0.8131592,0.8801356416205605,0.8750562,0.9067539795882825,0.8608383,0.9092297545905794,0.8975729,0.8981033714030935,0.90643924,0.9045603166408536
0.8015352,0.8909591050797725,0.72594815,0.8713360412778571,0.79362345,0.8739376770538244,0.80759287,0.8780653221488489,0.87531877,0.9057786756766172,0.85970306,0.9083272588427228,0.89712906,0.897245944370134,0.9054329,0.9041817243159526
0.80325866,0.8884283880432788,0.73078746,0.8701650382405679,0.7918204,0.8732294617563741,0.8046023,0.8781367124754597,0.874237,0.9057786756766172,0.8607424,0.9087090839668159,0.8977045,0.8972116472888158,0.9049163,0.9039752194114611
0.7994016,0.8889785439207775,0.7220969,0.8697259121015846,0.7886672,0.8725920679886686,0.80366117,0.87720863822952,0.87395835,0.9056741788289386,0.8596119,0.9086049498420632,0.89763415,0.896800082312995,0.9053633,0.9032524522457409
0.78526103,0.8856409315972857,0.7211528,0.8678962198558203,0.787253,0.871671388101983,0.7997002,0.8761020881670535,0.873008,0.9057786756766172,0.85925424,0.9073206289701136,0.8968785,0.8963199231745378,0.9040357,0.9036310445706419
0.77837205,0.8852008068952869,0.7106625,0.8676400629414133,0.7843924,0.8709985835694052,0.79881716,0.8755309655541674,0.87364894,0.905395520568463,0.8581071,0.9074594744697838,0.8963207,0.8963542202558562,0.9046352,0.903183617277577
0.77545965,0.8836603704382908,0.7205101,0.8662494968346325,0.78167,0.8700779036827196,0.7930885,0.8743887203283957,0.87314415,0.9045595457870356,0.8578156,0.9066264014717622,0.8968245,0.8960112494426723,0.9041454,0.9032524522457409
0.7715022,0.8843939116082891,0.7083285,0.8657005891609031,0.7785007,0.8688031161473089,0.7961272,0.8735320364090666,0.873367,0.9045595457870356,0.85792935,0.9066958242215973,0.8951105,0.8956339815481702,0.90431523,0.9021166752710378
0.7723026,0.8817898404547955,0.7038805,0.8652980568668349,0.7757039,0.868130311614731,0.79179347,0.8736748170622881,0.87282383,0.9040370615486434,0.8572026,0.9061404422229165,0.89625514,0.8950166340844393,0.9032671,0.9017725004302185
0.7660295,0.8818265175132954,0.7027941,0.8635049584659861,0.7737225,0.8679886685552408,0.78867334,0.8715331072639658,0.8729545,0.9039673969835245,0.8563547,0.9062098649727516,0.8943138,0.8948108515965291,0.9029503,0.9012906556530718
0.7688421,0.8805428204657986,0.69608223,0.8625169246532735,0.7712487,0.8663243626062324,0.7818505,0.8708192039978583,0.8721167,0.9038280678532866,0.8551106,0.9055850602242356,0.8943281,0.8941592070514799,0.90287244,0.9012562381689898
0.75610954,0.8803961122317989,0.6921781,0.8632853953964944,0.7685273,0.865545325779037,0.7784795,0.8689273603426736,0.8711127,0.9036190741579296,0.8553984,0.9047519872262141,0.89401734,0.8946050691086188,0.90271693,0.9017380829461367
0.7640246,0.8837704016137906,0.69448495,0.860943389321916,0.7657864,0.8650141643059491,0.7775645,0.8684633232197037,0.87203026,0.9029572607892995,0.8540586,0.9048561213509666,0.8942509,0.8941935041327983,0.9021387,0.9007399759077612
0.75205964,0.883550339262791,0.689479,0.8605774508727633,0.76302004,0.8644475920679886,0.7743883,0.8678922006068178,0.8722292,0.9032359190497755,0.8547001,0.904925544100802,0.89446545,0.8941249099701616,0.9013963,0.9004646360351057
