0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0571208,0.9896203924445258,1.068311,0.9883315598282758,1.0124723,0.9742917847025496,1.017843,0.9785829020167767,0.981156,0.974537601449023,0.9713737,0.9727168593147973,0.9697489,0.9690640326508213,0.9678001,0.9708304735758407
1.0547036,0.9878232165780303,1.0625049,0.9854694895974756,1.009379,0.9715297450424929,1.016338,0.9768695341781188,0.97944915,0.9718555156919433,0.96978897,0.9710854246936721,0.9682594,0.9662859690640326,0.9669229,0.968668496911462
1.0599105,0.9845956354300384,1.060861,0.9842586137305985,1.0072141,0.9701133144475921,1.0104108,0.9747278243797967,0.9784256,0.9713678637361107,0.9716075,0.9695581241972995,0.9673488,0.9651884624618444,0.965896,0.9671928620452985
1.0483816,0.9843022189620392,1.057453,0.982754192199024,1.0053145,0.9680949008498585,1.0115154,0.9731215420310548,0.97773397,0.9699049078686127,0.96667325,0.9678919782012566,0.96601635,0.9633021229893335,0.96449095,0.9650308853809196
1.0444564,0.9821749495690446,1.057885,0.9814699299159726,1.0039271,0.9638101983002834,1.0088997,0.9709441370694272,0.975981,0.9675711449371278,0.96569407,0.965878718456038,0.96473986,0.961724457248688,0.9636452,0.9637611530542208
1.0451235,0.9772602237300567,1.051466,0.9773969838182953,0.9985636,0.9629957507082154,1.0057348,0.9698732821702659,0.97551954,0.9640182521160612,0.9637908,0.9643514179596654,0.9641596,0.957300133758617,0.96290493,0.9621825669183253
1.0459847,0.9771501925545572,1.0478296,0.9711224452353869,0.99677324,0.9616147308781869,1.0048672,0.9657683383901482,0.9714587,0.961510327771779,0.9619915,0.9608802804679094,0.9618081,0.9556881709366533,0.96173656,0.9578929306794783
1.041199,0.9757564643315606,1.0424325,0.9708288995706895,0.9944471,0.9598087818696884,0.9994088,0.9769766196680351,0.97106344,0.9611620049461841,0.9590126,0.9596306709708772,0.96040535,0.9533902664883217,0.9594248,0.9569663692518875
1.039556,0.9746194755180635,1.0392636,0.9700950354089459,0.99301314,0.9586402266288951,0.99902517,0.9634838479386043,0.9697268,0.9599428750566026,0.9584692,0.9584851955985976,0.9597199,0.9526357306993175,0.9583364,0.9551132463967055
1.0385927,0.9729690078855675,1.0363978,0.9682236817964995,0.991856,0.9567634560906517,0.99729264,0.9615920042834197,0.969067,0.9578529381030338,0.9575032,0.9579298135999167,0.9587602,0.951503927015811,0.9572986,0.953809196980096
1.0363705,0.9732624243535668,1.0369723,0.9674164312185815,0.98925453,0.955630311614731,0.99732214,0.9606282348741745,0.96779543,0.9570866278867255,0.95666564,0.9557429969801104,0.9575385,0.9494461021367081,0.9564892,0.9530199039121482
1.0337683,0.9705483220245735,1.0360934,0.9656184640223096,0.98894435,0.954001416430595,0.9939127,0.9587720863822953,0.9666028,0.9555540074541086,0.9547585,0.9542504078586552,0.95649445,0.9484171896971567,0.9558239,0.9509265614275909
1.0315526,0.9697781037960754,1.029592,0.965728543646571,0.9871275,0.9528328611898017,0.9915221,0.9576655363198288,0.9651753,0.9546135358250027,0.9528322,0.9527578187372002,0.95582855,0.9474911685015605,0.95473254,0.9497597803706245
1.0302434,0.9685310838070785,1.0300566,0.962719700583422,0.98538756,0.9520184135977338,0.9900289,0.9563091201142245,0.96361196,0.9531505799575047,0.952446,0.952063591238849,0.9548671,0.9461535823301437,0.9540202,0.9485243651338365
1.029818,0.9677241885200807,1.0296557,0.9612886654680219,0.9841394,0.9502832861189803,0.9885212,0.9552025700517581,0.9633218,0.9517921209376851,0.95169985,0.9509875386164046,0.9540079,0.9442329457763143,0.95317644,0.9480439258750857
1.0264692,0.9665505226480836,1.0271788,0.9607749605548013,0.9826205,0.949114730878187,0.9878239,0.9534535070497948,0.9622228,0.9515134626772093,0.9510701,0.9498767746190426,0.9532072,0.9439585691257674,0.95225656,0.9467741935483871
1.0256898,0.965193471483587,1.0283511,0.9593806186474884,0.9812585,0.9480524079320113,0.9858827,0.952525432803855,0.961607,0.9494235257236406,0.95068794,0.9483841854975876,0.9526404,0.9426895771169873,0.9515555,0.9460878517501715
1.021029,0.9656335961855859,1.0231577,0.9580596631563499,0.9809154,0.9462818696883852,0.9836998,0.950776369801892,0.9606211,0.9487965446375701,0.9481648,0.9477940921239891,0.95193195,0.9419007442466646,0.950764,0.9448524365133836
1.0198687,0.9624426920960938,1.0218964,0.9567387076652113,0.9790604,0.9452195467422096,0.98292613,0.9503123326789221,0.95900667,0.9473335887700721,0.94762295,0.9466833281266271,0.9509875,0.9405974551565661,0.9494566,0.943719972546328
1.0234679,0.9633596185585915,1.0166254,0.9550141268851137,0.9777336,0.9442634560906515,0.981594,0.948670355166875,0.9579752,0.9462537880107285,0.94717824,0.9453990072546773,0.9502681,0.9394656514730595,0.94890755,0.9425875085792724
1.0196443,0.9606088391710984,1.016658,0.9533996257292776,0.97655135,0.9428824362606233,0.98043275,0.9475638051044083,0.958057,0.9453829809467416,0.9458486,0.9450518935055017,0.94977087,0.9377507974071406,0.94811445,0.9415923129718599
1.0171733,0.9598752980011004,1.0129851,0.9525923751513595,0.97553277,0.9419617563739376,0.97953224,0.9467428163483848,0.9572838,0.9445818384478736,0.9454695,0.9440105522579748,0.94848496,0.9374764207565935,0.94782233,0.9407687028140014
1.0131541,0.958371538602604,1.0149369,0.9518585109896159,0.9733127,0.9412181303116147,0.9773397,0.9447081920399786,0.95647246,0.9442335156222788,0.9443101,0.9433857475094588,0.9482761,0.93607024042254,0.94716436,0.9389155799588195
1.0109248,0.9572712268476067,1.0123626,0.9510512604116979,0.9731717,0.9396600566572239,0.8828014,0.9447795823665893,0.9551032,0.9426660629071024,0.9426428,0.9418584470130862,0.94752717,0.9355214871214459,0.9462624,0.9387783115991762
1.0105374,0.9680542820465798,1.008232,0.9485928154698565,0.97152984,0.9385623229461757,0.9770291,0.943101909691237,0.95469064,0.9414121007349613,0.9424131,0.9405741261411366,0.947109,0.9350413279829887,0.9460007,0.9375772134522992
1.009868,0.9557307903906106,1.0098798,0.9487028950941182,0.9705617,0.9376416430594902,0.97420204,0.9421024451186865,0.9542625,0.9413424361698424,0.94110423,0.9407129716408067,0.94639295,0.9338066330555269,0.9458136,0.9370624571036376
1.0089988,0.9541169998166147,1.007676,0.9465746890250615,0.9698658,0.936543909348442,0.9724313,0.9409958950562199,0.95336676,0.9391828346511547,0.9407456,0.9399493213926203,0.9463344,0.9332921768357513,0.94446933,0.9363761153054221
1.0080469,0.9536768751146157,1.0047151,0.9455839724067076,0.9683464,0.9353753541076488,0.9716718,0.9395680885240051,0.9518399,0.9396704866069875,0.94048196,0.9385955777708356,0.94533974,0.932366155640155,0.9442272,0.934866163349348
1.0055712,0.9515129286631212,1.0021187,0.9440061644589588,0.9662549,0.9344192634560906,0.9704428,0.9391040514010353,0.9518931,0.9377895433487757,0.9390451,0.9382137526467423,0.94493747,0.9311314607126934,0.94366753,0.9344543582704186
1.0046409,0.9520264074821199,1.0005182,0.9437126187942612,0.965921,0.9329320113314448,0.96967256,0.9371765125825452,0.9509444,0.9373018913929431,0.9379487,0.9368947203998751,0.9438613,0.9305141132489624,0.94312656,0.9335621139327385
1.0003561,0.9498624610306252,0.99631107,0.9426852089678202,0.9645086,0.9325424929178472,0.9686116,0.9364983044797431,0.9495871,0.9369187362847888,0.93798435,0.9365128952757819,0.94333154,0.9292451212401824,0.9421513,0.9327728208647906
0.99927545,0.9497157527966257,0.9997573,0.9403368436502404,0.9634259,0.9312322946175637,0.96784914,0.9355345350704979,0.9497442,0.9356996063952072,0.9365465,0.9365128952757819,0.94289064,0.9291079329149089,0.9417112,0.9321207961564859
0.997674,0.9484687328076288,0.9949459,0.9400799911936301,0.9616586,0.9305594900849858,0.9662801,0.9339639478850615,0.9487484,0.9348287993312203,0.93601644,0.9357492450275956,0.9423684,0.9280104263127207,0.9410609,0.931640356897735
0.9990487,0.9460847240051347,0.99053335,0.9380985579569222,0.96139026,0.9294617563739377,0.9650629,0.933035873639122,0.9484826,0.9342714828102686,0.93536997,0.9348120379048214,0.9422697,0.9277360496621737,0.94073594,0.9308510638297871
0.99759614,0.9454245369521365,0.98982084,0.9378417055003119,0.96004856,0.9281869688385269,0.9635232,0.9325361413528467,0.946659,0.9342366505277092,0.93484867,0.9338401194071297,0.94112325,0.9265699488973488,0.9403523,0.930404941660947
0.9930855,0.9447643498991379,0.9893423,0.9371078413385683,0.9583046,0.9270184135977338,0.9619129,0.93189362841335,0.9453741,0.9333310111811628,0.93453574,0.9332153146586136,0.94058484,0.9262612751654833,0.9398422,0.9294440631434454
0.9919184,0.9437740693196405,0.9867785,0.9359336586797784,0.95830077,0.9261685552407932,0.96184087,0.9308227735141889,0.9462768,0.9320422167264623,0.93261313,0.9325905099100975,0.94072056,0.9253695510512056,0.93902564,0.9281743308167466
0.98928875,0.943150559325142,0.98530537,0.934062305067332,0.95749986,0.9246813031161474,0.9597325,0.9292164911654471,0.9446725,0.9317983907485459,0.9332744,0.9323128189107571,0.9397397,0.9248550948314298,0.9385726,0.9286204529855867
0.9916945,0.9421602787456446,0.983822,0.9325578835357576,0.9559505,0.9240084985835695,0.95922756,0.928431197572729,0.9443819,0.9304747640112857,0.9319276,0.9316533027873235,0.93950665,0.9241005590424254,0.9380371,0.9268359643102265
0.99157006,0.9414634146341463,0.9808564,0.9315671669174037,0.95504916,0.9229107648725213,0.9586851,0.9274674281634839,0.94380677,0.9297432860775368,0.93148196,0.9312714776632303,0.93911123,0.9234489144973762,0.9378227,0.9272820864790666
0.9875833,0.9398496240601504,0.9825305,0.9302829046343521,0.95395577,0.9222025495750709,0.95722413,0.9262180974477959,0.9434253,0.9298129506426557,0.9308233,0.9305078274150439,0.9388883,0.9226943787083719,0.9368736,0.9256691832532601
0.98433506,0.9387126352466532,0.9799553,0.9299893589696547,0.95237505,0.9215297450424929,0.9571996,0.92518293771194,0.94212115,0.9288724790135499,0.92968833,0.9298830226665278,0.9378718,0.9220427341633227,0.9368458,0.9259437199725462
0.98505306,0.9372822299651568,0.9755513,0.9283381646057315,0.9587022,0.9229107648725213,0.9543929,0.9242548634660005,0.9420167,0.928663485318193,0.92906153,0.9287028359193308,0.9375504,0.9211510100490448,0.93644905,0.9254975978037061
0.98341227,0.9369888134971575,0.97367716,0.9270539023226801,0.95207727,0.9208923512747876,0.95410955,0.9234695698732822,0.94143033,0.9274791877111708,0.9256904,0.9276267832968864,0.9370613,0.9202592859347668,0.9361968,0.9240219629375429
0.97923285,0.9349348982211627,0.9582731,0.9257329468315415,0.950623,0.9194050991501417,0.9516621,0.922291629484205,0.9399948,0.9267128774948623,0.92683816,0.9272796695477109,0.93670976,0.920362177178722,0.9355851,0.9237131091283458
0.9767825,0.9341646799926646,0.96497905,0.924632150588926,0.94948983,0.9193696883852691,0.9510193,0.9214706407281814,0.9410295,0.9186317879410639,0.926676,0.9270019785483703,0.93193364,0.9149775354117364,0.9351418,0.9232669869595057
0.97859055,0.9328809829451677,0.96760184,0.9237882068029207,0.9488795,0.9177053824362608,0.94972914,0.9210779939318223,0.93639493,0.9235779720645094,0.92589444,0.9267937102988649,0.9328866,0.9156291799567857,0.93491256,0.9225120109814687
0.9645643,0.9347515129286631,0.9647485,0.9230543426411773,0.94787115,0.9162889518413598,0.9489325,0.919043369623416,0.93671674,0.92354313978195,0.9259987,0.9262730396751014,0.9329591,0.9156977741194224,0.9342754,0.9222717913520933
0.9744073,0.9317806711901706,0.96203476,0.9212930686529924,0.9459531,0.9152974504249293,0.9485407,0.919043369623416,0.93630207,0.9238914626075447,0.9251932,0.9254746780519976,0.9332933,0.915834962444696,0.9343754,0.9206932052161977
0.9736709,0.9317806711901706,0.96235186,0.9201922724103769,0.94491243,0.9146600566572239,0.9476652,0.9173656969480635,0.93636894,0.922672332717963,0.9248103,0.9246416050539762,0.9323312,0.914840347086463,0.9335576,0.921379547014413
0.9698752,0.9301668806161745,0.95644975,0.9183943052141049,0.9436154,0.9140226628895184,0.94550514,0.9164733178654292,0.93594897,0.9230206555435579,0.9237623,0.9249540074282342,0.93301964,0.9150118324930547,0.9329876,0.9199382292381605
0.9672743,0.9287364753346781,0.96170676,0.917220122555315,0.94291884,0.9118626062322946,0.94564664,0.9153310726396573,0.93492925,0.9223936744574872,0.92379135,0.9245721823041412,0.9324899,0.9141544054600953,0.9327359,0.9202814001372683
0.96939445,0.9282596735741793,0.9552593,0.9164862583935715,0.94202507,0.9118626062322946,0.9445056,0.9149384258432983,0.9353366,0.922080183914452,0.92251575,0.9235655524315317,0.93197006,0.9138457317282298,0.93225884,0.9197323266986959
0.96684563,0.9266092059416835,0.9559336,0.9156423146075662,0.9405973,0.909915014164306,0.9418516,0.9136890951276102,0.9349633,0.9219756870667736,0.9222809,0.9236349751813668,0.9316737,0.9136056521590012,0.9323832,0.9184969114619079
0.96488094,0.9257289565376856,0.9512557,0.9139177338274685,0.9402269,0.9102337110481586,0.94189614,0.9130822773514189,0.93442583,0.9213835382632625,0.9215373,0.9223159429344996,0.9314743,0.9127825222073601,0.93115884,0.9179135209334247
0.962775,0.9248487071336877,0.9517388,0.9135874949546838,0.9385337,0.9086756373937678,0.94119406,0.9123326789220061,0.9339933,0.9204082343515971,0.9207944,0.9220729633100767,0.9310287,0.9124395513941763,0.9315072,0.9177076183939601
0.96177423,0.9241151659636897,0.94849455,0.9118996073826735,0.93818754,0.9079674220963173,0.9395336,0.9107263965732644,0.933974,0.9204082343515971,0.92080426,0.9222465201846645,0.9303302,0.9123709572315396,0.9310493,0.9175017158544955
0.95766133,0.923161562442692,0.950153,0.9109088907643196,0.93655694,0.9070467422096318,0.93934405,0.9096555416741032,0.9333997,0.9201992406562403,0.9202931,0.9217258495609012,0.9305402,0.9112734506293514,0.932711,0.9168840082361016
0.96041554,0.9223546671556941,0.94471174,0.9100282537702272,0.9359998,0.905701133144476,0.9377475,0.9092271997144388,0.93204784,0.919816085548086,0.9207964,0.9205109514387865,0.9298842,0.9105532119216654,0.9300805,0.9162319835277969
0.9576137,0.921144324225197,0.9443673,0.9090375371518732,0.9358009,0.9045679886685553,0.9377307,0.9082277351418883,0.9326519,0.9193632658748129,0.91964877,0.9209274879377971,0.92936087,0.910416023596392,0.92935705,0.9154770075497597
0.9547791,0.919200440124702,0.9421061,0.908597218654827,0.9332681,0.9038243626062323,0.9372591,0.9069427092628949,0.93194777,0.9183182973980286,0.91921306,0.9202679718143635,0.9288389,0.910416023596392,0.9291682,0.9150652024708305
0.9518124,0.9186502842472034,0.9428504,0.9071294903313397,0.9330348,0.9029390934844194,0.93577623,0.9059432446903445,0.93137014,0.918562123375945,0.9182796,0.9198514353153528,0.92911494,0.909798676132661,0.9292102,0.9144818119423472
0.95089906,0.9176600036677057,0.9401274,0.9055149891755037,0.9319183,0.9018059490084986,0.9338447,0.9049080849544887,0.9310186,0.9178654777247554,0.9173466,0.9198861466902705,0.9287398,0.9092842199128853,0.92849076,0.9146877144818119
0.94928956,0.9167797542637081,0.93823427,0.9052214435108062,0.93320954,0.9024433427762041,0.9343953,0.904372657504908,0.930475,0.9179351422898743,0.9177471,0.915651358950328,0.9278369,0.9084610899612443,0.9279149,0.9137954701441316
0.9485463,0.9157161195672107,0.9384124,0.903753715187319,0.93346965,0.9021246458923513,0.93275565,0.9027306799928609,0.92959464,0.9166811801177331,0.9158293,0.917629907320629,0.9275873,0.9087697636931097,0.9277078,0.9136582017844885
0.9468447,0.914799193104713,0.93314755,0.9012952702454776,0.932315,0.9002124645892351,0.93256104,0.9031233267892201,0.93001175,0.91622836044446,0.91599464,0.9169356798222777,0.926463,0.9071920979524641,0.9272749,0.9128002745367192
0.9463407,0.9132220795892169,0.93277025,0.9003045536271236,0.9327537,0.8994334277620397,0.9328759,0.9023380331965019,0.92800575,0.9149395659897593,0.9163302,0.9178728869450519,0.9262941,0.9069863154645539,0.92724854,0.9119766643788607
0.94200754,0.9128553090042179,0.93069136,0.8995339962572928,0.9304629,0.8991147308781869,0.9318453,0.900624665357844,0.9286419,0.9143125849036887,0.91572005,0.9175604845707939,0.92628473,0.9067462358953253,0.92677975,0.9115648592999313
0.940908,0.9117916743077206,0.9307592,0.8994973030492056,0.9305073,0.8976274787535411,0.9311863,0.9005532750312333,0.92771506,0.9143822494688079,0.91563004,0.9172480821965359,0.92617875,0.9056830263744554,0.9263016,0.9113932738503775
0.9429734,0.9109114249037227,0.927862,0.89696547169119,0.9279435,0.8977691218130311,0.9296611,0.89880421202927,0.9278903,0.9142080880560104,0.914956,0.916519143323267,0.92581725,0.9060259971876393,0.9258014,0.9107755662319834
0.93836856,0.9100678525582248,0.924129,0.896561846402231,0.92873037,0.89564447592068,0.9283587,0.8979475281099412,0.9269062,0.9144170817513673,0.9144344,0.9157902044499983,0.92481893,0.9056144322118187,0.9256539,0.9104667124227864
0.94379735,0.9079039061067302,0.9217463,0.8958279822404873,0.92773855,0.893201133144476,0.9280875,0.8976619668034982,0.9272307,0.913964262078094,0.91645885,0.91533895657607,0.92485523,0.9053743526425901,0.9254314,0.9100205902539464
0.93505764,0.9080872913992298,0.9232553,0.8941400946684769,0.9223088,0.8919263456090653,0.9259403,0.8965554167410316,0.92680895,0.9135114424048207,0.9133034,0.9145058835780485,0.9247731,0.9044483314469939,0.92471397,0.9103294440631433
0.93860555,0.905960022006235,0.91692424,0.8946537995816976,0.92464995,0.8913243626062324,0.9282547,0.8936641085132965,0.926041,0.912501306210596,0.91359496,0.9139505015793675,0.9260316,0.9037623898206262,0.92464924,0.9093342484557309
0.93092775,0.9061434072987347,0.9161544,0.8918284225589843,0.9232322,0.8902620396600567,0.92541456,0.8932000713903266,0.92728126,0.9117349959942876,0.9131832,0.9142629039536256,0.9230635,0.9034194190074425,0.92444193,0.9092999313658202
0.9385982,0.9042362002567393,0.9134217,0.8898102961141893,0.9218028,0.8900849858356941,0.9251754,0.8922719971443869,0.9247301,0.9114563377338117,0.9113525,0.9143323267034608,0.9227011,0.9025276948931645,0.9238044,0.9092312971859986
0.9260164,0.9014854208692462,0.911639,0.8880857153340918,0.921512,0.8882082152974505,0.9236922,0.8914153132250581,0.92403436,0.9112821763210144,0.91212046,0.9131521399562637,0.92285717,0.9021504269986623,0.9240421,0.9083047357584075
0.9280845,0.9015220979277462,0.91026133,0.8870949987157378,0.9203801,0.8876770538243627,0.92369485,0.8904872389791183,0.92312276,0.9106551952349438,0.91093016,0.9128744489569233,0.92207,0.9019103474294338,0.923174,0.9080301990391214
0.92737615,0.8998349532367503,0.90896666,0.8858107364326864,0.91977394,0.8866501416430594,0.9220396,0.8894877744065679,0.9242089,0.9103417046919086,0.91143507,0.9125273352077475,0.9220152,0.9011901087217478,0.92310643,0.9076183939601922
0.92202485,0.8997615991197505,0.9066528,0.8859942024731223,0.91992587,0.8859065155807365,0.92157984,0.8874888452614671,0.92285657,0.9102372078442301,0.91083604,0.9125273352077475,0.9218429,0.9004698700140618,0.92293215,0.9070693205216198
0.923691,0.8981478085457545,0.9069494,0.8847833266062454,0.91917956,0.8854461756373939,0.92080027,0.8873103694449401,0.9230005,0.9096102267581596,0.9103185,0.9116942622097262,0.92138153,0.9003669787701066,0.92243934,0.9063829787234042
0.91787475,0.8981111314872547,0.9072682,0.8840127692364144,0.91799587,0.8841713881019831,0.9197527,0.886703551668749,0.9221786,0.9091574070848863,0.90903735,0.9117636849595613,0.92033863,0.9001611962821964,0.9224899,0.9066231983527797
0.9209368,0.8961672473867596,0.9041749,0.8818845631673577,0.91668123,0.8828257790368272,0.9195874,0.8863822951990006,0.9225779,0.90891358110697,0.9097764,0.9116942622097262,0.9206785,0.8994752546558287,0.9214581,0.905628002745367
0.9167701,0.8957271226847607,0.9050457,0.8823248816644039,0.914186,0.8813031161473088,0.9186942,0.8845261467071213,0.92157817,0.9077641157825074,0.9093559,0.9104099413377763,0.9207394,0.8998868196316493,0.92187274,0.905490734385724
0.91869956,0.8948468732807628,0.9026362,0.8808204601328294,0.91383547,0.8803824362606233,0.9170759,0.8842048902373729,0.9225215,0.9081472708906616,0.90923476,0.910757055086952,0.91987497,0.8996467400624206,0.9210011,0.9052161976664378
0.91299367,0.8941133321107647,0.9060304,0.8792426521850806,0.90807897,0.8778682719546742,0.91635156,0.8830626450116009,0.9215965,0.9077989480650667,0.90878856,0.9092991773404145,0.9197214,0.898686421785506,0.9210016,0.9048730267673301
0.9150363,0.8926095727122684,0.8982885,0.8794261182255165,0.9067693,0.876770538243626,0.9151877,0.8828127788684633,0.9208913,0.907450625239472,0.9086265,0.9094380228400847,0.9195095,0.8990293925986899,0.9207239,0.9045298558682224
0.9121636,0.8926829268292682,0.89864045,0.8786555608556856,0.90487504,0.8753186968838528,0.9146589,0.8813135820096377,0.92090476,0.9073112961092341,0.9078113,0.9093338887153319,0.9194696,0.8985835305415509,0.9204322,0.9046671242278654
0.9124553,0.8904823033192738,0.89275044,0.8767842072432394,0.9040342,0.8747521246458924,0.91234916,0.8801356416205605,0.92008346,0.9067539795882825,0.9076525,0.9092297545905794,0.9189513,0.8981033714030935,0.92183375,0.9025051475634867
0.90923595,0.8909591050797725,0.89287174,0.8748027740065315,0.9025496,0.8739376770538244,0.90906507,0.8780653221488489,0.92033124,0.9057786756766172,0.90687895,0.9083272588427228,0.91821206,0.897245944370134,0.91893744,0.902882635552505
0.91039133,0.8884283880432788,0.8898458,0.874105603052875,0.9019715,0.8732294617563741,0.90751964,0.8781367124754597,0.91919625,0.9057786756766172,0.9076766,0.9087090839668159,0.91871023,0.8972116472888158,0.9189772,0.9019217570350034
0.9087718,0.8889785439207775,0.8887582,0.873701977763916,0.90107816,0.8725920679886686,0.90702206,0.87720863822952,0.91908693,0.9056741788289386,0.90677226,0.9086049498420632,0.9184272,0.896800082312995,0.91842633,0.9015442690459848
0.90462273,0.8856409315972857,0.8906523,0.872527795105126,0.90082735,0.871671388101983,0.90515256,0.8761020881670535,0.91831475,0.9057786756766172,0.9066165,0.9073206289701136,0.91760135,0.8963199231745378,0.91799027,0.9013383665065202
0.9016323,0.8852008068952869,0.8870975,0.87208747660808,0.8998241,0.8709985835694052,0.904616,0.8755309655541674,0.91901606,0.905395520568463,0.9056916,0.9074594744697838,0.91758263,0.8963542202558562,0.91808814,0.900617707618394
0.90089875,0.8836603704382908,0.8869449,0.8702528162037207,0.89921385,0.8700779036827196,0.90187246,0.8743887203283957,0.9186672,0.9045595457870356,0.90549946,0.9066264014717622,0.9177818,0.8960112494426723,0.91720605,0.9009951956074125
0.8992455,0.8843939116082891,0.8830023,0.8699959637471104,0.897981,0.8688031161473089,0.9032279,0.8735320364090666,0.91905344,0.9045595457870356,0.90576726,0.9066958242215973,0.91654885,0.8956339815481702,0.9173461,0.9005490734385724
0.89970875,0.8817898404547955,0.88673365,0.8686016218397975,0.89717454,0.868130311614731,0.9018115,0.8736748170622881,0.91857636,0.9040370615486434,0.90510243,0.9061404422229165,0.9171729,0.8950166340844393,0.9172606,0.900617707618394
0.89724714,0.8818265175132954,0.88199645,0.8680512237184898,0.89661574,0.8679886685552408,0.9008531,0.8715331072639658,0.9186593,0.9039673969835245,0.90464437,0.9062098649727516,0.9156488,0.8948108515965291,0.917192,0.8994852436513384
0.8984329,0.8805428204657986,0.8802652,0.8676475984295307,0.89587367,0.8663243626062324,0.8988838,0.8708192039978583,0.91800356,0.9038280678532866,0.9037223,0.9055850602242356,0.91569346,0.8941592070514799,0.91646874,0.8991420727522306
0.8936343,0.8803961122317989,0.879774,0.8658496312332589,0.8949833,0.865545325779037,0.89785707,0.8689273603426736,0.91710025,0.9036190741579296,0.90379786,0.9047519872262141,0.91538393,0.8946050691086188,0.9159493,0.8986616334934797
0.89659226,0.8837704016137906,0.8774619,0.8648589146149049,0.89402056,0.8650141643059491,0.89774024,0.8684633232197037,0.91789776,0.9029572607892995,0.9029302,0.9048561213509666,0.91538423,0.8941935041327983,0.91588473,0.8986273164035689
0.89200085,0.883550339262791,0.87609315,0.8656294719847357,0.893036,0.8644475920679886,0.89666003,0.8678922006068178,0.91803116,0.9032359190497755,0.9033659,0.904925544100802,0.91570437,0.8941249099701616,0.915762,0.8991077556623198
