0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94454324,0.9557307903906106,0.9408616,0.9487028950941182,0.9350957,0.9376416430594902,0.93782955,0.9421024451186865,0.94588417,0.9413424361698424,0.9481603,0.9407129716408067,0.9433937,0.9338066330555269,0.9460684,0.9370624571036376
0.9448891,0.9541169998166147,0.94080305,0.9465746890250615,0.9330183,0.936543909348442,0.937202,0.9409958950562199,0.94578665,0.9391828346511547,0.9477402,0.9399493213926203,0.9424376,0.9332921768357513,0.94533974,0.9363761153054221
0.9430984,0.9536768751146157,0.9371921,0.9455839724067076,0.93158185,0.9353753541076488,0.9348763,0.9395680885240051,0.9436398,0.9396704866069875,0.94697213,0.9385955777708356,0.9415415,0.932366155640155,0.9447517,0.934866163349348
0.943172,0.9515129286631212,0.93594724,0.9440061644589588,0.9298522,0.9344192634560906,0.93318874,0.9391040514010353,0.9437407,0.9377895433487757,0.9461535,0.9382137526467423,0.9410188,0.9311314607126934,0.9437617,0.9344543582704186
0.9415926,0.9520264074821199,0.93476367,0.9437126187942612,0.92892957,0.9329320113314448,0.9320045,0.9371765125825452,0.94202864,0.9373018913929431,0.94446063,0.9368947203998751,0.9402653,0.9305141132489624,0.94308823,0.9335621139327385
0.9396914,0.9498624610306252,0.9341399,0.9426852089678202,0.92810124,0.9325424929178472,0.930068,0.9364983044797431,0.94176877,0.9369187362847888,0.9434383,0.9365128952757819,0.9396468,0.9292451212401824,0.94266856,0.9327728208647906
0.9389544,0.9497157527966257,0.932841,0.9403368436502404,0.9267814,0.9312322946175637,0.92909783,0.9355345350704979,0.9405633,0.9356996063952072,0.9429686,0.9365128952757819,0.9390521,0.9291079329149089,0.9416738,0.9321207961564859
0.93798065,0.9484687328076288,0.9325848,0.9400799911936301,0.9257214,0.9305594900849858,0.92819345,0.9339639478850615,0.93853086,0.9348287993312203,0.94238603,0.9357492450275956,0.9381512,0.9280104263127207,0.94115,0.931640356897735
0.93663657,0.9460847240051347,0.93110293,0.9380985579569222,0.92463875,0.9294617563739377,0.9269057,0.933035873639122,0.9387797,0.9342714828102686,0.94160765,0.9348120379048214,0.9376216,0.9277360496621737,0.9407287,0.9308510638297871
0.9345409,0.9454245369521365,0.92943513,0.9378417055003119,0.92345315,0.9281869688385269,0.925135,0.9325361413528467,0.9374213,0.9342366505277092,0.94047576,0.9338401194071297,0.9363119,0.9265699488973488,0.9398667,0.930404941660947
0.9355924,0.9447643498991379,0.9265484,0.9371078413385683,0.92244315,0.9270184135977338,0.9245541,0.93189362841335,0.93628633,0.9333310111811628,0.93979204,0.9332153146586136,0.9352071,0.9262612751654833,0.9394615,0.9294440631434454
0.93249,0.9437740693196405,0.9255165,0.9359336586797784,0.92146707,0.9261685552407932,0.9235804,0.9308227735141889,0.93516773,0.9320422167264623,0.9385174,0.9325905099100975,0.93497884,0.9253695510512056,0.9386118,0.9281743308167466
0.9329495,0.943150559325142,0.9239402,0.934062305067332,0.9204762,0.9246813031161474,0.9227065,0.9292164911654471,0.93462,0.9317983907485459,0.9378255,0.9323128189107571,0.93421197,0.9248550948314298,0.93802965,0.9286204529855867
0.92933285,0.9421602787456446,0.92303747,0.9325578835357576,0.919085,0.9240084985835695,0.9213684,0.928431197572729,0.93466395,0.9304747640112857,0.93711305,0.9316533027873235,0.93316567,0.9241005590424254,0.9373472,0.9268359643102265
0.9291649,0.9414634146341463,0.92274076,0.9315671669174037,0.9183674,0.9229107648725213,0.9210048,0.9274674281634839,0.9330069,0.9297432860775368,0.93645185,0.9312714776632303,0.9322102,0.9234489144973762,0.9364016,0.9272820864790666
0.92817897,0.9398496240601504,0.91922945,0.9302829046343521,0.91700697,0.9222025495750709,0.9198915,0.9262180974477959,0.9320022,0.9298129506426557,0.93557864,0.9305078274150439,0.9316345,0.9226943787083719,0.9356667,0.9256691832532601
0.9277866,0.9387126352466532,0.91777885,0.9299893589696547,0.9160541,0.9215297450424929,0.9185408,0.92518293771194,0.93186104,0.9288724790135499,0.93494236,0.9298830226665278,0.93066,0.9220427341633227,0.9348072,0.9259437199725462
0.92699635,0.9372822299651568,0.9162694,0.9283381646057315,0.9226017,0.9229107648725213,0.917148,0.9242548634660005,0.9301796,0.928663485318193,0.93504286,0.9287028359193308,0.9300234,0.9211510100490448,0.9342045,0.9254975978037061
0.92330104,0.9369888134971575,0.91500247,0.9270539023226801,0.9164096,0.9208923512747876,0.9165215,0.9234695698732822,0.929533,0.9274791877111708,0.93064433,0.9276267832968864,0.9292372,0.9202592859347668,0.9336317,0.9240219629375429
0.9205288,0.9349348982211627,0.9100033,0.9257329468315415,0.91497236,0.9194050991501417,0.9144317,0.922291629484205,0.9287696,0.9267128774948623,0.9305407,0.9272796695477109,0.9284893,0.920362177178722,0.93269247,0.9237131091283458
0.9214378,0.9341646799926646,0.9132081,0.924632150588926,0.9139482,0.9193696883852691,0.9131714,0.9214706407281814,0.9276277,0.9186317879410639,0.93119156,0.9270019785483703,0.91896844,0.9149775354117364,0.9321253,0.9232669869595057
0.9180674,0.9328809829451677,0.90967023,0.9237882068029207,0.91211975,0.9177053824362608,0.9122794,0.9210779939318223,0.9212867,0.9235779720645094,0.9300238,0.9267937102988649,0.92085606,0.9156291799567857,0.93142045,0.9225120109814687
0.92076504,0.9347515129286631,0.9101827,0.9230543426411773,0.91098523,0.9162889518413598,0.91142225,0.919043369623416,0.9221154,0.92354313978195,0.9295469,0.9262730396751014,0.92116725,0.9156977741194224,0.9306054,0.9222717913520933
0.9204475,0.9317806711901706,0.9076228,0.9212930686529924,0.90971124,0.9152974504249293,0.91088164,0.919043369623416,0.9227311,0.9238914626075447,0.9287734,0.9254746780519976,0.92125416,0.915834962444696,0.93004596,0.9206932052161977
0.9170022,0.9317806711901706,0.906494,0.9201922724103769,0.908039,0.9146600566572239,0.9097886,0.9173656969480635,0.9217524,0.922672332717963,0.9278463,0.9246416050539762,0.9211263,0.914840347086463,0.9291166,0.921379547014413
0.9175368,0.9301668806161745,0.9068116,0.9183943052141049,0.90742904,0.9140226628895184,0.90912485,0.9164733178654292,0.92159474,0.9230206555435579,0.9276801,0.9249540074282342,0.92143965,0.9150118324930547,0.92865574,0.9199382292381605
0.9141723,0.9287364753346781,0.90333545,0.917220122555315,0.9068294,0.9118626062322946,0.9076386,0.9153310726396573,0.92129517,0.9223936744574872,0.9270556,0.9245721823041412,0.9206798,0.9141544054600953,0.92822576,0.9202814001372683
0.9129319,0.9282596735741793,0.9031278,0.9164862583935715,0.90526056,0.9118626062322946,0.90625834,0.9149384258432983,0.92076683,0.922080183914452,0.9266304,0.9235655524315317,0.9199679,0.9138457317282298,0.9271979,0.9197323266986959
0.91179097,0.9266092059416835,0.9013829,0.9156423146075662,0.9043157,0.909915014164306,0.9052473,0.9136890951276102,0.9205537,0.9219756870667736,0.92605114,0.9236349751813668,0.91972315,0.9136056521590012,0.9268824,0.9184969114619079
0.9122809,0.9257289565376856,0.901263,0.9139177338274685,0.90301156,0.9102337110481586,0.90469956,0.9130822773514189,0.9204935,0.9213835382632625,0.92494494,0.9223159429344996,0.9193516,0.9127825222073601,0.926009,0.9179135209334247
0.91004205,0.9248487071336877,0.89961445,0.9135874949546838,0.90167964,0.9086756373937678,0.903922,0.9123326789220061,0.91994286,0.9204082343515971,0.9247362,0.9220729633100767,0.91881883,0.9124395513941763,0.9256829,0.9177076183939601
0.90963674,0.9241151659636897,0.89905804,0.9118996073826735,0.9008672,0.9079674220963173,0.9022952,0.9107263965732644,0.9193721,0.9204082343515971,0.92418456,0.9222465201846645,0.917926,0.9123709572315396,0.92510647,0.9175017158544955
0.906584,0.923161562442692,0.89804816,0.9109088907643196,0.9001759,0.9070467422096318,0.9015951,0.9096555416741032,0.9191468,0.9201992406562403,0.92366874,0.9217258495609012,0.91761243,0.9112734506293514,0.9239907,0.9168840082361016
0.9062364,0.9223546671556941,0.89818025,0.9100282537702272,0.89987445,0.905701133144476,0.9008924,0.9092271997144388,0.91850257,0.919816085548086,0.9231586,0.9205109514387865,0.91711825,0.9105532119216654,0.9237987,0.9162319835277969
0.90435576,0.921144324225197,0.8970239,0.9090375371518732,0.8971544,0.9045679886685553,0.89970595,0.9082277351418883,0.9181715,0.9193632658748129,0.92214864,0.9209274879377971,0.91639763,0.910416023596392,0.9231359,0.9154770075497597
0.9044908,0.919200440124702,0.8960595,0.908597218654827,0.8971319,0.9038243626062323,0.89865017,0.9069427092628949,0.9180944,0.9183182973980286,0.9216645,0.9202679718143635,0.9161296,0.910416023596392,0.9225397,0.9150652024708305
0.9035747,0.9186502842472034,0.89464533,0.9071294903313397,0.89572453,0.9029390934844194,0.89812243,0.9059432446903445,0.91720057,0.918562123375945,0.9212207,0.9198514353153528,0.91586006,0.909798676132661,0.92212546,0.9144818119423472
0.90299076,0.9176600036677057,0.8940986,0.9055149891755037,0.8954867,0.9018059490084986,0.8966676,0.9049080849544887,0.9169867,0.9178654777247554,0.9207343,0.9198861466902705,0.91500926,0.9092842199128853,0.92129815,0.9146877144818119
0.8999255,0.9167797542637081,0.8942231,0.9052214435108062,0.89568347,0.9024433427762041,0.89571667,0.904372657504908,0.9162596,0.9179351422898743,0.92057246,0.915651358950328,0.9143263,0.9084610899612443,0.921014,0.9137954701441316
0.9004931,0.9157161195672107,0.8915,0.903753715187319,0.8953567,0.9021246458923513,0.89428484,0.9027306799928609,0.9163723,0.9166811801177331,0.9183544,0.917629907320629,0.91427875,0.9087697636931097,0.9201908,0.9136582017844885
0.89904,0.914799193104713,0.890862,0.9012952702454776,0.8933899,0.9002124645892351,0.8942771,0.9031233267892201,0.91533834,0.91622836044446,0.91877925,0.9169356798222777,0.9119607,0.9071920979524641,0.9199704,0.9128002745367192
0.89900815,0.9132220795892169,0.88881314,0.9003045536271236,0.8937358,0.8994334277620397,0.8937954,0.9023380331965019,0.91318595,0.9149395659897593,0.9184921,0.9178728869450519,0.9122129,0.9069863154645539,0.9194078,0.9119766643788607
0.8983478,0.9128553090042179,0.8883159,0.8995339962572928,0.89280736,0.8991147308781869,0.8927641,0.900624665357844,0.91392785,0.9143125849036887,0.9185867,0.9175604845707939,0.9123739,0.9067462358953253,0.9186797,0.9115648592999313
0.89639854,0.9117916743077206,0.88644576,0.8994973030492056,0.89138377,0.8976274787535411,0.8918309,0.9005532750312333,0.9134331,0.9143822494688079,0.9184542,0.9172480821965359,0.91197973,0.9056830263744554,0.91835463,0.9113932738503775
0.89566016,0.9109114249037227,0.8866589,0.89696547169119,0.8909433,0.8977691218130311,0.8918238,0.89880421202927,0.9135208,0.9142080880560104,0.91825736,0.916519143323267,0.91141164,0.9060259971876393,0.91782415,0.9107755662319834
0.89425147,0.9100678525582248,0.886606,0.896561846402231,0.8905324,0.89564447592068,0.8901302,0.8979475281099412,0.913228,0.9144170817513673,0.9174012,0.9157902044499983,0.9112447,0.9056144322118187,0.917364,0.9104667124227864
0.8943875,0.9079039061067302,0.8856692,0.8958279822404873,0.8893616,0.893201133144476,0.8897761,0.8976619668034982,0.9126407,0.913964262078094,0.9194617,0.91533895657607,0.9110328,0.9053743526425901,0.9169992,0.9100205902539464
0.8934326,0.9080872913992298,0.88425684,0.8941400946684769,0.887251,0.8919263456090653,0.8891937,0.8965554167410316,0.9127659,0.9135114424048207,0.9162525,0.9145058835780485,0.9106482,0.9044483314469939,0.91619295,0.9103294440631433
0.8923031,0.905960022006235,0.8854714,0.8946537995816976,0.8873765,0.8913243626062324,0.89302456,0.8936641085132965,0.9118926,0.912501306210596,0.9156574,0.9139505015793675,0.9120501,0.9037623898206262,0.9156362,0.9093342484557309
0.89188796,0.9061434072987347,0.8834351,0.8918284225589843,0.88809824,0.8902620396600567,0.8876322,0.8932000713903266,0.9133216,0.9117349959942876,0.9167442,0.9142629039536256,0.909391,0.9034194190074425,0.9152992,0.9092999313658202
0.88913137,0.9042362002567393,0.88267505,0.8898102961141893,0.8865446,0.8900849858356941,0.88650453,0.8922719971443869,0.9110342,0.9114563377338117,0.91540915,0.9143323267034608,0.9087752,0.9025276948931645,0.915128,0.9092312971859986
0.89153624,0.9014854208692462,0.87934494,0.8880857153340918,0.8845642,0.8882082152974505,0.88515747,0.8914153132250581,0.9110241,0.9112821763210144,0.9151421,0.9131521399562637,0.90859795,0.9021504269986623,0.9149815,0.9083047357584075
0.8871977,0.9015220979277462,0.8786746,0.8870949987157378,0.8836156,0.8876770538243627,0.8843931,0.8904872389791183,0.910044,0.9106551952349438,0.9140329,0.9128744489569233,0.9078926,0.9019103474294338,0.91424,0.9080301990391214
0.88939357,0.8998349532367503,0.87625074,0.8858107364326864,0.88290596,0.8866501416430594,0.88364714,0.8894877744065679,0.91011274,0.9103417046919086,0.91409916,0.9125273352077475,0.9076513,0.9011901087217478,0.9143629,0.9076183939601922
0.887529,0.8997615991197505,0.8751478,0.8859942024731223,0.883144,0.8859065155807365,0.88317144,0.8874888452614671,0.90872324,0.9102372078442301,0.9137172,0.9125273352077475,0.90718687,0.9004698700140618,0.9134922,0.9070693205216198
0.88683957,0.8981478085457545,0.8748851,0.8847833266062454,0.88216877,0.8854461756373939,0.8823615,0.8873103694449401,0.9093716,0.9096102267581596,0.91338205,0.9116942622097262,0.90664434,0.9003669787701066,0.91321397,0.9063829787234042
0.88556296,0.8981111314872547,0.8731648,0.8840127692364144,0.8812349,0.8841713881019831,0.8814772,0.886703551668749,0.908606,0.9091574070848863,0.9133527,0.9117636849595613,0.90645516,0.9001611962821964,0.91298753,0.9066231983527797
0.8855561,0.8961672473867596,0.8724625,0.8818845631673577,0.8805584,0.8828257790368272,0.88069475,0.8863822951990006,0.90836656,0.90891358110697,0.9125987,0.9116942622097262,0.90619385,0.8994752546558287,0.9125257,0.905628002745367
0.8838849,0.8957271226847607,0.87177956,0.8823248816644039,0.88012594,0.8813031161473088,0.8804726,0.8845261467071213,0.90786874,0.9077641157825074,0.91217107,0.9104099413377763,0.90563357,0.8998868196316493,0.91207254,0.905490734385724
0.8844111,0.8948468732807628,0.8707174,0.8808204601328294,0.87895596,0.8803824362606233,0.87973547,0.8842048902373729,0.90756786,0.9081472708906616,0.91154563,0.910757055086952,0.9053045,0.8996467400624206,0.9117139,0.9052161976664378
0.8827745,0.8941133321107647,0.8706522,0.8792426521850806,0.8768722,0.8778682719546742,0.8792365,0.8830626450116009,0.90708584,0.9077989480650667,0.91133285,0.9092991773404145,0.90492624,0.898686421785506,0.9113402,0.9048730267673301
0.883191,0.8926095727122684,0.8678663,0.8794261182255165,0.8758141,0.876770538243626,0.8781431,0.8828127788684633,0.90665394,0.907450625239472,0.91118515,0.9094380228400847,0.904531,0.8990293925986899,0.91118205,0.9045298558682224
0.8808404,0.8926829268292682,0.8695497,0.8786555608556856,0.8751539,0.8753186968838528,0.87825507,0.8813135820096377,0.9064441,0.9073112961092341,0.91111386,0.9093338887153319,0.904351,0.8985835305415509,0.9106183,0.9046671242278654
0.8816632,0.8904823033192738,0.86726195,0.8767842072432394,0.874807,0.8747521246458924,0.8773551,0.8801356416205605,0.9059824,0.9067539795882825,0.91112053,0.9092297545905794,0.90400857,0.8981033714030935,0.91225815,0.9025051475634867
0.8786973,0.8909591050797725,0.8654853,0.8748027740065315,0.87374824,0.8739376770538244,0.8762096,0.8780653221488489,0.9055468,0.9057786756766172,0.9104881,0.9083272588427228,0.90372074,0.897245944370134,0.9092864,0.902882635552505
0.87922317,0.8884283880432788,0.8646168,0.874105603052875,0.8735898,0.8732294617563741,0.8751795,0.8781367124754597,0.9053984,0.9057786756766172,0.9100244,0.9087090839668159,0.90339065,0.8972116472888158,0.90902936,0.9019217570350034
0.87727904,0.8889785439207775,0.86414516,0.873701977763916,0.8724147,0.8725920679886686,0.8749447,0.87720863822952,0.9054524,0.9056741788289386,0.9093447,0.9086049498420632,0.9031851,0.896800082312995,0.9082597,0.9015442690459848
0.8758091,0.8856409315972857,0.86235166,0.872527795105126,0.87204766,0.871671388101983,0.8743831,0.8761020881670535,0.905004,0.9057786756766172,0.90927154,0.9073206289701136,0.90279627,0.8963199231745378,0.9081984,0.9013383665065202
0.87226105,0.8852008068952869,0.86247987,0.87208747660808,0.8710972,0.8709985835694052,0.8741005,0.8755309655541674,0.9044821,0.905395520568463,0.90894234,0.9074594744697838,0.9025037,0.8963542202558562,0.90769404,0.900617707618394
0.8737682,0.8836603704382908,0.85995656,0.8702528162037207,0.8711787,0.8700779036827196,0.873922,0.8743887203283957,0.904502,0.9045595457870356,0.90871453,0.9066264014717622,0.9022863,0.8960112494426723,0.9076185,0.9009951956074125
0.87153363,0.8843939116082891,0.86018574,0.8699959637471104,0.8697516,0.8688031161473089,0.8730986,0.8735320364090666,0.90395963,0.9045595457870356,0.9089936,0.9066958242215973,0.9020411,0.8956339815481702,0.9072012,0.9005490734385724
0.8716323,0.8817898404547955,0.85872924,0.8686016218397975,0.8693415,0.868130311614731,0.8722428,0.8736748170622881,0.90380156,0.9040370615486434,0.907586,0.9061404422229165,0.9019079,0.8950166340844393,0.9068572,0.900617707618394
0.8702069,0.8818265175132954,0.858729,0.8680512237184898,0.8683572,0.8679886685552408,0.8716483,0.8715331072639658,0.9040521,0.9039673969835245,0.9075718,0.9062098649727516,0.9005002,0.8948108515965291,0.9064552,0.8994852436513384
0.8695934,0.8805428204657986,0.8577857,0.8676475984295307,0.8677757,0.8663243626062324,0.8694354,0.8708192039978583,0.9040884,0.9038280678532866,0.90718496,0.9055850602242356,0.90038204,0.8941592070514799,0.9059553,0.8991420727522306
0.86888015,0.8803961122317989,0.85763526,0.8658496312332589,0.8665292,0.865545325779037,0.8678435,0.8689273603426736,0.90312713,0.9036190741579296,0.9060942,0.9047519872262141,0.900427,0.8946050691086188,0.9057885,0.8986616334934797
0.86738765,0.8837704016137906,0.85458636,0.8648589146149049,0.86632806,0.8650141643059491,0.86770976,0.8684633232197037,0.9030318,0.9029572607892995,0.90642446,0.9048561213509666,0.9000852,0.8941935041327983,0.9057138,0.8986273164035689
0.867444,0.883550339262791,0.85530746,0.8656294719847357,0.8651388,0.8644475920679886,0.86727697,0.8678922006068178,0.90283513,0.9032359190497755,0.90565026,0.904925544100802,0.8998772,0.8941249099701616,0.90525234,0.8991077556623198
