0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95896745,0.9606088391710984,0.949005,0.9533996257292776,0.93961036,0.9433822230075984,0.939986,0.9475638051044083,0.959949,0.9453829809467416,0.9668591,0.9450518935055017,0.96304226,0.9377507974071406,0.9659238,0.9415923129718599
0.96733177,0.9598752980011004,0.9479879,0.9525923751513595,0.93785,0.9424279908110974,0.9376744,0.9467428163483848,0.96013045,0.9445818384478736,0.9672601,0.9440105522579748,0.962204,0.9374764207565935,0.96497023,0.9407687028140014
0.9527148,0.958371538602604,0.9473505,0.9518585109896159,0.93714046,0.9410496554161513,0.93741655,0.9447081920399786,0.9584274,0.9442335156222788,0.9657371,0.9433857475094588,0.9614624,0.93607024042254,0.96445715,0.9389155799588195
0.95166564,0.9572712268476067,0.94460213,0.9510512604116979,0.9365761,0.9401307651528539,0.88875616,0.9447795823665893,0.95778716,0.9426660629071024,0.96542454,0.9418584470130862,0.96054745,0.9355214871214459,0.9634757,0.9387783115991762
0.9477372,0.9680542820465798,0.9430325,0.9485928154698565,0.9350033,0.9393885845555752,0.93542147,0.943101909691237,0.95757437,0.9414121007349613,0.96435905,0.9405741261411366,0.9601743,0.9350413279829887,0.9631598,0.9375772134522992
0.946298,0.9557307903906106,0.94208,0.9487028950941182,0.9341705,0.9378335394946103,0.93422866,0.9421024451186865,0.955899,0.9413424361698424,0.9634714,0.9407129716408067,0.9595027,0.9338066330555269,0.96221256,0.9370624571036376
0.94701505,0.9541169998166147,0.94346154,0.9465746890250615,0.9337721,0.9367379395652943,0.93489826,0.9409958950562199,0.95591843,0.9391828346511547,0.9634714,0.9399493213926203,0.9585514,0.9332921768357513,0.9619099,0.9363761153054221
0.944685,0.9536768751146157,0.93887115,0.9455839724067076,0.93289566,0.9358190493019968,0.932261,0.9395680885240051,0.95430815,0.9396704866069875,0.9629507,0.9385955777708356,0.95786643,0.932366155640155,0.96118605,0.934866163349348
0.94615173,0.9515129286631212,0.9374597,0.9440061644589588,0.93083656,0.9347234493726807,0.9317844,0.9391040514010353,0.95466924,0.9377895433487757,0.96299684,0.9382137526467423,0.9573276,0.9311314607126934,0.9604174,0.9344543582704186
0.94480777,0.9520264074821199,0.93611026,0.9437126187942612,0.93025374,0.9335571655769571,0.9308145,0.9371765125825452,0.9534899,0.9373018913929431,0.9615098,0.9368947203998751,0.9564539,0.9305141132489624,0.95976305,0.9335621139327385
0.9423156,0.9498624610306252,0.93668365,0.9426852089678202,0.9288802,0.9326029333804559,0.9292246,0.9364983044797431,0.9539094,0.9369187362847888,0.9603859,0.9365128952757819,0.9558604,0.9292451212401824,0.95971847,0.9327728208647906
0.9417701,0.9497157527966257,0.9344752,0.9403368436502404,0.9279984,0.9311185721858986,0.92883205,0.9355345350704979,0.95283103,0.9356996063952072,0.96086025,0.9365128952757819,0.9549432,0.9291079329149089,0.9583068,0.9321207961564859
0.9413488,0.9484687328076288,0.93479204,0.9400799911936301,0.92751276,0.9307298109206574,0.92796934,0.9339639478850615,0.9509989,0.9348287993312203,0.9601871,0.9357492450275956,0.95428514,0.9280104263127207,0.95785296,0.931640356897735
0.938861,0.9460847240051347,0.93403935,0.9380985579569222,0.92621493,0.9294221593921187,0.9269097,0.933035873639122,0.9511914,0.9342714828102686,0.9597732,0.9348120379048214,0.95387506,0.9277360496621737,0.95761824,0.9308510638297871
0.9368118,0.9454245369521365,0.9318993,0.9378417055003119,0.92562866,0.9287506626612476,0.92517734,0.9325361413528467,0.9510133,0.9342366505277092,0.9588969,0.9338401194071297,0.95270514,0.9265699488973488,0.9564192,0.930404941660947
0.9388423,0.9447643498991379,0.92801046,0.9371078413385683,0.92424095,0.9276550627319314,0.92485213,0.93189362841335,0.95013094,0.9333310111811628,0.9583967,0.9332153146586136,0.9519564,0.9262612751654833,0.9561453,0.9294440631434454
0.9347652,0.9437740693196405,0.9274162,0.9359336586797784,0.9230418,0.9263827531365966,0.9240627,0.9308227735141889,0.9490588,0.9320422167264623,0.95743966,0.9325905099100975,0.95179915,0.9253695510512056,0.95533586,0.9281743308167466
0.9363084,0.943150559325142,0.92620444,0.934062305067332,0.92243433,0.925216469340873,0.9231317,0.9292164911654471,0.9491954,0.9317983907485459,0.95668113,0.9323128189107571,0.95138836,0.9248550948314298,0.9548708,0.9286204529855867
0.9311924,0.9421602787456446,0.9252236,0.9325578835357576,0.9214046,0.924368262943983,0.92176557,0.928431197572729,0.9490969,0.9304747640112857,0.9564173,0.9316533027873235,0.95051324,0.9241005590424254,0.9544153,0.9268359643102265
0.9302311,0.9414634146341463,0.9252572,0.9315671669174037,0.9204122,0.9228839017494257,0.9217725,0.9274674281634839,0.9478198,0.9297432860775368,0.95596564,0.9312714776632303,0.9497762,0.9234489144973762,0.95345235,0.9272820864790666
0.9306532,0.9398496240601504,0.9205767,0.9302829046343521,0.91922355,0.9222124050185545,0.9208319,0.9262180974477959,0.947075,0.9298129506426557,0.9554465,0.9305078274150439,0.94948924,0.9226943787083719,0.9531262,0.9256691832532601
0.93079996,0.9387126352466532,0.91936517,0.9299893589696547,0.9188192,0.9211168050892384,0.9194629,0.92518293771194,0.9473636,0.9288724790135499,0.95524275,0.9298830226665278,0.9487002,0.9220427341633227,0.95229256,0.9259437199725462
0.930271,0.9372822299651568,0.9187232,0.9283381646057315,0.91742563,0.9204099664251635,0.9183806,0.9242548634660005,0.9457545,0.928663485318193,0.95535505,0.9287028359193308,0.94830406,0.9211510100490448,0.95188236,0.9254975978037061
0.9251523,0.9369888134971575,0.91738296,0.9270539023226801,0.9169605,0.9197384696942923,0.91769004,0.9234695698732822,0.94565296,0.9274791877111708,0.95252526,0.9276267832968864,0.9478688,0.9202592859347668,0.9514321,0.9240219629375429
0.9234271,0.9349348982211627,0.9146879,0.9257329468315415,0.92632914,0.9211168050892384,0.9160384,0.922291629484205,0.9452677,0.9267128774948623,0.9516411,0.9272796695477109,0.94720626,0.920362177178722,0.95088744,0.9237131091283458
0.92455125,0.9341646799926646,0.9167615,0.924632150588926,0.9178269,0.9191023148966249,0.91447604,0.9214706407281814,0.9438355,0.9186317879410639,0.9526918,0.9270019785483703,0.9392514,0.9149775354117364,0.9505733,0.9232669869595057
0.9197867,0.9328809829451677,0.91208947,0.9237882068029207,0.91632664,0.9176179537020676,0.9142827,0.9210779939318223,0.9390683,0.9235779720645094,0.95168006,0.9267937102988649,0.9408674,0.9156291799567857,0.9502034,0.9225120109814687
0.9267715,0.9347515129286631,0.9131448,0.9230543426411773,0.91545284,0.9175826117688637,0.9132117,0.919043369623416,0.9401063,0.92354313978195,0.9510188,0.9262730396751014,0.9414154,0.9156977741194224,0.9495722,0.9222717913520933
0.92411184,0.9317806711901706,0.9108883,0.9212930686529924,0.9134848,0.9159215409082878,0.91303813,0.919043369623416,0.9408699,0.9238914626075447,0.95042837,0.9254746780519976,0.9413755,0.915834962444696,0.9490675,0.9206932052161977
0.9191736,0.9317806711901706,0.90908957,0.9201922724103769,0.91242003,0.9145078635801379,0.9121746,0.9173656969480635,0.9400681,0.922672332717963,0.9496585,0.9246416050539762,0.9416691,0.914840347086463,0.9483701,0.921379547014413
0.92080665,0.9301668806161745,0.91116095,0.9183943052141049,0.91158557,0.913518289450433,0.91195214,0.9164733178654292,0.9398434,0.9230206555435579,0.9502578,0.9249540074282342,0.9419055,0.9150118324930547,0.94829774,0.9199382292381605
0.9176787,0.9287364753346781,0.9050493,0.917220122555315,0.9098389,0.9128821346527656,0.9104707,0.9153310726396573,0.9398314,0.9223936744574872,0.9494195,0.9245721823041412,0.94137394,0.9141544054600953,0.9479281,0.9202814001372683
0.91549075,0.9282596735741793,0.90593696,0.9164862583935715,0.90954125,0.912245979855098,0.90890586,0.9149384258432983,0.93926156,0.922080183914452,0.9496027,0.9235655524315317,0.9406378,0.9138457317282298,0.94703984,0.9197323266986959
0.9142928,0.9266092059416835,0.90346146,0.9156423146075662,0.90919876,0.9100901219296695,0.9085165,0.9136890951276102,0.93893015,0.9219756870667736,0.949226,0.9236349751813668,0.94078183,0.9136056521590012,0.9467492,0.9184969114619079
0.9156672,0.9257289565376856,0.90379024,0.9139177338274685,0.90769136,0.9100901219296695,0.90802896,0.9130822773514189,0.93931854,0.9213835382632625,0.94820976,0.9223159429344996,0.9404615,0.9127825222073601,0.94615984,0.9179135209334247
0.913136,0.9248487071336877,0.901188,0.9135874949546838,0.90701985,0.9081463156034635,0.9075171,0.9123326789220061,0.93864393,0.9204082343515971,0.94837344,0.9220729633100767,0.9401666,0.9124395513941763,0.94599247,0.9177076183939601
0.91311455,0.9241151659636897,0.9007114,0.9118996073826735,0.90556943,0.9084643930022973,0.9058039,0.9107263965732644,0.9381288,0.9204082343515971,0.9478748,0.9222465201846645,0.93931353,0.9123709572315396,0.94555104,0.9175017158544955
0.91005373,0.923161562442692,0.8987541,0.9109088907643196,0.90451324,0.9069093479413325,0.9053165,0.9096555416741032,0.9380288,0.9201992406562403,0.9477141,0.9217258495609012,0.93922365,0.9112734506293514,0.94414926,0.9168840082361016
0.9093965,0.9223546671556941,0.899516,0.9100282537702272,0.903671,0.9062025092772574,0.90485406,0.9092271997144388,0.9374945,0.919816085548086,0.94727206,0.9205109514387865,0.93880224,0.9105532119216654,0.94471526,0.9162319835277969
0.9071398,0.921144324225197,0.8974916,0.9090375371518732,0.90357876,0.9052836190139602,0.90367997,0.9082277351418883,0.9370432,0.9193632658748129,0.94628036,0.9209274879377971,0.9382626,0.910416023596392,0.9441538,0.9154770075497597
0.9081639,0.919200440124702,0.8978276,0.908597218654827,0.90290594,0.9039406255522178,0.90245104,0.9069427092628949,0.93719304,0.9183182973980286,0.9460633,0.9202679718143635,0.9380789,0.910416023596392,0.94376874,0.9150652024708305
0.90728533,0.9186502842472034,0.8954792,0.9071294903313397,0.9001645,0.9028096836896978,0.9020332,0.9059432446903445,0.9363173,0.918562123375945,0.9455811,0.9198514353153528,0.9379728,0.909798676132661,0.9432174,0.9144818119423472
0.9065914,0.9176600036677057,0.89643633,0.9055149891755037,0.9008248,0.9020675030924192,0.9012072,0.9049080849544887,0.93616354,0.9178654777247554,0.94551873,0.9198861466902705,0.937255,0.9092842199128853,0.94283855,0.9146877144818119
0.9024606,0.9167797542637081,0.8968749,0.9052214435108062,0.8993964,0.9011839547623256,0.89996946,0.904372657504908,0.9354136,0.9179351422898743,0.9450836,0.915651358950328,0.93649364,0.9084610899612443,0.9427613,0.9137954701441316
0.90317273,0.9157161195672107,0.8938556,0.903753715187319,0.8993633,0.9000530128998057,0.8987138,0.9027306799928609,0.9358065,0.9166811801177331,0.94307137,0.917629907320629,0.93654203,0.9087697636931097,0.9420476,0.9136582017844885
0.9012817,0.914799193104713,0.89478207,0.9012952702454776,0.8994149,0.9006891676974732,0.8988824,0.9031233267892201,0.9342675,0.91622836044446,0.9434562,0.9169356798222777,0.9340974,0.9071920979524641,0.9419962,0.9128002745367192
0.9010289,0.9132220795892169,0.8927977,0.9003045536271236,0.89861333,0.9003710902986394,0.89807427,0.9023380331965019,0.93239975,0.9149395659897593,0.943089,0.9178728869450519,0.9343715,0.9069863154645539,0.94155145,0.9119766643788607
0.9002875,0.9128553090042179,0.8925315,0.8995339962572928,0.8966353,0.898462625905637,0.89706945,0.900624665357844,0.9332113,0.9143125849036887,0.9434936,0.9175604845707939,0.9347371,0.9067462358953253,0.9409182,0.9115648592999313
0.8972187,0.9117916743077206,0.8898219,0.8994973030492056,0.8972566,0.8976851033751546,0.89597464,0.9005532750312333,0.93280363,0.9143822494688079,0.943146,0.9172480821965359,0.93412995,0.9056830263744554,0.9407613,0.9113932738503775
0.89602923,0.9109114249037227,0.8909371,0.89696547169119,0.8965299,0.8973670259763209,0.8964894,0.89880421202927,0.93295217,0.9142080880560104,0.94325435,0.916519143323267,0.933712,0.9060259971876393,0.94055295,0.9107755662319834
0.8950025,0.9100678525582248,0.8917234,0.896561846402231,0.89450777,0.8958826647817636,0.89440846,0.8979475281099412,0.9327898,0.9144170817513673,0.942395,0.9157902044499983,0.9336562,0.9056144322118187,0.9400606,0.9104667124227864
0.89374804,0.9079039061067302,0.89024055,0.8958279822404873,0.8943244,0.8960240325145785,0.89411664,0.8976619668034982,0.9319619,0.913964262078094,0.94432783,0.91533895657607,0.9334605,0.9053743526425901,0.93972635,0.9100205902539464
0.89582586,0.9080872913992298,0.88847375,0.8941400946684769,0.8936132,0.8939035165223539,0.89341235,0.8965554167410316,0.9323096,0.9135114424048207,0.9413903,0.9145058835780485,0.9332192,0.9044483314469939,0.93914866,0.9103294440631433
0.89205194,0.905960022006235,0.891119,0.8946537995816976,0.8923596,0.8914649231312953,0.89866805,0.8936641085132965,0.9314251,0.912501306210596,0.9407096,0.9139505015793675,0.9344957,0.9037623898206262,0.93864346,0.9093342484557309
0.8955705,0.9061434072987347,0.8870628,0.8918284225589843,0.8902712,0.8901926135359605,0.89179516,0.8932000713903266,0.9331372,0.9117349959942876,0.9422617,0.9142629039536256,0.9321861,0.9034194190074425,0.9384279,0.9092999313658202
0.88793993,0.9042362002567393,0.8869345,0.8898102961141893,0.8903072,0.8895918006714968,0.89029586,0.8922719971443869,0.9307569,0.9114563377338117,0.94091904,0.9143323267034608,0.93151176,0.9025276948931645,0.9382353,0.9092312971859986
0.89686143,0.9014854208692462,0.8833816,0.8880857153340918,0.8914645,0.8885315426753844,0.8881917,0.8914153132250581,0.9308815,0.9112821763210144,0.9406432,0.9131521399562637,0.93149567,0.9021504269986623,0.9380678,0.9083047357584075
0.8899782,0.9015220979277462,0.8828701,0.8870949987157378,0.88936734,0.8883548330093656,0.8869654,0.8904872389791183,0.9296595,0.9106551952349438,0.9392009,0.9128744489569233,0.9306948,0.9019103474294338,0.93728316,0.9080301990391214
0.89374614,0.8998349532367503,0.88006496,0.8858107364326864,0.8861456,0.8864817105495671,0.885967,0.8894877744065679,0.9297949,0.9103417046919086,0.939698,0.9125273352077475,0.9305222,0.9011901087217478,0.9374981,0.9076183939601922
0.8920188,0.8997615991197505,0.8795588,0.8859942024731223,0.88478494,0.885951581551511,0.8853066,0.8874888452614671,0.9279752,0.9102372078442301,0.93928957,0.9125273352077475,0.930025,0.9004698700140618,0.9365171,0.9070693205216198
0.8912566,0.8981478085457545,0.87933433,0.8847833266062454,0.8838465,0.8849266654886022,0.884032,0.8873103694449401,0.9290776,0.9096102267581596,0.9391037,0.9116942622097262,0.92951035,0.9003669787701066,0.9363961,0.9063829787234042
0.8898287,0.8981111314872547,0.8769903,0.8840127692364144,0.8839661,0.8841844848913235,0.8827194,0.886703551668749,0.9281714,0.9091574070848863,0.9392606,0.9117636849595613,0.92948866,0.9001611962821964,0.9361557,0.9066231983527797
0.8893888,0.8961672473867596,0.877419,0.8818845631673577,0.88215935,0.883725039759675,0.88133645,0.8863822951990006,0.92803717,0.90891358110697,0.9381516,0.9116942622097262,0.92896605,0.8994752546558287,0.9357219,0.905628002745367
0.8873863,0.8957271226847607,0.8755777,0.8823248816644039,0.8809056,0.8824527301643401,0.88103485,0.8845261467071213,0.9275203,0.9077641157825074,0.93775034,0.9104099413377763,0.9284706,0.8998868196316493,0.9351598,0.905490734385724
0.88777816,0.8948468732807628,0.8749919,0.8808204601328294,0.87962854,0.8811097367025977,0.8798181,0.8842048902373729,0.9271269,0.9081472708906616,0.9370022,0.910757055086952,0.92814946,0.8996467400624206,0.9349035,0.9052161976664378
0.8869225,0.8941133321107647,0.8730893,0.8792426521850806,0.8792765,0.8795900335748366,0.8789723,0.8830626450116009,0.92661595,0.9077989480650667,0.9367404,0.9092991773404145,0.9275861,0.898686421785506,0.93463576,0.9048730267673301
0.886562,0.8926095727122684,0.8733847,0.8794261182255165,0.8773397,0.8786711433115393,0.87715626,0.8828127788684633,0.9260757,0.907450625239472,0.93680644,0.9094380228400847,0.92713606,0.8990293925986899,0.93451285,0.9045298558682224
0.8831692,0.8926829268292682,0.87440133,0.8786555608556856,0.873549,0.8761618660540731,0.87727964,0.8813135820096377,0.9257518,0.9073112961092341,0.93687606,0.9093338887153319,0.92707336,0.8985835305415509,0.9339838,0.9046671242278654
0.8844465,0.8904823033192738,0.87325704,0.8767842072432394,0.8719599,0.875066266124757,0.8759146,0.8801356416205605,0.92555785,0.9067539795882825,0.9368479,0.9092297545905794,0.9268006,0.8981033714030935,0.9356277,0.9025051475634867
0.8816718,0.8909591050797725,0.8715216,0.8748027740065315,0.87156355,0.8736172468634036,0.8736068,0.8780653221488489,0.92495465,0.9057786756766172,0.9362829,0.9083272588427228,0.9264016,0.897245944370134,0.932842,0.902882635552505
0.8821193,0.8884283880432788,0.8711865,0.874105603052875,0.8712361,0.8730517759321434,0.87198377,0.8781367124754597,0.9252589,0.9057786756766172,0.9355632,0.9087090839668159,0.9261074,0.8972116472888158,0.9325309,0.9019217570350034
0.88000774,0.8889785439207775,0.87049484,0.873701977763916,0.8701174,0.8722389114684573,0.8716068,0.87720863822952,0.9253206,0.9056741788289386,0.9348726,0.9086049498420632,0.925848,0.896800082312995,0.93153155,0.9015442690459848
0.8794998,0.8856409315972857,0.86594605,0.872527795105126,0.8701198,0.8715320728043825,0.8716533,0.8761020881670535,0.9249774,0.9057786756766172,0.93483853,0.9073206289701136,0.92526984,0.8963199231745378,0.9317938,0.9013383665065202
0.8768368,0.8852008068952869,0.8677392,0.87208747660808,0.86900926,0.870895918006715,0.87121356,0.8755309655541674,0.92434824,0.905395520568463,0.9346187,0.9074594744697838,0.92513394,0.8963542202558562,0.93110275,0.900617707618394
0.878996,0.8836603704382908,0.8643123,0.8702528162037207,0.86864996,0.8699770277434176,0.8718513,0.8743887203283957,0.92434,0.9045595457870356,0.93445694,0.9066264014717622,0.924775,0.8960112494426723,0.9312532,0.9009951956074125
0.8765396,0.8843939116082891,0.8665265,0.8699959637471104,0.8682246,0.8693055310125465,0.86992216,0.8735320364090666,0.92367506,0.9045595457870356,0.9349457,0.9066958242215973,0.92473865,0.8956339815481702,0.9306258,0.9005490734385724
0.8764427,0.8817898404547955,0.86150444,0.8686016218397975,0.86857975,0.868386640749249,0.86981237,0.8736748170622881,0.9238167,0.9040370615486434,0.9333129,0.9061404422229165,0.9244218,0.8950166340844393,0.93023217,0.900617707618394
0.87553227,0.8818265175132954,0.8644544,0.8680512237184898,0.86681986,0.8671143311539141,0.8693836,0.8715331072639658,0.9237274,0.9039673969835245,0.9333923,0.9062098649727516,0.92282414,0.8948108515965291,0.92982924,0.8994852436513384
0.87443733,0.8805428204657986,0.86330307,0.8676475984295307,0.86694384,0.8664428344230429,0.8675654,0.8708192039978583,0.9240222,0.9038280678532866,0.9332515,0.9055850602242356,0.9226134,0.8941592070514799,0.92930603,0.8991420727522306
0.8751838,0.8803961122317989,0.8634267,0.8658496312332589,0.86564016,0.866301466690228,0.86557746,0.8689273603426736,0.92304707,0.9036190741579296,0.9321115,0.9047519872262141,0.92286396,0.8946050691086188,0.9292841,0.8986616334934797
0.8717568,0.8837704016137906,0.8589064,0.8648589146149049,0.86532736,0.8646403958296519,0.8654454,0.8684633232197037,0.92282534,0.9029572607892995,0.9325478,0.9048561213509666,0.92241025,0.8941935041327983,0.9291408,0.8986273164035689
0.87372124,0.883550339262791,0.8607063,0.8656294719847357,0.86391234,0.8638628732991696,0.8658358,0.8678922006068178,0.9227487,0.9032359190497755,0.9313686,0.904925544100802,0.9221339,0.8941249099701616,0.92865276,0.8991077556623198
