0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92737764,0.9460847240051347,0.9228241,0.9380985579569222,0.9269832,0.9294221593921187,0.9284274,0.933035873639122,0.9356913,0.9342714828102686,0.9412932,0.9348120379048214,0.9244043,0.9277360496621737,0.93182606,0.9308510638297871
0.92269486,0.9454245369521365,0.91818327,0.9378417055003119,0.9277536,0.9287506626612476,0.9268096,0.9325361413528467,0.9361169,0.9342366505277092,0.9401583,0.9338401194071297,0.92380327,0.9265699488973488,0.93111295,0.930404941660947
0.92948884,0.9447643498991379,0.9161729,0.9371078413385683,0.9249403,0.9276550627319314,0.92773205,0.93189362841335,0.93456036,0.9333310111811628,0.93953866,0.9332153146586136,0.92265457,0.9262612751654833,0.9301905,0.9294440631434454
0.9237445,0.9437740693196405,0.9149322,0.9359336586797784,0.92403334,0.9263827531365966,0.9248449,0.9308227735141889,0.93332785,0.9320422167264623,0.9397575,0.9325905099100975,0.92214364,0.9253695510512056,0.92949396,0.9281743308167466
0.9273053,0.943150559325142,0.91380566,0.934062305067332,0.92353565,0.925216469340873,0.92532676,0.9292164911654471,0.9330124,0.9317983907485459,0.9379268,0.9323128189107571,0.9218336,0.9248550948314298,0.9289016,0.9286204529855867
0.92064923,0.9421602787456446,0.91576666,0.9325578835357576,0.9225704,0.924368262943983,0.9240214,0.928431197572729,0.9336373,0.9304747640112857,0.9372588,0.9316533027873235,0.92085606,0.9241005590424254,0.9279049,0.9268359643102265
0.9212269,0.9414634146341463,0.9166593,0.9315671669174037,0.9215563,0.9228839017494257,0.9225736,0.9274674281634839,0.9311585,0.9297432860775368,0.93765956,0.9312714776632303,0.92029935,0.9234489144973762,0.9274635,0.9272820864790666
0.9197549,0.9398496240601504,0.9101384,0.9302829046343521,0.9210277,0.9222124050185545,0.92262286,0.9262180974477959,0.93087596,0.9298129506426557,0.936279,0.9305078274150439,0.9196469,0.9226943787083719,0.92675084,0.9256691832532601
0.9195928,0.9387126352466532,0.909674,0.9299893589696547,0.9204262,0.9211168050892384,0.9207856,0.92518293771194,0.93044335,0.9288724790135499,0.9356963,0.9298830226665278,0.9191026,0.9220427341633227,0.92541736,0.9259437199725462
0.9181344,0.9372822299651568,0.91207045,0.9283381646057315,0.919211,0.9204099664251635,0.9212356,0.9242548634660005,0.9295277,0.928663485318193,0.9364683,0.9287028359193308,0.91816896,0.9211510100490448,0.9249379,0.9254975978037061
0.9178559,0.9369888134971575,0.90879864,0.9270539023226801,0.9191411,0.9197384696942923,0.91951746,0.9234695698732822,0.92832154,0.9274791877111708,0.93353766,0.9276267832968864,0.9177807,0.9202592859347668,0.92445034,0.9240219629375429
0.9133038,0.9349348982211627,0.9162976,0.9257329468315415,0.93363625,0.9211168050892384,0.91955954,0.922291629484205,0.9285075,0.9267128774948623,0.9318842,0.9272796695477109,0.9173735,0.920362177178722,0.92393655,0.9237131091283458
0.91757137,0.9341646799926646,0.91032904,0.924632150588926,0.92089814,0.9191023148966249,0.9168224,0.9214706407281814,0.9264336,0.9186317879410639,0.9319411,0.9270019785483703,0.90933365,0.9149775354117364,0.92355245,0.9232669869595057
0.9107508,0.9328809829451677,0.9030866,0.9237882068029207,0.91929406,0.9176179537020676,0.91688293,0.9210779939318223,0.92040986,0.9235779720645094,0.9314911,0.9267937102988649,0.91087824,0.9156291799567857,0.92254144,0.9225120109814687
0.9265004,0.9347515129286631,0.9060114,0.9230543426411773,0.91810244,0.9175826117688637,0.9163322,0.919043369623416,0.92146224,0.92354313978195,0.930471,0.9262730396751014,0.9114668,0.9156977741194224,0.9220558,0.9222717913520933
0.92017597,0.9317806711901706,0.90695566,0.9212930686529924,0.91658014,0.9159215409082878,0.91525584,0.919043369623416,0.92270905,0.9238914626075447,0.92986745,0.9254746780519976,0.911086,0.915834962444696,0.92132324,0.9206932052161977
0.91300386,0.9317806711901706,0.90298146,0.9201922724103769,0.9153785,0.9145078635801379,0.9142973,0.9173656969480635,0.9218355,0.922672332717963,0.9292621,0.9246416050539762,0.9117543,0.914840347086463,0.9206764,0.921379547014413
0.92073685,0.9301668806161745,0.90514845,0.9183943052141049,0.9147145,0.913518289450433,0.9159128,0.9164733178654292,0.9213068,0.9230206555435579,0.9296027,0.9249540074282342,0.91110533,0.9150118324930547,0.92026967,0.9199382292381605
0.91369337,0.9287364753346781,0.89831394,0.917220122555315,0.9125337,0.9128821346527656,0.91251725,0.9153310726396573,0.9217836,0.9223936744574872,0.9284956,0.9245721823041412,0.9105744,0.9141544054600953,0.9206081,0.9202814001372683
0.9113385,0.9282596735741793,0.9005276,0.9164862583935715,0.9129568,0.912245979855098,0.91282827,0.9149384258432983,0.9211431,0.922080183914452,0.9284578,0.9235655524315317,0.9097341,0.9138457317282298,0.9191969,0.9197323266986959
0.9090547,0.9266092059416835,0.8986008,0.9156423146075662,0.9127738,0.9100901219296695,0.91163355,0.9136890951276102,0.9203182,0.9219756870667736,0.92834276,0.9236349751813668,0.9100984,0.9136056521590012,0.91866726,0.9184969114619079
0.91101617,0.9257289565376856,0.89926213,0.9139177338274685,0.9109352,0.9100901219296695,0.91175526,0.9130822773514189,0.9204994,0.9213835382632625,0.9274835,0.9223159429344996,0.9096803,0.9127825222073601,0.9181594,0.9179135209334247
0.90817314,0.9248487071336877,0.8974286,0.9135874949546838,0.9106932,0.9081463156034635,0.9098814,0.9123326789220061,0.9208781,0.9204082343515971,0.92724806,0.9220729633100767,0.9090887,0.9124395513941763,0.9175156,0.9177076183939601
0.91176814,0.9241151659636897,0.89890504,0.9118996073826735,0.9089034,0.9084643930022973,0.9105324,0.9107263965732644,0.9199458,0.9204082343515971,0.92716783,0.9222465201846645,0.9085532,0.9123709572315396,0.9175374,0.9175017158544955
0.90752774,0.923161562442692,0.89527106,0.9109088907643196,0.90828735,0.9069093479413325,0.9089492,0.9096555416741032,0.91924185,0.9201992406562403,0.92616826,0.9217258495609012,0.9074983,0.9112734506293514,0.9162043,0.9168840082361016
0.90735537,0.9223546671556941,0.8987749,0.9100282537702272,0.90719205,0.9062025092772574,0.9095426,0.9092271997144388,0.9199099,0.919816085548086,0.9248169,0.9205109514387865,0.90761346,0.9105532119216654,0.9161932,0.9162319835277969
0.9037797,0.921144324225197,0.8966887,0.9090375371518732,0.9077819,0.9052836190139602,0.9057452,0.9082277351418883,0.9182262,0.9193632658748129,0.9238984,0.9209274879377971,0.906838,0.910416023596392,0.9157848,0.9154770075497597
0.906913,0.919200440124702,0.8959651,0.908597218654827,0.9071283,0.9039406255522178,0.90635806,0.9069427092628949,0.91867405,0.9183182973980286,0.92384166,0.9202679718143635,0.90719885,0.910416023596392,0.9151531,0.9150652024708305
0.9049117,0.9186502842472034,0.89333504,0.9071294903313397,0.90313196,0.9028096836896978,0.9051991,0.9059432446903445,0.9181827,0.918562123375945,0.92340535,0.9198514353153528,0.90676206,0.909798676132661,0.9151916,0.9144818119423472
0.90752167,0.9176600036677057,0.89385015,0.9055149891755037,0.9043402,0.9020675030924192,0.9054975,0.9049080849544887,0.91824955,0.9178654777247554,0.9232666,0.9198861466902705,0.905631,0.9092842199128853,0.914486,0.9146877144818119
0.90031433,0.9167797542637081,0.8945065,0.9052214435108062,0.90295863,0.9011839547623256,0.90250725,0.904372657504908,0.91690165,0.9179351422898743,0.92300195,0.915651358950328,0.9053131,0.9084610899612443,0.91428,0.9137954701441316
0.90422934,0.9157161195672107,0.8907061,0.903753715187319,0.9030871,0.9000530128998057,0.90223724,0.9027306799928609,0.9173654,0.9166811801177331,0.9200203,0.917629907320629,0.90555996,0.9087697636931097,0.9136346,0.9136582017844885
0.9001944,0.914799193104713,0.8901758,0.9012952702454776,0.90520734,0.9006891676974732,0.90472645,0.9031233267892201,0.9159276,0.91622836044446,0.9209308,0.9169356798222777,0.90267956,0.9071920979524641,0.91332036,0.9128002745367192
0.90313035,0.9132220795892169,0.8867386,0.9003045536271236,0.9012295,0.9003710902986394,0.9006224,0.9023380331965019,0.91468436,0.9149395659897593,0.9202488,0.9178728869450519,0.902997,0.9069863154645539,0.912754,0.9119766643788607
0.90225357,0.9128553090042179,0.88824075,0.8995339962572928,0.9005746,0.898462625905637,0.90125275,0.900624665357844,0.9148876,0.9143125849036887,0.9205684,0.9175604845707939,0.90336317,0.9067462358953253,0.91152877,0.9115648592999313
0.8989214,0.9117916743077206,0.88254756,0.8994973030492056,0.9002399,0.8976851033751546,0.89953333,0.9005532750312333,0.9148583,0.9143822494688079,0.92046696,0.9172480821965359,0.90239424,0.9056830263744554,0.9120148,0.9113932738503775
0.89489204,0.9109114249037227,0.88553923,0.89696547169119,0.9014199,0.8973670259763209,0.90083295,0.89880421202927,0.9142346,0.9142080880560104,0.9198585,0.916519143323267,0.9016884,0.9060259971876393,0.9120571,0.9107755662319834
0.8957451,0.9100678525582248,0.88527656,0.896561846402231,0.8988121,0.8958826647817636,0.8985774,0.8979475281099412,0.914251,0.9144170817513673,0.91909784,0.9157902044499983,0.9025418,0.9056144322118187,0.9108986,0.9104667124227864
0.88916326,0.9079039061067302,0.8874891,0.8958279822404873,0.8989745,0.8960240325145785,0.89793146,0.8976619668034982,0.9134868,0.913964262078094,0.9222664,0.91533895657607,0.9017592,0.9053743526425901,0.9106237,0.9100205902539464
0.8962559,0.9080872913992298,0.8795808,0.8941400946684769,0.89738214,0.8939035165223539,0.8989548,0.8965554167410316,0.9139438,0.9135114424048207,0.9187816,0.9145058835780485,0.90132624,0.9044483314469939,0.9103398,0.9103294440631433
0.89043283,0.905960022006235,0.89781916,0.8946537995816976,0.8963037,0.8914649231312953,0.9056749,0.8936641085132965,0.9128812,0.912501306210596,0.9177975,0.9139505015793675,0.9035832,0.9037623898206262,0.9096975,0.9093342484557309
0.8957716,0.9061434072987347,0.88261956,0.8918284225589843,0.8957746,0.8901926135359605,0.89500165,0.8932000713903266,0.9153159,0.9117349959942876,0.9200097,0.9142629039536256,0.9008922,0.9034194190074425,0.9092389,0.9092999313658202
0.88566405,0.9042362002567393,0.88297313,0.8898102961141893,0.8945084,0.8895918006714968,0.8934811,0.8922719971443869,0.9121117,0.9114563377338117,0.91847175,0.9143323267034608,0.89969784,0.9025276948931645,0.90925366,0.9092312971859986
0.8985203,0.9014854208692462,0.88000274,0.8880857153340918,0.8987554,0.8885315426753844,0.8929649,0.8914153132250581,0.9131517,0.9112821763210144,0.9171571,0.9131521399562637,0.89965737,0.9021504269986623,0.90871876,0.9083047357584075
0.8884708,0.9015220979277462,0.87942797,0.8870949987157378,0.894699,0.8883548330093656,0.89141816,0.8904872389791183,0.9115991,0.9106551952349438,0.9169008,0.9128744489569233,0.89914423,0.9019103474294338,0.9079817,0.9080301990391214
0.89013106,0.8998349532367503,0.8789222,0.8858107364326864,0.8929697,0.8864817105495671,0.89077187,0.8894877744065679,0.91098326,0.9103417046919086,0.9158383,0.9125273352077475,0.89851296,0.9011901087217478,0.90816647,0.9076183939601922
0.8908128,0.8997615991197505,0.8743857,0.8859942024731223,0.8909665,0.885951581551511,0.89045334,0.8874888452614671,0.90995044,0.9102372078442301,0.9161717,0.9125273352077475,0.8979923,0.9004698700140618,0.90760154,0.9070693205216198
0.89029926,0.8981478085457545,0.8764886,0.8847833266062454,0.8894796,0.8849266654886022,0.88923866,0.8873103694449401,0.91051024,0.9096102267581596,0.91567296,0.9116942622097262,0.89789695,0.9003669787701066,0.90736824,0.9063829787234042
0.887559,0.8981111314872547,0.8729884,0.8840127692364144,0.8898478,0.8841844848913235,0.88793766,0.886703551668749,0.9100854,0.9091574070848863,0.9155031,0.9117636849595613,0.8975742,0.9001611962821964,0.906493,0.9066231983527797
0.886725,0.8961672473867596,0.872922,0.8818845631673577,0.89089495,0.883725039759675,0.8866725,0.8863822951990006,0.9093024,0.90891358110697,0.9142286,0.9116942622097262,0.8967735,0.8994752546558287,0.90697616,0.905628002745367
0.8838218,0.8957271226847607,0.87073094,0.8823248816644039,0.88815755,0.8824527301643401,0.8875098,0.8845261467071213,0.909398,0.9077641157825074,0.9144601,0.9104099413377763,0.896108,0.8998868196316493,0.9056727,0.905490734385724
0.8869478,0.8948468732807628,0.8713493,0.8808204601328294,0.8869031,0.8811097367025977,0.8867175,0.8842048902373729,0.9081895,0.9081472708906616,0.91371244,0.910757055086952,0.89599365,0.8996467400624206,0.9060697,0.9052161976664378
0.8837075,0.8941133321107647,0.8697064,0.8792426521850806,0.88797617,0.8795900335748366,0.88563776,0.8830626450116009,0.9080228,0.9077989480650667,0.9136011,0.9092991773404145,0.89546233,0.898686421785506,0.9051997,0.9048730267673301
0.883927,0.8926095727122684,0.8693597,0.8794261182255165,0.88549453,0.8786711433115393,0.88508934,0.8828127788684633,0.9078955,0.907450625239472,0.9127552,0.9094380228400847,0.8948199,0.8990293925986899,0.90498143,0.9045298558682224
0.8799767,0.8926829268292682,0.86982936,0.8786555608556856,0.88325083,0.8761618660540731,0.88438404,0.8813135820096377,0.9076554,0.9073112961092341,0.9129271,0.9093338887153319,0.8949429,0.8985835305415509,0.9046032,0.9046671242278654
0.88239264,0.8904823033192738,0.8702883,0.8767842072432394,0.88119483,0.875066266124757,0.8844572,0.8801356416205605,0.9051624,0.9067539795882825,0.91290814,0.9092297545905794,0.8942794,0.8981033714030935,0.9065705,0.9025051475634867
0.88154954,0.8909591050797725,0.87056154,0.8748027740065315,0.8806074,0.8736172468634036,0.88289815,0.8780653221488489,0.906743,0.9057786756766172,0.91211206,0.9083272588427228,0.89447355,0.897245944370134,0.9032827,0.902882635552505
0.8820413,0.8884283880432788,0.8683842,0.874105603052875,0.8800501,0.8730517759321434,0.8818137,0.8781367124754597,0.90672106,0.9057786756766172,0.9118659,0.9087090839668159,0.8931517,0.8972116472888158,0.9028932,0.9019217570350034
0.8764573,0.8889785439207775,0.86842155,0.873701977763916,0.8785163,0.8722389114684573,0.8821914,0.87720863822952,0.9068338,0.9056741788289386,0.9115419,0.9086049498420632,0.8932511,0.896800082312995,0.9016733,0.9015442690459848
0.8819058,0.8856409315972857,0.86375684,0.872527795105126,0.8788369,0.8715320728043825,0.8825229,0.8761020881670535,0.90706426,0.9057786756766172,0.91114444,0.9073206289701136,0.8932505,0.8963199231745378,0.90196705,0.9013383665065202
0.8763682,0.8852008068952869,0.86803544,0.87208747660808,0.87743104,0.870895918006715,0.88013035,0.8755309655541674,0.9062293,0.905395520568463,0.9107875,0.9074594744697838,0.89276797,0.8963542202558562,0.90110606,0.900617707618394
0.8784019,0.8836603704382908,0.8604423,0.8702528162037207,0.8773253,0.8699770277434176,0.8815201,0.8743887203283957,0.90635294,0.9045595457870356,0.91056055,0.9066264014717622,0.8922074,0.8960112494426723,0.90129334,0.9009951956074125
0.87572163,0.8843939116082891,0.86362195,0.8699959637471104,0.8760204,0.8693055310125465,0.87813866,0.8735320364090666,0.9045674,0.9045595457870356,0.9115843,0.9066958242215973,0.89232314,0.8956339815481702,0.90112156,0.9005490734385724
0.87667835,0.8817898404547955,0.85876876,0.8686016218397975,0.8792518,0.868386640749249,0.87878686,0.8736748170622881,0.90460604,0.9040370615486434,0.90967816,0.9061404422229165,0.89216423,0.8950166340844393,0.9000928,0.900617707618394
0.875215,0.8818265175132954,0.8649979,0.8680512237184898,0.8759851,0.8671143311539141,0.87778854,0.8715331072639658,0.90474695,0.9039673969835245,0.9091969,0.9062098649727516,0.8905309,0.8948108515965291,0.90007013,0.8994852436513384
0.8740641,0.8805428204657986,0.8650243,0.8676475984295307,0.87634444,0.8664428344230429,0.8774924,0.8708192039978583,0.90650064,0.9038280678532866,0.9093384,0.9055850602242356,0.8905178,0.8941592070514799,0.8993357,0.8991420727522306
0.8744952,0.8803961122317989,0.8618892,0.8658496312332589,0.8744641,0.866301466690228,0.8750689,0.8689273603426736,0.9049489,0.9036190741579296,0.9082349,0.9047519872262141,0.8906688,0.8946050691086188,0.8994152,0.8986616334934797
0.871555,0.8837704016137906,0.85910225,0.8648589146149049,0.8742494,0.8646403958296519,0.8757625,0.8684633232197037,0.9040025,0.9029572607892995,0.90874976,0.9048561213509666,0.8901482,0.8941935041327983,0.89947987,0.8986273164035689
0.8724998,0.883550339262791,0.8608746,0.8656294719847357,0.8723937,0.8638628732991696,0.87347394,0.8678922006068178,0.90392345,0.9032359190497755,0.9079327,0.904925544100802,0.8894247,0.8941249099701616,0.8988324,0.8991077556623198
