0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97016525,0.9843022189620392,0.9617958,0.982754192199024,0.9847708,0.969641279377982,0.975355,0.9731215420310548,0.98295146,0.9699049078686127,0.98421216,0.9678919782012566,0.984727,0.9633021229893335,0.9840101,0.9650308853809196
0.9745046,0.9821749495690446,0.9659313,0.9814699299159726,0.98301584,0.968227602049832,0.9739795,0.9709441370694272,0.9811874,0.9675711449371278,0.9823454,0.965878718456038,0.9837614,0.961724457248688,0.98287606,0.9637611530542208
0.96866083,0.9772602237300567,0.9647469,0.9773969838182953,0.98204,0.9662131118572187,0.9722637,0.9698732821702659,0.9822234,0.9640182521160612,0.9804684,0.9643514179596654,0.9835602,0.957300133758617,0.9818479,0.9621825669183253
0.9737906,0.9771501925545572,0.9691532,0.9711224452353869,0.9827389,0.9619367379395654,0.9762155,0.9657683383901482,0.9783884,0.961510327771779,0.98148054,0.9608802804679094,0.979888,0.9556881709366533,0.981096,0.9578929306794783
0.964811,0.9757564643315606,0.9603419,0.9708288995706895,0.9775419,0.9611238734758791,0.97025293,0.9769766196680351,0.9774282,0.9611620049461841,0.9790466,0.9596306709708772,0.9786028,0.9533902664883217,0.9783064,0.9569663692518875
0.9665502,0.9746194755180635,0.9595392,0.9700950354089459,0.97727215,0.959745538080933,0.96974313,0.9634838479386043,0.97653824,0.9599428750566026,0.97715354,0.9584851955985976,0.97741425,0.9526357306993175,0.9769936,0.9551132463967055
0.96589553,0.9729690078855675,0.9582571,0.9682236817964995,0.9765781,0.9579430994875421,0.96730995,0.9615920042834197,0.9757855,0.9578529381030338,0.9767316,0.9579298135999167,0.9756622,0.951503927015811,0.9760165,0.953809196980096
0.9628064,0.9732624243535668,0.9548893,0.9674164312185815,0.97462267,0.9567768156918183,0.9701537,0.9606282348741745,0.97504586,0.9570866278867255,0.9753989,0.9557429969801104,0.9753217,0.9494461021367081,0.9745656,0.9530199039121482
0.9657916,0.9705483220245735,0.95750463,0.9656184640223096,0.9741757,0.9549036932320198,0.9652521,0.9587720863822953,0.973964,0.9555540074541086,0.97418946,0.9542504078586552,0.9737053,0.9484171896971567,0.9733825,0.9509265614275909
0.96049774,0.9697781037960754,0.96914047,0.965728543646571,0.9730912,0.9537727513695,0.96551585,0.9576655363198288,0.9720981,0.9546135358250027,0.97336304,0.9527578187372002,0.97221494,0.9474911685015605,0.9727398,0.9497597803706245
0.9625715,0.9685310838070785,0.95728064,0.962719700583422,0.97212017,0.9521470224421277,0.9645859,0.9563091201142245,0.97089386,0.9531505799575047,0.9728229,0.952063591238849,0.9713612,0.9461535823301437,0.9710908,0.9485243651338365
0.95800287,0.9677241885200807,0.95275843,0.9612886654680219,0.9716821,0.950980738646404,0.9634522,0.9552025700517581,0.9706317,0.9517921209376851,0.9718361,0.9509875386164046,0.9707904,0.9442329457763143,0.9704179,0.9480439258750857
0.9585093,0.9665505226480836,0.9507107,0.9607749605548013,0.9708694,0.9501678741827178,0.9626843,0.9534535070497948,0.9692504,0.9515134626772093,0.97087115,0.9498767746190426,0.9701747,0.9439585691257674,0.9695954,0.9467741935483871
0.9590305,0.965193471483587,0.9474602,0.9593806186474884,0.97046226,0.9484361194557344,0.96280015,0.952525432803855,0.96914357,0.9494235257236406,0.96910584,0.9483841854975876,0.969126,0.9426895771169873,0.9684101,0.9460878517501715
0.9554168,0.9656335961855859,0.9470638,0.9580596631563499,0.9773463,0.9472698356600106,0.96139497,0.950776369801892,0.9671488,0.9487965446375701,0.9685078,0.9477940921239891,0.96770954,0.9419007442466646,0.9691981,0.9448524365133836
0.9553246,0.9624426920960938,0.9456594,0.9567387076652113,0.9684589,0.9462095776638981,0.959763,0.9503123326789221,0.9668298,0.9473335887700721,0.9681314,0.9466833281266271,0.9669492,0.9405974551565661,0.96720445,0.943719972546328
0.950838,0.9633596185585915,0.94830436,0.9550141268851137,0.9667753,0.9444424810037109,0.95800215,0.948670355166875,0.96555686,0.9462537880107285,0.96761036,0.9453990072546773,0.9655029,0.9394656514730595,0.9662792,0.9425875085792724
0.95505494,0.9606088391710984,0.9452046,0.9533996257292776,0.9672223,0.9433822230075984,0.95808756,0.9475638051044083,0.96472174,0.9453829809467416,0.96638125,0.9450518935055017,0.9651796,0.9377507974071406,0.96548545,0.9415923129718599
0.9635105,0.9598752980011004,0.94551116,0.9525923751513595,0.96494645,0.9424279908110974,0.9572128,0.9467428163483848,0.96464515,0.9445818384478736,0.9692761,0.9440105522579748,0.9640929,0.9374764207565935,0.9642436,0.9407687028140014
0.9538744,0.958371538602604,0.94685566,0.9518585109896159,0.96542364,0.9410496554161513,0.95561975,0.9447081920399786,0.96296644,0.9442335156222788,0.9655656,0.9433857475094588,0.96362495,0.93607024042254,0.9638076,0.9389155799588195
0.9547732,0.9572712268476067,0.9486164,0.9510512604116979,0.9650273,0.9401307651528539,0.94966257,0.9447795823665893,0.96320623,0.9426660629071024,0.9643909,0.9418584470130862,0.962698,0.9355214871214459,0.96282846,0.9387783115991762
0.9491273,0.9680542820465798,0.94043636,0.9485928154698565,0.9634838,0.9393885845555752,0.95434594,0.943101909691237,0.96274495,0.9414121007349613,0.96279633,0.9405741261411366,0.96186566,0.9350413279829887,0.9620987,0.9375772134522992
0.94950247,0.9557307903906106,0.9409672,0.9487028950941182,0.9628848,0.9378335394946103,0.9545704,0.9421024451186865,0.960513,0.9413424361698424,0.9626833,0.9407129716408067,0.96146435,0.9338066330555269,0.96131444,0.9370624571036376
0.9489387,0.9541169998166147,0.94124377,0.9465746890250615,0.96302664,0.9367379395652943,0.9555258,0.9409958950562199,0.9608471,0.9391828346511547,0.96277165,0.9399493213926203,0.9605137,0.9332921768357513,0.9605411,0.9363761153054221
0.9500828,0.9536768751146157,0.93867534,0.9455839724067076,0.96252745,0.9358190493019968,0.95404124,0.9395680885240051,0.95982826,0.9396704866069875,0.9617742,0.9385955777708356,0.95948726,0.932366155640155,0.959865,0.934866163349348
0.9492396,0.9515129286631212,0.93927956,0.9440061644589588,0.9610574,0.9347234493726807,0.9528471,0.9391040514010353,0.96051717,0.9377895433487757,0.9612567,0.9382137526467423,0.95915854,0.9311314607126934,0.9589691,0.9344543582704186
0.94727874,0.9520264074821199,0.9388958,0.9437126187942612,0.960654,0.9335571655769571,0.9521512,0.9371765125825452,0.95879126,0.9373018913929431,0.95989394,0.9368947203998751,0.95815706,0.9305141132489624,0.95821583,0.9335621139327385
0.9459168,0.9498624610306252,0.9394528,0.9426852089678202,0.9596901,0.9326029333804559,0.9515618,0.9364983044797431,0.9593635,0.9369187362847888,0.9595002,0.9365128952757819,0.9575393,0.9292451212401824,0.95824,0.9327728208647906
0.9471055,0.9497157527966257,0.9360045,0.9403368436502404,0.95872486,0.9311185721858986,0.95079136,0.9355345350704979,0.95797503,0.9356996063952072,0.9592897,0.9365128952757819,0.95721155,0.9291079329149089,0.95691943,0.9321207961564859
0.94456923,0.9484687328076288,0.9382155,0.9400799911936301,0.95903194,0.9307298109206574,0.9506679,0.9339639478850615,0.95588875,0.9348287993312203,0.9589434,0.9357492450275956,0.9561226,0.9280104263127207,0.9565873,0.931640356897735
0.9452803,0.9460847240051347,0.93882066,0.9380985579569222,0.95809543,0.9294221593921187,0.9495997,0.933035873639122,0.9567768,0.9342714828102686,0.95851564,0.9348120379048214,0.95548135,0.9277360496621737,0.95627034,0.9308510638297871
0.9399208,0.9454245369521365,0.9358817,0.9378417055003119,0.9579954,0.9287506626612476,0.94772196,0.9325361413528467,0.9567872,0.9342366505277092,0.9575261,0.9338401194071297,0.954885,0.9265699488973488,0.95507854,0.930404941660947
0.94590575,0.9447643498991379,0.9342135,0.9371078413385683,0.9567072,0.9276550627319314,0.9492341,0.93189362841335,0.9557401,0.9333310111811628,0.9568925,0.9332153146586136,0.95381945,0.9262612751654833,0.9546235,0.9294440631434454
0.94030255,0.9437740693196405,0.93017423,0.9359336586797784,0.95637524,0.9263827531365966,0.94812953,0.9308227735141889,0.9547308,0.9320422167264623,0.9567514,0.9325905099100975,0.9537933,0.9253695510512056,0.9539521,0.9281743308167466
0.9432687,0.943150559325142,0.93187195,0.934062305067332,0.9556105,0.925216469340873,0.94814795,0.9292164911654471,0.95477045,0.9317983907485459,0.9556917,0.9323128189107571,0.9533263,0.9248550948314298,0.95337605,0.9286204529855867
0.9385599,0.9421602787456446,0.9319308,0.9325578835357576,0.95523465,0.924368262943983,0.9467094,0.928431197572729,0.95490515,0.9304747640112857,0.9554965,0.9316533027873235,0.9525002,0.9241005590424254,0.95273256,0.9268359643102265
0.9418969,0.9414634146341463,0.93372774,0.9315671669174037,0.95478547,0.9228839017494257,0.9471052,0.9274674281634839,0.9532613,0.9297432860775368,0.9550578,0.9312714776632303,0.95196277,0.9234489144973762,0.9521307,0.9272820864790666
0.93823826,0.9398496240601504,0.92701966,0.9302829046343521,0.95342684,0.9222124050185545,0.94665855,0.9262180974477959,0.9526354,0.9298129506426557,0.95444727,0.9305078274150439,0.9515178,0.9226943787083719,0.95173186,0.9256691832532601
0.93888175,0.9387126352466532,0.928117,0.9299893589696547,0.9537312,0.9211168050892384,0.9451573,0.92518293771194,0.9531756,0.9288724790135499,0.9535209,0.9298830226665278,0.9510449,0.9220427341633227,0.950868,0.9259437199725462
0.93808186,0.9372822299651568,0.9264477,0.9283381646057315,0.9526641,0.9204099664251635,0.9452107,0.9242548634660005,0.95163065,0.928663485318193,0.9541628,0.9287028359193308,0.9503304,0.9211510100490448,0.95041776,0.9254975978037061
0.9366336,0.9369888134971575,0.92540497,0.9270539023226801,0.9526676,0.9197384696942923,0.94447535,0.9234695698732822,0.9510224,0.9274791877111708,0.95115334,0.9276267832968864,0.94993085,0.9202592859347668,0.95004165,0.9240219629375429
0.9327892,0.9349348982211627,0.9314869,0.9257329468315415,0.9679812,0.9211168050892384,0.94605875,0.922291629484205,0.95124424,0.9267128774948623,0.95098674,0.9272796695477109,0.9492492,0.920362177178722,0.9496193,0.9237131091283458
0.9381379,0.9341646799926646,0.9282259,0.924632150588926,0.95405465,0.9191023148966249,0.9421482,0.9214706407281814,0.94924706,0.9186317879410639,0.95146394,0.9270019785483703,0.9430005,0.9149775354117364,0.9491071,0.9232669869595057
0.93308973,0.9328809829451677,0.9225991,0.9237882068029207,0.9524818,0.9176179537020676,0.942207,0.9210779939318223,0.9464864,0.9235779720645094,0.95045435,0.9267937102988649,0.9439268,0.9156291799567857,0.9486462,0.9225120109814687
0.9403982,0.9347515129286631,0.9242944,0.9230543426411773,0.95207244,0.9175826117688637,0.9417141,0.919043369623416,0.9469967,0.92354313978195,0.94992965,0.9262730396751014,0.9440062,0.9156977741194224,0.94850385,0.9222717913520933
0.9386792,0.9317806711901706,0.92349863,0.9212930686529924,0.95064193,0.9159215409082878,0.9424319,0.919043369623416,0.9477346,0.9238914626075447,0.9494668,0.9254746780519976,0.9438956,0.915834962444696,0.9475924,0.9206932052161977
0.9322458,0.9317806711901706,0.92123276,0.9201922724103769,0.9499796,0.9145078635801379,0.9407496,0.9173656969480635,0.94619244,0.922672332717963,0.94903463,0.9246416050539762,0.9437156,0.914840347086463,0.9472472,0.921379547014413
0.9361413,0.9301668806161745,0.92334616,0.9183943052141049,0.94955516,0.913518289450433,0.9424514,0.9164733178654292,0.94637436,0.9230206555435579,0.9487301,0.9249540074282342,0.9439044,0.9150118324930547,0.946885,0.9199382292381605
0.9313547,0.9287364753346781,0.9183543,0.917220122555315,0.9471486,0.9128821346527656,0.939931,0.9153310726396573,0.946494,0.9223936744574872,0.9479617,0.9245721823041412,0.9434047,0.9141544054600953,0.94673264,0.9202814001372683
0.93081665,0.9282596735741793,0.91826975,0.9164862583935715,0.9479263,0.912245979855098,0.9392586,0.9149384258432983,0.9453439,0.922080183914452,0.9481961,0.9235655524315317,0.94254655,0.9138457317282298,0.9454401,0.9197323266986959
0.92940104,0.9266092059416835,0.91713464,0.9156423146075662,0.94798493,0.9100901219296695,0.9380361,0.9136890951276102,0.9452454,0.9219756870667736,0.9477334,0.9236349751813668,0.9429095,0.9136056521590012,0.9457937,0.9184969114619079
0.9304349,0.9257289565376856,0.9168941,0.9139177338274685,0.9469056,0.9100901219296695,0.9389355,0.9130822773514189,0.94597554,0.9213835382632625,0.9470556,0.9223159429344996,0.94239503,0.9127825222073601,0.94467497,0.9179135209334247
0.9282933,0.9248487071336877,0.9155965,0.9135874949546838,0.94672334,0.9081463156034635,0.938012,0.9123326789220061,0.94500196,0.9204082343515971,0.94681865,0.9220729633100767,0.9418582,0.9124395513941763,0.9445778,0.9177076183939601
0.9300802,0.9241151659636897,0.9153061,0.9118996073826735,0.94551253,0.9084643930022973,0.93758047,0.9107263965732644,0.94479513,0.9204082343515971,0.94674516,0.9222465201846645,0.9414041,0.9123709572315396,0.94430685,0.9175017158544955
0.92454803,0.923161562442692,0.91399884,0.9109088907643196,0.9443409,0.9069093479413325,0.9365603,0.9096555416741032,0.94409955,0.9201992406562403,0.9467922,0.9217258495609012,0.94093144,0.9112734506293514,0.94304264,0.9168840082361016
0.92720115,0.9223546671556941,0.91497916,0.9100282537702272,0.94384253,0.9062025092772574,0.93748784,0.9092271997144388,0.9439032,0.919816085548086,0.9459114,0.9205109514387865,0.9408031,0.9105532119216654,0.94308126,0.9162319835277969
0.9244444,0.921144324225197,0.91354907,0.9090375371518732,0.9441288,0.9052836190139602,0.9353931,0.9082277351418883,0.9433529,0.9193632658748129,0.94498056,0.9209274879377971,0.9400425,0.910416023596392,0.9430748,0.9154770075497597
0.9260267,0.919200440124702,0.91315556,0.908597218654827,0.9428483,0.9039406255522178,0.9355556,0.9069427092628949,0.94367033,0.9183182973980286,0.94443667,0.9202679718143635,0.9404115,0.910416023596392,0.9424271,0.9150652024708305
0.9251498,0.9186502842472034,0.9100633,0.9071294903313397,0.9405216,0.9028096836896978,0.934863,0.9059432446903445,0.9425919,0.918562123375945,0.9444072,0.9198514353153528,0.94005483,0.909798676132661,0.94186425,0.9144818119423472
0.9263188,0.9176600036677057,0.9107491,0.9055149891755037,0.94211125,0.9020675030924192,0.9341334,0.9049080849544887,0.94285333,0.9178654777247554,0.94363236,0.9198861466902705,0.9393296,0.9092842199128853,0.9413481,0.9146877144818119
0.9201788,0.9167797542637081,0.9119066,0.9052214435108062,0.9412096,0.9011839547623256,0.93343914,0.904372657504908,0.942241,0.9179351422898743,0.9437436,0.915651358950328,0.93859303,0.9084610899612443,0.94118965,0.9137954701441316
0.9232441,0.9157161195672107,0.9089364,0.903753715187319,0.9416148,0.9000530128998057,0.9317891,0.9027306799928609,0.9428611,0.9166811801177331,0.94192755,0.917629907320629,0.93863297,0.9087697636931097,0.94067633,0.9136582017844885
0.92052186,0.914799193104713,0.908782,0.9012952702454776,0.9407139,0.9006891676974732,0.93330747,0.9031233267892201,0.9413104,0.91622836044446,0.9423914,0.9169356798222777,0.93605167,0.9071920979524641,0.9404911,0.9128002745367192
0.92276144,0.9132220795892169,0.9044986,0.9003045536271236,0.9385704,0.9003710902986394,0.9302628,0.9023380331965019,0.9394243,0.9149395659897593,0.9420058,0.9178728869450519,0.93644917,0.9069863154645539,0.9399645,0.9119766643788607
0.92182165,0.9128553090042179,0.9069333,0.8995339962572928,0.9363155,0.898462625905637,0.930639,0.900624665357844,0.94042885,0.9143125849036887,0.94228995,0.9175604845707939,0.9367918,0.9067462358953253,0.93929404,0.9115648592999313
0.9197363,0.9117916743077206,0.9003498,0.8994973030492056,0.9377891,0.8976851033751546,0.9290963,0.9005532750312333,0.9402821,0.9143822494688079,0.94218343,0.9172480821965359,0.9359391,0.9056830263744554,0.9393971,0.9113932738503775
0.9163881,0.9109114249037227,0.9045299,0.89696547169119,0.9380206,0.8973670259763209,0.9307021,0.89880421202927,0.94002986,0.9142080880560104,0.94194835,0.916519143323267,0.9354508,0.9060259971876393,0.93906724,0.9107755662319834
0.9156929,0.9100678525582248,0.90373695,0.896561846402231,0.935977,0.8958826647817636,0.9270422,0.8979475281099412,0.9400263,0.9144170817513673,0.9409948,0.9157902044499983,0.9356301,0.9056144322118187,0.9384788,0.9104667124227864
0.914407,0.9079039061067302,0.90465295,0.8958279822404873,0.9362596,0.8960240325145785,0.927909,0.8976619668034982,0.9394573,0.913964262078094,0.9432498,0.91533895657607,0.93566006,0.9053743526425901,0.93801653,0.9100205902539464
0.91650426,0.9080872913992298,0.8984307,0.8941400946684769,0.9359591,0.8939035165223539,0.92843646,0.8965554167410316,0.939839,0.9135114424048207,0.94044495,0.9145058835780485,0.93502784,0.9044483314469939,0.9377179,0.9103294440631433
0.9129536,0.905960022006235,0.90825284,0.8946537995816976,0.93418735,0.8914649231312953,0.93873405,0.8936641085132965,0.938782,0.912501306210596,0.9398004,0.9139505015793675,0.9367153,0.9037623898206262,0.9370781,0.9093342484557309
0.9151746,0.9061434072987347,0.90131116,0.8918284225589843,0.9329365,0.8901926135359605,0.92724353,0.8932000713903266,0.9407717,0.9117349959942876,0.9409865,0.9142629039536256,0.93439865,0.9034194190074425,0.93690836,0.9092999313658202
0.90859467,0.9042362002567393,0.89964414,0.8898102961141893,0.9342812,0.8895918006714968,0.9258934,0.8922719971443869,0.9380797,0.9114563377338117,0.93996763,0.9143323267034608,0.933727,0.9025276948931645,0.9365723,0.9092312971859986
0.9198467,0.9014854208692462,0.89783025,0.8880857153340918,0.935716,0.8885315426753844,0.9249915,0.8914153132250581,0.938594,0.9112821763210144,0.93944013,0.9131521399562637,0.93370825,0.9021504269986623,0.93662596,0.9083047357584075
0.9096681,0.9015220979277462,0.8973863,0.8870949987157378,0.9338273,0.8883548330093656,0.9239152,0.8904872389791183,0.9375073,0.9106551952349438,0.9386163,0.9128744489569233,0.9328339,0.9019103474294338,0.93587106,0.9080301990391214
0.9128659,0.8998349532367503,0.895514,0.8858107364326864,0.9312625,0.8864817105495671,0.9234376,0.8894877744065679,0.9374194,0.9103417046919086,0.9388757,0.9125273352077475,0.93240124,0.9011901087217478,0.9357188,0.9076183939601922
0.9110973,0.8997615991197505,0.89123356,0.8859942024731223,0.93059224,0.885951581551511,0.92311656,0.8874888452614671,0.93575525,0.9102372078442301,0.9380797,0.9125273352077475,0.9319929,0.9004698700140618,0.9352363,0.9070693205216198
0.9098066,0.8981478085457545,0.8947874,0.8847833266062454,0.9288167,0.8849266654886022,0.92260474,0.8873103694449401,0.9365202,0.9096102267581596,0.9382105,0.9116942622097262,0.9314358,0.9003669787701066,0.93505174,0.9063829787234042
0.9074632,0.8981111314872547,0.89041483,0.8840127692364144,0.9307077,0.8841844848913235,0.92063946,0.886703551668749,0.9361955,0.9091574070848863,0.93808544,0.9117636849595613,0.9314544,0.9001611962821964,0.93467104,0.9066231983527797
0.9081193,0.8961672473867596,0.89301085,0.8818845631673577,0.928287,0.8824527301643401,0.91975546,0.8863822951990006,0.9361074,0.90891358110697,0.9372953,0.9116942622097262,0.93106353,0.8994752546558287,0.9343219,0.905628002745367
0.9050952,0.8957271226847607,0.8906114,0.8823248816644039,0.92853284,0.8811097367025977,0.9202639,0.8845261467071213,0.93563235,0.9077641157825074,0.9364364,0.9104099413377763,0.9302771,0.8998868196316493,0.9336261,0.905490734385724
0.9084928,0.8948468732807628,0.8916968,0.8808204601328294,0.9285029,0.8795900335748366,0.9198272,0.8842048902373729,0.93488884,0.9081472708906616,0.9362496,0.910757055086952,0.93008006,0.8996467400624206,0.93360895,0.9052161976664378
0.90418005,0.8941133321107647,0.8909078,0.8792426521850806,0.92674077,0.8786711433115393,0.91921544,0.8830626450116009,0.93415976,0.9077989480650667,0.93595004,0.9092991773404145,0.9301188,0.898686421785506,0.9329151,0.9048730267673301
0.9055749,0.8926095727122684,0.8876953,0.8794261182255165,0.9257325,0.8761618660540731,0.91809696,0.8828127788684633,0.93386906,0.907450625239472,0.9357236,0.9094380228400847,0.92906374,0.8990293925986899,0.9331256,0.9045298558682224
0.9015613,0.8926829268292682,0.8910173,0.8786555608556856,0.9249778,0.875066266124757,0.9187506,0.8813135820096377,0.93380606,0.9073112961092341,0.93579924,0.9093338887153319,0.9293993,0.8985835305415509,0.93247396,0.9046671242278654
0.903613,0.8904823033192738,0.8915452,0.8767842072432394,0.92417014,0.8736172468634036,0.9181112,0.8801356416205605,0.93333447,0.9067539795882825,0.93580854,0.9092297545905794,0.9289887,0.8981033714030935,0.9344478,0.9025051475634867
0.9004614,0.8909591050797725,0.8900986,0.8748027740065315,0.92399985,0.8730517759321434,0.91764987,0.8780653221488489,0.933072,0.9057786756766172,0.93538296,0.9083272588427228,0.92855394,0.897245944370134,0.93103975,0.902882635552505
0.90119976,0.8884283880432788,0.88936335,0.874105603052875,0.92211455,0.8722389114684573,0.9155718,0.8781367124754597,0.93370104,0.9057786756766172,0.9348724,0.9087090839668159,0.92836314,0.8972116472888158,0.9311239,0.9019217570350034
0.8983033,0.8889785439207775,0.8890687,0.873701977763916,0.9222834,0.8715320728043825,0.91612846,0.87720863822952,0.93388546,0.9056741788289386,0.9341953,0.9086049498420632,0.9277381,0.896800082312995,0.93024874,0.9015442690459848
0.9027025,0.8856409315972857,0.88548195,0.872527795105126,0.9212578,0.870895918006715,0.9162903,0.8761020881670535,0.9337561,0.9057786756766172,0.93413687,0.9073206289701136,0.92776215,0.8963199231745378,0.9302655,0.9013383665065202
0.89594144,0.8852008068952869,0.888893,0.87208747660808,0.92081165,0.8699770277434176,0.91539276,0.8755309655541674,0.9323977,0.905395520568463,0.9337708,0.9074594744697838,0.9271424,0.8963542202558562,0.92979366,0.900617707618394
0.90041506,0.8836603704382908,0.8823088,0.8702528162037207,0.9196764,0.8693055310125465,0.91584355,0.8743887203283957,0.93264544,0.9045595457870356,0.93395436,0.9066264014717622,0.92717576,0.8960112494426723,0.92950845,0.9009951956074125
0.8968924,0.8843939116082891,0.8850025,0.8699959637471104,0.9215211,0.868386640749249,0.91435355,0.8735320364090666,0.93176305,0.9045595457870356,0.93447137,0.9066958242215973,0.9266536,0.8956339815481702,0.92933935,0.9005490734385724
0.89790475,0.8817898404547955,0.881896,0.8686016218397975,0.919623,0.8671143311539141,0.9135855,0.8736748170622881,0.93218076,0.9040370615486434,0.9329721,0.9061404422229165,0.9267959,0.8950166340844393,0.9288187,0.900617707618394
0.896304,0.8818265175132954,0.8856485,0.8680512237184898,0.9201094,0.8664428344230429,0.9131195,0.8715331072639658,0.93228996,0.9039673969835245,0.93331707,0.9062098649727516,0.92525923,0.8948108515965291,0.9283809,0.8994852436513384
0.89603627,0.8805428204657986,0.8851744,0.8676475984295307,0.91830933,0.866301466690228,0.9124105,0.8708192039978583,0.93242896,0.9038280678532866,0.93289256,0.9055850602242356,0.9250911,0.8941592070514799,0.92803895,0.8991420727522306
0.89507806,0.8803961122317989,0.8859154,0.8658496312332589,0.9182029,0.8646403958296519,0.91053903,0.8689273603426736,0.93161887,0.9036190741579296,0.93158966,0.9047519872262141,0.9251067,0.8946050691086188,0.9281672,0.8986616334934797
0.8933818,0.8837704016137906,0.88079894,0.8648589146149049,0.9167202,0.8638628732991696,0.91070247,0.8684633232197037,0.93138623,0.9029572607892995,0.93232083,0.9048561213509666,0.92494184,0.8941935041327983,0.9281307,0.8986273164035689
0.89355254,0.883550339262791,0.8811158,0.8656294719847357,0.9172183,0.8633327443011133,0.91026145,0.8678922006068178,0.9310447,0.9032359190497755,0.93120545,0.904925544100802,0.92434466,0.8941249099701616,0.92744774,0.8991077556623198
