0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99411875,0.9920983318700615,0.99924725,0.9908149449262633,0.951361,0.9816572237960342,0.9577015,0.9858290201677673,0.96358347,0.9815388902434776,0.96833843,0.9804227845464959,0.97929806,0.9772267380045957,0.9793924,0.9779341111873713
0.9891729,0.9874890254609305,0.990143,0.9863870896915139,0.9407564,0.9797096317280455,0.9542097,0.9836516152061396,0.96197754,0.9805287540492529,0.965637,0.9777847200527613,0.97705865,0.9746201598243989,0.9778533,0.9763898421413865
0.9776896,0.9870500438981562,0.98913217,0.9856552127932081,0.93892413,0.9778682719546742,0.9471285,0.9819025522041763,0.9587039,0.977533177749138,0.9627992,0.9756326148078726,0.9746447,0.9725280378639777,0.97575223,0.9745367192862044
0.9751943,0.9852575358501608,0.97727746,0.9828008928898161,0.9387586,0.9751062322946176,0.94276816,0.9806532214884883,0.9563038,0.976801699815389,0.9588646,0.9741400256864174,0.97248316,0.9710532633672875,0.97465116,0.9716540837336993
0.9818819,0.9820383377231489,0.97687584,0.9815932960076115,0.93371445,0.9742917847025496,0.93682724,0.9785829020167767,0.9537995,0.974537601449023,0.95858467,0.9727168593147973,0.9712195,0.9690640326508213,0.97229725,0.9708304735758407
0.96430403,0.9817456833479661,0.9715199,0.9800929483660848,0.9269448,0.9715297450424929,0.9342271,0.9768695341781188,0.9505845,0.9718555156919433,0.95588905,0.9710854246936721,0.969063,0.9662859690640326,0.9707137,0.968668496911462
0.9571315,0.97962393912789,0.9696591,0.9788121637940498,0.92311,0.9701133144475921,0.9202115,0.9747278243797967,0.9477081,0.9713678637361107,0.9616572,0.9695581241972995,0.96766365,0.9651884624618444,0.9708499,0.9671928620452985
0.9588738,0.9747219783435762,0.9579556,0.9747502470084531,0.91994506,0.9680949008498585,0.9246716,0.9731215420310548,0.9464198,0.9699049078686127,0.9519384,0.9678919782012566,0.96530074,0.9633021229893335,0.96769315,0.9650308853809196
0.957532,0.9746122329528827,0.9441332,0.9684926995279394,0.9172238,0.9638101983002834,0.9205564,0.9709441370694272,0.94393283,0.9675711449371278,0.9501392,0.965878718456038,0.963416,0.961724457248688,0.96660316,0.9637611530542208
0.9502704,0.9732221246707639,0.93826926,0.9681999487686171,0.90737706,0.9629957507082154,0.9141462,0.9698732821702659,0.942515,0.9640182521160612,0.94795966,0.9643514179596654,0.9630303,0.957300133758617,0.96598554,0.9621825669183253
0.9451216,0.9720880889669301,0.9299553,0.9674680718703115,0.9039574,0.9616147308781869,0.91298735,0.9657683383901482,0.9353099,0.961510327771779,0.9451891,0.9608802804679094,0.9588968,0.9556881709366533,0.9636361,0.9578929306794783
0.94382495,0.9704419081065262,0.9249647,0.965601785779632,0.89883566,0.9598087818696884,0.9007079,0.9769766196680351,0.93451464,0.9611620049461841,0.939797,0.9596306709708772,0.95621246,0.9533902664883217,0.9599858,0.9569663692518875
0.93917054,0.9707345624817091,0.92771566,0.9647967211914956,0.89755434,0.9586402266288951,0.89996856,0.9634838479386043,0.93251616,0.9599428750566026,0.94074774,0.9584851955985976,0.9558191,0.9526357306993175,0.95861137,0.9551132463967055
0.9305415,0.9680275095112671,0.9222993,0.9630036227906467,0.8959158,0.9567634560906517,0.8981493,0.9615920042834197,0.9311566,0.9578529381030338,0.9388144,0.9579298135999167,0.95473164,0.951503927015811,0.95642143,0.953809196980096
0.9304304,0.967259291776412,0.90908957,0.9631134043253925,0.8910274,0.955630311614731,0.89393157,0.9606282348741745,0.9287352,0.9570866278867255,0.9369707,0.9557429969801104,0.95225954,0.9494461021367081,0.95502406,0.9530199039121482
0.9249671,0.9660155106818846,0.90736264,0.960112709042339,0.89006585,0.954001416430595,0.89152676,0.9587720863822953,0.9280781,0.9555540074541086,0.93436736,0.9542504078586552,0.9515231,0.9484171896971567,0.9547685,0.9509265614275909
0.9271571,0.9652107111501317,0.91048753,0.9586855490906431,0.8868359,0.9528328611898017,0.88666636,0.9576655363198288,0.9257925,0.9546135358250027,0.93071514,0.9527578187372002,0.9499322,0.9474911685015605,0.9524742,0.9497597803706245
0.9185421,0.9640400936494,0.90588135,0.958173235261829,0.8831874,0.9520184135977338,0.88469356,0.9563091201142245,0.9226406,0.9531505799575047,0.93106836,0.952063591238849,0.94935757,0.9461535823301437,0.9521447,0.9485243651338365
0.915978,0.9626865671641791,0.9082691,0.9567826691550481,0.88131213,0.9502832861189803,0.88207823,0.9552025700517581,0.9227243,0.9517921209376851,0.93044895,0.9509875386164046,0.94769835,0.9442329457763143,0.9507421,0.9480439258750857
0.9049675,0.9631255487269534,0.89871985,0.9554652907380979,0.8783563,0.949114730878187,0.88004035,0.9534535070497948,0.9199931,0.9515134626772093,0.92911786,0.9498767746190426,0.94625896,0.9439585691257674,0.9495153,0.9467741935483871
0.9043428,0.9599429323968393,0.8939042,0.9541479123211477,0.87577385,0.9480524079320113,0.87665457,0.952525432803855,0.9188184,0.9494235257236406,0.92905194,0.9483841854975876,0.9450414,0.9426895771169873,0.94851536,0.9460878517501715
0.9151252,0.9608574773192858,0.8815567,0.9524280016101292,0.87553424,0.9462818696883852,0.87297624,0.950776369801892,0.9180644,0.9487965446375701,0.92432684,0.9477940921239891,0.9442456,0.9419007442466646,0.94727886,0.9448524365133836
0.90302426,0.9581138425519461,0.88040906,0.9508178724338566,0.871924,0.9452195467422096,0.8714482,0.9503123326789221,0.9151295,0.9473335887700721,0.92401665,0.9466833281266271,0.94275147,0.9405974551565661,0.9448589,0.943719972546328
0.89692783,0.957382206613989,0.8739811,0.9500128078457203,0.870135,0.9442634560906515,0.8696266,0.948670355166875,0.914774,0.9462537880107285,0.92413926,0.9453990072546773,0.94248027,0.9394656514730595,0.94505817,0.9425875085792724
0.88907033,0.9558823529411764,0.87523943,0.9492809309474147,0.8669258,0.9428824362606233,0.8668751,0.9475638051044083,0.9144947,0.9453829809467416,0.9210818,0.9450518935055017,0.94087046,0.9377507974071406,0.943031,0.9415923129718599
0.8856297,0.9547848990342405,0.87185293,0.9484758663592784,0.8651824,0.9419617563739376,0.86458516,0.9467428163483848,0.9134351,0.9445818384478736,0.9216854,0.9440105522579748,0.9389292,0.9374764207565935,0.9433865,0.9407687028140014
0.88379985,0.9655399473222125,0.8648419,0.9460240787499543,0.86150503,0.9412181303116147,0.8623571,0.9447081920399786,0.91107494,0.9442335156222788,0.919041,0.9433857475094588,0.9387337,0.93607024042254,0.94220704,0.9389155799588195
0.8822703,0.9532484635645302,0.8666883,0.9461338602847001,0.8611554,0.9396600566572239,0.6181776,0.9447795823665893,0.90823585,0.9426660629071024,0.9170523,0.9418584470130862,0.9370782,0.9355214871214459,0.9398071,0.9387783115991762
0.88050634,0.9516388645010243,0.8623318,0.9440114172796136,0.85846525,0.9385623229461757,0.861248,0.943101909691237,0.90933925,0.9414121007349613,0.9173098,0.9405741261411366,0.93725485,0.9350413279829887,0.94074005,0.9375772134522992
0.8771474,0.95119988293825,0.8566771,0.9430233834669008,0.8567124,0.9376416430594902,0.85517794,0.9421024451186865,0.9090409,0.9413424361698424,0.9139518,0.9407129716408067,0.93596315,0.9338066330555269,0.94041044,0.9370624571036376
0.87238294,0.949041556921276,0.84944135,0.9414498481355437,0.8555079,0.936543909348442,0.85219985,0.9409958950562199,0.90614134,0.9391828346511547,0.91406924,0.9399493213926203,0.93616694,0.9332921768357513,0.93839484,0.9363761153054221
0.8725236,0.9495537020778461,0.8462217,0.9411570973762213,0.8527668,0.9353753541076488,0.84944946,0.9395680885240051,0.9036781,0.9396704866069875,0.9146211,0.9385955777708356,0.9341391,0.932366155640155,0.9381052,0.934866163349348
0.8612544,0.9473953760608721,0.8377735,0.9401324697185934,0.8490825,0.9344192634560906,0.8494656,0.9391040514010353,0.90397793,0.9377895433487757,0.9123721,0.9382137526467423,0.9343215,0.9311314607126934,0.9371534,0.9344543582704186
0.85793036,0.9472490488732807,0.84779954,0.9377904636440151,0.8485401,0.9329320113314448,0.8471523,0.9371765125825452,0.90269595,0.9373018913929431,0.91059417,0.9368947203998751,0.9324419,0.9305141132489624,0.9362385,0.9335621139327385
0.8564953,0.9460052677787533,0.8344807,0.937534306729608,0.84547645,0.9325424929178472,0.8448293,0.9364983044797431,0.90065366,0.9369187362847888,0.9107741,0.9365128952757819,0.9316715,0.9292451212401824,0.9350987,0.9327728208647906
0.85795134,0.9436274509803921,0.8260234,0.9355582391041827,0.84370434,0.9312322946175637,0.8455104,0.9355345350704979,0.901997,0.9356996063952072,0.909455,0.9365128952757819,0.9309662,0.9291079329149089,0.933904,0.9321207961564859
0.8569782,0.9429689786362306,0.8229322,0.9353020821897756,0.8412623,0.9305594900849858,0.8416105,0.9339639478850615,0.8996267,0.9348287993312203,0.907726,0.9357492450275956,0.9298294,0.9280104263127207,0.9327715,0.931640356897735
0.8446185,0.942310506292069,0.8217457,0.9345702052914701,0.8403823,0.9294617563739377,0.8393021,0.933035873639122,0.89942175,0.9342714828102686,0.9079245,0.9348120379048214,0.9304578,0.9277360496621737,0.9325982,0.9308510638297871
0.8443764,0.9413227977758267,0.8192939,0.9333992022541808,0.8373957,0.9281869688385269,0.8388686,0.9325361413528467,0.89656186,0.9342366505277092,0.90746194,0.9338401194071297,0.92788166,0.9265699488973488,0.9317651,0.930404941660947
0.8371094,0.940700907228563,0.8156461,0.9315329161635013,0.8349269,0.9270184135977338,0.83371514,0.93189362841335,0.89398557,0.9333310111811628,0.9070638,0.9332153146586136,0.9277138,0.9262612751654833,0.93081445,0.9294440631434454
0.845504,0.9397131987123207,0.8113074,0.9300325685219747,0.8342325,0.9261685552407932,0.8347907,0.9308227735141889,0.89658207,0.9320422167264623,0.9038032,0.9325905099100975,0.92804724,0.9253695510512056,0.92940754,0.9281743308167466
0.8394342,0.9390181445712613,0.80385196,0.929044534709262,0.8327298,0.9246813031161474,0.8298147,0.9292164911654471,0.89434713,0.9317983907485459,0.9057564,0.9323128189107571,0.9261873,0.9248550948314298,0.92916334,0.9286204529855867
0.83740556,0.9374085455077553,0.8102355,0.9277637501372269,0.829773,0.9240084985835695,0.8293559,0.928431197572729,0.89271545,0.9304747640112857,0.9028755,0.9316533027873235,0.9262347,0.9241005590424254,0.92915404,0.9268359643102265
0.82750124,0.9362745098039216,0.80353314,0.9274709993779047,0.82771415,0.9229107648725213,0.827493,0.9274674281634839,0.89282614,0.9297432860775368,0.9026151,0.9312714776632303,0.92472214,0.9234489144973762,0.9281567,0.9272820864790666
0.8338029,0.9348478197249048,0.7962788,0.9258242763567167,0.82603997,0.9222025495750709,0.8255368,0.9262180974477959,0.8925534,0.9298129506426557,0.9024413,0.9305078274150439,0.92566234,0.9226943787083719,0.9267479,0.9256691832532601
0.8242548,0.9345551653497219,0.7921567,0.9245434917846819,0.8226289,0.9215297450424929,0.8257422,0.92518293771194,0.8902889,0.9288724790135499,0.90086246,0.9298830226665278,0.9231783,0.9220427341633227,0.9267853,0.9259437199725462
0.81973845,0.9325065847234416,0.75627184,0.9232261133677315,0.8261607,0.9229107648725213,0.8200306,0.9242548634660005,0.89059883,0.928663485318193,0.8996567,0.9287028359193308,0.9230874,0.9211510100490448,0.9266623,0.9254975978037061
0.80924004,0.9317383669885865,0.7712541,0.922128298020273,0.8215916,0.9208923512747876,0.8192598,0.9234695698732822,0.8909691,0.9274791877111708,0.89559394,0.9276267832968864,0.922566,0.9202592859347668,0.92599857,0.9240219629375429
0.8142914,0.9304580040971612,0.7810551,0.9212866395872215,0.81882924,0.9194050991501417,0.8115723,0.922291629484205,0.8880537,0.9267128774948623,0.89655864,0.9272796695477109,0.9216078,0.920362177178722,0.92472625,0.9237131091283458
0.78837603,0.9323236757389523,0.7732825,0.9205547626889158,0.8165273,0.9193696883852691,0.81279737,0.9214706407281814,0.8903431,0.9186317879410639,0.8971315,0.9270019785483703,0.91577816,0.9149775354117364,0.9239518,0.9232669869595057
0.8054584,0.9293605501902255,0.7671814,0.9187982581329821,0.8150845,0.9177053824362608,0.81150347,0.9210779939318223,0.8823765,0.9235779720645094,0.89539105,0.9267937102988649,0.91644865,0.9156291799567857,0.9247238,0.9225120109814687
0.80237216,0.9293605501902255,0.76670206,0.9177004427855235,0.8127947,0.9162889518413598,0.8086875,0.919043369623416,0.88339597,0.92354313978195,0.89631647,0.9262730396751014,0.9169556,0.9156977741194224,0.9234331,0.9222717913520933
0.79542893,0.9277509511267192,0.75633883,0.9159073443846745,0.8089907,0.9152974504249293,0.80801535,0.919043369623416,0.8834076,0.9238914626075447,0.8940175,0.9254746780519976,0.917558,0.915834962444696,0.9239065,0.9206932052161977
0.7919523,0.9263242610477026,0.7640248,0.9147363413473854,0.8086247,0.9146600566572239,0.8067568,0.9173656969480635,0.8835577,0.922672332717963,0.8940893,0.9246416050539762,0.9154834,0.914840347086463,0.9213381,0.921379547014413
0.7957057,0.9258486976880304,0.7534203,0.9140044644490797,0.8047004,0.9140226628895184,0.8008601,0.9164733178654292,0.8826305,0.9230206555435579,0.8929805,0.9249540074282342,0.91695225,0.9150118324930547,0.92127943,0.9199382292381605
0.7896878,0.9242025168276267,0.75323486,0.9131628060160282,0.8027925,0.9118626062322946,0.8021962,0.9153310726396573,0.8808065,0.9223936744574872,0.89335376,0.9245721823041412,0.9165903,0.9141544054600953,0.9209896,0.9202814001372683
0.7887226,0.9233245537020779,0.7431616,0.9114428953050097,0.80059063,0.9118626062322946,0.799102,0.9149384258432983,0.8815771,0.922080183914452,0.89170045,0.9235655524315317,0.9156205,0.9138457317282298,0.9198546,0.9197323266986959
0.78489953,0.922446590576529,0.7439105,0.911113550700772,0.79803044,0.909915014164306,0.79569393,0.9136890951276102,0.8813451,0.9219756870667736,0.8906326,0.9236349751813668,0.9155857,0.9136056521590012,0.9200577,0.9184969114619079
0.7798858,0.9217149546385719,0.7368558,0.909430233834669,0.7965141,0.9102337110481586,0.79468507,0.9130822773514189,0.88077813,0.9213835382632625,0.8895821,0.9223159429344996,0.9153037,0.9127825222073601,0.91860956,0.9179135209334247
0.7738599,0.9207638279192274,0.7383601,0.9084422000219563,0.7943761,0.9086756373937678,0.7926786,0.9123326789220061,0.87980723,0.9204082343515971,0.888928,0.9220729633100767,0.9144712,0.9124395513941763,0.9197306,0.9177076183939601
0.7760278,0.9199590283874745,0.72810125,0.9075639477439895,0.7927844,0.9079674220963173,0.78962165,0.9107263965732644,0.8802072,0.9204082343515971,0.8888698,0.9222465201846645,0.913198,0.9123709572315396,0.91839665,0.9175017158544955
0.7694757,0.9187518290898449,0.7259597,0.9065759139312767,0.7895529,0.9070467422096318,0.7893051,0.9096555416741032,0.8796634,0.9201992406562403,0.8885377,0.9217258495609012,0.9142541,0.9112734506293514,0.91831887,0.9168840082361016
0.764836,0.9168129938542582,0.72105587,0.9061367877922933,0.7898627,0.905701133144476,0.785465,0.9092271997144388,0.8768737,0.919816085548086,0.8899831,0.9205109514387865,0.912151,0.9105532119216654,0.9177723,0.9162319835277969
0.75780165,0.9162642669007902,0.7235464,0.9046730339956819,0.78763515,0.9045679886685553,0.7868419,0.9082277351418883,0.8781483,0.9193632658748129,0.88782996,0.9209274879377971,0.912332,0.910416023596392,0.9164718,0.9154770075497597
0.7535794,0.9152765583845478,0.71706396,0.9030629048194094,0.7821377,0.9038243626062323,0.78392243,0.9069427092628949,0.87685364,0.9183182973980286,0.88834447,0.9202679718143635,0.91124815,0.910416023596392,0.9163491,0.9150652024708305
0.7543356,0.9143985952589991,0.7090347,0.9027701540600872,0.7801361,0.9029390934844194,0.7807022,0.9059432446903445,0.87611556,0.918562123375945,0.88598,0.9198514353153528,0.91212726,0.909798676132661,0.91629434,0.9144818119423472
0.7487717,0.9133377231489611,0.7102425,0.9013064002634757,0.7773172,0.9018059490084986,0.77703136,0.9049080849544887,0.87671524,0.9178654777247554,0.88564384,0.9198861466902705,0.91154593,0.9092842199128853,0.91524535,0.9146877144818119
0.7464349,0.9124231782265145,0.6946569,0.8988546126541517,0.78351694,0.9024433427762041,0.77699673,0.904372657504908,0.8755972,0.9179351422898743,0.8854988,0.915651358950328,0.9093399,0.9084610899612443,0.9144973,0.9137954701441316
0.7422562,0.9108501609599063,0.69988906,0.8978665788414388,0.7842837,0.9021246458923513,0.77405363,0.9027306799928609,0.87400764,0.9166811801177331,0.88288325,0.917629907320629,0.90949005,0.9087697636931097,0.9137222,0.9136582017844885
0.73174876,0.9104843429909277,0.68887776,0.8970981080982179,0.78226393,0.9002124645892351,0.77328527,0.9031233267892201,0.87487084,0.91622836044446,0.8828017,0.9169356798222777,0.90881205,0.9071920979524641,0.9133441,0.9128002745367192
0.729837,0.9094234708808897,0.69470865,0.8970615142533026,0.78078943,0.8994334277620397,0.7758234,0.9023380331965019,0.8726287,0.9149395659897593,0.88336617,0.9178728869450519,0.90756613,0.9069863154645539,0.914043,0.9119766643788607
0.7342668,0.9085455077553409,0.68333167,0.894536538954148,0.77468413,0.8991147308781869,0.77074564,0.900624665357844,0.8738474,0.9143125849036887,0.8832099,0.9175604845707939,0.9082994,0.9067462358953253,0.9132808,0.9115648592999313
0.726169,0.9077041264266901,0.67716616,0.8941340066600798,0.77425987,0.8976274787535411,0.7702196,0.9005532750312333,0.8720048,0.9143822494688079,0.88163966,0.9172480821965359,0.90820503,0.9056830263744554,0.9123742,0.9113932738503775
0.73473525,0.9055458004097161,0.6692688,0.893402129761774,0.76806086,0.8977691218130311,0.7646495,0.89880421202927,0.8728345,0.9142080880560104,0.88194114,0.916519143323267,0.90771806,0.9060259971876393,0.91181165,0.9107755662319834
0.717124,0.9057287093942055,0.6783719,0.8917188128956709,0.7676998,0.89564447592068,0.76398414,0.8979475281099412,0.871265,0.9144170817513673,0.88156253,0.9157902044499983,0.9056174,0.9056144322118187,0.9115316,0.9104667124227864
0.7242752,0.9036069651741293,0.658922,0.892231126724485,0.7674759,0.893201133144476,0.76123446,0.8976619668034982,0.8714388,0.913964262078094,0.88418424,0.91533895657607,0.9060633,0.9053743526425901,0.91134185,0.9100205902539464
0.7058219,0.9037898741586187,0.6570728,0.8894134006660079,0.7545485,0.8919263456090653,0.7555184,0.8965554167410316,0.8710748,0.9135114424048207,0.8792654,0.9145058835780485,0.9061517,0.9044483314469939,0.9111616,0.9103294440631433
0.7239997,0.9018876207199297,0.6537917,0.8874007391956672,0.75534624,0.8913243626062324,0.7517397,0.8936641085132965,0.87048775,0.912501306210596,0.88040936,0.9139505015793675,0.908282,0.9037623898206262,0.9107051,0.9093342484557309
0.6866914,0.8991439859525899,0.64582294,0.8856808284846489,0.75217444,0.8902620396600567,0.75029093,0.8932000713903266,0.8714945,0.9117349959942876,0.8800293,0.9142629039536256,0.9034689,0.9034194190074425,0.9101785,0.9092999313658202
0.6962863,0.899180567749488,0.64321893,0.8846927946719363,0.7478618,0.8900849858356941,0.749273,0.8922719971443869,0.86869055,0.9114563377338117,0.87627995,0.9143323267034608,0.90255696,0.9025276948931645,0.90855175,0.9092312971859986
0.6960013,0.897497805092186,0.6386714,0.8834120100999012,0.7461632,0.8882082152974505,0.7450767,0.8914153132250581,0.8666561,0.9112821763210144,0.87838656,0.9131521399562637,0.9043414,0.9021504269986623,0.91060793,0.9083047357584075
0.68264383,0.8974246414983903,0.638924,0.8835949793244777,0.7431724,0.8876770538243627,0.74372506,0.8904872389791183,0.86562115,0.9106551952349438,0.8760244,0.9128744489569233,0.9024668,0.9019103474294338,0.9084888,0.9080301990391214
0.6870787,0.8958150424348843,0.6313356,0.8823873824422733,0.74356574,0.8866501416430594,0.74012834,0.8894877744065679,0.86791533,0.9103417046919086,0.8780291,0.9125273352077475,0.9027218,0.9011901087217478,0.90867853,0.9076183939601922
0.67511904,0.8957784606379866,0.63679576,0.8816189116990522,0.73964334,0.8859065155807365,0.7389204,0.8874888452614671,0.8661205,0.9102372078442301,0.8773499,0.9125273352077475,0.9023815,0.9004698700140618,0.9086025,0.9070693205216198
0.68110865,0.8938396254023998,0.6248828,0.8794964686939657,0.73689646,0.8854461756373939,0.73576283,0.8873103694449401,0.8658581,0.9096102267581596,0.8756461,0.9116942622097262,0.90229577,0.9003669787701066,0.90769005,0.9063829787234042
0.67209643,0.8934006438396255,0.62768567,0.879935594832949,0.73252803,0.8841713881019831,0.7340559,0.886703551668749,0.8639734,0.9091574070848863,0.8733087,0.9117636849595613,0.9000334,0.9001611962821964,0.9082852,0.9066231983527797
0.67188,0.8925226807140767,0.6166562,0.8784352471914224,0.7283478,0.8828257790368272,0.7322355,0.8863822951990006,0.865953,0.90891358110697,0.8743277,0.9116942622097262,0.90089417,0.8994752546558287,0.9059808,0.905628002745367
0.66515714,0.8917910447761195,0.62289727,0.8768617118600651,0.7249973,0.8813031161473088,0.7284446,0.8845261467071213,0.86330265,0.9077641157825074,0.87465113,0.9104099413377763,0.9020951,0.8998868196316493,0.9076815,0.905490734385724
0.6678105,0.890291191103307,0.6117798,0.8770446810846416,0.7243117,0.8803824362606233,0.7250737,0.8842048902373729,0.86613584,0.9081472708906616,0.8739359,0.910757055086952,0.8997342,0.8996467400624206,0.90521103,0.9052161976664378
0.6610428,0.8903643546971027,0.6075275,0.8762762103414207,0.7107123,0.8778682719546742,0.7230596,0.8830626450116009,0.86424726,0.9077989480650667,0.87355864,0.9092991773404145,0.8994964,0.898686421785506,0.906238,0.9048730267673301
0.66108096,0.888169446883231,0.5905741,0.874409924250741,0.7061657,0.876770538243626,0.7208993,0.8828127788684633,0.86359996,0.907450625239472,0.87383944,0.9094380228400847,0.8997017,0.8990293925986899,0.905978,0.9045298558682224
0.6525382,0.8886450102429031,0.5921902,0.8724338566253157,0.702574,0.8753186968838528,0.71806175,0.8813135820096377,0.8628153,0.9073112961092341,0.87232894,0.9093338887153319,0.8997181,0.8985835305415509,0.9057382,0.9046671242278654
0.65459687,0.8861208662569505,0.5859655,0.8717385735719253,0.70032376,0.8747521246458924,0.714027,0.8801356416205605,0.86247295,0.9067539795882825,0.87199455,0.9092297545905794,0.89998263,0.8981033714030935,0.9074118,0.9025051475634867
0.65140057,0.8866695932104185,0.5793604,0.8713360412778571,0.69706964,0.8739376770538244,0.7062093,0.8780653221488489,0.862439,0.9057786756766172,0.8702066,0.9083272588427228,0.89801276,0.897245944370134,0.9035603,0.902882635552505
0.6301964,0.8833406496927129,0.58270895,0.8701650382405679,0.6938728,0.8732294617563741,0.7027695,0.8781367124754597,0.8615873,0.9057786756766172,0.87230164,0.9087090839668159,0.89982504,0.8972116472888158,0.9029643,0.9019217570350034
0.6308894,0.8829016681299385,0.5725622,0.8697259121015846,0.6908734,0.8725920679886686,0.70128214,0.87720863822952,0.8608236,0.9056741788289386,0.8702475,0.9086049498420632,0.8989722,0.896800082312995,0.9031598,0.9015442690459848
0.62527037,0.8813652326602283,0.57786644,0.8678962198558203,0.68884414,0.871671388101983,0.6968531,0.8761020881670535,0.859479,0.9057786756766172,0.87102944,0.9073206289701136,0.897131,0.8963199231745378,0.9023816,0.9013383665065202
0.62309766,0.8820968685981856,0.567247,0.8676400629414133,0.68752396,0.8709985835694052,0.6949059,0.8755309655541674,0.86159474,0.905395520568463,0.8694731,0.9074594744697838,0.8979613,0.8963542202558562,0.9025087,0.900617707618394
0.6215378,0.8794995610184372,0.57391405,0.8662494968346325,0.6827284,0.8700779036827196,0.68897897,0.8743887203283957,0.86087865,0.9045595457870356,0.86867666,0.9066264014717622,0.89802605,0.8960112494426723,0.9011777,0.9009951956074125
0.6160228,0.8795361428153351,0.56014055,0.8657005891609031,0.67774785,0.8688031161473089,0.6919424,0.8735320364090666,0.86181664,0.9045595457870356,0.8700674,0.9066958242215973,0.8967584,0.8956339815481702,0.9008067,0.9005490734385724
0.61858344,0.8782557799239098,0.5561532,0.8652980568668349,0.67501277,0.868130311614731,0.6872274,0.8736748170622881,0.8608141,0.9040370615486434,0.8682797,0.9061404422229165,0.8975846,0.8950166340844393,0.9016212,0.900617707618394
0.6084607,0.8781094527363184,0.5508268,0.8635049584659861,0.6735339,0.8679886685552408,0.68344504,0.8715331072639658,0.8604277,0.9039673969835245,0.8677588,0.9062098649727516,0.89470637,0.8948108515965291,0.9012874,0.8994852436513384
0.6124295,0.8814749780509219,0.54980123,0.8625169246532735,0.67014617,0.8663243626062324,0.6756748,0.8708192039978583,0.859423,0.9038280678532866,0.8666623,0.9055850602242356,0.89525944,0.8941592070514799,0.90077096,0.8991420727522306
0.6046052,0.8812554872695346,0.54863536,0.8632853953964944,0.66773844,0.865545325779037,0.6714009,0.8689273603426736,0.8575008,0.9036190741579296,0.8667667,0.9047519872262141,0.89514804,0.8946050691086188,0.90009373,0.8986616334934797
0.62004185,0.8758779631255487,0.54747826,0.860943389321916,0.6643471,0.8650141643059491,0.6701791,0.8684633232197037,0.85961163,0.9029572607892995,0.86517215,0.9048561213509666,0.8948963,0.8941935041327983,0.89976716,0.8986273164035689
0.59186167,0.8746707638279192,0.54252887,0.8605774508727633,0.66192806,0.8644475920679886,0.6682403,0.8678922006068178,0.85977745,0.9032359190497755,0.8662031,0.904925544100802,0.8957259,0.8941249099701616,0.8998983,0.8991077556623198
