0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95711964,0.9746122329528827,0.9506544,0.9814699299159726,0.94286865,0.9638101983002834,0.92525953,0.9709441370694272,0.95201916,0.9675711449371278,0.9535172,0.965878718456038,0.96191674,0.961724457248688,0.960725,0.9637611530542208
0.9476139,0.9732221246707639,0.93988377,0.9773969838182953,0.9371746,0.9629957507082154,0.9218249,0.9698732821702659,0.95422155,0.9640182521160612,0.9525253,0.9643514179596654,0.9652334,0.957300133758617,0.961935,0.9621825669183253
0.9473799,0.9720880889669301,0.9443897,0.9711224452353869,0.93678147,0.9616147308781869,0.928623,0.9657683383901482,0.9485994,0.961510327771779,0.95396477,0.9608802804679094,0.9622171,0.9556881709366533,0.961361,0.9578929306794783
0.95031095,0.9704419081065262,0.9399974,0.9708288995706895,0.93538254,0.9598087818696884,0.9186873,0.9769766196680351,0.9500012,0.9611620049461841,0.9525263,0.9596306709708772,0.96289635,0.9533902664883217,0.9600927,0.9569663692518875
0.94497544,0.9707345624817091,0.9350984,0.9700950354089459,0.9364825,0.9586402266288951,0.9204488,0.9634838479386043,0.94970745,0.9599428750566026,0.9549789,0.9584851955985976,0.96474427,0.9526357306993175,0.9616401,0.9551132463967055
0.9412047,0.9680275095112671,0.9302979,0.9682236817964995,0.937826,0.9567634560906517,0.92048925,0.9615920042834197,0.9500154,0.9578529381030338,0.95443135,0.9579298135999167,0.96349245,0.951503927015811,0.95966274,0.953809196980096
0.9383144,0.967259291776412,0.9338029,0.9674164312185815,0.9353685,0.955630311614731,0.92058617,0.9606282348741745,0.9503742,0.9570866278867255,0.9528197,0.9557429969801104,0.9646206,0.9494461021367081,0.96139485,0.9530199039121482
0.93998355,0.9660155106818846,0.93378276,0.9656184640223096,0.9364481,0.954001416430595,0.9196345,0.9587720863822953,0.95150465,0.9555540074541086,0.9529535,0.9542504078586552,0.9651364,0.9484171896971567,0.9619295,0.9509265614275909
0.9381248,0.9652107111501317,0.9252015,0.965728543646571,0.9357104,0.9528328611898017,0.91907954,0.9576655363198288,0.950291,0.9546135358250027,0.95092577,0.9527578187372002,0.9630818,0.9474911685015605,0.9618651,0.9497597803706245
0.93625116,0.9640400936494,0.9265347,0.962719700583422,0.9366241,0.9520184135977338,0.9175151,0.9563091201142245,0.9488259,0.9531505799575047,0.95344085,0.952063591238849,0.9660576,0.9461535823301437,0.96286064,0.9485243651338365
0.93713206,0.9626865671641791,0.92835027,0.9612886654680219,0.93643194,0.9502832861189803,0.9196384,0.9552025700517581,0.95055234,0.9517921209376851,0.95375764,0.9509875386164046,0.9664657,0.9442329457763143,0.9629911,0.9480439258750857
0.92562777,0.9631255487269534,0.9259717,0.9607749605548013,0.9361257,0.949114730878187,0.9195901,0.9534535070497948,0.94937575,0.9515134626772093,0.9547551,0.9498767746190426,0.9664902,0.9439585691257674,0.96207875,0.9467741935483871
0.927969,0.9599429323968393,0.9275622,0.9593806186474884,0.936276,0.9480524079320113,0.92055494,0.952525432803855,0.95073575,0.9494235257236406,0.95509964,0.9483841854975876,0.96578354,0.9426895771169873,0.96323603,0.9460878517501715
0.93613935,0.9608574773192858,0.9216303,0.9580596631563499,0.9377554,0.9462818696883852,0.9188842,0.950776369801892,0.95143515,0.9487965446375701,0.95180064,0.9477940921239891,0.96626025,0.9419007442466646,0.9628188,0.9448524365133836
0.93093204,0.9581138425519461,0.9178542,0.9567387076652113,0.9371887,0.9452195467422096,0.9183697,0.9503123326789221,0.95024914,0.9473335887700721,0.95357317,0.9466833281266271,0.9671932,0.9405974551565661,0.9626216,0.943719972546328
0.92855924,0.957382206613989,0.91269094,0.9550141268851137,0.9358587,0.9442634560906515,0.918177,0.948670355166875,0.95052785,0.9462537880107285,0.9546693,0.9453990072546773,0.96736884,0.9394656514730595,0.96460503,0.9425875085792724
0.9229173,0.9558823529411764,0.91311806,0.9533996257292776,0.93768245,0.9428824362606233,0.9182363,0.9475638051044083,0.9519236,0.9453829809467416,0.95372856,0.9450518935055017,0.9671557,0.9377507974071406,0.96251017,0.9415923129718599
0.92257607,0.9547848990342405,0.9103283,0.9525923751513595,0.93767923,0.9419617563739376,0.9200658,0.9467428163483848,0.95146114,0.9445818384478736,0.9557355,0.9440105522579748,0.9662793,0.9374764207565935,0.9650222,0.9407687028140014
0.9193818,0.9655399473222125,0.9143903,0.9518585109896159,0.93587595,0.9412181303116147,0.91762227,0.9447081920399786,0.9507063,0.9442335156222788,0.95494634,0.9433857475094588,0.9677327,0.93607024042254,0.96425194,0.9389155799588195
0.922293,0.9532484635645302,0.90977216,0.9510512604116979,0.9379625,0.9396600566572239,0.80326855,0.9447795823665893,0.949953,0.9426660629071024,0.9539391,0.9418584470130862,0.96788335,0.9355214871214459,0.9638438,0.9387783115991762
0.920679,0.9516388645010243,0.9040118,0.9485928154698565,0.93784446,0.9385623229461757,0.921819,0.943101909691237,0.9532196,0.9414121007349613,0.95392245,0.9405741261411366,0.9684227,0.9350413279829887,0.9649858,0.9375772134522992
0.9230006,0.95119988293825,0.90965265,0.9487028950941182,0.93777734,0.9376416430594902,0.9181966,0.9421024451186865,0.9521256,0.9413424361698424,0.9531855,0.9407129716408067,0.9683017,0.9338066330555269,0.96551496,0.9370624571036376
0.9179391,0.949041556921276,0.90649,0.9465746890250615,0.9386217,0.936543909348442,0.9176393,0.9409958950562199,0.95048237,0.9391828346511547,0.9559059,0.9399493213926203,0.96913904,0.9332921768357513,0.966134,0.9363761153054221
0.9207961,0.9495537020778461,0.903837,0.9455839724067076,0.93844444,0.9353753541076488,0.91680425,0.9395680885240051,0.95206016,0.9396704866069875,0.9561809,0.9385955777708356,0.96942884,0.932366155640155,0.9655631,0.934866163349348
0.90931535,0.9473953760608721,0.8999836,0.9440061644589588,0.93612605,0.9344192634560906,0.91883624,0.9391040514010353,0.95138764,0.9377895433487757,0.95457464,0.9382137526467423,0.9706743,0.9311314607126934,0.96592563,0.9344543582704186
0.91237724,0.9472490488732807,0.8993866,0.9437126187942612,0.93805075,0.9329320113314448,0.9197714,0.9371765125825452,0.9524225,0.9373018913929431,0.95531195,0.9368947203998751,0.96927947,0.9305141132489624,0.9668519,0.9335621139327385
0.90806204,0.9460052677787533,0.8937421,0.9426852089678202,0.9376806,0.9325424929178472,0.91894233,0.9364983044797431,0.9521605,0.9369187362847888,0.9553587,0.9365128952757819,0.969222,0.9292451212401824,0.96505,0.9327728208647906
0.91399354,0.9436274509803921,0.9008847,0.9403368436502404,0.93779296,0.9312322946175637,0.92017436,0.9355345350704979,0.95330006,0.9356996063952072,0.9559061,0.9365128952757819,0.971472,0.9291079329149089,0.96531665,0.9321207961564859
0.9104368,0.9429689786362306,0.89348274,0.9400799911936301,0.9374531,0.9305594900849858,0.91989076,0.9339639478850615,0.95215124,0.9348287993312203,0.9550457,0.9357492450275956,0.9704216,0.9280104263127207,0.9658783,0.931640356897735
0.90768105,0.942310506292069,0.8889114,0.9380985579569222,0.9382402,0.9294617563739377,0.9188933,0.933035873639122,0.9533792,0.9342714828102686,0.9565087,0.9348120379048214,0.97140443,0.9277360496621737,0.9650833,0.9308510638297871
0.9039732,0.9413227977758267,0.8860768,0.9378417055003119,0.9387023,0.9281869688385269,0.9181275,0.9325361413528467,0.952334,0.9342366505277092,0.9570553,0.9338401194071297,0.9704797,0.9265699488973488,0.96650726,0.930404941660947
0.9031014,0.940700907228563,0.88745457,0.9371078413385683,0.9370039,0.9270184135977338,0.9184105,0.93189362841335,0.95177007,0.9333310111811628,0.95716184,0.9332153146586136,0.9712591,0.9262612751654833,0.96542335,0.9294440631434454
0.90751344,0.9397131987123207,0.8823169,0.9359336586797784,0.93936545,0.9261685552407932,0.91982967,0.9308227735141889,0.9535672,0.9320422167264623,0.9567502,0.9325905099100975,0.97183126,0.9253695510512056,0.9673446,0.9281743308167466
0.9079334,0.9390181445712613,0.8835827,0.934062305067332,0.9392504,0.9246813031161474,0.9186578,0.9292164911654471,0.9526522,0.9317983907485459,0.9577729,0.9323128189107571,0.97134835,0.9248550948314298,0.9670449,0.9286204529855867
0.90394187,0.9374085455077553,0.88108116,0.9325578835357576,0.9369835,0.9240084985835695,0.91776335,0.928431197572729,0.9524583,0.9304747640112857,0.95745975,0.9316533027873235,0.97221863,0.9241005590424254,0.9667766,0.9268359643102265
0.89831716,0.9362745098039216,0.87753123,0.9315671669174037,0.9377626,0.9229107648725213,0.91903144,0.9274674281634839,0.9536311,0.9297432860775368,0.95798963,0.9312714776632303,0.97149265,0.9234489144973762,0.9679517,0.9272820864790666
0.9027878,0.9348478197249048,0.88075703,0.9302829046343521,0.9374091,0.9222025495750709,0.91889256,0.9262180974477959,0.95460063,0.9298129506426557,0.95814556,0.9305078274150439,0.9727635,0.9226943787083719,0.9669793,0.9256691832532601
0.8986094,0.9345551653497219,0.8778569,0.9299893589696547,0.9365895,0.9215297450424929,0.9195362,0.92518293771194,0.9538966,0.9288724790135499,0.95809066,0.9298830226665278,0.97198117,0.9220427341633227,0.967384,0.9259437199725462
0.8950197,0.9325065847234416,0.87109447,0.9283381646057315,0.9539444,0.9229107648725213,0.9173711,0.9242548634660005,0.95436174,0.928663485318193,0.95801383,0.9287028359193308,0.9724459,0.9211510100490448,0.9681018,0.9254975978037061
0.8905909,0.9317383669885865,0.869734,0.9270539023226801,0.93797743,0.9208923512747876,0.91709524,0.9234695698732822,0.9553105,0.9274791877111708,0.9590954,0.9276267832968864,0.9733589,0.9202592859347668,0.9688667,0.9240219629375429
0.8940362,0.9304580040971612,0.85517967,0.9257329468315415,0.9371138,0.9194050991501417,0.91626203,0.922291629484205,0.9545884,0.9267128774948623,0.9591748,0.9272796695477109,0.9728624,0.920362177178722,0.96673006,0.9237131091283458
0.8757035,0.9323236757389523,0.8601218,0.924632150588926,0.93621796,0.9193696883852691,0.9149154,0.9214706407281814,0.9559198,0.9186317879410639,0.9602507,0.9270019785483703,0.9763765,0.9149775354117364,0.96726906,0.9232669869595057
0.88984936,0.9293605501902255,0.866345,0.9237882068029207,0.9364866,0.9177053824362608,0.9164224,0.9210779939318223,0.9539011,0.9235779720645094,0.95700765,0.9267937102988649,0.9758945,0.9156291799567857,0.9682153,0.9225120109814687
0.88367146,0.9293605501902255,0.86234254,0.9230543426411773,0.93591565,0.9162889518413598,0.91418725,0.919043369623416,0.956804,0.92354313978195,0.9603288,0.9262730396751014,0.97632873,0.9156977741194224,0.969261,0.9222717913520933
0.8833609,0.9277509511267192,0.85892206,0.9212930686529924,0.9342998,0.9152974504249293,0.9171172,0.919043369623416,0.9562798,0.9238914626075447,0.9586257,0.9254746780519976,0.9770062,0.915834962444696,0.968677,0.9206932052161977
0.878052,0.9263242610477026,0.8598072,0.9201922724103769,0.9331725,0.9146600566572239,0.91575915,0.9173656969480635,0.95763046,0.922672332717963,0.95929587,0.9246416050539762,0.97513187,0.914840347086463,0.9686603,0.921379547014413
0.8838915,0.9258486976880304,0.85352254,0.9183943052141049,0.9333431,0.9140226628895184,0.91313046,0.9164733178654292,0.9560225,0.9230206555435579,0.95849025,0.9249540074282342,0.97658116,0.9150118324930547,0.9678034,0.9199382292381605
0.87914467,0.9242025168276267,0.85946685,0.917220122555315,0.93268937,0.9118626062322946,0.91494936,0.9153310726396573,0.9556299,0.9223936744574872,0.95918494,0.9245721823041412,0.97643185,0.9141544054600953,0.9680773,0.9202814001372683
0.8809209,0.9233245537020779,0.8520011,0.9164862583935715,0.9336986,0.9118626062322946,0.913374,0.9149384258432983,0.9562257,0.922080183914452,0.95895106,0.9235655524315317,0.97488296,0.9138457317282298,0.96935767,0.9197323266986959
0.8766003,0.922446590576529,0.853822,0.9156423146075662,0.93206125,0.909915014164306,0.9102254,0.9136890951276102,0.95631784,0.9219756870667736,0.958483,0.9236349751813668,0.97655874,0.9136056521590012,0.96929836,0.9184969114619079
0.87680495,0.9217149546385719,0.84760255,0.9139177338274685,0.9324618,0.9102337110481586,0.9123536,0.9130822773514189,0.95559114,0.9213835382632625,0.9595973,0.9223159429344996,0.9762836,0.9127825222073601,0.9688266,0.9179135209334247
0.8683052,0.9207638279192274,0.849297,0.9135874949546838,0.9306187,0.9086756373937678,0.9110437,0.9123326789220061,0.9548171,0.9204082343515971,0.95932394,0.9220729633100767,0.97523135,0.9124395513941763,0.9703416,0.9177076183939601
0.87494975,0.9199590283874745,0.8454371,0.9118996073826735,0.9305592,0.9079674220963173,0.9092254,0.9107263965732644,0.95696336,0.9204082343515971,0.9586355,0.9222465201846645,0.9756621,0.9123709572315396,0.9691189,0.9175017158544955
0.87012136,0.9187518290898449,0.8487064,0.9109088907643196,0.92946106,0.9070467422096318,0.9108856,0.9096555416741032,0.95650196,0.9201992406562403,0.96171874,0.9217258495609012,0.9777034,0.9112734506293514,0.969537,0.9168840082361016
0.86860555,0.9168129938542582,0.8415801,0.9100282537702272,0.9289052,0.905701133144476,0.90921766,0.9092271997144388,0.9547141,0.919816085548086,0.9610849,0.9205109514387865,0.97607726,0.9105532119216654,0.9707454,0.9162319835277969
0.8635458,0.9162642669007902,0.8414591,0.9090375371518732,0.9292995,0.9045679886685553,0.9107731,0.9082277351418883,0.956099,0.9193632658748129,0.9607282,0.9209274879377971,0.9758249,0.910416023596392,0.9699143,0.9154770075497597
0.86271733,0.9152765583845478,0.8392043,0.908597218654827,0.92661875,0.9038243626062323,0.9096867,0.9069427092628949,0.9557018,0.9183182973980286,0.96137744,0.9202679718143635,0.9764789,0.910416023596392,0.970764,0.9150652024708305
0.86163026,0.9143985952589991,0.83987236,0.9071294903313397,0.9268877,0.9029390934844194,0.9084565,0.9059432446903445,0.9556419,0.918562123375945,0.95945495,0.9198514353153528,0.9771303,0.909798676132661,0.9706055,0.9144818119423472
0.860427,0.9133377231489611,0.8387178,0.9055149891755037,0.9251476,0.9018059490084986,0.90635866,0.9049080849544887,0.9560046,0.9178654777247554,0.95890504,0.9198861466902705,0.97667795,0.9092842199128853,0.9716919,0.9146877144818119
0.85850793,0.9124231782265145,0.83546054,0.9052214435108062,0.9281706,0.9024433427762041,0.9073826,0.904372657504908,0.95622694,0.9179351422898743,0.96056706,0.915651358950328,0.9758217,0.9084610899612443,0.9704337,0.9137954701441316
0.8587797,0.9108501609599063,0.8382483,0.903753715187319,0.92824346,0.9021246458923513,0.90602183,0.9027306799928609,0.95576257,0.9166811801177331,0.9629624,0.917629907320629,0.9766582,0.9087697636931097,0.9712228,0.9136582017844885
0.8521715,0.9104843429909277,0.830824,0.9012952702454776,0.92804545,0.9002124645892351,0.9057413,0.9031233267892201,0.95663375,0.91622836044446,0.9613648,0.9169356798222777,0.97926605,0.9071920979524641,0.97035265,0.9128002745367192
0.8521332,0.9094234708808897,0.8323404,0.9003045536271236,0.92853326,0.8994334277620397,0.9073295,0.9023380331965019,0.9575049,0.9149395659897593,0.9615471,0.9178728869450519,0.9770102,0.9069863154645539,0.9708715,0.9119766643788607
0.85407174,0.9085455077553409,0.8305481,0.8995339962572928,0.9248844,0.8991147308781869,0.9049187,0.900624665357844,0.95829505,0.9143125849036887,0.9616599,0.9175604845707939,0.9779156,0.9067462358953253,0.9723898,0.9115648592999313
0.84991086,0.9077041264266901,0.8281163,0.8994973030492056,0.9250565,0.8976274787535411,0.90460694,0.9005532750312333,0.95680946,0.9143822494688079,0.9604513,0.9172480821965359,0.97754556,0.9056830263744554,0.9706474,0.9113932738503775
0.8566434,0.9055458004097161,0.8286845,0.89696547169119,0.9210966,0.8977691218130311,0.90205747,0.89880421202927,0.9579843,0.9142080880560104,0.9623731,0.916519143323267,0.97758067,0.9060259971876393,0.97058994,0.9107755662319834
0.8465571,0.9057287093942055,0.82424885,0.896561846402231,0.922421,0.89564447592068,0.901402,0.8979475281099412,0.957637,0.9144170817513673,0.96078867,0.9157902044499983,0.9766066,0.9056144322118187,0.97106487,0.9104667124227864
0.85127455,0.9036069651741293,0.82461655,0.8958279822404873,0.9225542,0.893201133144476,0.90062135,0.8976619668034982,0.9576079,0.913964262078094,0.96412235,0.91533895657607,0.97749835,0.9053743526425901,0.971351,0.9100205902539464
0.84060436,0.9037898741586187,0.8243465,0.8941400946684769,0.9142055,0.8919263456090653,0.8967336,0.8965554167410316,0.9571169,0.9135114424048207,0.9615693,0.9145058835780485,0.97811395,0.9044483314469939,0.9721543,0.9103294440631433
0.8517162,0.9018876207199297,0.8235362,0.8946537995816976,0.9176647,0.8913243626062324,0.89983565,0.8936641085132965,0.95834273,0.912501306210596,0.96167034,0.9139505015793675,0.97897047,0.9037623898206262,0.9724602,0.9093342484557309
0.83826643,0.8991439859525899,0.8201986,0.8918284225589843,0.9146303,0.8902620396600567,0.8968869,0.8932000713903266,0.9606249,0.9117349959942876,0.96159464,0.9142629039536256,0.9765025,0.9034194190074425,0.97262776,0.9092999313658202
0.838897,0.899180567749488,0.8172282,0.8898102961141893,0.91300344,0.8900849858356941,0.89769554,0.8922719971443869,0.95830774,0.9114563377338117,0.96078855,0.9143323267034608,0.9767545,0.9025276948931645,0.9710358,0.9092312971859986
0.8386739,0.897497805092186,0.81663847,0.8880857153340918,0.9126391,0.8882082152974505,0.8951879,0.8914153132250581,0.9565992,0.9112821763210144,0.9623191,0.9131521399562637,0.97832876,0.9021504269986623,0.97389096,0.9083047357584075
0.83260685,0.8974246414983903,0.8160183,0.8870949987157378,0.91108257,0.8876770538243627,0.89491266,0.8904872389791183,0.95638126,0.9106551952349438,0.9613363,0.9128744489569233,0.97668153,0.9019103474294338,0.9723442,0.9080301990391214
0.83559257,0.8958150424348843,0.81489235,0.8858107364326864,0.9113868,0.8866501416430594,0.8926993,0.8894877744065679,0.9586497,0.9103417046919086,0.96451396,0.9125273352077475,0.9772484,0.9011901087217478,0.97253853,0.9076183939601922
0.82747716,0.8957784606379866,0.81116587,0.8859942024731223,0.9103078,0.8859065155807365,0.8923412,0.8874888452614671,0.9576958,0.9102372078442301,0.96349114,0.9125273352077475,0.9783873,0.9004698700140618,0.971636,0.9070693205216198
0.8337893,0.8938396254023998,0.8143398,0.8847833266062454,0.9084138,0.8854461756373939,0.891166,0.8873103694449401,0.9577927,0.9096102267581596,0.96234125,0.9116942622097262,0.9777457,0.9003669787701066,0.9724405,0.9063829787234042
0.8273528,0.8934006438396255,0.81387603,0.8840127692364144,0.9067028,0.8841713881019831,0.889479,0.886703551668749,0.95797986,0.9091574070848863,0.9608814,0.9117636849595613,0.9770779,0.9001611962821964,0.97308713,0.9066231983527797
0.83357984,0.8925226807140767,0.8128557,0.8818845631673577,0.9038099,0.8828257790368272,0.888781,0.8863822951990006,0.9597549,0.90891358110697,0.9631974,0.9116942622097262,0.9784898,0.8994752546558287,0.9719958,0.905628002745367
0.82567614,0.8917910447761195,0.8134865,0.8823248816644039,0.90136427,0.8813031161473088,0.8867495,0.8845261467071213,0.95767933,0.9077641157825074,0.9627841,0.9104099413377763,0.9792349,0.8998868196316493,0.9734672,0.905490734385724
0.8305147,0.890291191103307,0.81204206,0.8808204601328294,0.902103,0.8803824362606233,0.8852296,0.8842048902373729,0.9601044,0.9081472708906616,0.9630112,0.910757055086952,0.97721577,0.8996467400624206,0.9720366,0.9052161976664378
0.82486755,0.8903643546971027,0.81570375,0.8792426521850806,0.8940159,0.8778682719546742,0.8837264,0.8830626450116009,0.95778316,0.9077989480650667,0.9630514,0.9092991773404145,0.9781659,0.898686421785506,0.9729598,0.9048730267673301
0.8276964,0.888169446883231,0.8074716,0.8794261182255165,0.8933094,0.876770538243626,0.88312757,0.8828127788684633,0.9582307,0.907450625239472,0.96344954,0.9094380228400847,0.9790729,0.8990293925986899,0.9734176,0.9045298558682224
0.82207483,0.8886450102429031,0.8094191,0.8786555608556856,0.8918369,0.8753186968838528,0.8820718,0.8813135820096377,0.9587044,0.9073112961092341,0.962707,0.9093338887153319,0.9792364,0.8985835305415509,0.97499496,0.9046671242278654
0.8249524,0.8861208662569505,0.8087619,0.8767842072432394,0.8908717,0.8747521246458924,0.8799457,0.8801356416205605,0.95964307,0.9067539795882825,0.96268743,0.9092297545905794,0.98041975,0.8981033714030935,0.9758463,0.9025051475634867
0.8223899,0.8866695932104185,0.8081085,0.8748027740065315,0.888355,0.8739376770538244,0.8767347,0.8780653221488489,0.9591664,0.9057786756766172,0.9636131,0.9083272588427228,0.9783277,0.897245944370134,0.9736814,0.902882635552505
0.820357,0.8833406496927129,0.80562973,0.874105603052875,0.88699394,0.8732294617563741,0.8734516,0.8781367124754597,0.9598551,0.9057786756766172,0.96500164,0.9087090839668159,0.9806634,0.8972116472888158,0.97357994,0.9019217570350034
0.81531364,0.8829016681299385,0.8045388,0.873701977763916,0.8855817,0.8725920679886686,0.8746272,0.87720863822952,0.9594429,0.9056741788289386,0.9642098,0.9086049498420632,0.97972363,0.896800082312995,0.97462136,0.9015442690459848
0.8179967,0.8813652326602283,0.8058828,0.872527795105126,0.8841076,0.871671388101983,0.8717751,0.8761020881670535,0.95855683,0.9057786756766172,0.96414393,0.9073206289701136,0.9787607,0.8963199231745378,0.97334,0.9013383665065202
0.8143835,0.8820968685981856,0.8067571,0.87208747660808,0.8839365,0.8709985835694052,0.8708063,0.8755309655541674,0.96082014,0.905395520568463,0.96287674,0.9074594744697838,0.98004615,0.8963542202558562,0.97447187,0.900617707618394
0.81725687,0.8794995610184372,0.80426514,0.8702528162037207,0.88128287,0.8700779036827196,0.86711866,0.8743887203283957,0.95985675,0.9045595457870356,0.9649386,0.9066264014717622,0.9803791,0.8960112494426723,0.9743282,0.9009951956074125
0.81291735,0.8795361428153351,0.8015814,0.8699959637471104,0.87898785,0.8688031161473089,0.8701625,0.8735320364090666,0.9621487,0.9045595457870356,0.9648724,0.9066958242215973,0.97903913,0.8956339815481702,0.97345775,0.9005490734385724
0.8173788,0.8782557799239098,0.80615026,0.8686016218397975,0.8782906,0.868130311614731,0.86742204,0.8736748170622881,0.96003246,0.9040370615486434,0.9649289,0.9061404422229165,0.97963905,0.8950166340844393,0.9752931,0.900617707618394
0.8101572,0.8781094527363184,0.80310005,0.8680512237184898,0.8771474,0.8679886685552408,0.86523867,0.8715331072639658,0.9603917,0.9039673969835245,0.9655908,0.9062098649727516,0.98011947,0.8948108515965291,0.9749691,0.8994852436513384
0.8159948,0.8814749780509219,0.8028824,0.8676475984295307,0.87523186,0.8663243626062324,0.8617363,0.8708192039978583,0.95988226,0.9038280678532866,0.96492904,0.9055850602242356,0.98050445,0.8941592070514799,0.97490704,0.8991420727522306
0.80980766,0.8812554872695346,0.80289525,0.8658496312332589,0.8739258,0.865545325779037,0.8605864,0.8689273603426736,0.9597071,0.9036190741579296,0.9641286,0.9047519872262141,0.980154,0.8946050691086188,0.9739056,0.8986616334934797
0.8226461,0.8758779631255487,0.80127174,0.8648589146149049,0.8728338,0.8650141643059491,0.86026996,0.8684633232197037,0.96066195,0.9029572607892995,0.9647093,0.9048561213509666,0.98066646,0.8941935041327983,0.97515607,0.8986273164035689
0.8099691,0.8746707638279192,0.79958457,0.8656294719847357,0.8712966,0.8644475920679886,0.8592517,0.8678922006068178,0.9606975,0.9032359190497755,0.9662424,0.904925544100802,0.9826492,0.8941249099701616,0.9757859,0.8991077556623198
