0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0281506,0.9878232165780303,0.95228344,0.9854694895974756,0.9359452,0.9732108146315603,0.9282967,0.9768695341781188,0.89030683,0.9718555156919433,0.8649699,0.9710854246936721,0.88989145,0.9662859690640326,0.8599259,0.968668496911462
0.93873936,0.9845956354300384,1.0034466,0.9842586137305985,0.9418208,0.9723979501678741,0.9442156,0.9747278243797967,0.90439713,0.9713678637361107,0.8623744,0.9695581241972995,0.8751938,0.9651884624618444,0.8511291,0.9671928620452985
0.99416155,0.9843022189620392,0.96112806,0.982754192199024,0.9369001,0.969641279377982,0.9366519,0.9731215420310548,0.8955092,0.9699049078686127,0.8518734,0.9678919782012566,0.881097,0.9633021229893335,0.8590725,0.9650308853809196
0.9986607,0.9821749495690446,0.930985,0.9814699299159726,0.9352611,0.968227602049832,0.9424904,0.9709441370694272,0.9037939,0.9675711449371278,0.8565178,0.965878718456038,0.8876838,0.961724457248688,0.8494815,0.9637611530542208
0.9578836,0.9772602237300567,0.98103184,0.9773969838182953,0.92385477,0.9662131118572187,0.9254287,0.9698732821702659,0.908264,0.9640182521160612,0.85329235,0.9643514179596654,0.8864462,0.957300133758617,0.8512724,0.9621825669183253
0.98920757,0.9771501925545572,0.9144277,0.9711224452353869,0.9285206,0.9619367379395654,0.95934325,0.9657683383901482,0.8986938,0.961510327771779,0.8676639,0.9608802804679094,0.8720482,0.9556881709366533,0.8446137,0.9578929306794783
0.9481898,0.9757564643315606,0.9565961,0.9708288995706895,0.92611617,0.9611238734758791,0.92855275,0.9769766196680351,0.8903062,0.9611620049461841,0.84961474,0.9596306709708772,0.87947625,0.9533902664883217,0.8422187,0.9569663692518875
0.96626216,0.9746194755180635,0.9201813,0.9700950354089459,0.91366976,0.959745538080933,0.9202728,0.9634838479386043,0.8962001,0.9599428750566026,0.8543746,0.9584851955985976,0.8738601,0.9526357306993175,0.8509148,0.9551132463967055
0.9651587,0.9729690078855675,0.91421145,0.9682236817964995,0.9160653,0.9579430994875421,0.91296595,0.9615920042834197,0.9013977,0.9578529381030338,0.84468603,0.9579298135999167,0.87824005,0.951503927015811,0.84487456,0.953809196980096
1.0011277,0.9732624243535668,0.9517371,0.9674164312185815,0.924569,0.9567768156918183,0.8866155,0.9606282348741745,0.8797242,0.9570866278867255,0.84326214,0.9557429969801104,0.88379836,0.9494461021367081,0.8474401,0.9530199039121482
0.9574664,0.9705483220245735,0.92936224,0.9656184640223096,0.9163223,0.9549036932320198,0.9007141,0.9587720863822953,0.88242155,0.9555540074541086,0.84114856,0.9542504078586552,0.87785435,0.9484171896971567,0.84549993,0.9509265614275909
0.9574202,0.9697781037960754,0.8082767,0.965728543646571,0.90697676,0.9537727513695,0.908842,0.9576655363198288,0.8877578,0.9546135358250027,0.8425979,0.9527578187372002,0.8750172,0.9474911685015605,0.8461434,0.9497597803706245
0.9932485,0.9685310838070785,0.92217416,0.962719700583422,0.9142543,0.9521470224421277,0.8916482,0.9563091201142245,0.8844637,0.9531505799575047,0.8401348,0.952063591238849,0.8792083,0.9461535823301437,0.8491509,0.9485243651338365
0.9760117,0.9677241885200807,0.9291239,0.9612886654680219,0.91980106,0.950980738646404,0.90987295,0.9552025700517581,0.8845986,0.9517921209376851,0.83083767,0.9509875386164046,0.8865643,0.9442329457763143,0.8433583,0.9480439258750857
1.0154328,0.9665505226480836,0.9253798,0.9607749605548013,0.9087673,0.9501678741827178,0.90423036,0.9534535070497948,0.879011,0.9515134626772093,0.83266675,0.9498767746190426,0.8873001,0.9439585691257674,0.846571,0.9467741935483871
0.9971005,0.965193471483587,0.93052024,0.9593806186474884,0.9148198,0.9484361194557344,0.90839887,0.952525432803855,0.88333774,0.9494235257236406,0.83571607,0.9483841854975876,0.8802369,0.9426895771169873,0.85380536,0.9460878517501715
0.99708754,0.9656335961855859,0.8956869,0.9580596631563499,0.72958124,0.9472698356600106,0.9222395,0.950776369801892,0.8830794,0.9487965446375701,0.82823515,0.9477940921239891,0.8937357,0.9419007442466646,0.8517431,0.943719972546328
1.000039,0.9624426920960938,0.941917,0.9567387076652113,0.90355146,0.9462095776638981,0.9052724,0.9503123326789221,0.8806756,0.9473335887700721,0.83168364,0.9466833281266271,0.8881199,0.9405974551565661,0.8562217,0.9425875085792724
0.97303873,0.9633596185585915,0.92102456,0.9550141268851137,0.9012591,0.9444424810037109,0.90670556,0.948670355166875,0.8823233,0.9462537880107285,0.8263939,0.9453990072546773,0.89715916,0.9394656514730595,0.85906416,0.9415923129718599
1.0185287,0.9606088391710984,0.8967511,0.9533996257292776,0.9111501,0.9433822230075984,0.89402217,0.9475638051044083,0.88894886,0.9453829809467416,0.8289252,0.9450518935055017,0.8923263,0.9377507974071406,0.85722405,0.9407687028140014
0.7183231,0.9598752980011004,0.96774775,0.9525923751513595,0.89837366,0.9424279908110974,0.90997976,0.9467428163483848,0.8759244,0.9445818384478736,0.9805137,0.9440105522579748,0.8930797,0.9374764207565935,0.8543682,0.9389155799588195
1.0021586,0.958371538602604,0.9213622,0.9518585109896159,0.9125599,0.9410496554161513,0.89710516,0.9447081920399786,0.8691929,0.9442335156222788,0.83274245,0.9433857475094588,0.893951,0.93607024042254,0.85459214,0.9387783115991762
0.95712477,0.9572712268476067,1.3240194,0.9510512604116979,0.8960753,0.9401307651528539,0.88658625,0.9447795823665893,0.88529724,0.9426660629071024,0.82608277,0.9418584470130862,0.89655906,0.9355214871214459,0.85976785,0.9375772134522992
0.99640995,0.9680542820465798,0.9174383,0.9485928154698565,0.907753,0.9393885845555752,0.8816387,0.943101909691237,0.8798838,0.9414121007349613,0.82849973,0.9405741261411366,0.88910383,0.9350413279829887,0.84887654,0.9370624571036376
1.0475435,0.9557307903906106,0.92194206,0.9487028950941182,0.904399,0.9378335394946103,0.89060014,0.9421024451186865,0.8791411,0.9413424361698424,0.82485014,0.9407129716408067,0.8879649,0.9338066330555269,0.8526569,0.9363761153054221
0.9949152,0.9541169998166147,0.87737477,0.9465746890250615,0.89177114,0.9367379395652943,0.87576,0.9409958950562199,0.8595273,0.9391828346511547,0.83070916,0.9399493213926203,0.8971919,0.9332921768357513,0.84833837,0.934866163349348
1.0152256,0.9536768751146157,0.9339238,0.9455839724067076,0.900611,0.9358190493019968,0.89530355,0.9395680885240051,0.87399226,0.9396704866069875,0.8216663,0.9385955777708356,0.89215916,0.932366155640155,0.8525006,0.9344543582704186
0.9737303,0.9515129286631212,0.9416628,0.9440061644589588,0.9056934,0.9347234493726807,0.9015356,0.9391040514010353,0.8919304,0.9377895433487757,0.81304723,0.9382137526467423,0.8963785,0.9311314607126934,0.8528988,0.9335621139327385
0.9600232,0.9520264074821199,0.9128508,0.9437126187942612,0.8981636,0.9335571655769571,0.90235656,0.9371765125825452,0.8690577,0.9373018913929431,0.8208712,0.9368947203998751,0.89349633,0.9305141132489624,0.853573,0.9327728208647906
0.98074,0.9498624610306252,0.9285441,0.9426852089678202,0.9013853,0.9326029333804559,0.88704306,0.9364983044797431,0.87337774,0.9369187362847888,0.82308465,0.9365128952757819,0.90268594,0.9292451212401824,0.8589076,0.9321207961564859
0.9959721,0.9497157527966257,0.90369445,0.9403368436502404,0.89596015,0.9311185721858986,0.8865811,0.9355345350704979,0.87701374,0.9356996063952072,0.82141805,0.9365128952757819,0.9051758,0.9291079329149089,0.858869,0.931640356897735
0.95882386,0.9484687328076288,0.9167623,0.9400799911936301,0.88610125,0.9307298109206574,0.8927826,0.9339639478850615,0.86958057,0.9348287993312203,0.817004,0.9357492450275956,0.89922553,0.9280104263127207,0.8655861,0.9308510638297871
0.99543065,0.9460847240051347,0.9331597,0.9380985579569222,0.8938623,0.9294221593921187,0.8833237,0.933035873639122,0.8627964,0.9342714828102686,0.81584316,0.9348120379048214,0.9048883,0.9277360496621737,0.8651875,0.930404941660947
0.9821455,0.9454245369521365,0.879331,0.9378417055003119,0.9080094,0.9287506626612476,0.90000635,0.9325361413528467,0.87552696,0.9342366505277092,0.8123258,0.9338401194071297,0.9092744,0.9265699488973488,0.861349,0.9294440631434454
0.95885855,0.9447643498991379,0.9051482,0.9371078413385683,0.88262016,0.9276550627319314,0.89041525,0.93189362841335,0.8774319,0.9333310111811628,0.8092072,0.9332153146586136,0.9064257,0.9262612751654833,0.8565852,0.9281743308167466
0.9660048,0.9437740693196405,0.8873947,0.9359336586797784,0.9009828,0.9263827531365966,0.88367456,0.9308227735141889,0.8783537,0.9320422167264623,0.8175071,0.9325905099100975,0.9069546,0.9253695510512056,0.8619503,0.9286204529855867
0.9497085,0.943150559325142,0.8848787,0.934062305067332,0.892003,0.925216469340873,0.89004236,0.9292164911654471,0.87364644,0.9317983907485459,0.8213876,0.9323128189107571,0.9043098,0.9248550948314298,0.85774976,0.9268359643102265
1.0266294,0.9421602787456446,0.9223002,0.9325578835357576,0.89158934,0.924368262943983,0.8938666,0.928431197572729,0.8666485,0.9304747640112857,0.81687695,0.9316533027873235,0.90921116,0.9241005590424254,0.8638378,0.9272820864790666
0.9971501,0.9414634146341463,0.90403616,0.9315671669174037,0.8987587,0.9228839017494257,0.8752,0.9274674281634839,0.8674392,0.9297432860775368,0.8133238,0.9312714776632303,0.91309726,0.9234489144973762,0.86805683,0.9256691832532601
0.9698161,0.9398496240601504,0.9020288,0.9302829046343521,0.90171236,0.9222124050185545,0.8796257,0.9262180974477959,0.8717,0.9298129506426557,0.81203043,0.9305078274150439,0.91368043,0.9226943787083719,0.865878,0.9259437199725462
0.9185879,0.9387126352466532,0.914746,0.9299893589696547,0.8935292,0.9211168050892384,0.8848998,0.92518293771194,0.8661087,0.9288724790135499,0.8100743,0.9298830226665278,0.9157289,0.9220427341633227,0.8680734,0.9254975978037061
0.9488174,0.9372822299651568,0.94274706,0.9283381646057315,0.89339787,0.9204099664251635,0.8879126,0.9242548634660005,0.88209707,0.928663485318193,0.8086041,0.9287028359193308,0.9193254,0.9211510100490448,0.86491865,0.9240219629375429
0.96717817,0.9369888134971575,0.88507414,0.9270539023226801,0.8962976,0.9197384696942923,0.8701557,0.9234695698732822,0.8718464,0.9274791877111708,0.8236281,0.9276267832968864,0.9090275,0.9202592859347668,0.8623206,0.9237131091283458
0.95063716,0.9349348982211627,0.9733715,0.9257329468315415,0.9508565,0.9211168050892384,0.89102936,0.922291629484205,0.8671035,0.9267128774948623,0.8132503,0.9272796695477109,0.9074814,0.920362177178722,0.87040657,0.9232669869595057
0.9450782,0.9341646799926646,0.86338645,0.924632150588926,0.9087493,0.9191023148966249,0.8733407,0.9214706407281814,0.8737451,0.9186317879410639,0.8032624,0.9270019785483703,0.9400384,0.9149775354117364,0.8639108,0.9225120109814687
0.94936436,0.9328809829451677,0.8983155,0.9237882068029207,0.8890684,0.9176179537020676,0.8824716,0.9210779939318223,0.868638,0.9235779720645094,0.80599916,0.9267937102988649,0.94498307,0.9156291799567857,0.8727998,0.9222717913520933
0.984166,0.9347515129286631,0.89647865,0.9230543426411773,0.8807376,0.9175826117688637,0.8871654,0.919043369623416,0.8731522,0.92354313978195,0.8058035,0.9262730396751014,0.9400856,0.9156977741194224,0.8732679,0.9206932052161977
1.0077114,0.9317806711901706,0.937246,0.9212930686529924,0.8846666,0.9159215409082878,0.8737526,0.919043369623416,0.8719475,0.9238914626075447,0.80972344,0.9254746780519976,0.94384545,0.915834962444696,0.8772451,0.921379547014413
0.9629501,0.9317806711901706,0.89472294,0.9201922724103769,0.8875752,0.9145078635801379,0.8678116,0.9173656969480635,0.8720989,0.922672332717963,0.8129168,0.9246416050539762,0.94124776,0.914840347086463,0.8676705,0.9199382292381605
0.99959403,0.9301668806161745,0.8726762,0.9183943052141049,0.8835687,0.913518289450433,0.8705588,0.9164733178654292,0.8717381,0.9230206555435579,0.80594176,0.9249540074282342,0.9347693,0.9150118324930547,0.8739853,0.9202814001372683
0.97387487,0.9287364753346781,0.91815203,0.917220122555315,0.88440233,0.9128821346527656,0.86305314,0.9153310726396573,0.8698297,0.9223936744574872,0.80525607,0.9245721823041412,0.9270105,0.9141544054600953,0.8730373,0.9197323266986959
0.9972965,0.9282596735741793,0.8923965,0.9164862583935715,0.88662034,0.912245979855098,0.871169,0.9149384258432983,0.8730416,0.922080183914452,0.80360574,0.9235655524315317,0.9384013,0.9138457317282298,0.87668544,0.9184969114619079
0.9486614,0.9266092059416835,0.9063001,0.9156423146075662,0.8858146,0.9100901219296695,0.86397356,0.9136890951276102,0.8725136,0.9219756870667736,0.8044263,0.9236349751813668,0.9497252,0.9136056521590012,0.8719977,0.9179135209334247
0.9365372,0.9257289565376856,0.877475,0.9139177338274685,0.88446593,0.9100901219296695,0.88047,0.9130822773514189,0.86458415,0.9213835382632625,0.8017617,0.9223159429344996,0.93462247,0.9127825222073601,0.87629825,0.9177076183939601
0.9782085,0.9248487071336877,0.9195529,0.9135874949546838,0.88832533,0.9081463156034635,0.858532,0.9123326789220061,0.87259287,0.9204082343515971,0.8046475,0.9220729633100767,0.94264,0.9124395513941763,0.87314063,0.9175017158544955
0.9769366,0.9241151659636897,0.91757697,0.9118996073826735,0.8827378,0.9084643930022973,0.8883278,0.9107263965732644,0.8725736,0.9204082343515971,0.8005053,0.9222465201846645,0.9396145,0.9123709572315396,0.8716051,0.9168840082361016
0.9862004,0.923161562442692,0.8975571,0.9109088907643196,0.88771415,0.9069093479413325,0.87437516,0.9096555416741032,0.8678331,0.9201992406562403,0.80785257,0.9217258495609012,0.9330086,0.9112734506293514,0.87921035,0.9162319835277969
0.98292094,0.9223546671556941,0.90222055,0.9100282537702272,0.8778449,0.9062025092772574,0.88197726,0.9092271997144388,0.8664052,0.919816085548086,0.8013729,0.9205109514387865,0.94158894,0.9105532119216654,0.8755423,0.9154770075497597
0.95290256,0.921144324225197,0.90426725,0.9090375371518732,0.88116,0.9052836190139602,0.86742204,0.9082277351418883,0.8640236,0.9193632658748129,0.7986528,0.9209274879377971,0.9322533,0.910416023596392,0.8748449,0.9150652024708305
0.9718179,0.919200440124702,0.9040147,0.908597218654827,0.88334495,0.9039406255522178,0.8708479,0.9069427092628949,0.86057365,0.9183182973980286,0.79862624,0.9202679718143635,0.94466954,0.910416023596392,0.8719296,0.9144818119423472
0.9552513,0.9186502842472034,0.9016776,0.9071294903313397,0.8861235,0.9028096836896978,0.86315334,0.9059432446903445,0.8628097,0.918562123375945,0.80158573,0.9198514353153528,0.93575716,0.909798676132661,0.8767958,0.9146877144818119
0.96878296,0.9176600036677057,0.90726876,0.9055149891755037,0.87242764,0.9020675030924192,0.87407243,0.9049080849544887,0.86785835,0.9178654777247554,0.8042422,0.9198861466902705,0.93444806,0.9092842199128853,0.88500935,0.9137954701441316
0.9794547,0.9167797542637081,0.88239044,0.9052214435108062,0.8855832,0.9011839547623256,0.862554,0.904372657504908,0.8665511,0.9179351422898743,0.7972545,0.915651358950328,0.9421044,0.9084610899612443,0.88482565,0.9136582017844885
0.967374,0.9157161195672107,0.9118491,0.903753715187319,0.8771307,0.9000530128998057,0.868047,0.9027306799928609,0.8627141,0.9166811801177331,0.80061966,0.917629907320629,0.9439458,0.9087697636931097,0.88615185,0.9128002745367192
0.9538646,0.914799193104713,0.8606256,0.9012952702454776,0.9173723,0.9006891676974732,0.90110415,0.9031233267892201,0.8655638,0.91622836044446,0.806382,0.9169356798222777,0.9504567,0.9071920979524641,0.8822373,0.9119766643788607
0.9902093,0.9132220795892169,0.88512343,0.9003045536271236,0.86497897,0.9003710902986394,0.8523672,0.9023380331965019,0.8737058,0.9149395659897593,0.8003475,0.9178728869450519,0.9464106,0.9069863154645539,0.8764936,0.9115648592999313
0.9290952,0.9128553090042179,0.8874915,0.8995339962572928,0.8957021,0.898462625905637,0.8745497,0.900624665357844,0.87517506,0.9143125849036887,0.8032205,0.9175604845707939,0.9493586,0.9067462358953253,0.8806567,0.9113932738503775
0.95277923,0.9117916743077206,0.88524914,0.8994973030492056,0.8869255,0.8976851033751546,0.8691344,0.9005532750312333,0.8701561,0.9143822494688079,0.80058324,0.9172480821965359,0.939825,0.9056830263744554,0.8771846,0.9107755662319834
0.91857404,0.9109114249037227,0.9011114,0.89696547169119,0.89007425,0.8973670259763209,0.8643498,0.89880421202927,0.8670921,0.9142080880560104,0.7945692,0.916519143323267,0.9453843,0.9060259971876393,0.88351697,0.9104667124227864
0.9432165,0.9100678525582248,0.8783868,0.896561846402231,0.8923598,0.8958826647817636,0.8666193,0.8979475281099412,0.86272043,0.9144170817513673,0.800361,0.9157902044499983,0.94841444,0.9056144322118187,0.88229346,0.9100205902539464
0.8775639,0.9079039061067302,0.9078799,0.8958279822404873,0.88606596,0.8960240325145785,0.8717852,0.8976619668034982,0.8624439,0.913964262078094,0.8077187,0.91533895657607,0.94572484,0.9053743526425901,0.88625735,0.9103294440631433
0.94491965,0.9080872913992298,0.87585014,0.8941400946684769,0.8779455,0.8939035165223539,0.8805596,0.8965554167410316,0.86364275,0.9135114424048207,0.8025095,0.9145058835780485,0.9387515,0.9044483314469939,0.887839,0.9093342484557309
0.9326796,0.905960022006235,1.0131884,0.8946537995816976,0.8937934,0.8914649231312953,0.89015424,0.8936641085132965,0.86204165,0.912501306210596,0.80324966,0.9139505015793675,0.9652476,0.9037623898206262,0.8854526,0.9092999313658202
0.94479746,0.9061434072987347,0.88395053,0.8918284225589843,0.881756,0.8901926135359605,0.84073925,0.8932000713903266,0.8752293,0.9117349959942876,0.81154084,0.9142629039536256,0.9440163,0.9034194190074425,0.87992007,0.9092312971859986
0.9526045,0.9042362002567393,0.88219863,0.8898102961141893,0.87518036,0.8895918006714968,0.8576656,0.8922719971443869,0.86540073,0.9114563377338117,0.7959339,0.9143323267034608,0.9473184,0.9025276948931645,0.89514405,0.9083047357584075
0.938265,0.9014854208692462,0.9016885,0.8880857153340918,0.9046101,0.8885315426753844,0.86313236,0.8914153132250581,0.86314136,0.9112821763210144,0.7971946,0.9131521399562637,0.9551097,0.9021504269986623,0.8859982,0.9080301990391214
0.94884855,0.9015220979277462,0.90181625,0.8870949987157378,0.86507124,0.8883548330093656,0.8569817,0.8904872389791183,0.86323464,0.9106551952349438,0.80265,0.9128744489569233,0.959392,0.9019103474294338,0.88527673,0.9076183939601922
0.9099526,0.8998349532367503,0.91960144,0.8858107364326864,0.88053966,0.8864817105495671,0.8651288,0.8894877744065679,0.8552399,0.9103417046919086,0.79610187,0.9125273352077475,0.95030457,0.9011901087217478,0.8954137,0.9070693205216198
0.92183316,0.8997615991197505,0.86944246,0.8859942024731223,0.8772592,0.885951581551511,0.86699766,0.8874888452614671,0.8687478,0.9102372078442301,0.7954202,0.9125273352077475,0.9523562,0.9004698700140618,0.8995803,0.9063829787234042
0.92842406,0.8981478085457545,0.86738175,0.8847833266062454,0.8726944,0.8849266654886022,0.863046,0.8873103694449401,0.8535469,0.9096102267581596,0.7981346,0.9116942622097262,0.9693426,0.9003669787701066,0.8953206,0.9066231983527797
0.917558,0.8981111314872547,0.89578944,0.8840127692364144,0.8622324,0.8841844848913235,0.8579736,0.886703551668749,0.8643859,0.9091574070848863,0.79223675,0.9117636849595613,0.95691174,0.9001611962821964,0.8904299,0.905628002745367
0.9418157,0.8961672473867596,0.8688487,0.8818845631673577,0.86682415,0.8824527301643401,0.85901743,0.8863822951990006,0.86133754,0.90891358110697,0.79237074,0.9116942622097262,0.9509985,0.8994752546558287,0.8962443,0.905490734385724
0.9221699,0.8957271226847607,0.8733719,0.8823248816644039,0.86519426,0.8811097367025977,0.85811895,0.8845261467071213,0.8568336,0.9077641157825074,0.7906645,0.9104099413377763,0.9599609,0.8998868196316493,0.90098757,0.9052161976664378
0.9457175,0.8948468732807628,0.8569992,0.8808204601328294,0.8840944,0.8795900335748366,0.86082894,0.8842048902373729,0.8593175,0.9081472708906616,0.7989073,0.910757055086952,0.95079464,0.8996467400624206,0.8979165,0.9048730267673301
0.92608494,0.8941133321107647,0.87676024,0.8792426521850806,0.8659698,0.8786711433115393,0.85146606,0.8830626450116009,0.8585605,0.9077989480650667,0.8014672,0.9092991773404145,0.96233684,0.898686421785506,0.90802765,0.9045298558682224
0.9190972,0.8926095727122684,0.8882775,0.8794261182255165,0.86883634,0.8761618660540731,0.8584377,0.8828127788684633,0.8592044,0.907450625239472,0.7950053,0.9094380228400847,0.94690305,0.8990293925986899,0.8969005,0.9046671242278654
0.93171686,0.8926829268292682,0.8473693,0.8786555608556856,0.86232895,0.875066266124757,0.8464258,0.8813135820096377,0.8640297,0.9073112961092341,0.79057807,0.9093338887153319,0.96372277,0.8985835305415509,0.91836464,0.9025051475634867
0.9463423,0.8904823033192738,0.8443294,0.8767842072432394,0.86362386,0.8736172468634036,0.8472626,0.8801356416205605,0.85764223,0.9067539795882825,0.7865445,0.9092297545905794,0.95475245,0.8981033714030935,0.88924396,0.902882635552505
0.95078164,0.8909591050797725,0.91775316,0.8748027740065315,0.85770917,0.8730517759321434,0.85992175,0.8780653221488489,0.86252606,0.9057786756766172,0.78528684,0.9083272588427228,0.95996827,0.897245944370134,0.91001636,0.9019217570350034
0.96056896,0.8884283880432788,0.89042825,0.874105603052875,0.8726013,0.8722389114684573,0.8517373,0.8781367124754597,0.8537632,0.9057786756766172,0.7934579,0.9087090839668159,0.95694375,0.8972116472888158,0.8985881,0.9015442690459848
0.90669435,0.8889785439207775,0.8628366,0.873701977763916,0.87030816,0.8715320728043825,0.851744,0.87720863822952,0.85996044,0.9056741788289386,0.79425114,0.9086049498420632,0.95231146,0.896800082312995,0.90120035,0.9013383665065202
0.92122185,0.8856409315972857,0.86878437,0.872527795105126,0.86891425,0.870895918006715,0.8812447,0.8761020881670535,0.8613004,0.9057786756766172,0.7955803,0.9073206289701136,0.96906465,0.8963199231745378,0.9043409,0.900617707618394
0.95641,0.8852008068952869,0.8717531,0.87208747660808,0.86590236,0.8699770277434176,0.8556084,0.8755309655541674,0.8604688,0.905395520568463,0.7936273,0.9074594744697838,0.9587589,0.8963542202558562,0.90362006,0.9009951956074125
0.92871356,0.8836603704382908,0.8830213,0.8702528162037207,0.86395043,0.8693055310125465,0.84802336,0.8743887203283957,0.85530406,0.9045595457870356,0.7891201,0.9066264014717622,0.9607409,0.8960112494426723,0.9063778,0.9005490734385724
0.9450347,0.8843939116082891,0.86452633,0.8699959637471104,0.88398856,0.868386640749249,0.84968895,0.8735320364090666,0.859886,0.9045595457870356,0.79935443,0.9066958242215973,0.95956975,0.8956339815481702,0.89799285,0.900617707618394
0.92909086,0.8817898404547955,0.86283183,0.8686016218397975,0.86775225,0.8671143311539141,0.8506026,0.8736748170622881,0.8627127,0.9040370615486434,0.79221195,0.9061404422229165,0.96109223,0.8950166340844393,0.9052724,0.8994852436513384
0.9320273,0.8818265175132954,0.90879405,0.8680512237184898,0.86291176,0.8664428344230429,0.848623,0.8715331072639658,0.85447496,0.9039673969835245,0.7920923,0.9062098649727516,0.970173,0.8948108515965291,0.901661,0.8991420727522306
0.9358825,0.8805428204657986,0.92160004,0.8676475984295307,0.85839486,0.866301466690228,0.8684364,0.8708192039978583,0.867878,0.9038280678532866,0.7890137,0.9055850602242356,0.9698816,0.8941592070514799,0.9102166,0.8986616334934797
0.91576636,0.8803961122317989,0.8674727,0.8658496312332589,0.8591837,0.8646403958296519,0.85617995,0.8689273603426736,0.8551877,0.9036190741579296,0.79301184,0.9047519872262141,0.96810955,0.8946050691086188,0.9073507,0.8986273164035689
0.9242826,0.8837704016137906,0.9098627,0.8648589146149049,0.8619927,0.8638628732991696,0.8562184,0.8684633232197037,0.8581291,0.9029572607892995,0.78901285,0.9048561213509666,0.96665204,0.8941935041327983,0.9085806,0.8991077556623198
0.9247968,0.883550339262791,0.88584685,0.8656294719847357,0.85634166,0.8633327443011133,0.84282845,0.8678922006068178,0.8515542,0.9032359190497755,0.79227287,0.904925544100802,0.96407485,0.8941249099701616,0.9073812,0.8981125600549074
