0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9363983,0.9932514212360168,0.9150534,0.9937621546251789,0.955797,0.9817635624668669,0.9539113,0.9836516152061396,0.9562143,0.9805287540492529,0.960866,0.9777847200527613,0.942931,0.9746201598243989,0.96663946,0.9763898421413865
0.9162602,0.9946818265175134,0.9151376,0.9935053021685686,0.95607954,0.9797490722742536,0.95303535,0.9819025522041763,0.9538204,0.977533177749138,0.9633818,0.9756326148078726,0.9419256,0.9725280378639777,0.9664926,0.9745367192862044
0.9109687,0.9900605171465248,0.92258304,0.9890654239900195,0.9491568,0.9778052659480474,0.9488594,0.9806532214884883,0.95392305,0.976801699815389,0.96263975,0.9741400256864174,0.9412517,0.9710532633672875,0.964733,0.9716540837336993
0.92378944,0.9896203924445258,0.90542257,0.9883315598282758,0.95466745,0.9759674854214525,0.93672496,0.9785829020167767,0.954138,0.974537601449023,0.957847,0.9727168593147973,0.9392413,0.9690640326508213,0.9624695,0.9708304735758407
0.91978467,0.9878232165780303,0.9252123,0.9854694895974756,0.9495315,0.9732108146315603,0.9430739,0.9768695341781188,0.95688415,0.9718555156919433,0.95501536,0.9710854246936721,0.93720746,0.9662859690640326,0.96081525,0.968668496911462
0.90954816,0.9845956354300384,0.9009955,0.9842586137305985,0.9468203,0.9723979501678741,0.94444406,0.9747278243797967,0.9521828,0.9713678637361107,0.95725316,0.9695581241972995,0.93581575,0.9651884624618444,0.96096075,0.9671928620452985
0.91318166,0.9843022189620392,0.90302986,0.982754192199024,0.9487006,0.969641279377982,0.9409391,0.9731215420310548,0.950542,0.9699049078686127,0.9580284,0.9678919782012566,0.9345459,0.9633021229893335,0.959097,0.9650308853809196
0.9324021,0.9821749495690446,0.9006173,0.9814699299159726,0.944546,0.968227602049832,0.9377772,0.9709441370694272,0.95059335,0.9675711449371278,0.95630753,0.965878718456038,0.93214613,0.961724457248688,0.9567104,0.9637611530542208
0.9135863,0.9772602237300567,0.9032284,0.9773969838182953,0.9429471,0.9662131118572187,0.9397163,0.9698732821702659,0.95351,0.9640182521160612,0.95374364,0.9643514179596654,0.9329887,0.957300133758617,0.95156157,0.9621825669183253
0.91369635,0.9771501925545572,0.90763134,0.9711224452353869,0.9453121,0.9619367379395654,0.9431651,0.9657683383901482,0.94853526,0.961510327771779,0.9583834,0.9608802804679094,0.9265906,0.9556881709366533,0.95836496,0.9578929306794783
0.9050458,0.9757564643315606,0.8975437,0.9708288995706895,0.93587416,0.9611238734758791,0.9341095,0.9769766196680351,0.9428765,0.9611620049461841,0.9552278,0.9596306709708772,0.9275573,0.9533902664883217,0.9491669,0.9569663692518875
0.90508354,0.9746194755180635,0.89378995,0.9700950354089459,0.938044,0.959745538080933,0.9303431,0.9634838479386043,0.945092,0.9599428750566026,0.95118546,0.9584851955985976,0.92590797,0.9526357306993175,0.9482558,0.9551132463967055
0.9045066,0.9729690078855675,0.8991058,0.9682236817964995,0.9343647,0.9579430994875421,0.92632467,0.9615920042834197,0.94259524,0.9578529381030338,0.9511838,0.9579298135999167,0.9235061,0.951503927015811,0.94737434,0.953809196980096
0.89600813,0.9732624243535668,0.8861441,0.9674164312185815,0.93042207,0.9567768156918183,0.8892078,0.9606282348741745,0.94291407,0.9570866278867255,0.94812346,0.9557429969801104,0.91998655,0.9494461021367081,0.9430893,0.9530199039121482
0.9005416,0.9705483220245735,0.8866311,0.9656184640223096,0.929552,0.9549036932320198,0.92460924,0.9587720863822953,0.94326633,0.9555540074541086,0.95008695,0.9542504078586552,0.91883725,0.9484171896971567,0.94296765,0.9509265614275909
0.8996051,0.9697781037960754,0.90622616,0.965728543646571,0.93049765,0.9537727513695,0.9253952,0.9576655363198288,0.94004184,0.9546135358250027,0.9514501,0.9527578187372002,0.91670364,0.9474911685015605,0.93986374,0.9497597803706245
0.89551574,0.9685310838070785,0.8860273,0.962719700583422,0.9254531,0.9521470224421277,0.9269007,0.9563091201142245,0.93943524,0.9531505799575047,0.9484499,0.952063591238849,0.91722625,0.9461535823301437,0.93673235,0.9485243651338365
0.892739,0.9677241885200807,0.87998235,0.9612886654680219,0.92545813,0.950980738646404,0.9224326,0.9552025700517581,0.9402316,0.9517921209376851,0.95194685,0.9509875386164046,0.91681826,0.9442329457763143,0.93921834,0.9480439258750857
0.89017797,0.9665505226480836,0.8795789,0.9607749605548013,0.92596275,0.9501678741827178,0.9172201,0.9534535070497948,0.9400644,0.9515134626772093,0.9467265,0.9498767746190426,0.91439116,0.9439585691257674,0.9346827,0.9467741935483871
0.88992196,0.965193471483587,0.86855334,0.9593806186474884,0.92469966,0.9484361194557344,0.91974396,0.952525432803855,0.93961877,0.9494235257236406,0.9428171,0.9483841854975876,0.9120815,0.9426895771169873,0.9337513,0.9460878517501715
0.8864247,0.9656335961855859,0.8752191,0.9580596631563499,0.941934,0.9472698356600106,0.91896904,0.950776369801892,0.9326264,0.9487965446375701,0.94642705,0.9477940921239891,0.91088605,0.9419007442466646,0.9318609,0.9448524365133836
0.88911104,0.9624426920960938,0.87059337,0.9567387076652113,0.917653,0.9462095776638981,0.91503936,0.9503123326789221,0.932964,0.9473335887700721,0.94660985,0.9466833281266271,0.90766734,0.9405974551565661,0.9321325,0.943719972546328
0.88050765,0.9633596185585915,0.8771285,0.9550141268851137,0.9151246,0.9444424810037109,0.91075593,0.948670355166875,0.9380695,0.9462537880107285,0.94523424,0.9453990072546773,0.90889114,0.9394656514730595,0.9313795,0.9425875085792724
0.87205434,0.9606088391710984,0.8705769,0.9533996257292776,0.91511947,0.9433822230075984,0.912151,0.9475638051044083,0.93240315,0.9453829809467416,0.94241047,0.9450518935055017,0.90534765,0.9377507974071406,0.92891216,0.9415923129718599
0.89994884,0.9598752980011004,0.8714512,0.9525923751513595,0.91312176,0.9424279908110974,0.9050972,0.9467428163483848,0.93527037,0.9445818384478736,0.94750506,0.9440105522579748,0.90527976,0.9374764207565935,0.9283957,0.9407687028140014
0.8844702,0.958371538602604,0.86601335,0.9518585109896159,0.91100824,0.9410496554161513,0.907978,0.9447081920399786,0.92977566,0.9442335156222788,0.94114983,0.9433857475094588,0.9053156,0.93607024042254,0.9266476,0.9389155799588195
0.88958144,0.9572712268476067,0.8632913,0.9510512604116979,0.91160566,0.9401307651528539,0.9037728,0.9447795823665893,0.92951614,0.9426660629071024,0.94512254,0.9418584470130862,0.90138274,0.9355214871214459,0.92408425,0.9387783115991762
0.8748772,0.9680542820465798,0.86675584,0.9485928154698565,0.91062146,0.9393885845555752,0.9018528,0.943101909691237,0.9304815,0.9414121007349613,0.94292384,0.9405741261411366,0.90207565,0.9350413279829887,0.92557615,0.9375772134522992
0.8730948,0.9557307903906106,0.86042196,0.9487028950941182,0.9073624,0.9378335394946103,0.9030957,0.9421024451186865,0.9289648,0.9413424361698424,0.9374454,0.9407129716408067,0.90193325,0.9338066330555269,0.9208942,0.9370624571036376
0.8736514,0.9541169998166147,0.86504227,0.9465746890250615,0.90673894,0.9367379395652943,0.9073425,0.9409958950562199,0.92971295,0.9391828346511547,0.9409025,0.9399493213926203,0.89836097,0.9332921768357513,0.92242867,0.9363761153054221
0.8679037,0.9536768751146157,0.8603657,0.9455839724067076,0.90586543,0.9358190493019968,0.8995479,0.9395680885240051,0.9244424,0.9396704866069875,0.9402515,0.9385955777708356,0.89745855,0.932366155640155,0.9198736,0.934866163349348
0.87511307,0.9515129286631212,0.85954493,0.9440061644589588,0.9014611,0.9347234493726807,0.90052134,0.9391040514010353,0.92590296,0.9377895433487757,0.9423049,0.9382137526467423,0.8958164,0.9311314607126934,0.91808486,0.9344543582704186
0.87514865,0.9520264074821199,0.85821146,0.9437126187942612,0.9021743,0.9335571655769571,0.896805,0.9371765125825452,0.926673,0.9373018913929431,0.94007295,0.9368947203998751,0.89737356,0.9305141132489624,0.918262,0.9335621139327385
0.871412,0.9498624610306252,0.8635408,0.9426852089678202,0.90041035,0.9326029333804559,0.89449275,0.9364983044797431,0.930112,0.9369187362847888,0.93541175,0.9365128952757819,0.89652175,0.9292451212401824,0.9185359,0.9327728208647906
0.87037605,0.9497157527966257,0.85765404,0.9403368436502404,0.8985402,0.9311185721858986,0.895066,0.9355345350704979,0.92529136,0.9356996063952072,0.9424427,0.9365128952757819,0.89440924,0.9291079329149089,0.9154427,0.9321207961564859
0.87327605,0.9484687328076288,0.8590971,0.9400799911936301,0.8983801,0.9307298109206574,0.8932743,0.9339639478850615,0.9210722,0.9348287993312203,0.93934226,0.9357492450275956,0.8933769,0.9280104263127207,0.9151124,0.931640356897735
0.8648551,0.9460847240051347,0.8624811,0.9380985579569222,0.89596224,0.9294221593921187,0.8921919,0.933035873639122,0.92177325,0.9342714828102686,0.93746686,0.9348120379048214,0.89225155,0.9277360496621737,0.9179941,0.9308510638297871
0.8634551,0.9454245369521365,0.8583214,0.9378417055003119,0.89679253,0.9287506626612476,0.88951755,0.9325361413528467,0.9264967,0.9342366505277092,0.93730915,0.9338401194071297,0.89024353,0.9265699488973488,0.91268504,0.930404941660947
0.8705947,0.9447643498991379,0.8517503,0.9371078413385683,0.8927607,0.9276550627319314,0.8900957,0.93189362841335,0.92393583,0.9333310111811628,0.9354495,0.9332153146586136,0.8908855,0.9262612751654833,0.9124351,0.9294440631434454
0.8640347,0.9437740693196405,0.85135746,0.9359336586797784,0.8906228,0.9263827531365966,0.8883754,0.9308227735141889,0.9183269,0.9320422167264623,0.93867147,0.9325905099100975,0.88837063,0.9253695510512056,0.9097657,0.9281743308167466
0.8692174,0.943150559325142,0.85306233,0.934062305067332,0.8916962,0.925216469340873,0.88781184,0.9292164911654471,0.922783,0.9317983907485459,0.9319361,0.9323128189107571,0.89002585,0.9248550948314298,0.90925366,0.9286204529855867
0.85879475,0.9421602787456446,0.8514768,0.9325578835357576,0.8881424,0.924368262943983,0.88511205,0.928431197572729,0.92331034,0.9304747640112857,0.93429273,0.9316533027873235,0.88783354,0.9241005590424254,0.9096879,0.9268359643102265
0.85482496,0.9414634146341463,0.8527703,0.9315671669174037,0.8872338,0.9228839017494257,0.88501686,0.9274674281634839,0.91880447,0.9297432860775368,0.93683356,0.9312714776632303,0.8869772,0.9234489144973762,0.90760326,0.9272820864790666
0.85999507,0.9398496240601504,0.8444243,0.9302829046343521,0.8841371,0.9222124050185545,0.8843295,0.9262180974477959,0.9173704,0.9298129506426557,0.93495435,0.9305078274150439,0.88601446,0.9226943787083719,0.9077724,0.9256691832532601
0.8624121,0.9387126352466532,0.8448257,0.9299893589696547,0.88495594,0.9211168050892384,0.8814364,0.92518293771194,0.92034584,0.9288724790135499,0.9361416,0.9298830226665278,0.8860834,0.9220427341633227,0.905909,0.9259437199725462
0.8638117,0.9372822299651568,0.8463332,0.9283381646057315,0.8821414,0.9204099664251635,0.880773,0.9242548634660005,0.91499627,0.928663485318193,0.93620783,0.9287028359193308,0.88509196,0.9211510100490448,0.9058042,0.9254975978037061
0.85350925,0.9369888134971575,0.8449618,0.9270539023226801,0.884091,0.9197384696942923,0.8792764,0.9234695698732822,0.9142426,0.9274791877111708,0.9407514,0.9276267832968864,0.88497055,0.9202592859347668,0.9041097,0.9240219629375429
0.8546774,0.9349348982211627,0.8513265,0.9257329468315415,0.90315765,0.9211168050892384,0.8767678,0.922291629484205,0.9177522,0.9267128774948623,0.9272773,0.9272796695477109,0.88267,0.920362177178722,0.9045982,0.9237131091283458
0.8575708,0.9341646799926646,0.84911543,0.924632150588926,0.8861667,0.9191023148966249,0.87423724,0.9214706407281814,0.9107367,0.9186317879410639,0.9349963,0.9270019785483703,0.86947083,0.9149775354117364,0.9033542,0.9232669869595057
0.8480475,0.9328809829451677,0.8406829,0.9237882068029207,0.8839033,0.9176179537020676,0.8754236,0.9210779939318223,0.8999397,0.9235779720645094,0.93218434,0.9267937102988649,0.87114197,0.9156291799567857,0.90213,0.9225120109814687
0.8702145,0.9347515129286631,0.8425196,0.9230543426411773,0.88233906,0.9175826117688637,0.87280667,0.919043369623416,0.90443635,0.92354313978195,0.92599875,0.9262730396751014,0.8734949,0.9156977741194224,0.90215164,0.9222717913520933
0.857978,0.9317806711901706,0.84154826,0.9212930686529924,0.87840015,0.9159215409082878,0.8738824,0.919043369623416,0.9081467,0.9238914626075447,0.9276673,0.9254746780519976,0.8736495,0.915834962444696,0.89939517,0.9206932052161977
0.8485692,0.9317806711901706,0.83708864,0.9201922724103769,0.87633324,0.9145078635801379,0.87261266,0.9173656969480635,0.90631145,0.922672332717963,0.9256876,0.9246416050539762,0.8763046,0.914840347086463,0.8981679,0.921379547014413
0.8533677,0.9301668806161745,0.84688926,0.9183943052141049,0.8765605,0.913518289450433,0.87369394,0.9164733178654292,0.905806,0.9230206555435579,0.93244356,0.9249540074282342,0.873231,0.9150118324930547,0.89826626,0.9199382292381605
0.8511841,0.9287364753346781,0.83342916,0.917220122555315,0.8719448,0.9128821346527656,0.8692667,0.9153310726396573,0.90589577,0.9223936744574872,0.9273408,0.9245721823041412,0.8735325,0.9141544054600953,0.899013,0.9202814001372683
0.84619987,0.9282596735741793,0.8381439,0.9164862583935715,0.8726889,0.912245979855098,0.8661868,0.9149384258432983,0.9050904,0.922080183914452,0.93224055,0.9235655524315317,0.8729585,0.9138457317282298,0.8973941,0.9197323266986959
0.8454833,0.9266092059416835,0.8358715,0.9156423146075662,0.87298244,0.9100901219296695,0.8682291,0.9136890951276102,0.90354323,0.9219756870667736,0.9320559,0.9236349751813668,0.87243336,0.9136056521590012,0.8951097,0.9184969114619079
0.84862226,0.9257289565376856,0.83815104,0.9139177338274685,0.8703325,0.9100901219296695,0.8673292,0.9130822773514189,0.90804595,0.9213835382632625,0.92752665,0.9223159429344996,0.8718554,0.9127825222073601,0.89579314,0.9179135209334247
0.8475427,0.9248487071336877,0.8351626,0.9135874949546838,0.86952585,0.9081463156034635,0.8663015,0.9123326789220061,0.90442425,0.9204082343515971,0.93265253,0.9220729633100767,0.8734569,0.9124395513941763,0.89507395,0.9177076183939601
0.8467688,0.9241151659636897,0.8360444,0.9118996073826735,0.8653368,0.9084643930022973,0.86364335,0.9107263965732644,0.90337884,0.9204082343515971,0.9242606,0.9222465201846645,0.8692263,0.9123709572315396,0.8939862,0.9175017158544955
0.8436048,0.923161562442692,0.83215374,0.9109088907643196,0.8657147,0.9069093479413325,0.8628379,0.9096555416741032,0.90437794,0.9201992406562403,0.9290164,0.9217258495609012,0.8714598,0.9112734506293514,0.88890976,0.9168840082361016
0.8413871,0.9223546671556941,0.8373508,0.9100282537702272,0.8628325,0.9062025092772574,0.8628156,0.9092271997144388,0.90445256,0.919816085548086,0.92570394,0.9205109514387865,0.8708052,0.9105532119216654,0.8930316,0.9162319835277969
0.8388064,0.921144324225197,0.83359075,0.9090375371518732,0.8656052,0.9052836190139602,0.85988873,0.9082277351418883,0.90185267,0.9193632658748129,0.9229062,0.9209274879377971,0.8699748,0.910416023596392,0.8920159,0.9154770075497597
0.8420532,0.919200440124702,0.83501035,0.908597218654827,0.8635683,0.9039406255522178,0.8573045,0.9069427092628949,0.90312004,0.9183182973980286,0.92613393,0.9202679718143635,0.8706412,0.910416023596392,0.89129406,0.9150652024708305
0.84269774,0.9186502842472034,0.8327165,0.9071294903313397,0.8559651,0.9028096836896978,0.8581357,0.9059432446903445,0.9025982,0.918562123375945,0.9252176,0.9198514353153528,0.8693925,0.909798676132661,0.8885031,0.9144818119423472
0.84184235,0.9176600036677057,0.8326107,0.9055149891755037,0.8598165,0.9020675030924192,0.8570009,0.9049080849544887,0.90130955,0.9178654777247554,0.92762965,0.9198861466902705,0.86790687,0.9092842199128853,0.8900325,0.9146877144818119
0.83858544,0.9167797542637081,0.8328168,0.9052214435108062,0.85609627,0.9011839547623256,0.8535338,0.904372657504908,0.8988842,0.9179351422898743,0.9257743,0.915651358950328,0.8679259,0.9084610899612443,0.88998556,0.9137954701441316
0.8386855,0.9157161195672107,0.8303556,0.903753715187319,0.8579767,0.9000530128998057,0.8518245,0.9027306799928609,0.9021892,0.9166811801177331,0.92065734,0.917629907320629,0.8675687,0.9087697636931097,0.88832945,0.9136582017844885
0.83827806,0.914799193104713,0.8316397,0.9012952702454776,0.85677475,0.9006891676974732,0.85300416,0.9031233267892201,0.8974303,0.91622836044446,0.9213599,0.9169356798222777,0.86441296,0.9071920979524641,0.8885296,0.9128002745367192
0.8373004,0.9132220795892169,0.82866627,0.9003045536271236,0.853924,0.9003710902986394,0.8499812,0.9023380331965019,0.89528406,0.9149395659897593,0.92189443,0.9178728869450519,0.8626854,0.9069863154645539,0.88876903,0.9119766643788607
0.8392717,0.9128553090042179,0.8288527,0.8995339962572928,0.85080546,0.898462625905637,0.8486473,0.900624665357844,0.89635664,0.9143125849036887,0.9248801,0.9175604845707939,0.8647532,0.9067462358953253,0.8860672,0.9115648592999313
0.8370895,0.9117916743077206,0.82703227,0.8994973030492056,0.8516327,0.8976851033751546,0.8467826,0.9005532750312333,0.8960636,0.9143822494688079,0.92158216,0.9172480821965359,0.86220676,0.9056830263744554,0.88633794,0.9113932738503775
0.83125937,0.9109114249037227,0.8283394,0.89696547169119,0.85200214,0.8973670259763209,0.84988016,0.89880421202927,0.89746755,0.9142080880560104,0.92635816,0.916519143323267,0.8629003,0.9060259971876393,0.88663924,0.9107755662319834
0.83529705,0.9100678525582248,0.8291859,0.896561846402231,0.84731084,0.8958826647817636,0.8456338,0.8979475281099412,0.89702123,0.9144170817513673,0.92389596,0.9157902044499983,0.8641454,0.9056144322118187,0.8853912,0.9104667124227864
0.827014,0.9079039061067302,0.8282907,0.8958279822404873,0.8493683,0.8960240325145785,0.8466788,0.8976619668034982,0.8955461,0.913964262078094,0.92564577,0.91533895657607,0.8644705,0.9053743526425901,0.88593507,0.9100205902539464
0.8358085,0.9080872913992298,0.8268509,0.8941400946684769,0.84759283,0.8939035165223539,0.84609234,0.8965554167410316,0.89572173,0.9135114424048207,0.9213487,0.9145058835780485,0.8626032,0.9044483314469939,0.884406,0.9103294440631433
0.8293207,0.905960022006235,0.83183104,0.8946537995816976,0.84614736,0.8914649231312953,0.8599624,0.8936641085132965,0.8943874,0.912501306210596,0.91787547,0.9139505015793675,0.8647533,0.9037623898206262,0.8838584,0.9093342484557309
0.83512396,0.9061434072987347,0.8261867,0.8918284225589843,0.8473379,0.8901926135359605,0.8450586,0.8932000713903266,0.8997931,0.9117349959942876,0.9247723,0.9142629039536256,0.8622661,0.9034194190074425,0.8819731,0.9092999313658202
0.8247134,0.9042362002567393,0.82796115,0.8898102961141893,0.8454121,0.8895918006714968,0.8417595,0.8922719971443869,0.8937926,0.9114563377338117,0.9221538,0.9143323267034608,0.86103016,0.9025276948931645,0.88342303,0.9092312971859986
0.8379536,0.9014854208692462,0.82565206,0.8880857153340918,0.8494107,0.8885315426753844,0.83981484,0.8914153132250581,0.8949461,0.9112821763210144,0.92038625,0.9131521399562637,0.8611041,0.9021504269986623,0.8828905,0.9083047357584075
0.8288072,0.9015220979277462,0.8247809,0.8870949987157378,0.847534,0.8883548330093656,0.8372312,0.8904872389791183,0.8947223,0.9106551952349438,0.91669214,0.9128744489569233,0.85975236,0.9019103474294338,0.88150257,0.9080301990391214
0.8336174,0.8998349532367503,0.82263595,0.8858107364326864,0.84134895,0.8864817105495671,0.8379943,0.8894877744065679,0.8916886,0.9103417046919086,0.9186029,0.9125273352077475,0.8588988,0.9011901087217478,0.8833791,0.9076183939601922
0.83089304,0.8997615991197505,0.82292885,0.8859942024731223,0.84089893,0.885951581551511,0.8377648,0.8874888452614671,0.88959026,0.9102372078442301,0.9203733,0.9125273352077475,0.8582434,0.9004698700140618,0.8794432,0.9070693205216198
0.83083665,0.8981478085457545,0.82238513,0.8847833266062454,0.8389296,0.8849266654886022,0.83647734,0.8873103694449401,0.8929253,0.9096102267581596,0.9196895,0.9116942622097262,0.858436,0.9003669787701066,0.8802778,0.9063829787234042
0.82904315,0.8981111314872547,0.8203908,0.8840127692364144,0.83982587,0.8841844848913235,0.8354496,0.886703551668749,0.8892593,0.9091574070848863,0.9227335,0.9117636849595613,0.858785,0.9001611962821964,0.8793343,0.9066231983527797
0.8272131,0.8961672473867596,0.82209325,0.8818845631673577,0.83834225,0.883725039759675,0.83304447,0.8863822951990006,0.8896011,0.90891358110697,0.9183516,0.9116942622097262,0.8580714,0.8994752546558287,0.87852573,0.905628002745367
0.82733256,0.8957271226847607,0.8189002,0.8823248816644039,0.8373244,0.8824527301643401,0.83355933,0.8845261467071213,0.890125,0.9077641157825074,0.9176262,0.9104099413377763,0.85556734,0.8998868196316493,0.878347,0.905490734385724
0.82687867,0.8948468732807628,0.81943136,0.8808204601328294,0.83532226,0.8811097367025977,0.8339465,0.8842048902373729,0.88697016,0.9081472708906616,0.9142766,0.910757055086952,0.8571877,0.8996467400624206,0.8772194,0.9052161976664378
0.8286084,0.8941133321107647,0.81553495,0.8792426521850806,0.83778787,0.8795900335748366,0.8324471,0.8830626450116009,0.8873741,0.9077989480650667,0.915932,0.9092991773404145,0.8551517,0.898686421785506,0.8775013,0.9048730267673301
0.8253675,0.8926095727122684,0.819322,0.8794261182255165,0.83469343,0.8786711433115393,0.8310378,0.8828127788684633,0.88678825,0.907450625239472,0.9154945,0.9094380228400847,0.854349,0.8990293925986899,0.8772146,0.9045298558682224
0.82491726,0.8926829268292682,0.81936735,0.8786555608556856,0.8335257,0.8761618660540731,0.83120006,0.8813135820096377,0.88601166,0.9073112961092341,0.9184516,0.9093338887153319,0.8544644,0.8985835305415509,0.8763605,0.9046671242278654
0.8243171,0.8904823033192738,0.81929994,0.8767842072432394,0.82989603,0.875066266124757,0.8305548,0.8801356416205605,0.8886222,0.9067539795882825,0.920113,0.9092297545905794,0.8554389,0.8981033714030935,0.87895304,0.9025051475634867
0.8242533,0.8909591050797725,0.81913006,0.8748027740065315,0.8301962,0.8736172468634036,0.83030635,0.8780653221488489,0.8845754,0.9057786756766172,0.917522,0.9083272588427228,0.8544171,0.897245944370134,0.87432367,0.902882635552505
0.82300687,0.8884283880432788,0.82073826,0.874105603052875,0.8303068,0.8730517759321434,0.82909805,0.8781367124754597,0.8859803,0.9057786756766172,0.91421455,0.9087090839668159,0.8548117,0.8972116472888158,0.8724154,0.9019217570350034
0.8234536,0.8889785439207775,0.81930035,0.873701977763916,0.82878184,0.8722389114684573,0.8279583,0.87720863822952,0.8868495,0.9056741788289386,0.9127342,0.9086049498420632,0.85315853,0.896800082312995,0.8718083,0.9015442690459848
0.8231746,0.8856409315972857,0.8129611,0.872527795105126,0.8284785,0.8715320728043825,0.8282624,0.8761020881670535,0.8878972,0.9057786756766172,0.9152488,0.9073206289701136,0.85283834,0.8963199231745378,0.8734936,0.9013383665065202
0.8237274,0.8852008068952869,0.81718713,0.87208747660808,0.827302,0.870895918006715,0.8279013,0.8755309655541674,0.8846802,0.905395520568463,0.9158919,0.9074594744697838,0.8531944,0.8963542202558562,0.87004256,0.900617707618394
0.8232336,0.8836603704382908,0.8132091,0.8702528162037207,0.8267816,0.8699770277434176,0.82886493,0.8743887203283957,0.8855427,0.9045595457870356,0.9168568,0.9066264014717622,0.8527527,0.8960112494426723,0.8728632,0.9009951956074125
0.82364553,0.8843939116082891,0.8175953,0.8699959637471104,0.8271356,0.8693055310125465,0.8256384,0.8735320364090666,0.88271636,0.9045595457870356,0.9175896,0.9066958242215973,0.8534289,0.8956339815481702,0.8713123,0.9005490734385724
0.82222605,0.8817898404547955,0.8094792,0.8686016218397975,0.82833475,0.868386640749249,0.8265052,0.8736748170622881,0.88257414,0.9040370615486434,0.91261667,0.9061404422229165,0.85167116,0.8950166340844393,0.8710622,0.900617707618394
0.8230722,0.8818265175132954,0.81554866,0.8680512237184898,0.82577807,0.8671143311539141,0.825466,0.8715331072639658,0.8835303,0.9039673969835245,0.9143573,0.9062098649727516,0.8507666,0.8948108515965291,0.8694063,0.8994852436513384
0.8205901,0.8805428204657986,0.8154574,0.8676475984295307,0.82641,0.8664428344230429,0.82505953,0.8708192039978583,0.8842061,0.9038280678532866,0.91712993,0.9055850602242356,0.8501424,0.8941592070514799,0.86959,0.8991420727522306
0.8239429,0.8803961122317989,0.81497234,0.8658496312332589,0.8251564,0.866301466690228,0.822269,0.8689273603426736,0.8825822,0.9036190741579296,0.913129,0.9047519872262141,0.8505426,0.8946050691086188,0.86886543,0.8986616334934797
0.81804115,0.8837704016137906,0.81103635,0.8648589146149049,0.8251072,0.8646403958296519,0.82272995,0.8684633232197037,0.8798104,0.9029572607892995,0.91604084,0.9048561213509666,0.84860265,0.8941935041327983,0.868818,0.8986273164035689
0.8234913,0.883550339262791,0.814104,0.8656294719847357,0.8242699,0.8638628732991696,0.82395846,0.8678922006068178,0.8790147,0.9032359190497755,0.9086724,0.904925544100802,0.8486151,0.8941249099701616,0.86943156,0.8991077556623198
