0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98313266,0.9946818265175134,0.98905605,0.9935053021685686,0.96725875,0.9797490722742536,0.9662078,0.9819025522041763,0.9717136,0.977533177749138,0.9737658,0.9756326148078726,0.97616,0.9725280378639777,0.97655565,0.9745367192862044
0.9783787,0.9900605171465248,0.9886212,0.9890654239900195,0.96153045,0.9778052659480474,0.96377987,0.9806532214884883,0.9717297,0.976801699815389,0.97198933,0.9741400256864174,0.9742159,0.9710532633672875,0.9752225,0.9716540837336993
0.97745925,0.9896203924445258,0.9780976,0.9883315598282758,0.9617264,0.9759674854214525,0.96032506,0.9785829020167767,0.968882,0.974537601449023,0.97076887,0.9727168593147973,0.9727126,0.9690640326508213,0.9733117,0.9708304735758407
0.9772193,0.9878232165780303,0.9812657,0.9854694895974756,0.95950216,0.9732108146315603,0.9596798,0.9768695341781188,0.96801966,0.9718555156919433,0.9680379,0.9710854246936721,0.9712637,0.9662859690640326,0.9721342,0.968668496911462
0.97435445,0.9845956354300384,0.9751293,0.9842586137305985,0.9575135,0.9723979501678741,0.9547233,0.9747278243797967,0.96594113,0.9713678637361107,0.9695963,0.9695581241972995,0.9697884,0.9651884624618444,0.9708733,0.9671928620452985
0.96906275,0.9843022189620392,0.9728102,0.982754192199024,0.95494187,0.969641279377982,0.9543501,0.9731215420310548,0.9647152,0.9699049078686127,0.9664046,0.9678919782012566,0.9677729,0.9633021229893335,0.9690594,0.9650308853809196
0.96974343,0.9821749495690446,0.9695479,0.9814699299159726,0.95255095,0.968227602049832,0.9525048,0.9709441370694272,0.9633202,0.9675711449371278,0.9646897,0.965878718456038,0.9666814,0.961724457248688,0.96767336,0.9637611530542208
0.964503,0.9772602237300567,0.96885246,0.9773969838182953,0.950291,0.9662131118572187,0.94922465,0.9698732821702659,0.9634847,0.9640182521160612,0.9627043,0.9643514179596654,0.966767,0.957300133758617,0.96658987,0.9621825669183253
0.96620125,0.9771501925545572,0.9642356,0.9711224452353869,0.94985396,0.9619367379395654,0.952106,0.9657683383901482,0.9591343,0.961510327771779,0.96377295,0.9608802804679094,0.9623452,0.9556881709366533,0.96580297,0.9578929306794783
0.95819134,0.9757564643315606,0.95845544,0.9708288995706895,0.94372296,0.9611238734758791,0.9441221,0.9769766196680351,0.9578795,0.9611620049461841,0.9598037,0.9596306709708772,0.96080494,0.9533902664883217,0.9623097,0.9569663692518875
0.9580855,0.9746194755180635,0.95529884,0.9700950354089459,0.9423537,0.959745538080933,0.9426393,0.9634838479386043,0.95645493,0.9599428750566026,0.9586796,0.9584851955985976,0.95967215,0.9526357306993175,0.9610463,0.9551132463967055
0.95683885,0.9729690078855675,0.9533273,0.9682236817964995,0.94012105,0.9579430994875421,0.9401311,0.9615920042834197,0.9557957,0.9578529381030338,0.9572348,0.9579298135999167,0.9580511,0.951503927015811,0.9595138,0.953809196980096
0.955454,0.9732624243535668,0.9514238,0.9674164312185815,0.93834704,0.9567768156918183,0.9378108,0.9606282348741745,0.9538076,0.9570866278867255,0.9561682,0.9557429969801104,0.956695,0.9494461021367081,0.9579838,0.9530199039121482
0.95346326,0.9705483220245735,0.9502458,0.9656184640223096,0.93689257,0.9549036932320198,0.9364026,0.9587720863822953,0.95331794,0.9555540074541086,0.9548047,0.9542504078586552,0.9554289,0.9484171896971567,0.956795,0.9509265614275909
0.95111763,0.9697781037960754,0.95222336,0.965728543646571,0.93506783,0.9537727513695,0.93531346,0.9576655363198288,0.95118815,0.9546135358250027,0.9532447,0.9527578187372002,0.9541453,0.9474911685015605,0.95585173,0.9497597803706245
0.9487018,0.9685310838070785,0.94546795,0.962719700583422,0.93344855,0.9521470224421277,0.93340474,0.9563091201142245,0.9494957,0.9531505799575047,0.952452,0.952063591238849,0.95313805,0.9461535823301437,0.95433015,0.9485243651338365
0.94644576,0.9677241885200807,0.9433628,0.9612886654680219,0.9324179,0.950980738646404,0.9319009,0.9552025700517581,0.94887406,0.9517921209376851,0.9517241,0.9509875386164046,0.95212466,0.9442329457763143,0.95351326,0.9480439258750857
0.94657737,0.9665505226480836,0.94061273,0.9607749605548013,0.9304869,0.9501678741827178,0.93049556,0.9534535070497948,0.9481036,0.9515134626772093,0.95021665,0.9498767746190426,0.95102924,0.9439585691257674,0.9524261,0.9467741935483871
0.9454972,0.965193471483587,0.9381645,0.9593806186474884,0.92931837,0.9484361194557344,0.93247366,0.952525432803855,0.946809,0.9494235257236406,0.9488861,0.9483841854975876,0.95001334,0.9426895771169873,0.9512073,0.9460878517501715
0.95487696,0.9656335961855859,0.93633205,0.9580596631563499,0.9292963,0.9472698356600106,0.9277285,0.950776369801892,0.9450992,0.9487965446375701,0.9477782,0.9477940921239891,0.9487636,0.9419007442466646,0.9508446,0.9448524365133836
0.9405947,0.9624426920960938,0.9344526,0.9567387076652113,0.92578423,0.9462095776638981,0.9257448,0.9503123326789221,0.9441516,0.9473335887700721,0.94710773,0.9466833281266271,0.9476868,0.9405974551565661,0.9491458,0.943719972546328
0.9379692,0.9633596185585915,0.9347907,0.9550141268851137,0.924309,0.9444424810037109,0.9239498,0.948670355166875,0.94343984,0.9462537880107285,0.9465311,0.9453990072546773,0.9469016,0.9394656514730595,0.9484919,0.9425875085792724
0.9374786,0.9606088391710984,0.93028986,0.9533996257292776,0.92318344,0.9433822230075984,0.92325735,0.9475638051044083,0.94250387,0.9453829809467416,0.9451359,0.9450518935055017,0.9458503,0.9377507974071406,0.947581,0.9415923129718599
0.93963194,0.9598752980011004,0.9309414,0.9525923751513595,0.92153484,0.9424279908110974,0.9208951,0.9467428163483848,0.94195807,0.9445818384478736,0.9466787,0.9440105522579748,0.9448161,0.9374764207565935,0.94644445,0.9407687028140014
0.93531686,0.958371538602604,0.9284684,0.9518585109896159,0.92058223,0.9410496554161513,0.91983235,0.9447081920399786,0.93999124,0.9442335156222788,0.94383854,0.9433857475094588,0.94414246,0.93607024042254,0.945723,0.9389155799588195
0.9328581,0.9572712268476067,0.93527263,0.9510512604116979,0.9190842,0.9401307651528539,0.8456062,0.9447795823665893,0.9398495,0.9426660629071024,0.9422174,0.9418584470130862,0.9429434,0.9355214871214459,0.94463575,0.9387783115991762
0.9294759,0.9680542820465798,0.9251432,0.9485928154698565,0.91731864,0.9393885845555752,0.9169379,0.943101909691237,0.93934846,0.9414121007349613,0.9418206,0.9405741261411366,0.94220215,0.9350413279829887,0.9440129,0.9375772134522992
0.93103224,0.9557307903906106,0.92238337,0.9487028950941182,0.9164843,0.9378335394946103,0.91593593,0.9421024451186865,0.9374462,0.9413424361698424,0.94039994,0.9407129716408067,0.9414447,0.9338066330555269,0.94315946,0.9370624571036376
0.9279197,0.9541169998166147,0.921597,0.9465746890250615,0.9152665,0.9367379395652943,0.9152188,0.9409958950562199,0.93614894,0.9391828346511547,0.94033456,0.9399493213926203,0.94060904,0.9332921768357513,0.94225806,0.9363761153054221
0.9271832,0.9536768751146157,0.9200577,0.9455839724067076,0.9145581,0.9358190493019968,0.91375655,0.9395680885240051,0.9351992,0.9396704866069875,0.93951935,0.9385955777708356,0.93950206,0.932366155640155,0.94141406,0.934866163349348
0.9248905,0.9515129286631212,0.9187822,0.9440061644589588,0.91288,0.9347234493726807,0.9128423,0.9391040514010353,0.9364286,0.9377895433487757,0.9385816,0.9382137526467423,0.93890166,0.9311314607126934,0.9405255,0.9344543582704186
0.9240292,0.9520264074821199,0.9159359,0.9437126187942612,0.9112892,0.9335571655769571,0.91137207,0.9371765125825452,0.93412536,0.9373018913929431,0.93774396,0.9368947203998751,0.9381476,0.9305141132489624,0.93968433,0.9335621139327385
0.921215,0.9498624610306252,0.9158886,0.9426852089678202,0.9103894,0.9326029333804559,0.90974826,0.9364983044797431,0.93418044,0.9369187362847888,0.93675303,0.9365128952757819,0.93722,0.9292451212401824,0.93924755,0.9327728208647906
0.921477,0.9497157527966257,0.9128549,0.9403368436502404,0.90913576,0.9311185721858986,0.90914166,0.9355345350704979,0.9330798,0.9356996063952072,0.93671006,0.9365128952757819,0.9363896,0.9291079329149089,0.938055,0.9321207961564859
0.9190337,0.9484687328076288,0.9125847,0.9400799911936301,0.90821093,0.9307298109206574,0.90802,0.9339639478850615,0.9311941,0.9348287993312203,0.9356167,0.9357492450275956,0.9353942,0.9280104263127207,0.9374485,0.931640356897735
0.9186786,0.9460847240051347,0.9121025,0.9380985579569222,0.9069882,0.9294221593921187,0.9068287,0.933035873639122,0.9315079,0.9342714828102686,0.9349547,0.9348120379048214,0.9350716,0.9277360496621737,0.9369672,0.9308510638297871
0.91501004,0.9454245369521365,0.90754724,0.9378417055003119,0.90653336,0.9287506626612476,0.90554243,0.9325361413528467,0.9310248,0.9342366505277092,0.9340672,0.9338401194071297,0.93403304,0.9265699488973488,0.93602633,0.930404941660947
0.91689676,0.9447643498991379,0.9060953,0.9371078413385683,0.9045115,0.9276550627319314,0.90439355,0.93189362841335,0.9294193,0.9333310111811628,0.9335006,0.9332153146586136,0.9331907,0.9262612751654833,0.9354111,0.9294440631434454
0.9125416,0.9437740693196405,0.90377945,0.9359336586797784,0.9033601,0.9263827531365966,0.9036081,0.9308227735141889,0.92936105,0.9320422167264623,0.932846,0.9325905099100975,0.93305576,0.9253695510512056,0.9344308,0.9281743308167466
0.91308844,0.943150559325142,0.902384,0.934062305067332,0.90231127,0.925216469340873,0.9020919,0.9292164911654471,0.92834485,0.9317983907485459,0.932596,0.9323128189107571,0.93218535,0.9248550948314298,0.93407685,0.9286204529855867
0.910846,0.9421602787456446,0.90294343,0.9325578835357576,0.90118206,0.924368262943983,0.9012144,0.928431197572729,0.9284597,0.9304747640112857,0.93136626,0.9316533027873235,0.9315321,0.9241005590424254,0.9334864,0.9268359643102265
0.9099471,0.9414634146341463,0.90123683,0.9315671669174037,0.90010387,0.9228839017494257,0.8996116,0.9274674281634839,0.9265279,0.9297432860775368,0.93099755,0.9312714776632303,0.930697,0.9234489144973762,0.9325169,0.9272820864790666
0.9078236,0.9398496240601504,0.8980414,0.9302829046343521,0.8988083,0.9222124050185545,0.89911085,0.9262180974477959,0.92653364,0.9298129506426557,0.930474,0.9305078274150439,0.9304119,0.9226943787083719,0.9320994,0.9256691832532601
0.90536064,0.9387126352466532,0.896318,0.9299893589696547,0.89778,0.9211168050892384,0.8978635,0.92518293771194,0.9257593,0.9288724790135499,0.92983466,0.9298830226665278,0.92942035,0.9220427341633227,0.93128955,0.9259437199725462
0.9056353,0.9372822299651568,0.8957811,0.9283381646057315,0.89647883,0.9204099664251635,0.8965631,0.9242548634660005,0.9250305,0.928663485318193,0.9294482,0.9287028359193308,0.9286136,0.9211510100490448,0.93078226,0.9254975978037061
0.9039137,0.9369888134971575,0.8922467,0.9270539023226801,0.8952982,0.9197384696942923,0.8949292,0.9234695698732822,0.9241941,0.9274791877111708,0.92739284,0.9276267832968864,0.9279753,0.9202592859347668,0.930193,0.9240219629375429
0.89889246,0.9349348982211627,0.8904198,0.9257329468315415,0.90656954,0.9211168050892384,0.89301676,0.922291629484205,0.92347306,0.9267128774948623,0.9260244,0.9272796695477109,0.92739224,0.920362177178722,0.9294749,0.9237131091283458
0.89939123,0.9341646799926646,0.8879048,0.924632150588926,0.89660555,0.9191023148966249,0.8911223,0.9214706407281814,0.9226386,0.9186317879410639,0.9261575,0.9270019785483703,0.9196489,0.9149775354117364,0.92908245,0.9232669869595057
0.8957108,0.9328809829451677,0.88548315,0.9237882068029207,0.89420277,0.9176179537020676,0.8910829,0.9210779939318223,0.9166776,0.9235779720645094,0.9251279,0.9267937102988649,0.9211218,0.9156291799567857,0.92854935,0.9225120109814687
0.90007937,0.9347515129286631,0.88533765,0.9230543426411773,0.89294034,0.9175826117688637,0.8896615,0.919043369623416,0.91773564,0.92354313978195,0.9250429,0.9262730396751014,0.921403,0.9156977741194224,0.927843,0.9222717913520933
0.8999669,0.9317806711901706,0.8849958,0.9212930686529924,0.89115894,0.9159215409082878,0.8886742,0.919043369623416,0.9180644,0.9238914626075447,0.9240115,0.9254746780519976,0.9214503,0.915834962444696,0.9273956,0.9206932052161977
0.8935523,0.9317806711901706,0.8812125,0.9201922724103769,0.8897329,0.9145078635801379,0.8875435,0.9173656969480635,0.91767114,0.922672332717963,0.923742,0.9246416050539762,0.921312,0.914840347086463,0.92652446,0.921379547014413
0.89768153,0.9301668806161745,0.88072723,0.9183943052141049,0.88827825,0.913518289450433,0.88702923,0.9164733178654292,0.9173008,0.9230206555435579,0.92344904,0.9249540074282342,0.9213965,0.9150118324930547,0.9259327,0.9199382292381605
0.8925274,0.9287364753346781,0.8777231,0.917220122555315,0.8867039,0.9128821346527656,0.8852462,0.9153310726396573,0.91694933,0.9223936744574872,0.92298096,0.9245721823041412,0.92071724,0.9141544054600953,0.9257963,0.9202814001372683
0.8914489,0.9282596735741793,0.87631065,0.9164862583935715,0.88579255,0.912245979855098,0.88421965,0.9149384258432983,0.9168295,0.922080183914452,0.9223917,0.9235655524315317,0.92011267,0.9138457317282298,0.9245999,0.9197323266986959
0.888289,0.9266092059416835,0.8753477,0.9156423146075662,0.884974,0.9100901219296695,0.88282496,0.9136890951276102,0.9161727,0.9219756870667736,0.9220844,0.9236349751813668,0.9201597,0.9136056521590012,0.9245442,0.9184969114619079
0.88899523,0.9257289565376856,0.8729346,0.9139177338274685,0.8833541,0.9100901219296695,0.88261837,0.9130822773514189,0.91605467,0.9213835382632625,0.920968,0.9223159429344996,0.91966,0.9127825222073601,0.9235594,0.9179135209334247
0.8862683,0.9248487071336877,0.87210137,0.9135874949546838,0.8825506,0.9081463156034635,0.8808287,0.9123326789220061,0.91584766,0.9204082343515971,0.920852,0.9220729633100767,0.9191408,0.9124395513941763,0.92336875,0.9177076183939601
0.8877364,0.9241151659636897,0.87113625,0.9118996073826735,0.8806284,0.9084643930022973,0.8808315,0.9107263965732644,0.91533446,0.9204082343515971,0.9205385,0.9222465201846645,0.9181908,0.9123709572315396,0.9229042,0.9175017158544955
0.88273567,0.923161562442692,0.86864257,0.9109088907643196,0.87984604,0.9069093479413325,0.8792533,0.9096555416741032,0.91459143,0.9201992406562403,0.92013925,0.9217258495609012,0.9180497,0.9112734506293514,0.92170453,0.9168840082361016
0.883344,0.9223546671556941,0.86858106,0.9100282537702272,0.8785358,0.9062025092772574,0.87853354,0.9092271997144388,0.9140902,0.919816085548086,0.91965073,0.9205109514387865,0.91742307,0.9105532119216654,0.9217111,0.9162319835277969
0.8790279,0.921144324225197,0.86620706,0.9090375371518732,0.8782315,0.9052836190139602,0.87619585,0.9082277351418883,0.9134191,0.9193632658748129,0.91818696,0.9209274879377971,0.91702926,0.910416023596392,0.9211142,0.9154770075497597
0.88033324,0.919200440124702,0.86469597,0.908597218654827,0.87780946,0.9039406255522178,0.8756525,0.9069427092628949,0.91355836,0.9183182973980286,0.9184237,0.9202679718143635,0.9165093,0.910416023596392,0.9204898,0.9150652024708305
0.87673557,0.9186502842472034,0.86285263,0.9071294903313397,0.87426513,0.9028096836896978,0.8740198,0.9059432446903445,0.91266704,0.918562123375945,0.9176956,0.9198514353153528,0.91644543,0.909798676132661,0.9203048,0.9144818119423472
0.8777327,0.9176600036677057,0.8617851,0.9055149891755037,0.87370867,0.9020675030924192,0.87345093,0.9049080849544887,0.91279024,0.9178654777247554,0.91738355,0.9198861466902705,0.9156571,0.9092842199128853,0.9194009,0.9146877144818119
0.8728947,0.9167797542637081,0.8595899,0.9052214435108062,0.87216824,0.9011839547623256,0.87105936,0.904372657504908,0.91168076,0.9179351422898743,0.9169658,0.915651358950328,0.914925,0.9084610899612443,0.9193254,0.9137954701441316
0.87430567,0.9157161195672107,0.8577365,0.903753715187319,0.87148356,0.9000530128998057,0.8705581,0.9027306799928609,0.91154927,0.9166811801177331,0.9143629,0.917629907320629,0.91476613,0.9087697636931097,0.9185285,0.9136582017844885
0.8704985,0.914799193104713,0.85315347,0.9012952702454776,0.87471265,0.9006891676974732,0.87232906,0.9031233267892201,0.9106763,0.91622836044446,0.9152127,0.9169356798222777,0.91248125,0.9071920979524641,0.91812736,0.9128002745367192
0.8716963,0.9132220795892169,0.8519297,0.9003045536271236,0.8715573,0.9003710902986394,0.86899894,0.9023380331965019,0.90896934,0.9149395659897593,0.91477686,0.9178728869450519,0.912462,0.9069863154645539,0.91804177,0.9119766643788607
0.86804885,0.9128553090042179,0.85094637,0.8995339962572928,0.8705281,0.898462625905637,0.8684718,0.900624665357844,0.90971017,0.9143125849036887,0.91500807,0.9175604845707939,0.91267246,0.9067462358953253,0.9171675,0.9115648592999313
0.86538595,0.9117916743077206,0.84812,0.8994973030492056,0.86989754,0.8976851033751546,0.86706096,0.9005532750312333,0.9091426,0.9143822494688079,0.91446567,0.9172480821965359,0.9119228,0.9056830263744554,0.91692054,0.9113932738503775
0.8630057,0.9109114249037227,0.84826005,0.89696547169119,0.8692411,0.8973670259763209,0.866595,0.89880421202927,0.9088294,0.9142080880560104,0.91400677,0.916519143323267,0.9115584,0.9060259971876393,0.9164605,0.9107755662319834
0.8618062,0.9100678525582248,0.8464603,0.896561846402231,0.86720574,0.8958826647817636,0.86441094,0.8979475281099412,0.9085647,0.9144170817513673,0.9135383,0.9157902044499983,0.9112342,0.9056144322118187,0.9159228,0.9104667124227864
0.8587344,0.9079039061067302,0.8466702,0.8958279822404873,0.86589056,0.8960240325145785,0.8637985,0.8976619668034982,0.9079891,0.913964262078094,0.9163534,0.91533895657607,0.9108999,0.9053743526425901,0.9156164,0.9100205902539464
0.8596756,0.9080872913992298,0.84274906,0.8941400946684769,0.86473745,0.8939035165223539,0.86284226,0.8965554167410316,0.9080986,0.9135114424048207,0.91261613,0.9145058835780485,0.9104265,0.9044483314469939,0.91492647,0.9103294440631433
0.8573335,0.905960022006235,0.85257083,0.8946537995816976,0.86381805,0.8914649231312953,0.86681706,0.8936641085132965,0.907182,0.912501306210596,0.9119603,0.9139505015793675,0.91287595,0.9037623898206262,0.9145481,0.9093342484557309
0.8566335,0.9061434072987347,0.84027404,0.8918284225589843,0.85963976,0.8901926135359605,0.8580195,0.8932000713903266,0.9095427,0.9117349959942876,0.91423887,0.9142629039536256,0.90923524,0.9034194190074425,0.9141937,0.9092999313658202
0.85349196,0.9042362002567393,0.84003395,0.8898102961141893,0.85873383,0.8895918006714968,0.8567142,0.8922719971443869,0.9064062,0.9114563377338117,0.9114041,0.9143323267034608,0.908452,0.9025276948931645,0.9136525,0.9092312971859986
0.85447496,0.9014854208692462,0.8363823,0.8880857153340918,0.86162955,0.8885315426753844,0.85508806,0.8914153132250581,0.9061881,0.9112821763210144,0.9110971,0.9131521399562637,0.90858036,0.9021504269986623,0.9136938,0.9083047357584075
0.8489938,0.9015220979277462,0.8352148,0.8870949987157378,0.8567751,0.8883548330093656,0.85373956,0.8904872389791183,0.90509826,0.9106551952349438,0.9102089,0.9128744489569233,0.907722,0.9019103474294338,0.9126762,0.9080301990391214
0.84944797,0.8998349532367503,0.8342034,0.8858107364326864,0.85513014,0.8864817105495671,0.8520346,0.8894877744065679,0.90519947,0.9103417046919086,0.91023755,0.9125273352077475,0.9073966,0.9011901087217478,0.9128131,0.9076183939601922
0.8472652,0.8997615991197505,0.8304803,0.8859942024731223,0.8531447,0.885951581551511,0.85126567,0.8874888452614671,0.9039026,0.9102372078442301,0.9099787,0.9125273352077475,0.90671533,0.9004698700140618,0.9122701,0.9070693205216198
0.8484179,0.8981478085457545,0.8306842,0.8847833266062454,0.8518459,0.8849266654886022,0.84976435,0.8873103694449401,0.9042385,0.9096102267581596,0.90921474,0.9116942622097262,0.9066578,0.9003669787701066,0.911915,0.9063829787234042
0.8436599,0.8981111314872547,0.82931244,0.8840127692364144,0.8507496,0.8841844848913235,0.848422,0.886703551668749,0.903442,0.9091574070848863,0.9086387,0.9117636849595613,0.90605944,0.9001611962821964,0.91145414,0.9066231983527797
0.8444932,0.8961672473867596,0.8272087,0.8818845631673577,0.8522045,0.883725039759675,0.8468837,0.8863822951990006,0.9033552,0.90891358110697,0.9076213,0.9116942622097262,0.90546733,0.8994752546558287,0.91086817,0.905628002745367
0.8407939,0.8957271226847607,0.82597417,0.8823248816644039,0.8477178,0.8824527301643401,0.84607136,0.8845261467071213,0.9026981,0.9077641157825074,0.90777475,0.9104099413377763,0.9052078,0.8998868196316493,0.9105719,0.905490734385724
0.8432503,0.8948468732807628,0.8241897,0.8808204601328294,0.84547615,0.8811097367025977,0.84481984,0.8842048902373729,0.90254515,0.9081472708906616,0.9073078,0.910757055086952,0.9044156,0.8996467400624206,0.90999484,0.9052161976664378
0.8395243,0.8941133321107647,0.823829,0.8792426521850806,0.84548426,0.8795900335748366,0.843365,0.8830626450116009,0.9019249,0.9077989480650667,0.9065532,0.9092991773404145,0.90427136,0.898686421785506,0.9097315,0.9048730267673301
0.8398997,0.8926095727122684,0.82188576,0.8794261182255165,0.8431316,0.8786711433115393,0.8420237,0.8828127788684633,0.9015786,0.907450625239472,0.90660983,0.9094380228400847,0.90352845,0.8990293925986899,0.90956503,0.9045298558682224
0.83614904,0.8926829268292682,0.82115203,0.8786555608556856,0.83815575,0.8761618660540731,0.84111154,0.8813135820096377,0.9012992,0.9073112961092341,0.90633816,0.9093338887153319,0.90376014,0.8985835305415509,0.9090566,0.9046671242278654
0.8377319,0.8904823033192738,0.8182315,0.8767842072432394,0.83567256,0.875066266124757,0.8399144,0.8801356416205605,0.8991919,0.9067539795882825,0.90607625,0.9092297545905794,0.9032251,0.8981033714030935,0.91124386,0.9025051475634867
0.8352579,0.8909591050797725,0.81912065,0.8748027740065315,0.8341989,0.8736172468634036,0.83682394,0.8780653221488489,0.90036184,0.9057786756766172,0.9050599,0.9083272588427228,0.90289813,0.897245944370134,0.90725154,0.902882635552505
0.8359588,0.8884283880432788,0.8167304,0.874105603052875,0.8336153,0.8730517759321434,0.8350858,0.8781367124754597,0.89991695,0.9057786756766172,0.90525264,0.9087090839668159,0.90249103,0.8972116472888158,0.90720046,0.9019217570350034
0.83118933,0.8889785439207775,0.8154425,0.873701977763916,0.8321544,0.8722389114684573,0.83469754,0.87720863822952,0.89992505,0.9056741788289386,0.90446097,0.9086049498420632,0.90215236,0.896800082312995,0.9058604,0.9015442690459848
0.83036274,0.8856409315972857,0.8125816,0.872527795105126,0.8313764,0.8715320728043825,0.8343858,0.8761020881670535,0.8997401,0.9057786756766172,0.9044222,0.9073206289701136,0.90174943,0.8963199231745378,0.90623397,0.9013383665065202
0.8273422,0.8852008068952869,0.8136441,0.87208747660808,0.82991123,0.870895918006715,0.8324161,0.8755309655541674,0.8993959,0.905395520568463,0.90414095,0.9074594744697838,0.9015439,0.8963542202558562,0.9056186,0.900617707618394
0.8271796,0.8836603704382908,0.80973667,0.8702528162037207,0.82943374,0.8699770277434176,0.8318314,0.8743887203283957,0.8992096,0.9045595457870356,0.9035936,0.9066264014717622,0.9012879,0.8960112494426723,0.90528387,0.9009951956074125
0.82499576,0.8843939116082891,0.8094152,0.8699959637471104,0.82831115,0.8693055310125465,0.8301641,0.8735320364090666,0.8984765,0.9045595457870356,0.9049054,0.9066958242215973,0.90095246,0.8956339815481702,0.9050629,0.9005490734385724
0.8254737,0.8817898404547955,0.8071334,0.8686016218397975,0.8297849,0.868386640749249,0.8295813,0.8736748170622881,0.89844865,0.9040370615486434,0.9028638,0.9061404422229165,0.9008165,0.8950166340844393,0.90450543,0.900617707618394
0.8234701,0.8818265175132954,0.8090605,0.8680512237184898,0.8262682,0.8671143311539141,0.82839733,0.8715331072639658,0.8981009,0.9039673969835245,0.902451,0.9062098649727516,0.89924073,0.8948108515965291,0.9040367,0.8994852436513384
0.8231766,0.8805428204657986,0.80837,0.8676475984295307,0.8258999,0.8664428344230429,0.8268464,0.8708192039978583,0.8995535,0.9038280678532866,0.90213007,0.9055850602242356,0.8992042,0.8941592070514799,0.903651,0.8991420727522306
0.8213447,0.8803961122317989,0.8042981,0.8658496312332589,0.82432455,0.866301466690228,0.8240853,0.8689273603426736,0.8976744,0.9036190741579296,0.90166384,0.9047519872262141,0.89910394,0.8946050691086188,0.90353805,0.8986616334934797
0.82054347,0.8837704016137906,0.8023249,0.8648589146149049,0.8235137,0.8646403958296519,0.82397217,0.8684633232197037,0.8973295,0.9029572607892995,0.9014301,0.9048561213509666,0.89866763,0.8941935041327983,0.90327626,0.8986273164035689
0.8191728,0.883550339262791,0.8026369,0.8656294719847357,0.8217482,0.8638628732991696,0.82251614,0.8678922006068178,0.8972003,0.9032359190497755,0.9008543,0.904925544100802,0.8985753,0.8941249099701616,0.90278053,0.8991077556623198
