0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0010114,0.9967357417935081,0.9889516,0.9908149449262633,0.95741254,0.9816572237960342,0.9628156,0.9858290201677673,0.9554247,0.9815388902434776,0.9497896,0.9804227845464959,0.9641797,0.9772267380045957,0.964979,0.9779341111873713
0.9955614,0.9932514212360168,0.98308927,0.9863870896915139,0.9545794,0.9797096317280455,0.96121794,0.9836516152061396,0.95423895,0.9805287540492529,0.94777673,0.9777847200527613,0.96148354,0.9746201598243989,0.96294934,0.9763898421413865
0.99693686,0.9946818265175134,0.9829145,0.9856552127932081,0.9521374,0.9778682719546742,0.9582736,0.9819025522041763,0.9521428,0.977533177749138,0.945164,0.9756326148078726,0.95926076,0.9725280378639777,0.9609743,0.9745367192862044
0.99462086,0.9900605171465248,0.97674376,0.9828008928898161,0.95168704,0.9751062322946176,0.9564964,0.9806532214884883,0.950414,0.976801699815389,0.9426258,0.9741400256864174,0.95678,0.9710532633672875,0.95874554,0.9716540837336993
0.98833615,0.9896203924445258,0.97642094,0.9815932960076115,0.94896907,0.9742917847025496,0.954436,0.9785829020167767,0.94813544,0.974537601449023,0.94150287,0.9727168593147973,0.95543844,0.9690640326508213,0.95722276,0.9708304735758407
0.9866633,0.9878232165780303,0.97381705,0.9800929483660848,0.9462443,0.9715297450424929,0.9523714,0.9768695341781188,0.94612294,0.9718555156919433,0.9393812,0.9710854246936721,0.9529744,0.9662859690640326,0.95600814,0.968668496911462
0.99003404,0.9845956354300384,0.9729938,0.9788121637940498,0.94451386,0.9701133144475921,0.94835573,0.9747278243797967,0.94410485,0.9713678637361107,0.9391094,0.9695581241972995,0.95147043,0.9651884624618444,0.95421106,0.9671928620452985
0.9815733,0.9843022189620392,0.96738106,0.9747502470084531,0.9428144,0.9680949008498585,0.9489117,0.9731215420310548,0.94227964,0.9699049078686127,0.9358223,0.9678919782012566,0.9499553,0.9633021229893335,0.9519792,0.9650308853809196
0.9781043,0.9821749495690446,0.9637582,0.9684926995279394,0.9413021,0.9638101983002834,0.94693834,0.9709441370694272,0.94053704,0.9675711449371278,0.9354628,0.965878718456038,0.9476078,0.961724457248688,0.95117384,0.9637611530542208
0.97891694,0.9772602237300567,0.961371,0.9681999487686171,0.9371198,0.9629957507082154,0.9444707,0.9698732821702659,0.93833476,0.9640182521160612,0.9349721,0.9643514179596654,0.9458645,0.957300133758617,0.9493621,0.9621825669183253
0.978663,0.9771501925545572,0.95804626,0.9674680718703115,0.93570906,0.9616147308781869,0.94244844,0.9657683383901482,0.93661433,0.961510327771779,0.93401927,0.9608802804679094,0.9439675,0.9556881709366533,0.94752806,0.9578929306794783
0.97489434,0.9757564643315606,0.9556715,0.965601785779632,0.9344943,0.9598087818696884,0.93871254,0.9769766196680351,0.9361761,0.9611620049461841,0.93276256,0.9596306709708772,0.94285375,0.9533902664883217,0.944398,0.9569663692518875
0.9727195,0.9746194755180635,0.95719534,0.9647967211914956,0.93423826,0.9586402266288951,0.9379429,0.9634838479386043,0.93566495,0.9599428750566026,0.93256027,0.9584851955985976,0.9424892,0.9526357306993175,0.9439772,0.9551132463967055
0.9724565,0.9729690078855675,0.9558843,0.9630036227906467,0.9337509,0.9567634560906517,0.9370344,0.9615920042834197,0.9352148,0.9578529381030338,0.93206507,0.9579298135999167,0.9419102,0.951503927015811,0.9431259,0.953809196980096
0.9700778,0.9732624243535668,0.95070857,0.9631134043253925,0.93290395,0.955630311614731,0.9351725,0.9606282348741745,0.93446594,0.9570866278867255,0.9317815,0.9557429969801104,0.9412275,0.9494461021367081,0.9426647,0.9530199039121482
0.966876,0.9705483220245735,0.9506443,0.960112709042339,0.9326406,0.954001416430595,0.9345177,0.9587720863822953,0.9339933,0.9555540074541086,0.9312108,0.9542504078586552,0.9407539,0.9484171896971567,0.94233876,0.9509265614275909
0.9661899,0.9697781037960754,0.9520773,0.9586855490906431,0.932092,0.9528328611898017,0.93369895,0.9576655363198288,0.9335943,0.9546135358250027,0.9305368,0.9527578187372002,0.9402178,0.9474911685015605,0.94193405,0.9497597803706245
0.9649208,0.9685310838070785,0.95032424,0.958173235261829,0.93144375,0.9520184135977338,0.93335086,0.9563091201142245,0.93317467,0.9531505799575047,0.93023354,0.952063591238849,0.93957156,0.9461535823301437,0.941413,0.9485243651338365
0.9653314,0.9677241885200807,0.95107406,0.9567826691550481,0.9312354,0.9502832861189803,0.9327591,0.9552025700517581,0.9327492,0.9517921209376851,0.92993337,0.9509875386164046,0.9390269,0.9442329457763143,0.9407957,0.9480439258750857
0.96230775,0.9665505226480836,0.9475884,0.9554652907380979,0.9307981,0.949114730878187,0.9323525,0.9534535070497948,0.9323619,0.9515134626772093,0.92951137,0.9498767746190426,0.93840724,0.9439585691257674,0.9403594,0.9467741935483871
0.9619755,0.965193471483587,0.94540304,0.9541479123211477,0.9305263,0.9480524079320113,0.9317637,0.952525432803855,0.931737,0.9494235257236406,0.92947,0.9483841854975876,0.9381471,0.9426895771169873,0.9398076,0.9460878517501715
0.95670587,0.9656335961855859,0.9411265,0.9524280016101292,0.9307466,0.9462818696883852,0.9311673,0.950776369801892,0.9315068,0.9487965446375701,0.9286917,0.9477940921239891,0.9376407,0.9419007442466646,0.9394428,0.9448524365133836
0.9568562,0.9624426920960938,0.94076306,0.9508178724338566,0.93039817,0.9452195467422096,0.9309893,0.9503123326789221,0.9310394,0.9473335887700721,0.928559,0.9466833281266271,0.93707687,0.9405974551565661,0.9387632,0.943719972546328
0.96147114,0.9633596185585915,0.93829733,0.9500128078457203,0.9301911,0.9442634560906515,0.93067557,0.948670355166875,0.9307192,0.9462537880107285,0.9283472,0.9453990072546773,0.93693286,0.9394656514730595,0.9384441,0.9425875085792724
0.9571468,0.9606088391710984,0.9395662,0.9492809309474147,0.9300521,0.9428824362606233,0.9304959,0.9475638051044083,0.93045264,0.9453829809467416,0.9277918,0.9450518935055017,0.93647105,0.9377507974071406,0.9378833,0.9415923129718599
0.9549857,0.9598752980011004,0.9377349,0.9484758663592784,0.9299118,0.9419617563739376,0.9303356,0.9467428163483848,0.93012553,0.9445818384478736,0.9276734,0.9440105522579748,0.9358576,0.9374764207565935,0.9376829,0.9407687028140014
0.9517737,0.958371538602604,0.93443555,0.9460240787499543,0.9294271,0.9412181303116147,0.9300986,0.9447081920399786,0.929936,0.9442335156222788,0.9273074,0.9433857475094588,0.9357634,0.93607024042254,0.93746096,0.9389155799588195
0.950826,0.9572712268476067,0.93637186,0.9461338602847001,0.9294973,0.9396600566572239,0.87983423,0.9447795823665893,0.929678,0.9426660629071024,0.92679197,0.9418584470130862,0.93522316,0.9355214871214459,0.9366682,0.9387783115991762
0.9496576,0.9680542820465798,0.93438834,0.9440114172796136,0.9291375,0.9385623229461757,0.93034154,0.943101909691237,0.9290665,0.9414121007349613,0.9268699,0.9405741261411366,0.93488234,0.9350413279829887,0.93663925,0.9375772134522992
0.9500671,0.9557307903906106,0.93228394,0.9430233834669008,0.9290599,0.9376416430594902,0.9294744,0.9421024451186865,0.9290014,0.9413424361698424,0.9262729,0.9407129716408067,0.93446046,0.9338066330555269,0.93634397,0.9370624571036376
0.9490867,0.9541169998166147,0.92940956,0.9414498481355437,0.928917,0.936543909348442,0.929215,0.9409958950562199,0.928516,0.9391828346511547,0.92609185,0.9399493213926203,0.9343055,0.9332921768357513,0.9358762,0.9363761153054221
0.9496034,0.9536768751146157,0.9284938,0.9411570973762213,0.92862946,0.9353753541076488,0.9286919,0.9395680885240051,0.92791265,0.9396704866069875,0.9260518,0.9385955777708356,0.93389064,0.932366155640155,0.93550676,0.934866163349348
0.94684535,0.9515129286631212,0.92558736,0.9401324697185934,0.92796665,0.9344192634560906,0.92900926,0.9391040514010353,0.9280222,0.9377895433487757,0.925507,0.9382137526467423,0.9336329,0.9311314607126934,0.9353005,0.9344543582704186
0.9480348,0.9520264074821199,0.9293843,0.9377904636440151,0.92812437,0.9329320113314448,0.9287035,0.9371765125825452,0.9273222,0.9373018913929431,0.9251546,0.9368947203998751,0.93315977,0.9305141132489624,0.93479854,0.9335621139327385
0.9421831,0.9498624610306252,0.9243879,0.937534306729608,0.92767113,0.9325424929178472,0.92837685,0.9364983044797431,0.9268289,0.9369187362847888,0.92510194,0.9365128952757819,0.932821,0.9292451212401824,0.93464655,0.9327728208647906
0.9419667,0.9497157527966257,0.9219342,0.9355582391041827,0.9274581,0.9312322946175637,0.9286817,0.9355345350704979,0.9268392,0.9356996063952072,0.9247671,0.9365128952757819,0.9324761,0.9291079329149089,0.93407434,0.9321207961564859
0.9405957,0.9484687328076288,0.9211003,0.9353020821897756,0.92697793,0.9305594900849858,0.9281238,0.9339639478850615,0.9265769,0.9348287993312203,0.9244271,0.9357492450275956,0.9322911,0.9280104263127207,0.9337875,0.931640356897735
0.94234544,0.9460847240051347,0.92071396,0.9345702052914701,0.9268051,0.9294617563739377,0.92782336,0.933035873639122,0.92647535,0.9342714828102686,0.9243837,0.9348120379048214,0.9320138,0.9277360496621737,0.933662,0.9308510638297871
0.9411102,0.9454245369521365,0.9207843,0.9333992022541808,0.9262443,0.9281869688385269,0.9278644,0.9325361413528467,0.9255937,0.9342366505277092,0.9241666,0.9338401194071297,0.9317536,0.9265699488973488,0.93324727,0.930404941660947
0.93674153,0.9447643498991379,0.91969234,0.9315329161635013,0.92550355,0.9270184135977338,0.9269491,0.93189362841335,0.92526346,0.9333310111811628,0.92392737,0.9332153146586136,0.93138677,0.9262612751654833,0.93309957,0.9294440631434454
0.93587714,0.9437740693196405,0.9189165,0.9300325685219747,0.92497665,0.9261685552407932,0.92719024,0.9308227735141889,0.9252376,0.9320422167264623,0.92338663,0.9325905099100975,0.9312125,0.9253695510512056,0.9326306,0.9281743308167466
0.93353444,0.943150559325142,0.91723424,0.929044534709262,0.92441756,0.9246813031161474,0.92632896,0.9292164911654471,0.92485327,0.9317983907485459,0.92357343,0.9323128189107571,0.9308041,0.9248550948314298,0.93232006,0.9286204529855867
0.9371825,0.9421602787456446,0.91884595,0.9277637501372269,0.92359716,0.9240084985835695,0.92629176,0.928431197572729,0.9248448,0.9304747640112857,0.92317563,0.9316533027873235,0.93064064,0.9241005590424254,0.9322671,0.9268359643102265
0.9358111,0.9414634146341463,0.9172984,0.9274709993779047,0.9228433,0.9229107648725213,0.92569953,0.9274674281634839,0.9244457,0.9297432860775368,0.92295843,0.9312714776632303,0.93026716,0.9234489144973762,0.9318002,0.9272820864790666
0.9340424,0.9398496240601504,0.91577965,0.9258242763567167,0.9222571,0.9222025495750709,0.9248741,0.9262180974477959,0.92436606,0.9298129506426557,0.9226771,0.9305078274150439,0.93016213,0.9226943787083719,0.9314669,0.9256691832532601
0.9299262,0.9387126352466532,0.91465145,0.9245434917846819,0.9211965,0.9215297450424929,0.924882,0.92518293771194,0.9238017,0.9288724790135499,0.9225369,0.9298830226665278,0.9297479,0.9220427341633227,0.93129665,0.9259437199725462
0.93283707,0.9372822299651568,0.906663,0.9232261133677315,0.9200148,0.9229107648725213,0.92328006,0.9242548634660005,0.9238604,0.928663485318193,0.92208487,0.9287028359193308,0.92959064,0.9211510100490448,0.93103415,0.9254975978037061
0.9294657,0.9369888134971575,0.90978104,0.922128298020273,0.92083865,0.9208923512747876,0.92280513,0.9234695698732822,0.9236601,0.9274791877111708,0.9212962,0.9276267832968864,0.9294892,0.9202592859347668,0.93081886,0.9240219629375429
0.9271558,0.9349348982211627,0.91212076,0.9212866395872215,0.92000407,0.9194050991501417,0.92006856,0.922291629484205,0.92308134,0.9267128774948623,0.9213459,0.9272796695477109,0.9291505,0.920362177178722,0.9305858,0.9237131091283458
0.92363495,0.9341646799926646,0.91036195,0.9205547626889158,0.9190958,0.9193696883852691,0.920888,0.9214706407281814,0.92352694,0.9186317879410639,0.9214693,0.9270019785483703,0.9265166,0.9149775354117364,0.9303495,0.9232669869595057
0.92565817,0.9328809829451677,0.90885395,0.9187982581329821,0.9185534,0.9177053824362608,0.9202879,0.9210779939318223,0.921297,0.9235779720645094,0.92111164,0.9267937102988649,0.9270218,0.9156291799567857,0.9301651,0.9225120109814687
0.91835517,0.9347515129286631,0.90896195,0.9177004427855235,0.9178522,0.9162889518413598,0.919447,0.919043369623416,0.9215842,0.92354313978195,0.9211207,0.9262730396751014,0.92700475,0.9156977741194224,0.9299533,0.9222717913520933
0.9230096,0.9317806711901706,0.9056894,0.9159073443846745,0.91639644,0.9152974504249293,0.9187191,0.919043369623416,0.92154485,0.9238914626075447,0.92089015,0.9254746780519976,0.92733866,0.915834962444696,0.9299541,0.9206932052161977
0.9216226,0.9317806711901706,0.90887207,0.9147363413473854,0.9164339,0.9146600566572239,0.9184355,0.9173656969480635,0.9215875,0.922672332717963,0.92060083,0.9246416050539762,0.92708355,0.914840347086463,0.92953473,0.921379547014413
0.9198324,0.9301668806161745,0.9049004,0.9140044644490797,0.9150167,0.9140226628895184,0.91630083,0.9164733178654292,0.9215167,0.9230206555435579,0.9205187,0.9249540074282342,0.92703754,0.9150118324930547,0.92930156,0.9199382292381605
0.9189027,0.9287364753346781,0.9060971,0.9131628060160282,0.9143272,0.9118626062322946,0.9167538,0.9153310726396573,0.92122656,0.9223936744574872,0.9204131,0.9245721823041412,0.92708117,0.9141544054600953,0.9290988,0.9202814001372683
0.91983944,0.9282596735741793,0.90260965,0.9114428953050097,0.9134696,0.9118626062322946,0.9157701,0.9149384258432983,0.9214693,0.922080183914452,0.9202185,0.9235655524315317,0.926982,0.9138457317282298,0.92899793,0.9197323266986959
0.91858906,0.9266092059416835,0.9041355,0.911113550700772,0.9126126,0.909915014164306,0.91496545,0.9136890951276102,0.9213701,0.9219756870667736,0.9199777,0.9236349751813668,0.92666775,0.9136056521590012,0.9288245,0.9184969114619079
0.91882163,0.9257289565376856,0.90191895,0.909430233834669,0.91218,0.9102337110481586,0.9143761,0.9130822773514189,0.921269,0.9213835382632625,0.91973263,0.9223159429344996,0.9266041,0.9127825222073601,0.928448,0.9179135209334247
0.9177783,0.9248487071336877,0.9040312,0.9084422000219563,0.911715,0.9086756373937678,0.9135737,0.9123326789220061,0.9212323,0.9204082343515971,0.91983265,0.9220729633100767,0.92629415,0.9124395513941763,0.92844874,0.9177076183939601
0.9174574,0.9241151659636897,0.899885,0.9075639477439895,0.91152626,0.9079674220963173,0.91244084,0.9107263965732644,0.9211996,0.9204082343515971,0.91965467,0.9222465201846645,0.92609185,0.9123709572315396,0.9282394,0.9175017158544955
0.91533405,0.923161562442692,0.89988536,0.9065759139312767,0.91095215,0.9070467422096318,0.91232616,0.9096555416741032,0.921078,0.9201992406562403,0.9197045,0.9217258495609012,0.9261456,0.9112734506293514,0.92808944,0.9168840082361016
0.91621894,0.9223546671556941,0.8989777,0.9061367877922933,0.910912,0.905701133144476,0.91108686,0.9092271997144388,0.920703,0.919816085548086,0.9198478,0.9205109514387865,0.9257284,0.9105532119216654,0.9278999,0.9162319835277969
0.91414386,0.921144324225197,0.89902085,0.9046730339956819,0.9106682,0.9045679886685553,0.91166645,0.9082277351418883,0.920921,0.9193632658748129,0.9194947,0.9209274879377971,0.9257391,0.910416023596392,0.92752177,0.9154770075497597
0.9138486,0.919200440124702,0.8989163,0.9030629048194094,0.90940267,0.9038243626062323,0.9109252,0.9069427092628949,0.9206776,0.9183182973980286,0.9196153,0.9202679718143635,0.9254344,0.910416023596392,0.9273674,0.9150652024708305
0.9115246,0.9186502842472034,0.8969676,0.9027701540600872,0.9089702,0.9029390934844194,0.91042143,0.9059432446903445,0.9206565,0.918562123375945,0.9193104,0.9198514353153528,0.9254376,0.909798676132661,0.9273594,0.9144818119423472
0.9115327,0.9176600036677057,0.8990684,0.9013064002634757,0.90844613,0.9018059490084986,0.9096891,0.9049080849544887,0.92062503,0.9178654777247554,0.9193267,0.9198861466902705,0.92532724,0.9092842199128853,0.9271143,0.9146877144818119
0.91072804,0.9167797542637081,0.89434344,0.8988546126541517,0.90985626,0.9024433427762041,0.90984756,0.904372657504908,0.9204132,0.9179351422898743,0.9193321,0.915651358950328,0.92497784,0.9084610899612443,0.92693335,0.9137954701441316
0.9106832,0.9157161195672107,0.8953975,0.8978665788414388,0.9101477,0.9021246458923513,0.90913993,0.9027306799928609,0.92023116,0.9166811801177331,0.9187923,0.917629907320629,0.92481905,0.9087697636931097,0.92663294,0.9136582017844885
0.90938574,0.914799193104713,0.89425,0.8970981080982179,0.9098831,0.9002124645892351,0.909005,0.9031233267892201,0.9203729,0.91622836044446,0.918865,0.9169356798222777,0.9241981,0.9071920979524641,0.9264875,0.9128002745367192
0.9100717,0.9132220795892169,0.8929841,0.8970615142533026,0.90965873,0.8994334277620397,0.9098292,0.9023380331965019,0.91986424,0.9149395659897593,0.91899544,0.9178728869450519,0.92415804,0.9069863154645539,0.92646223,0.9119766643788607
0.90615445,0.9128553090042179,0.8929116,0.894536538954148,0.9080339,0.8991147308781869,0.9086037,0.900624665357844,0.9201042,0.9143125849036887,0.91900474,0.9175604845707939,0.92425364,0.9067462358953253,0.92622894,0.9115648592999313
0.9068287,0.9117916743077206,0.89059657,0.8941340066600798,0.907867,0.8976274787535411,0.90845627,0.9005532750312333,0.9198306,0.9143822494688079,0.9187928,0.9172480821965359,0.9241795,0.9056830263744554,0.9259775,0.9113932738503775
0.90755194,0.9109114249037227,0.89029485,0.893402129761774,0.9063762,0.8977691218130311,0.9070887,0.89880421202927,0.9199528,0.9142080880560104,0.918871,0.916519143323267,0.92399627,0.9060259971876393,0.9258371,0.9107755662319834
0.90533954,0.9100678525582248,0.8909076,0.8917188128956709,0.90641433,0.89564447592068,0.90726286,0.8979475281099412,0.91977185,0.9144170817513673,0.918686,0.9157902044499983,0.9237867,0.9056144322118187,0.92566663,0.9104667124227864
0.909344,0.9079039061067302,0.88933223,0.892231126724485,0.90653676,0.893201133144476,0.906506,0.8976619668034982,0.9197529,0.913964262078094,0.91917616,0.91533895657607,0.92359096,0.9053743526425901,0.925674,0.9100205902539464
0.9040094,0.9080872913992298,0.8874975,0.8894134006660079,0.9030269,0.8919263456090653,0.90485686,0.8965554167410316,0.9196479,0.9135114424048207,0.91842896,0.9145058835780485,0.92346793,0.9044483314469939,0.9254046,0.9103294440631433
0.9065674,0.905960022006235,0.88564473,0.8874007391956672,0.90321404,0.8913243626062324,0.90375453,0.8936641085132965,0.91955215,0.912501306210596,0.91842777,0.9139505015793675,0.9240901,0.9037623898206262,0.92534286,0.9093342484557309
0.9006106,0.9061434072987347,0.885094,0.8856808284846489,0.9024399,0.8902620396600567,0.9035519,0.8932000713903266,0.9197698,0.9117349959942876,0.9185131,0.9142629039536256,0.92296225,0.9034194190074425,0.9250863,0.9092999313658202
0.9068187,0.9042362002567393,0.8847073,0.8846927946719363,0.9010697,0.8900849858356941,0.9034037,0.8922719971443869,0.91931397,0.9114563377338117,0.9180928,0.9143323267034608,0.9226096,0.9025276948931645,0.92489773,0.9092312971859986
0.90020925,0.9014854208692462,0.8838728,0.8834120100999012,0.90052825,0.8882082152974505,0.9023822,0.8914153132250581,0.91901654,0.9112821763210144,0.9181941,0.9131521399562637,0.9228149,0.9021504269986623,0.9250582,0.9083047357584075
0.90027124,0.9015220979277462,0.88163,0.8835949793244777,0.8994761,0.8876770538243627,0.9018386,0.8904872389791183,0.91892487,0.9106551952349438,0.91791064,0.9128744489569233,0.92261153,0.9019103474294338,0.9246364,0.9080301990391214
0.9001356,0.8998349532367503,0.8832751,0.8823873824422733,0.8995574,0.8866501416430594,0.9005615,0.8894877744065679,0.91915566,0.9103417046919086,0.9180892,0.9125273352077475,0.9225158,0.9011901087217478,0.92466706,0.9076183939601922
0.8966877,0.8997615991197505,0.88350016,0.8816189116990522,0.8980468,0.8859065155807365,0.9001476,0.8874888452614671,0.9190152,0.9102372078442301,0.9179495,0.9125273352077475,0.92242604,0.9004698700140618,0.9243638,0.9070693205216198
0.898586,0.8981478085457545,0.88200957,0.8794964686939657,0.8971049,0.8854461756373939,0.89900905,0.8873103694449401,0.9189499,0.9096102267581596,0.91780967,0.9116942622097262,0.92237,0.9003669787701066,0.92432576,0.9063829787234042
0.89353734,0.8981111314872547,0.88265187,0.879935594832949,0.8955887,0.8841713881019831,0.8985227,0.886703551668749,0.91874486,0.9091574070848863,0.9175517,0.9117636849595613,0.92202836,0.9001611962821964,0.9242758,0.9066231983527797
0.89776367,0.8961672473867596,0.8808568,0.8784352471914224,0.893727,0.8828257790368272,0.897721,0.8863822951990006,0.918958,0.90891358110697,0.9176021,0.9116942622097262,0.92197686,0.8994752546558287,0.92382413,0.905628002745367
0.8936158,0.8957271226847607,0.88358825,0.8768617118600651,0.8927198,0.8813031161473088,0.8962303,0.8845261467071213,0.9185963,0.9077641157825074,0.91759676,0.9104099413377763,0.9220081,0.8998868196316493,0.9239376,0.905490734385724
0.8974697,0.8948468732807628,0.8782529,0.8770446810846416,0.8922582,0.8803824362606233,0.89520067,0.8842048902373729,0.91906446,0.9081472708906616,0.91752535,0.910757055086952,0.9218032,0.8996467400624206,0.9236706,0.9052161976664378
0.8924182,0.8941133321107647,0.8785513,0.8762762103414207,0.8873275,0.8778682719546742,0.89439195,0.8830626450116009,0.9187456,0.9077989480650667,0.91751105,0.9092991773404145,0.9216061,0.898686421785506,0.92368823,0.9048730267673301
0.89570695,0.8926095727122684,0.8774386,0.874409924250741,0.88593584,0.876770538243626,0.8935266,0.8828127788684633,0.9186929,0.907450625239472,0.91751546,0.9094380228400847,0.9215625,0.8990293925986899,0.9235948,0.9045298558682224
0.892,0.8926829268292682,0.8770248,0.8724338566253157,0.8841718,0.8753186968838528,0.8925267,0.8813135820096377,0.91856414,0.9073112961092341,0.9172612,0.9093338887153319,0.9215011,0.8985835305415509,0.9233647,0.9046671242278654
0.89398295,0.8904823033192738,0.87542576,0.8717385735719253,0.8831366,0.8747521246458924,0.89114577,0.8801356416205605,0.9184951,0.9067539795882825,0.9172918,0.9092297545905794,0.92146856,0.8981033714030935,0.9237705,0.9025051475634867
0.8900433,0.8909591050797725,0.8751829,0.8713360412778571,0.8820942,0.8739376770538244,0.88827974,0.8780653221488489,0.9185799,0.9057786756766172,0.9170864,0.9083272588427228,0.9212323,0.897245944370134,0.9228886,0.902882635552505
0.89219993,0.8884283880432788,0.87571603,0.8701650382405679,0.8808344,0.8732294617563741,0.8871494,0.8781367124754597,0.9182597,0.9057786756766172,0.9173084,0.9087090839668159,0.92125756,0.8972116472888158,0.92266697,0.9019217570350034
0.8902803,0.8889785439207775,0.87652045,0.8697259121015846,0.87945086,0.8725920679886686,0.88630825,0.87720863822952,0.91826445,0.9056741788289386,0.9170504,0.9086049498420632,0.921135,0.896800082312995,0.9226535,0.9015442690459848
0.88848287,0.8856409315972857,0.87533706,0.8678962198558203,0.87866145,0.871671388101983,0.88483316,0.8761020881670535,0.9180438,0.9057786756766172,0.91721183,0.9073206289701136,0.92088,0.8963199231745378,0.9224532,0.9013383665065202
0.88554245,0.8852008068952869,0.8735438,0.8676400629414133,0.8782013,0.8709985835694052,0.884106,0.8755309655541674,0.9183293,0.905395520568463,0.91691846,0.9074594744697838,0.9209482,0.8963542202558562,0.92237,0.900617707618394
0.88671356,0.8836603704382908,0.8768253,0.8662494968346325,0.8769823,0.8700779036827196,0.8817676,0.8743887203283957,0.91827375,0.9045595457870356,0.91690737,0.9066264014717622,0.9209145,0.8960112494426723,0.92223233,0.9009951956074125
0.8844071,0.8843939116082891,0.87433726,0.8657005891609031,0.8762472,0.8688031161473089,0.88253814,0.8735320364090666,0.9184362,0.9045595457870356,0.91707927,0.9066958242215973,0.920728,0.8956339815481702,0.9219956,0.9005490734385724
0.8864636,0.8817898404547955,0.8741115,0.8652980568668349,0.8762787,0.868130311614731,0.88097554,0.8736748170622881,0.91822654,0.9040370615486434,0.91685575,0.9061404422229165,0.920739,0.8950166340844393,0.9219678,0.900617707618394
0.88314956,0.8818265175132954,0.873735,0.8635049584659861,0.87575036,0.8679886685552408,0.87932855,0.8715331072639658,0.9182903,0.9039673969835245,0.9168101,0.9062098649727516,0.9203909,0.8948108515965291,0.9219838,0.8994852436513384
0.88640195,0.8805428204657986,0.87306863,0.8625169246532735,0.8750821,0.8663243626062324,0.87715584,0.8708192039978583,0.91822726,0.9038280678532866,0.91663057,0.9055850602242356,0.9203873,0.8941592070514799,0.92178756,0.8991420727522306
0.8813192,0.8803961122317989,0.8719817,0.8632853953964944,0.8747719,0.865545325779037,0.8769465,0.8689273603426736,0.9178024,0.9036190741579296,0.91667706,0.9047519872262141,0.9203561,0.8946050691086188,0.9216412,0.8986616334934797
0.88490146,0.8837704016137906,0.8718415,0.860943389321916,0.8745412,0.8650141643059491,0.87704545,0.8684633232197037,0.9181151,0.9029572607892995,0.9164675,0.9048561213509666,0.9204299,0.8941935041327983,0.9215093,0.8986273164035689
0.88083655,0.883550339262791,0.871579,0.8605774508727633,0.8740373,0.8644475920679886,0.87662965,0.8678922006068178,0.9181052,0.9032359190497755,0.9165624,0.904925544100802,0.9203765,0.8941249099701616,0.9215378,0.8991077556623198
