0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9792569,0.965193471483587,0.9173535,0.9593806186474884,0.89975566,0.9484361194557344,0.89434904,0.952525432803855,0.87731534,0.9494235257236406,0.8467884,0.9483841854975876,0.8700496,0.9426895771169873,0.85223955,0.9460878517501715
0.97936,0.9656335961855859,0.8834172,0.9580596631563499,0.7343626,0.9472698356600106,0.9059324,0.950776369801892,0.87709165,0.9487965446375701,0.8412493,0.9477940921239891,0.88150513,0.9419007442466646,0.8511583,0.943719972546328
0.9816297,0.9624426920960938,0.92889494,0.9567387076652113,0.89098805,0.9462095776638981,0.8921022,0.9503123326789221,0.876229,0.9473335887700721,0.8437795,0.9466833281266271,0.8767301,0.9405974551565661,0.853499,0.9425875085792724
0.9603624,0.9633596185585915,0.9069286,0.9550141268851137,0.8893211,0.9444424810037109,0.89302164,0.948670355166875,0.8768366,0.9462537880107285,0.8396593,0.9453990072546773,0.8848874,0.9394656514730595,0.8552862,0.9415923129718599
0.99752575,0.9606088391710984,0.88433856,0.9533996257292776,0.89670473,0.9433822230075984,0.8853497,0.9475638051044083,0.8810082,0.9453829809467416,0.8417132,0.9450518935055017,0.8802899,0.9377507974071406,0.85400397,0.9407687028140014
0.7185827,0.9598752980011004,0.95547634,0.9525923751513595,0.88769877,0.9424279908110974,0.8957257,0.9467428163483848,0.87236804,0.9445818384478736,0.9647704,0.9440105522579748,0.8809383,0.9374764207565935,0.85236615,0.9389155799588195
0.98338896,0.958371538602604,0.9073964,0.9518585109896159,0.89788944,0.9410496554161513,0.8870489,0.9447081920399786,0.868143,0.9442335156222788,0.84471005,0.9433857475094588,0.8816538,0.93607024042254,0.8527994,0.9387783115991762
0.9459272,0.9572712268476067,1.2151785,0.9510512604116979,0.8861841,0.9401307651528539,0.88052756,0.9447795823665893,0.87826985,0.9426660629071024,0.8392574,0.9418584470130862,0.88387907,0.9355214871214459,0.8557146,0.9375772134522992
0.9786419,0.9680542820465798,0.9035029,0.9485928154698565,0.89382297,0.9393885845555752,0.8773422,0.943101909691237,0.87523586,0.9414121007349613,0.841029,0.9405741261411366,0.877549,0.9350413279829887,0.8488315,0.9370624571036376
1.0194719,0.9557307903906106,0.908501,0.9487028950941182,0.8911495,0.9378335394946103,0.8830195,0.9421024451186865,0.87438554,0.9413424361698424,0.8383514,0.9407129716408067,0.87657577,0.9338066330555269,0.85122675,0.9363761153054221
0.9775036,0.9541169998166147,0.8706754,0.9465746890250615,0.8837368,0.9367379395652943,0.87329406,0.9409958950562199,0.86135185,0.9391828346511547,0.84289205,0.9399493213926203,0.88470775,0.9332921768357513,0.8486704,0.934866163349348
0.99473166,0.9536768751146157,0.92031103,0.9455839724067076,0.88902825,0.9358190493019968,0.8861212,0.9395680885240051,0.8715624,0.9396704866069875,0.83572155,0.9385955777708356,0.8801251,0.932366155640155,0.85130364,0.9344543582704186
0.960864,0.9515129286631212,0.92870694,0.9440061644589588,0.8921749,0.9347234493726807,0.88949114,0.9391040514010353,0.88203144,0.9377895433487757,0.82892674,0.9382137526467423,0.88366765,0.9311314607126934,0.8516295,0.9335621139327385
0.94855034,0.9520264074821199,0.8988361,0.9437126187942612,0.88751245,0.9335571655769571,0.89065224,0.9371765125825452,0.8679308,0.9373018913929431,0.8350871,0.9368947203998751,0.8812469,0.9305141132489624,0.85166126,0.9327728208647906
0.96666545,0.9498624610306252,0.9153149,0.9426852089678202,0.889705,0.9326029333804559,0.88118553,0.9364983044797431,0.8707976,0.9369187362847888,0.83677804,0.9365128952757819,0.8908663,0.9292451212401824,0.8550873,0.9321207961564859
0.9783172,0.9497157527966257,0.89018244,0.9403368436502404,0.8863812,0.9311185721858986,0.8801855,0.9355345350704979,0.8729763,0.9356996063952072,0.8355476,0.9365128952757819,0.8932741,0.9291079329149089,0.855149,0.931640356897735
0.9471502,0.9484687328076288,0.9028676,0.9400799911936301,0.88022846,0.9307298109206574,0.88448143,0.9339639478850615,0.86830366,0.9348287993312203,0.83199507,0.9357492450275956,0.8866877,0.9280104263127207,0.8588311,0.9308510638297871
0.97790784,0.9460847240051347,0.92046076,0.9380985579569222,0.8849545,0.9294221593921187,0.8783645,0.933035873639122,0.8633768,0.9342714828102686,0.83086056,0.9348120379048214,0.89283246,0.9277360496621737,0.85897017,0.930404941660947
0.96775067,0.9454245369521365,0.87197536,0.9378417055003119,0.89403874,0.9287506626612476,0.88872737,0.9325361413528467,0.8723141,0.9342366505277092,0.82807326,0.9338401194071297,0.89763194,0.9265699488973488,0.8566492,0.9294440631434454
0.94718444,0.9447643498991379,0.8914236,0.9371078413385683,0.8780042,0.9276550627319314,0.88299125,0.93189362841335,0.8734326,0.9333310111811628,0.8253199,0.9332153146586136,0.89426106,0.9262612751654833,0.8533094,0.9281743308167466
0.953903,0.9437740693196405,0.87705714,0.9359336586797784,0.8894109,0.9263827531365966,0.8788052,0.9308227735141889,0.8741187,0.9320422167264623,0.8323932,0.9325905099100975,0.89497524,0.9253695510512056,0.85717654,0.9286204529855867
0.938761,0.943150559325142,0.8749818,0.934062305067332,0.883948,0.925216469340873,0.8826619,0.9292164911654471,0.8707817,0.9317983907485459,0.8352073,0.9323128189107571,0.89221597,0.9248550948314298,0.8545051,0.9268359643102265
1.0038352,0.9421602787456446,0.908331,0.9325578835357576,0.8838306,0.924368262943983,0.88513637,0.928431197572729,0.86611193,0.9304747640112857,0.8315849,0.9316533027873235,0.8972117,0.9241005590424254,0.8580839,0.9272820864790666
0.97922355,0.9414634146341463,0.8904767,0.9315671669174037,0.888061,0.9228839017494257,0.8730052,0.9274674281634839,0.8667379,0.9297432860775368,0.8288217,0.9312714776632303,0.901177,0.9234489144973762,0.86092126,0.9256691832532601
0.9575084,0.9398496240601504,0.88879555,0.9302829046343521,0.8897932,0.9222124050185545,0.87603885,0.9262180974477959,0.86933464,0.9298129506426557,0.82764316,0.9305078274150439,0.90222704,0.9226943787083719,0.85955423,0.9259437199725462
0.9047884,0.9387126352466532,0.90044487,0.9299893589696547,0.88469934,0.9211168050892384,0.8794707,0.92518293771194,0.8658045,0.9288724790135499,0.82607657,0.9298830226665278,0.90411264,0.9220427341633227,0.86109155,0.9254975978037061
0.9380482,0.9372822299651568,0.93025273,0.9283381646057315,0.8845909,0.9204099664251635,0.8815245,0.9242548634660005,0.87649065,0.928663485318193,0.8247805,0.9287028359193308,0.9082545,0.9211510100490448,0.8590049,0.9240219629375429
0.95510024,0.9369888134971575,0.87489146,0.9270539023226801,0.886426,0.9197384696942923,0.8693333,0.9234695698732822,0.8695758,0.9274791877111708,0.8364482,0.9276267832968864,0.89679676,0.9202592859347668,0.8572009,0.9237131091283458
0.939701,0.9349348982211627,0.960648,0.9257329468315415,0.9351503,0.9211168050892384,0.88288766,0.922291629484205,0.8663328,0.9267128774948623,0.8284901,0.9272796695477109,0.8949861,0.920362177178722,0.86186165,0.9232669869595057
0.93412477,0.9341646799926646,0.8614896,0.924632150588926,0.8947071,0.9191023148966249,0.8713884,0.9214706407281814,0.871017,0.9186317879410639,0.82008123,0.9270019785483703,0.9300242,0.9149775354117364,0.85821253,0.9225120109814687
0.93848586,0.9328809829451677,0.88564914,0.9237882068029207,0.88204575,0.9176179537020676,0.87794447,0.9210779939318223,0.8672855,0.9235779720645094,0.8224066,0.9267937102988649,0.93526965,0.9156291799567857,0.8638086,0.9222717913520933
0.9691642,0.9347515129286631,0.8841192,0.9230543426411773,0.8769935,0.9175826117688637,0.88084716,0.919043369623416,0.8705093,0.92354313978195,0.8223533,0.9262730396751014,0.9304633,0.9156977741194224,0.86413515,0.9206932052161977
0.9880902,0.9317806711901706,0.9242703,0.9212930686529924,0.8793403,0.9159215409082878,0.8717815,0.919043369623416,0.8695299,0.9238914626075447,0.8256013,0.9254746780519976,0.9341678,0.915834962444696,0.8674107,0.921379547014413
0.951502,0.9317806711901706,0.8826409,0.9201922724103769,0.8813654,0.9145078635801379,0.86776435,0.9173656969480635,0.8698268,0.922672332717963,0.8282356,0.9246416050539762,0.931464,0.914840347086463,0.86058056,0.9199382292381605
0.98124754,0.9301668806161745,0.866801,0.9183943052141049,0.87862784,0.913518289450433,0.8697645,0.9164733178654292,0.86948293,0.9230206555435579,0.82235473,0.9249540074282342,0.92409086,0.9150118324930547,0.86466014,0.9202814001372683
0.96106476,0.9287364753346781,0.9046363,0.917220122555315,0.8789493,0.9128821346527656,0.8644915,0.9153310726396573,0.8682718,0.9223936744574872,0.82171535,0.9245721823041412,0.9156347,0.9141544054600953,0.8640086,0.9197323266986959
0.9793907,0.9282596735741793,0.880598,0.9164862583935715,0.880719,0.912245979855098,0.8698885,0.9149384258432983,0.87049097,0.922080183914452,0.8203399,0.9235655524315317,0.9283926,0.9138457317282298,0.8669881,0.9184969114619079
0.9380769,0.9266092059416835,0.8923556,0.9156423146075662,0.8797961,0.9100901219296695,0.86498314,0.9136890951276102,0.86996,0.9219756870667736,0.82100415,0.9236349751813668,0.93987375,0.9136056521590012,0.8635493,0.9179135209334247
0.9237271,0.9257289565376856,0.87006193,0.9139177338274685,0.8793417,0.9100901219296695,0.8763518,0.9130822773514189,0.86462843,0.9213835382632625,0.8187043,0.9223159429344996,0.923651,0.9127825222073601,0.866614,0.9177076183939601
0.9646112,0.9248487071336877,0.90655714,0.9135874949546838,0.88174206,0.9081463156034635,0.8612045,0.9123326789220061,0.8700708,0.9204082343515971,0.82128376,0.9220729633100767,0.93285066,0.9124395513941763,0.864479,0.9175017158544955
0.9635622,0.9241151659636897,0.90447384,0.9118996073826735,0.87805206,0.9084643930022973,0.8816219,0.9107263965732644,0.87023854,0.9204082343515971,0.8175827,0.9222465201846645,0.9298385,0.9123709572315396,0.86322504,0.9168840082361016
0.97073406,0.923161562442692,0.8850417,0.9109088907643196,0.88117564,0.9069093479413325,0.87226933,0.9096555416741032,0.86694014,0.9201992406562403,0.8239486,0.9217258495609012,0.9219479,0.9112734506293514,0.8690865,0.9162319835277969
0.9682358,0.9223546671556941,0.8889159,0.9100282537702272,0.8747967,0.9062025092772574,0.8777387,0.9092271997144388,0.8660862,0.919816085548086,0.8182185,0.9205109514387865,0.931825,0.9105532119216654,0.86595124,0.9154770075497597
0.94190544,0.921144324225197,0.8906685,0.9090375371518732,0.8771824,0.9052836190139602,0.8671794,0.9082277351418883,0.8644033,0.9193632658748129,0.8158588,0.9209274879377971,0.9205567,0.910416023596392,0.86552685,0.9150652024708305
0.9592826,0.919200440124702,0.8904489,0.908597218654827,0.8786494,0.9039406255522178,0.8699146,0.9069427092628949,0.86207503,0.9183182973980286,0.8159317,0.9202679718143635,0.93478864,0.910416023596392,0.8637132,0.9144818119423472
0.94452137,0.9186502842472034,0.88848513,0.9071294903313397,0.88000363,0.9028096836896978,0.8645238,0.9059432446903445,0.8636859,0.918562123375945,0.81846076,0.9198514353153528,0.92492115,0.909798676132661,0.867022,0.9146877144818119
0.9567233,0.9176600036677057,0.8931723,0.9055149891755037,0.87107354,0.9020675030924192,0.87215513,0.9049080849544887,0.8670655,0.9178654777247554,0.8206717,0.9198861466902705,0.92323315,0.9092842199128853,0.87399,0.9137954701441316
0.96562105,0.9167797542637081,0.87344176,0.9052214435108062,0.8798352,0.9011839547623256,0.86407006,0.904372657504908,0.86617595,0.9179351422898743,0.8147506,0.915651358950328,0.93220323,0.9084610899612443,0.87385046,0.9136582017844885
0.95551133,0.9157161195672107,0.89809,0.903753715187319,0.8741526,0.9000530128998057,0.86792797,0.9027306799928609,0.8634767,0.9166811801177331,0.8175959,0.917629907320629,0.9339978,0.9087697636931097,0.87501174,0.9128002745367192
0.9429146,0.914799193104713,0.85906476,0.9012952702454776,0.9019229,0.9006891676974732,0.88943994,0.9031233267892201,0.86549217,0.91622836044446,0.82258874,0.9169356798222777,0.9399062,0.9071920979524641,0.8716617,0.9119766643788607
0.97386575,0.9132220795892169,0.8744683,0.9003045536271236,0.8661135,0.9003710902986394,0.85703975,0.9023380331965019,0.8711287,0.9149395659897593,0.81731576,0.9178728869450519,0.93607956,0.9069863154645539,0.8667783,0.9115648592999313
0.9162669,0.9128553090042179,0.8764735,0.8995339962572928,0.8865783,0.898462625905637,0.87221485,0.900624665357844,0.8721614,0.9143125849036887,0.81985146,0.9175604845707939,0.939195,0.9067462358953253,0.87032974,0.9113932738503775
0.9425399,0.9117916743077206,0.87456745,0.8994973030492056,0.8809827,0.8976851033751546,0.86891896,0.9005532750312333,0.8684519,0.9143822494688079,0.8175176,0.9172480821965359,0.92938954,0.9056830263744554,0.8673553,0.9107755662319834
0.90502447,0.9109114249037227,0.8880163,0.89696547169119,0.88302773,0.8973670259763209,0.86546254,0.89880421202927,0.866216,0.9142080880560104,0.8122675,0.916519143323267,0.9351651,0.9060259971876393,0.8727307,0.9104667124227864
0.9323389,0.9100678525582248,0.8696102,0.896561846402231,0.88450503,0.8958826647817636,0.8671097,0.8979475281099412,0.86345845,0.9144170817513673,0.81731176,0.9157902044499983,0.9380679,0.9056144322118187,0.871673,0.9100205902539464
0.87064236,0.9079039061067302,0.8941427,0.8958279822404873,0.8805248,0.8960240325145785,0.87070614,0.8976619668034982,0.86338073,0.913964262078094,0.8239413,0.91533895657607,0.9355441,0.9053743526425901,0.8750692,0.9103294440631433
0.93454766,0.9080872913992298,0.8682739,0.8941400946684769,0.87488383,0.8939035165223539,0.8765904,0.8965554167410316,0.8642259,0.9135114424048207,0.8192764,0.9145058835780485,0.9274381,0.9044483314469939,0.87643075,0.9093342484557309
0.9205068,0.905960022006235,0.9929672,0.8946537995816976,0.88531965,0.8914649231312953,0.88193876,0.8936641085132965,0.8631598,0.912501306210596,0.81977457,0.9139505015793675,0.9535926,0.9037623898206262,0.874386,0.9092999313658202
0.9347414,0.9061434072987347,0.87348247,0.8918284225589843,0.8775011,0.8901926135359605,0.8487663,0.8932000713903266,0.87200737,0.9117349959942876,0.8270077,0.9142629039536256,0.9338033,0.9034194190074425,0.8696987,0.9092312971859986
0.941897,0.9042362002567393,0.872355,0.8898102961141893,0.8729883,0.8895918006714968,0.8606794,0.8922719971443869,0.8654021,0.9114563377338117,0.8133988,0.9143323267034608,0.9370299,0.9025276948931645,0.88259894,0.9083047357584075
0.9275387,0.9014854208692462,0.88845724,0.8880857153340918,0.8916989,0.8885315426753844,0.8644627,0.8914153132250581,0.86375904,0.9112821763210144,0.8146253,0.9131521399562637,0.9444228,0.9021504269986623,0.87484294,0.9080301990391214
0.93861026,0.9015220979277462,0.8885682,0.8870949987157378,0.8659297,0.8883548330093656,0.860436,0.8904872389791183,0.86374265,0.9106551952349438,0.81930274,0.9128744489569233,0.9483878,0.9019103474294338,0.8742359,0.9076183939601922
0.89562255,0.8998349532367503,0.9066712,0.8858107364326864,0.8768788,0.8864817105495671,0.8659117,0.8894877744065679,0.858151,0.9103417046919086,0.81362313,0.9125273352077475,0.93962544,0.9011901087217478,0.88283366,0.9070693205216198
0.9093041,0.8997615991197505,0.8643057,0.8859942024731223,0.8746618,0.885951581551511,0.8669792,0.8874888452614671,0.867818,0.9102372078442301,0.8129646,0.9125273352077475,0.9417549,0.9004698700140618,0.88635296,0.9063829787234042
0.91569835,0.8981478085457545,0.8630979,0.8847833266062454,0.871322,0.8849266654886022,0.8645518,0.8873103694449401,0.85708374,0.9096102267581596,0.8152793,0.9116942622097262,0.9570541,0.9003669787701066,0.8827703,0.9066231983527797
0.9045816,0.8981111314872547,0.8835098,0.8840127692364144,0.8640055,0.8841844848913235,0.860827,0.886703551668749,0.86445403,0.9091574070848863,0.8100788,0.9117636849595613,0.9460351,0.9001611962821964,0.8786127,0.905628002745367
0.93053347,0.8961672473867596,0.86343575,0.8818845631673577,0.8673325,0.8824527301643401,0.8617535,0.8863822951990006,0.8625636,0.90891358110697,0.8102688,0.9116942622097262,0.94044954,0.8994752546558287,0.8835599,0.905490734385724
0.9101292,0.8957271226847607,0.86672026,0.8823248816644039,0.8662439,0.8811097367025977,0.860778,0.8845261467071213,0.8595324,0.9077641157825074,0.80823964,0.9104099413377763,0.94880146,0.8998868196316493,0.887899,0.9052161976664378
0.9353872,0.8948468732807628,0.85626,0.8808204601328294,0.8789562,0.8795900335748366,0.8628893,0.8842048902373729,0.8611645,0.9081472708906616,0.815952,0.910757055086952,0.94006133,0.8996467400624206,0.8849316,0.9048730267673301
0.9139995,0.8941133321107647,0.86878484,0.8792426521850806,0.8664452,0.8786711433115393,0.8562444,0.8830626450116009,0.860835,0.9077989480650667,0.81814724,0.9092991773404145,0.95094615,0.898686421785506,0.8957351,0.9045298558682224
0.906693,0.8926095727122684,0.8770563,0.8794261182255165,0.8683366,0.8761618660540731,0.8612412,0.8828127788684633,0.8614076,0.907450625239472,0.8126456,0.9094380228400847,0.9363248,0.8990293925986899,0.88411397,0.9046671242278654
0.920269,0.8926829268292682,0.84966904,0.8786555608556856,0.8643041,0.875066266124757,0.8527871,0.8813135820096377,0.8645683,0.9073112961092341,0.80817544,0.9093338887153319,0.9521224,0.8985835305415509,0.9064962,0.9025051475634867
0.9361251,0.8904823033192738,0.84780043,0.8767842072432394,0.8646635,0.8736172468634036,0.8535887,0.8801356416205605,0.85972047,0.9067539795882825,0.8034863,0.9092297545905794,0.9439058,0.8981033714030935,0.8776372,0.902882635552505
0.9403129,0.8909591050797725,0.9053591,0.8748027740065315,0.86055976,0.8730517759321434,0.8619744,0.8780653221488489,0.86343807,0.9057786756766172,0.80223066,0.9083272588427228,0.94866985,0.897245944370134,0.89777356,0.9019217570350034
0.9492982,0.8884283880432788,0.8788991,0.874105603052875,0.8709522,0.8722389114684573,0.85626197,0.8781367124754597,0.85726804,0.9057786756766172,0.8111622,0.9087090839668159,0.94579136,0.8972116472888158,0.8855215,0.9015442690459848
0.89347744,0.8889785439207775,0.859471,0.873701977763916,0.8693152,0.8715320728043825,0.85639507,0.87720863822952,0.8616144,0.9056741788289386,0.8119053,0.9086049498420632,0.94126505,0.896800082312995,0.88775283,0.9013383665065202
0.90848076,0.8856409315972857,0.8633993,0.872527795105126,0.868464,0.870895918006715,0.8767728,0.8761020881670535,0.862451,0.9057786756766172,0.8129385,0.9073206289701136,0.9567771,0.8963199231745378,0.8914916,0.900617707618394
0.94611853,0.8852008068952869,0.8656066,0.87208747660808,0.86633176,0.8699770277434176,0.8588974,0.8755309655541674,0.86213106,0.905395520568463,0.8112601,0.9074594744697838,0.9475399,0.8963542202558562,0.8906547,0.9009951956074125
0.9173319,0.8836603704382908,0.87264067,0.8702528162037207,0.8648319,0.8693055310125465,0.85353297,0.8743887203283957,0.85844904,0.9045595457870356,0.8066755,0.9066264014717622,0.9492643,0.8960112494426723,0.89360094,0.9005490734385724
0.9353339,0.8843939116082891,0.86013466,0.8699959637471104,0.87829876,0.868386640749249,0.8546733,0.8735320364090666,0.8615752,0.9045595457870356,0.81636137,0.9066958242215973,0.9482829,0.8956339815481702,0.8850384,0.900617707618394
0.9171098,0.8817898404547955,0.8595903,0.8686016218397975,0.86747926,0.8671143311539141,0.85567415,0.8736748170622881,0.86318415,0.9040370615486434,0.8101189,0.9061404422229165,0.9496407,0.8950166340844393,0.8922763,0.8994852436513384
0.92110556,0.8818265175132954,0.89633185,0.8680512237184898,0.8643729,0.8664428344230429,0.85403115,0.8715331072639658,0.85758954,0.9039673969835245,0.8100367,0.9062098649727516,0.95772475,0.8948108515965291,0.88817567,0.8991420727522306
0.9248126,0.8805428204657986,0.909894,0.8676475984295307,0.8609463,0.866301466690228,0.86782163,0.8708192039978583,0.86723185,0.9038280678532866,0.8066488,0.9055850602242356,0.9574675,0.8941592070514799,0.89747125,0.8986616334934797
0.90347695,0.8803961122317989,0.86199266,0.8658496312332589,0.8614863,0.8646403958296519,0.8594527,0.8689273603426736,0.8582961,0.9036190741579296,0.81085694,0.9047519872262141,0.9559588,0.8946050691086188,0.8942984,0.8986273164035689
0.911599,0.8837704016137906,0.89783096,0.8648589146149049,0.8634223,0.8638628732991696,0.8593583,0.8684633232197037,0.86024404,0.9029572607892995,0.80690044,0.9048561213509666,0.95459384,0.8941935041327983,0.8955496,0.8991077556623198
0.9138736,0.883550339262791,0.87499475,0.8656294719847357,0.8593617,0.8633327443011133,0.84979516,0.8678922006068178,0.85563296,0.9032359190497755,0.81019145,0.904925544100802,0.95229226,0.8941249099701616,0.8942899,0.8981125600549074
