0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99924856,0.9843022189620392,1.0066706,0.982754192199024,0.9795519,0.9680949008498585,0.9830783,0.9731215420310548,0.9760768,0.9699049078686127,0.97371125,0.9678919782012566,0.970713,0.9633021229893335,0.97141916,0.9650308853809196
0.9950117,0.9821749495690446,1.0073198,0.9814699299159726,0.97892797,0.9638101983002834,0.9812597,0.9709441370694272,0.9744416,0.9675711449371278,0.97231036,0.965878718456038,0.96936643,0.961724457248688,0.9703556,0.9637611530542208
0.99509436,0.9772602237300567,1.0025755,0.9773969838182953,0.9740145,0.9629957507082154,0.9790572,0.9698732821702659,0.97365016,0.9640182521160612,0.9705888,0.9643514179596654,0.96881247,0.957300133758617,0.96930337,0.9621825669183253
0.99651897,0.9771501925545572,1.0007763,0.9711224452353869,0.972717,0.9616147308781869,0.97841555,0.9657683383901482,0.9703374,0.961510327771779,0.96905595,0.9608802804679094,0.96562827,0.9556881709366533,0.96796715,0.9578929306794783
0.9919177,0.9757564643315606,0.9928278,0.9708288995706895,0.9705801,0.9598087818696884,0.974612,0.9769766196680351,0.9698152,0.9611620049461841,0.9666666,0.9596306709708772,0.9639838,0.9533902664883217,0.9654592,0.9569663692518875
0.9899244,0.9746194755180635,0.9915251,0.9700950354089459,0.9686792,0.9586402266288951,0.97397894,0.9634838479386043,0.9684249,0.9599428750566026,0.96541476,0.9584851955985976,0.962603,0.9526357306993175,0.96398884,0.9551132463967055
0.989884,0.9729690078855675,0.9881556,0.9682236817964995,0.9671421,0.9567634560906517,0.97233534,0.9615920042834197,0.9674297,0.9578529381030338,0.96464515,0.9579298135999167,0.9615625,0.951503927015811,0.962839,0.953809196980096
0.9872446,0.9732624243535668,0.9877484,0.9674164312185815,0.9648932,0.955630311614731,0.981032,0.9606282348741745,0.96578085,0.9570866278867255,0.9638999,0.9557429969801104,0.9603756,0.9494461021367081,0.9617362,0.9530199039121482
0.9855781,0.9705483220245735,0.98892736,0.9656184640223096,0.9639194,0.954001416430595,0.96917295,0.9587720863822953,0.96474653,0.9555540074541086,0.9615238,0.9542504078586552,0.95915115,0.9484171896971567,0.96064514,0.9509265614275909
0.9832027,0.9697781037960754,0.98413527,0.965728543646571,0.96120286,0.9528328611898017,0.96679175,0.9576655363198288,0.96317095,0.9546135358250027,0.95991945,0.9527578187372002,0.95817494,0.9474911685015605,0.9593255,0.9497597803706245
0.98238724,0.9685310838070785,0.9830271,0.962719700583422,0.9586098,0.9520184135977338,0.96433103,0.9563091201142245,0.96133256,0.9531505799575047,0.95875096,0.952063591238849,0.95687747,0.9461535823301437,0.9584217,0.9485243651338365
0.9804361,0.9677241885200807,0.9826118,0.9612886654680219,0.9565787,0.9502832861189803,0.96239746,0.9552025700517581,0.9605032,0.9517921209376851,0.9577637,0.9509875386164046,0.9555405,0.9442329457763143,0.9576501,0.9480439258750857
0.977466,0.9665505226480836,0.9790758,0.9607749605548013,0.9545452,0.949114730878187,0.9613522,0.9534535070497948,0.9593414,0.9515134626772093,0.9570643,0.9498767746190426,0.9550097,0.9439585691257674,0.95640314,0.9467741935483871
0.9768577,0.965193471483587,0.97960675,0.9593806186474884,0.9521793,0.9480524079320113,0.9588853,0.952525432803855,0.95851314,0.9494235257236406,0.95540524,0.9483841854975876,0.9537227,0.9426895771169873,0.9554548,0.9460878517501715
0.9723898,0.9656335961855859,0.9729167,0.9580596631563499,0.95098346,0.9462818696883852,0.9554534,0.950776369801892,0.95701104,0.9487965446375701,0.9534831,0.9477940921239891,0.95255697,0.9419007442466646,0.9546701,0.9448524365133836
0.9699927,0.9624426920960938,0.97255385,0.9567387076652113,0.94806015,0.9452195467422096,0.9539727,0.9503123326789221,0.95533335,0.9473335887700721,0.95249915,0.9466833281266271,0.951494,0.9405974551565661,0.95325035,0.943719972546328
0.97002643,0.9633596185585915,0.96680534,0.9550141268851137,0.94583535,0.9442634560906515,0.95290816,0.948670355166875,0.9536997,0.9462537880107285,0.951426,0.9453990072546773,0.9502666,0.9394656514730595,0.9523151,0.9425875085792724
0.96804893,0.9606088391710984,0.96657276,0.9533996257292776,0.94336295,0.9428824362606233,0.9496788,0.9475638051044083,0.9533768,0.9453829809467416,0.9501801,0.9450518935055017,0.94930834,0.9377507974071406,0.9515528,0.9415923129718599
0.9666092,0.9598752980011004,0.96091866,0.9525923751513595,0.9418666,0.9419617563739376,0.94764173,0.9467428163483848,0.95167845,0.9445818384478736,0.94859725,0.9440105522579748,0.9478828,0.9374764207565935,0.9505508,0.9407687028140014
0.9605136,0.958371538602604,0.96466154,0.9518585109896159,0.9388883,0.9412181303116147,0.94533455,0.9447081920399786,0.951489,0.9442335156222788,0.94803977,0.9433857475094588,0.94678116,0.93607024042254,0.9495718,0.9389155799588195
0.9806025,0.9572712268476067,0.9612217,0.9510512604116979,0.9375458,0.9396600566572239,0.87749994,0.9447795823665893,0.9498804,0.9426660629071024,0.94531834,0.9418584470130862,0.9457179,0.9355214871214459,0.94840133,0.9387783115991762
0.9572227,0.9680542820465798,0.9546234,0.9485928154698565,0.93528426,0.9385623229461757,0.942317,0.943101909691237,0.9482641,0.9414121007349613,0.94455004,0.9405741261411366,0.9449972,0.9350413279829887,0.9472184,0.9375772134522992
0.95397866,0.9557307903906106,0.9590398,0.9487028950941182,0.93352246,0.9376416430594902,0.94027174,0.9421024451186865,0.94656634,0.9413424361698424,0.9432627,0.9407129716408067,0.9437624,0.9338066330555269,0.9467989,0.9370624571036376
0.9536922,0.9541169998166147,0.95488405,0.9465746890250615,0.9324485,0.936543909348442,0.93730915,0.9409958950562199,0.94639933,0.9391828346511547,0.942083,0.9399493213926203,0.9430405,0.9332921768357513,0.94535035,0.9363761153054221
0.95392317,0.9536768751146157,0.94927955,0.9455839724067076,0.9304923,0.9353753541076488,0.93593156,0.9395680885240051,0.9442859,0.9396704866069875,0.9413794,0.9385955777708356,0.9414154,0.932366155640155,0.94476205,0.934866163349348
0.9505038,0.9515129286631212,0.94682086,0.9440061644589588,0.92821467,0.9344192634560906,0.9330462,0.9391040514010353,0.94329756,0.9377895433487757,0.9398471,0.9382137526467423,0.94068116,0.9311314607126934,0.94352126,0.9344543582704186
0.9468459,0.9520264074821199,0.945129,0.9437126187942612,0.92705935,0.9329320113314448,0.93278193,0.9371765125825452,0.9418144,0.9373018913929431,0.9384153,0.9368947203998751,0.93932855,0.9305141132489624,0.942307,0.9335621139327385
0.94530904,0.9498624610306252,0.9397187,0.9426852089678202,0.92568725,0.9325424929178472,0.93107975,0.9364983044797431,0.9404045,0.9369187362847888,0.93806857,0.9365128952757819,0.93804204,0.9292451212401824,0.9414561,0.9327728208647906
0.9437668,0.9497157527966257,0.9415867,0.9403368436502404,0.92427397,0.9312322946175637,0.92833316,0.9355345350704979,0.939644,0.9356996063952072,0.93583333,0.9365128952757819,0.93758935,0.9291079329149089,0.9402753,0.9321207961564859
0.94019175,0.9484687328076288,0.9393151,0.9400799911936301,0.922292,0.9305594900849858,0.92766094,0.9339639478850615,0.9381896,0.9348287993312203,0.9358145,0.9357492450275956,0.93599594,0.9280104263127207,0.9393047,0.931640356897735
0.9409129,0.9460847240051347,0.93475354,0.9380985579569222,0.9217645,0.9294617563739377,0.9257835,0.933035873639122,0.93808746,0.9342714828102686,0.9347596,0.9348120379048214,0.93556273,0.9277360496621737,0.93879277,0.9308510638297871
0.93842614,0.9454245369521365,0.93414074,0.9378417055003119,0.92026484,0.9281869688385269,0.9235318,0.9325361413528467,0.93546313,0.9342366505277092,0.93353534,0.9338401194071297,0.9341531,0.9265699488973488,0.9376997,0.930404941660947
0.9349698,0.9447643498991379,0.9332837,0.9371078413385683,0.91840774,0.9270184135977338,0.92258227,0.93189362841335,0.93409574,0.9333310111811628,0.9328163,0.9332153146586136,0.9328027,0.9262612751654833,0.93684465,0.9294440631434454
0.93497986,0.9437740693196405,0.93176603,0.9359336586797784,0.91810054,0.9261685552407932,0.9209557,0.9308227735141889,0.9335278,0.9320422167264623,0.93111134,0.9325905099100975,0.9323964,0.9253695510512056,0.9356232,0.9281743308167466
0.93213856,0.943150559325142,0.9287435,0.934062305067332,0.91685486,0.9246813031161474,0.91983443,0.9292164911654471,0.93164134,0.9317983907485459,0.93127644,0.9323128189107571,0.9312562,0.9248550948314298,0.9345007,0.9286204529855867
0.93186593,0.9421602787456446,0.9279724,0.9325578835357576,0.9154326,0.9240084985835695,0.9183094,0.928431197572729,0.9319407,0.9304747640112857,0.92952824,0.9316533027873235,0.93057,0.9241005590424254,0.933766,0.9268359643102265
0.93319285,0.9414634146341463,0.9265859,0.9315671669174037,0.9141835,0.9229107648725213,0.918433,0.9274674281634839,0.930604,0.9297432860775368,0.92895746,0.9312714776632303,0.9294607,0.9234489144973762,0.93285185,0.9272820864790666
0.92912304,0.9398496240601504,0.9261921,0.9302829046343521,0.9129724,0.9222025495750709,0.9166572,0.9262180974477959,0.92950886,0.9298129506426557,0.92748016,0.9305078274150439,0.92859244,0.9226943787083719,0.9316972,0.9256691832532601
0.9267634,0.9387126352466532,0.9237629,0.9299893589696547,0.9109117,0.9215297450424929,0.9155857,0.92518293771194,0.92843467,0.9288724790135499,0.9263327,0.9298830226665278,0.92774296,0.9220427341633227,0.9310981,0.9259437199725462
0.9254116,0.9372822299651568,0.9198307,0.9283381646057315,0.9143435,0.9229107648725213,0.91322875,0.9242548634660005,0.92740506,0.928663485318193,0.92670006,0.9287028359193308,0.9267186,0.9211510100490448,0.9302156,0.9254975978037061
0.92503774,0.9369888134971575,0.91886747,0.9270539023226801,0.9106194,0.9208923512747876,0.9131129,0.9234695698732822,0.9261193,0.9274791877111708,0.9206343,0.9276267832968864,0.9258528,0.9202592859347668,0.9298725,0.9240219629375429
0.9190609,0.9349348982211627,0.9011111,0.9257329468315415,0.90874815,0.9194050991501417,0.9096075,0.922291629484205,0.9247291,0.9267128774948623,0.92264545,0.9272796695477109,0.9251444,0.920362177178722,0.9286036,0.9237131091283458
0.91880476,0.9341646799926646,0.9110181,0.924632150588926,0.90760267,0.9193696883852691,0.90930736,0.9214706407281814,0.92469233,0.9186317879410639,0.9224144,0.9270019785483703,0.91544896,0.9149775354117364,0.92815495,0.9232669869595057
0.9189924,0.9328809829451677,0.9115351,0.9237882068029207,0.9058485,0.9177053824362608,0.90643436,0.9210779939318223,0.9185869,0.9235779720645094,0.92152107,0.9267937102988649,0.9168902,0.9156291799567857,0.9271081,0.9225120109814687
0.9084066,0.9347515129286631,0.9099213,0.9230543426411773,0.904763,0.9162889518413598,0.906317,0.919043369623416,0.91861683,0.92354313978195,0.9219302,0.9262730396751014,0.917295,0.9156977741194224,0.9262148,0.9222717913520933
0.9162446,0.9317806711901706,0.9055046,0.9212930686529924,0.9021491,0.9152974504249293,0.90523064,0.919043369623416,0.91894436,0.9238914626075447,0.92101276,0.9254746780519976,0.9176092,0.915834962444696,0.9259199,0.9206932052161977
0.91681576,0.9317806711901706,0.90759206,0.9201922724103769,0.90042263,0.9146600566572239,0.90382993,0.9173656969480635,0.91840136,0.922672332717963,0.92033595,0.9246416050539762,0.91674817,0.914840347086463,0.9247491,0.921379547014413
0.9134348,0.9301668806161745,0.89926803,0.9183943052141049,0.89906865,0.9140226628895184,0.902051,0.9164733178654292,0.9182848,0.9230206555435579,0.91933143,0.9249540074282342,0.9172716,0.9150118324930547,0.92374057,0.9199382292381605
0.90832436,0.9287364753346781,0.9052131,0.917220122555315,0.89777696,0.9118626062322946,0.9006455,0.9153310726396573,0.91777587,0.9223936744574872,0.9192567,0.9245721823041412,0.9163494,0.9141544054600953,0.92352366,0.9202814001372683
0.90992606,0.9282596735741793,0.89841855,0.9164862583935715,0.896101,0.9118626062322946,0.8997965,0.9149384258432983,0.917114,0.922080183914452,0.91825163,0.9235655524315317,0.9154573,0.9138457317282298,0.9223379,0.9197323266986959
0.9077035,0.9266092059416835,0.8976487,0.9156423146075662,0.8939788,0.909915014164306,0.8965233,0.9136890951276102,0.9171637,0.9219756870667736,0.91790086,0.9236349751813668,0.91531044,0.9136056521590012,0.9220165,0.9184969114619079
0.9058323,0.9257289565376856,0.89270985,0.9139177338274685,0.89381945,0.9102337110481586,0.8958845,0.9130822773514189,0.91619205,0.9213835382632625,0.91754246,0.9223159429344996,0.9149477,0.9127825222073601,0.9208804,0.9179135209334247
0.9026931,0.9248487071336877,0.8925897,0.9135874949546838,0.89069176,0.9086756373937678,0.8942156,0.9123326789220061,0.9162791,0.9204082343515971,0.91677886,0.9220729633100767,0.9141134,0.9124395513941763,0.92057735,0.9177076183939601
0.9014631,0.9241151659636897,0.88921595,0.9118996073826735,0.8906792,0.9079674220963173,0.8922703,0.9107263965732644,0.9154606,0.9204082343515971,0.9167276,0.9222465201846645,0.9136274,0.9123709572315396,0.91990113,0.9175017158544955
0.8971013,0.923161562442692,0.89068305,0.9109088907643196,0.88752514,0.9070467422096318,0.8910186,0.9096555416741032,0.91523373,0.9201992406562403,0.9160991,0.9217258495609012,0.9131063,0.9112734506293514,0.91944754,0.9168840082361016
0.89934236,0.9223546671556941,0.8854658,0.9100282537702272,0.888164,0.905701133144476,0.8894931,0.9092271997144388,0.91433954,0.919816085548086,0.91585135,0.9205109514387865,0.9124657,0.9105532119216654,0.9180871,0.9162319835277969
0.89769953,0.921144324225197,0.8858751,0.9090375371518732,0.8862641,0.9045679886685553,0.88885975,0.9082277351418883,0.91442573,0.9193632658748129,0.9154544,0.9209274879377971,0.91167426,0.910416023596392,0.91757447,0.9154770075497597
0.89386237,0.919200440124702,0.88189495,0.908597218654827,0.8836341,0.9038243626062323,0.88808185,0.9069427092628949,0.9142414,0.9183182973980286,0.91463166,0.9202679718143635,0.9115579,0.910416023596392,0.9166845,0.9150652024708305
0.8916554,0.9186502842472034,0.88258576,0.9071294903313397,0.88208425,0.9029390934844194,0.88631266,0.9059432446903445,0.91292214,0.918562123375945,0.9143264,0.9198514353153528,0.91121006,0.909798676132661,0.916682,0.9144818119423472
0.8904413,0.9176600036677057,0.8787817,0.9055149891755037,0.88022834,0.9018059490084986,0.88338816,0.9049080849544887,0.9129646,0.9178654777247554,0.91312206,0.9198861466902705,0.9105368,0.9092842199128853,0.9153129,0.9146877144818119
0.88637316,0.9167797542637081,0.8783851,0.9052214435108062,0.88233614,0.9024433427762041,0.88424927,0.904372657504908,0.91219187,0.9179351422898743,0.9134133,0.915651358950328,0.9099443,0.9084610899612443,0.9147428,0.9137954701441316
0.8867117,0.9157161195672107,0.87650555,0.903753715187319,0.88466126,0.9021246458923513,0.88078475,0.9027306799928609,0.91183126,0.9166811801177331,0.9112537,0.917629907320629,0.90930724,0.9087697636931097,0.91429436,0.9136582017844885
0.8833053,0.914799193104713,0.87247884,0.9012952702454776,0.88141745,0.9002124645892351,0.8798758,0.9031233267892201,0.91183573,0.91622836044446,0.9116323,0.9169356798222777,0.9073004,0.9071920979524641,0.91354406,0.9128002745367192
0.8839723,0.9132220795892169,0.8688996,0.9003045536271236,0.88125765,0.8994334277620397,0.8823178,0.9023380331965019,0.90948856,0.9149395659897593,0.9116385,0.9178728869450519,0.9075729,0.9069863154645539,0.91348654,0.9119766643788607
0.880342,0.9128553090042179,0.86721885,0.8995339962572928,0.8777569,0.8991147308781869,0.8793632,0.900624665357844,0.9100592,0.9143125849036887,0.91101307,0.9175604845707939,0.9074359,0.9067462358953253,0.9123451,0.9115648592999313
0.8783765,0.9117916743077206,0.865993,0.8994973030492056,0.87826085,0.8976274787535411,0.878864,0.9005532750312333,0.90947634,0.9143822494688079,0.91164106,0.9172480821965359,0.90745986,0.9056830263744554,0.91214144,0.9113932738503775
0.88009953,0.9109114249037227,0.8620878,0.89696547169119,0.87414825,0.8977691218130311,0.8759811,0.89880421202927,0.9094103,0.9142080880560104,0.9110135,0.916519143323267,0.90671134,0.9060259971876393,0.9113339,0.9107755662319834
0.8741007,0.9100678525582248,0.8586447,0.896561846402231,0.8757308,0.89564447592068,0.87489235,0.8979475281099412,0.9089886,0.9144170817513673,0.91040224,0.9157902044499983,0.9062787,0.9056144322118187,0.9112524,0.9104667124227864
0.8811016,0.9079039061067302,0.85693276,0.8958279822404873,0.87309444,0.893201133144476,0.8726028,0.8976619668034982,0.9087752,0.913964262078094,0.91304266,0.91533895657607,0.9063175,0.9053743526425901,0.9108467,0.9100205902539464
0.8691709,0.9080872913992298,0.85496217,0.8941400946684769,0.8651966,0.8919263456090653,0.8705653,0.8965554167410316,0.90906423,0.9135114424048207,0.9093868,0.9145058835780485,0.9060261,0.9044483314469939,0.90995485,0.9103294440631433
0.8732645,0.905960022006235,0.8515456,0.8946537995816976,0.86683846,0.8913243626062324,0.8709749,0.8936641085132965,0.9081315,0.912501306210596,0.9092595,0.9139505015793675,0.9071809,0.9037623898206262,0.90956223,0.9093342484557309
0.8638265,0.9061434072987347,0.8513284,0.8918284225589843,0.8655684,0.8902620396600567,0.8668523,0.8932000713903266,0.90890986,0.9117349959942876,0.90959585,0.9142629039536256,0.90429795,0.9034194190074425,0.90945375,0.9092999313658202
0.87191904,0.9042362002567393,0.8468235,0.8898102961141893,0.86132216,0.8900849858356941,0.8654408,0.8922719971443869,0.90688396,0.9114563377338117,0.9082574,0.9143323267034608,0.90389395,0.9025276948931645,0.9085649,0.9092312971859986
0.85964775,0.9014854208692462,0.8422714,0.8880857153340918,0.8598834,0.8882082152974505,0.8632603,0.8914153132250581,0.9067013,0.9112821763210144,0.9084127,0.9131521399562637,0.9037665,0.9021504269986623,0.9085827,0.9083047357584075
0.85958225,0.9015220979277462,0.84014344,0.8870949987157378,0.8569219,0.8876770538243627,0.8621049,0.8904872389791183,0.9055791,0.9106551952349438,0.9079837,0.9128744489569233,0.9032882,0.9019103474294338,0.9077438,0.9080301990391214
0.8590254,0.8998349532367503,0.83765525,0.8858107364326864,0.85570925,0.8866501416430594,0.8585944,0.8894877744065679,0.9059513,0.9103417046919086,0.90717375,0.9125273352077475,0.90310824,0.9011901087217478,0.9074737,0.9076183939601922
0.85412925,0.8997615991197505,0.83404857,0.8859942024731223,0.8549068,0.8859065155807365,0.8567419,0.8874888452614671,0.9047037,0.9102372078442301,0.90715027,0.9125273352077475,0.9027623,0.9004698700140618,0.9071797,0.9070693205216198
0.8535906,0.8981478085457545,0.8344501,0.8847833266062454,0.8524634,0.8854461756373939,0.8545625,0.8873103694449401,0.9048917,0.9096102267581596,0.9058941,0.9116942622097262,0.90206033,0.9003669787701066,0.9067307,0.9063829787234042
0.8495947,0.8981111314872547,0.8330358,0.8840127692364144,0.8497735,0.8841713881019831,0.8530804,0.886703551668749,0.9042387,0.9091574070848863,0.9055402,0.9117636849595613,0.9013423,0.9001611962821964,0.90666115,0.9066231983527797
0.8513242,0.8961672473867596,0.82873887,0.8818845631673577,0.84930944,0.8828257790368272,0.8515444,0.8863822951990006,0.9039594,0.90891358110697,0.9059615,0.9116942622097262,0.90161467,0.8994752546558287,0.90599406,0.905628002745367
0.84618616,0.8957271226847607,0.830266,0.8823248816644039,0.84446084,0.8813031161473088,0.8505051,0.8845261467071213,0.90342575,0.9077641157825074,0.9051676,0.9104099413377763,0.90139824,0.8998868196316493,0.905969,0.905490734385724
0.8490827,0.8948468732807628,0.82756937,0.8808204601328294,0.8440247,0.8803824362606233,0.8470133,0.8842048902373729,0.90357316,0.9081472708906616,0.9048264,0.910757055086952,0.9006124,0.8996467400624206,0.90551764,0.9052161976664378
0.839757,0.8941133321107647,0.832456,0.8792426521850806,0.8351055,0.8778682719546742,0.8460546,0.8830626450116009,0.902784,0.9077989480650667,0.9041281,0.9092991773404145,0.90046835,0.898686421785506,0.9049833,0.9048730267673301
0.84384674,0.8926095727122684,0.81927574,0.8794261182255165,0.8328551,0.876770538243626,0.84420484,0.8828127788684633,0.9021231,0.907450625239472,0.9040018,0.9094380228400847,0.9001801,0.8990293925986899,0.90496105,0.9045298558682224
0.838681,0.8926829268292682,0.82337755,0.8786555608556856,0.83022845,0.8753186968838528,0.84404933,0.8813135820096377,0.90211487,0.9073112961092341,0.9032354,0.9093338887153319,0.90012974,0.8985835305415509,0.9044848,0.9046671242278654
0.83891857,0.8904823033192738,0.8149377,0.8767842072432394,0.8291138,0.8747521246458924,0.8409405,0.8801356416205605,0.9010714,0.9067539795882825,0.90321434,0.9092297545905794,0.8992346,0.8981033714030935,0.90566003,0.9025051475634867
0.8338969,0.8909591050797725,0.8123564,0.8748027740065315,0.8260976,0.8739376770538244,0.83523536,0.8780653221488489,0.900994,0.9057786756766172,0.9024683,0.9083272588427228,0.8989701,0.897245944370134,0.9031693,0.902882635552505
0.83497465,0.8884283880432788,0.8078897,0.874105603052875,0.8248656,0.8732294617563741,0.83258,0.8781367124754597,0.90057814,0.9057786756766172,0.90286446,0.9087090839668159,0.8992275,0.8972116472888158,0.90304923,0.9019217570350034
0.8316632,0.8889785439207775,0.8068181,0.873701977763916,0.8231131,0.8725920679886686,0.83231854,0.87720863822952,0.90026593,0.9056741788289386,0.9018173,0.9086049498420632,0.89893997,0.896800082312995,0.9031177,0.9015442690459848
0.82767665,0.8856409315972857,0.81075406,0.872527795105126,0.82257795,0.871671388101983,0.8286326,0.8761020881670535,0.8996918,0.9057786756766172,0.9016407,0.9073206289701136,0.8984173,0.8963199231745378,0.90193903,0.9013383665065202
0.819829,0.8852008068952869,0.80511785,0.87208747660808,0.81968284,0.8709985835694052,0.8285265,0.8755309655541674,0.8998036,0.905395520568463,0.9005528,0.9074594744697838,0.8980927,0.8963542202558562,0.9018778,0.900617707618394
0.8203112,0.8836603704382908,0.8018488,0.8702528162037207,0.81873673,0.8700779036827196,0.8253455,0.8743887203283957,0.8995344,0.9045595457870356,0.9008076,0.9066264014717622,0.8980098,0.8960112494426723,0.90129995,0.9009951956074125
0.8169338,0.8843939116082891,0.79747593,0.8699959637471104,0.8170166,0.8688031161473089,0.8268211,0.8735320364090666,0.8991045,0.9045595457870356,0.90060896,0.9066958242215973,0.89736974,0.8956339815481702,0.901202,0.9005490734385724
0.81787294,0.8817898404547955,0.8031646,0.8686016218397975,0.8148267,0.868130311614731,0.8236724,0.8736748170622881,0.8987566,0.9040370615486434,0.89944625,0.9061404422229165,0.8977418,0.8950166340844393,0.9009485,0.900617707618394
0.8141716,0.8818265175132954,0.79615533,0.8680512237184898,0.8139216,0.8679886685552408,0.8223469,0.8715331072639658,0.8994531,0.9039673969835245,0.89924514,0.9062098649727516,0.89569795,0.8948108515965291,0.9006507,0.8994852436513384
0.8149115,0.8805428204657986,0.79459596,0.8676475984295307,0.8127143,0.8663243626062324,0.81760764,0.8708192039978583,0.8986682,0.9038280678532866,0.8985173,0.9055850602242356,0.8959933,0.8941592070514799,0.9000469,0.8991420727522306
0.8093287,0.8803961122317989,0.7934834,0.8658496312332589,0.8106512,0.865545325779037,0.815745,0.8689273603426736,0.89806366,0.9036190741579296,0.8981328,0.9047519872262141,0.89571786,0.8946050691086188,0.89994156,0.8986616334934797
0.8124979,0.8837704016137906,0.7887119,0.8648589146149049,0.80913305,0.8650141643059491,0.81570655,0.8684633232197037,0.89813054,0.9029572607892995,0.8975926,0.9048561213509666,0.895781,0.8941935041327983,0.899873,0.8986273164035689
0.80626523,0.883550339262791,0.7875732,0.8656294719847357,0.80844676,0.8644475920679886,0.8127564,0.8678922006068178,0.8983552,0.9032359190497755,0.8974738,0.904925544100802,0.89567816,0.8941249099701616,0.89936054,0.8991077556623198
