0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.953642,0.9900605171465248,0.96677744,0.9890654239900195,0.9674624,0.9778052659480474,0.9707506,0.9806532214884883,0.97416484,0.976801699815389,0.9760188,0.9741400256864174,0.96836495,0.9710532633672875,0.96898866,0.9715023231801756
0.9611497,0.9896203924445258,0.9519068,0.9883315598282758,0.9685124,0.9759674854214525,0.964885,0.9785829020167767,0.9708828,0.974537601449023,0.9737145,0.9727168593147973,0.96709275,0.9690640326508213,0.9673717,0.9700223713646533
0.95838606,0.9878232165780303,0.96185696,0.9854694895974756,0.9654864,0.9732108146315603,0.9682846,0.9768695341781188,0.9713776,0.9718555156919433,0.97193456,0.9710854246936721,0.9652568,0.9662859690640326,0.96488905,0.9678540698674927
0.9548867,0.9845956354300384,0.9479922,0.9842586137305985,0.96437275,0.9723979501678741,0.96646535,0.9747278243797967,0.9689287,0.9713678637361107,0.96952367,0.9695581241972995,0.9636568,0.9651884624618444,0.96367586,0.9665806229564619
0.95174456,0.9843022189620392,0.9476576,0.982754192199024,0.96402764,0.969641279377982,0.96427035,0.9731215420310548,0.9680108,0.9699049078686127,0.97026956,0.9678919782012566,0.9621767,0.9633021229893335,0.96259606,0.9649974186886938
0.9601929,0.9821749495690446,0.94777906,0.9814699299159726,0.9615128,0.968227602049832,0.9629017,0.9709441370694272,0.9661133,0.9675711449371278,0.96818805,0.965878718456038,0.9606818,0.961724457248688,0.9624647,0.9606952331784547
0.9507848,0.9772602237300567,0.9494852,0.9773969838182953,0.96012616,0.9662131118572187,0.96233,0.9698732821702659,0.96719813,0.9640182521160612,0.9663576,0.9643514179596654,0.9606421,0.957300133758617,0.959021,0.9597659611082431
0.9533347,0.9771501925545572,0.9543065,0.9711224452353869,0.9613066,0.9619367379395654,0.96530235,0.9657683383901482,0.9634824,0.961510327771779,0.96713805,0.9608802804679094,0.9562024,0.9556881709366533,0.95740163,0.9579074169678197
0.9453958,0.9757564643315606,0.9442731,0.9708288995706895,0.95522,0.9611238734758791,0.9588542,0.9769766196680351,0.9617914,0.9611620049461841,0.9653877,0.9596306709708772,0.95496726,0.9533902664883217,0.9561441,0.9565995525727069
0.947127,0.9746194755180635,0.9428611,0.9700950354089459,0.9558873,0.959745538080933,0.957724,0.9634838479386043,0.96045136,0.9599428750566026,0.9620751,0.9584851955985976,0.95341337,0.9526357306993175,0.9539504,0.9558079504388229
0.94618237,0.9729690078855675,0.94520164,0.9682236817964995,0.95428634,0.9579430994875421,0.9555714,0.9615920042834197,0.9591247,0.9578529381030338,0.9616939,0.9579298135999167,0.9515246,0.951503927015811,0.9525571,0.9537084839098262
0.9412335,0.9732624243535668,0.93615615,0.9674164312185815,0.95138204,0.9567768156918183,0.9532856,0.9606282348741745,0.95944345,0.9570866278867255,0.9597868,0.9557429969801104,0.9503962,0.9494461021367081,0.9519187,0.9525382894510411
0.9453527,0.9705483220245735,0.9384973,0.9656184640223096,0.9506302,0.9549036932320198,0.9528042,0.9587720863822953,0.9579761,0.9555540074541086,0.95876276,0.9542504078586552,0.9488971,0.9484171896971567,0.9496118,0.9512992600240922
0.94172406,0.9697781037960754,0.947615,0.965728543646571,0.9507456,0.9537727513695,0.9527912,0.9576655363198288,0.9549515,0.9546135358250027,0.9581506,0.9527578187372002,0.9475596,0.9474911685015605,0.94879055,0.9508174152469454
0.94065225,0.9685310838070785,0.939433,0.962719700583422,0.9476949,0.9521470224421277,0.9500928,0.9552025700517581,0.954178,0.9531505799575047,0.9566903,0.952063591238849,0.9457246,0.9461535823301437,0.9476204,0.9495439683359147
0.9378346,0.9677241885200807,0.93274033,0.9612886654680219,0.9476584,0.950980738646404,0.9481797,0.9534535070497948,0.9539511,0.9517921209376851,0.95636356,0.9509875386164046,0.94491374,0.9442329457763143,0.94608796,0.9488556186542764
0.9363048,0.9665505226480836,0.93219995,0.9607749605548013,0.9467592,0.9501678741827178,0.94836664,0.952525432803855,0.9526571,0.9515134626772093,0.95451844,0.9498767746190426,0.9437256,0.9439585691257674,0.9453454,0.9476165892273274
0.9355962,0.965193471483587,0.92503643,0.9593806186474884,0.94578433,0.9484361194557344,0.9474517,0.950776369801892,0.95159125,0.9494235257236406,0.95162535,0.9483841854975876,0.942878,0.9426895771169873,0.9443792,0.9464808122526244
0.9339957,0.9656335961855859,0.9282371,0.9580596631563499,0.95187414,0.9472698356600106,0.9451171,0.9503123326789221,0.94916725,0.9487965446375701,0.9518808,0.9477940921239891,0.9407592,0.9419007442466646,0.94345784,0.9453450352779212
0.9344343,0.9624426920960938,0.9258032,0.9567387076652113,0.9425808,0.9462095776638981,0.94327044,0.948670355166875,0.9489058,0.9473335887700721,0.9510616,0.9466833281266271,0.93995297,0.9405974551565661,0.9427519,0.9443469282395456
0.92738545,0.9633596185585915,0.9311538,0.9550141268851137,0.94062674,0.9444424810037109,0.94386804,0.9475638051044083,0.9482535,0.9462537880107285,0.95061636,0.9453990072546773,0.93873334,0.9394656514730595,0.94066405,0.9435209086215798
0.9272884,0.9606088391710984,0.9268663,0.9533996257292776,0.9405081,0.9433822230075984,0.9408792,0.9467428163483848,0.9462142,0.9453829809467416,0.9490292,0.9450518935055017,0.9377605,0.9377507974071406,0.9402733,0.9416623644811565
0.93853664,0.9598752980011004,0.92657626,0.9525923751513595,0.9388318,0.9424279908110974,0.9406942,0.9447081920399786,0.9467393,0.9445818384478736,0.9491252,0.9440105522579748,0.93731594,0.9374764207565935,0.93940306,0.9415246945448287
0.93134964,0.958371538602604,0.92477715,0.9518585109896159,0.9382627,0.9410496554161513,0.93785965,0.9447795823665893,0.9445994,0.9442335156222788,0.9474535,0.9433857475094588,0.93574464,0.93607024042254,0.9387913,0.9403200826019618
0.92485523,0.9572712268476067,0.9213593,0.9510512604116979,0.9383229,0.9401307651528539,0.93784773,0.943101909691237,0.9441587,0.9426660629071024,0.9471624,0.9418584470130862,0.9344114,0.9355214871214459,0.93674767,0.9398038203407331
0.9251286,0.9680542820465798,0.92183685,0.9485928154698565,0.93619704,0.9393885845555752,0.9378159,0.9421024451186865,0.94415176,0.9414121007349613,0.9450636,0.9405741261411366,0.93414664,0.9350413279829887,0.9367876,0.9391154706590948
0.92373824,0.9557307903906106,0.9181255,0.9487028950941182,0.9353421,0.9378335394946103,0.9401423,0.9409958950562199,0.9410387,0.9413424361698424,0.94439495,0.9407129716408067,0.93323517,0.9338066330555269,0.93577135,0.9376011013594907
0.9250307,0.9541169998166147,0.9221544,0.9465746890250615,0.9356133,0.9367379395652943,0.9360441,0.9395680885240051,0.9419365,0.9391828346511547,0.94452,0.9399493213926203,0.9312197,0.9332921768357513,0.93460023,0.9371880915505076
0.9213859,0.9536768751146157,0.9182843,0.9455839724067076,0.9348657,0.9358190493019968,0.9356952,0.9391040514010353,0.94007754,0.9396704866069875,0.94309545,0.9385955777708356,0.93083704,0.932366155640155,0.9336394,0.9362932369643779
0.9257088,0.9515129286631212,0.9183537,0.9440061644589588,0.9322623,0.9347234493726807,0.93491495,0.9371765125825452,0.94030035,0.9377895433487757,0.9429649,0.9382137526467423,0.92940867,0.9311314607126934,0.93362284,0.935501634830494
0.92420924,0.9520264074821199,0.91694343,0.9437126187942612,0.9318429,0.9335571655769571,0.93280244,0.9364983044797431,0.9387398,0.9373018913929431,0.9416896,0.9368947203998751,0.92937624,0.9305141132489624,0.9320303,0.9348477026329376
0.9225081,0.9498624610306252,0.92091644,0.9426852089678202,0.930758,0.9326029333804559,0.93215513,0.9355345350704979,0.93994856,0.9369187362847888,0.93990314,0.9365128952757819,0.9287257,0.9292451212401824,0.93156266,0.9343658578557907
0.9226042,0.9497157527966257,0.915241,0.9403368436502404,0.9295746,0.9311185721858986,0.93206656,0.9339639478850615,0.93784916,0.9356996063952072,0.94050145,0.9365128952757819,0.9274101,0.9291079329149089,0.9304502,0.9335742557219067
0.92288756,0.9484687328076288,0.91815305,0.9400799911936301,0.92984426,0.9307298109206574,0.9308063,0.933035873639122,0.9351411,0.9348287993312203,0.94022655,0.9357492450275956,0.9266484,0.9280104263127207,0.9292172,0.9331268284288418
0.9188324,0.9460847240051347,0.9203689,0.9380985579569222,0.9281386,0.9294221593921187,0.9286227,0.9325361413528467,0.93559086,0.9342714828102686,0.93921196,0.9348120379048214,0.92572725,0.9277360496621737,0.92940974,0.9321631388745484
0.91630745,0.9454245369521365,0.9186206,0.9378417055003119,0.92818606,0.9287506626612476,0.9296403,0.93189362841335,0.93630016,0.9342366505277092,0.9382646,0.9338401194071297,0.92516005,0.9265699488973488,0.92839646,0.9308896919635175
0.9234344,0.9447643498991379,0.9135245,0.9371078413385683,0.9262016,0.9276550627319314,0.9284457,0.9308227735141889,0.93539155,0.9333310111811628,0.9378263,0.9332153146586136,0.9239415,0.9262612751654833,0.92772174,0.9313371192565824
0.91689825,0.9437740693196405,0.9120662,0.9359336586797784,0.9250288,0.9263827531365966,0.92776537,0.9292164911654471,0.9327246,0.9320422167264623,0.93686867,0.9325905099100975,0.9236592,0.9253695510512056,0.9268651,0.9295474100843228
0.9211776,0.943150559325142,0.91322434,0.934062305067332,0.9250996,0.925216469340873,0.9267838,0.928431197572729,0.93384755,0.9317983907485459,0.9352684,0.9323128189107571,0.9236331,0.9248550948314298,0.92603827,0.9299948373773878
0.9123237,0.9421602787456446,0.9129411,0.9325578835357576,0.9235302,0.924368262943983,0.9269502,0.9274674281634839,0.9338212,0.9304747640112857,0.93519044,0.9316533027873235,0.9221722,0.9241005590424254,0.9262463,0.9283772156255378
0.9116242,0.9414634146341463,0.91426146,0.9315671669174037,0.9225899,0.9228839017494257,0.9260961,0.9262180974477959,0.9318594,0.9297432860775368,0.93490577,0.9312714776632303,0.9211606,0.9234489144973762,0.92460644,0.928652555498193
0.9130757,0.9398496240601504,0.90552855,0.9302829046343521,0.9215255,0.9222124050185545,0.9238745,0.92518293771194,0.9305626,0.9298129506426557,0.9340894,0.9305078274150439,0.9210607,0.9226943787083719,0.9240818,0.9282051282051281
0.9160148,0.9387126352466532,0.9062116,0.9299893589696547,0.9217613,0.9211168050892384,0.92358255,0.9242548634660005,0.9311081,0.9288724790135499,0.9336395,0.9298830226665278,0.9200753,0.9220427341633227,0.92354965,0.9267251763896059
0.91415215,0.9372822299651568,0.906834,0.9283381646057315,0.9197538,0.9204099664251635,0.92307615,0.9234695698732822,0.92918026,0.928663485318193,0.93442404,0.9287028359193308,0.9195719,0.9211510100490448,0.92328167,0.9264154190328687
0.909292,0.9369888134971575,0.90643823,0.9270539023226801,0.9200218,0.9197384696942923,0.922655,0.922291629484205,0.9284152,0.9274791877111708,0.9308927,0.9276267832968864,0.91887546,0.9202592859347668,0.9225136,0.9259679917398038
0.90895295,0.9349348982211627,0.91491115,0.9257329468315415,0.93350935,0.9211168050892384,0.92007315,0.9214706407281814,0.92895365,0.9267128774948623,0.9286001,0.9272796695477109,0.91838014,0.920362177178722,0.92194414,0.9252108070900018
0.91432357,0.9341646799926646,0.9124578,0.924632150588926,0.92124367,0.9191023148966249,0.91958284,0.9210779939318223,0.92626965,0.9186317879410639,0.9303043,0.9270019785483703,0.9073883,0.9149775354117364,0.92125046,0.9249698847014284
0.9053428,0.9328809829451677,0.9020251,0.9237882068029207,0.9199983,0.9176179537020676,0.91846216,0.919043369623416,0.9207543,0.9235779720645094,0.9291351,0.9267937102988649,0.90941656,0.9156291799567857,0.92061186,0.9233866804336603
0.92206144,0.9347515129286631,0.90568995,0.9230543426411773,0.91915977,0.9175826117688637,0.9184725,0.919043369623416,0.9218985,0.92354313978195,0.9278494,0.9262730396751014,0.91057265,0.9156977741194224,0.91927266,0.9240750301152986
0.91408515,0.9317806711901706,0.90390754,0.9212930686529924,0.91688645,0.9159215409082878,0.91750896,0.9173656969480635,0.9233824,0.9238914626075447,0.9277009,0.9254746780519976,0.91001916,0.915834962444696,0.91953623,0.9226294957838581
0.90672445,0.9317806711901706,0.9004805,0.9201922724103769,0.9159614,0.9145078635801379,0.91900873,0.9164733178654292,0.9219843,0.922672332717963,0.9259076,0.9246416050539762,0.91113997,0.914840347086463,0.9192914,0.9229736706246774
0.9119475,0.9301668806161745,0.9091604,0.9183943052141049,0.9156667,0.913518289450433,0.9162463,0.9153310726396573,0.92154324,0.9230206555435579,0.9272232,0.9249540074282342,0.91096234,0.9150118324930547,0.9175955,0.9224229908793667
0.9080621,0.9287364753346781,0.89468217,0.917220122555315,0.91292953,0.9128821346527656,0.91420376,0.9149384258432983,0.9219899,0.9223936744574872,0.9257448,0.9245721823041412,0.91053283,0.9141544054600953,0.9169489,0.9211839614524178
0.9043746,0.9282596735741793,0.9008894,0.9164862583935715,0.9130913,0.912245979855098,0.9147352,0.9136890951276102,0.9208033,0.922080183914452,0.9264318,0.9235655524315317,0.9094404,0.9138457317282298,0.9165089,0.9205988642230253
0.90416193,0.9266092059416835,0.8968426,0.9156423146075662,0.9134393,0.9100901219296695,0.9142065,0.9130822773514189,0.92040896,0.9219756870667736,0.9259018,0.9236349751813668,0.909688,0.9136056521590012,0.9164852,0.9203923593185338
0.90683997,0.9257289565376856,0.90049386,0.9139177338274685,0.9112948,0.9100901219296695,0.9135648,0.9123326789220061,0.92119825,0.9213835382632625,0.92493725,0.9223159429344996,0.9088683,0.9127825222073601,0.915936,0.9201858544140423
0.90394783,0.9248487071336877,0.8956542,0.9135874949546838,0.91107893,0.9081463156034635,0.9119153,0.9107263965732644,0.9203501,0.9204082343515971,0.92468953,0.9220729633100767,0.90909135,0.9124395513941763,0.91555154,0.919566339700568
0.9060682,0.9241151659636897,0.8976854,0.9118996073826735,0.9087249,0.9084643930022973,0.91122806,0.9096555416741032,0.9191487,0.9204082343515971,0.92427146,0.9222465201846645,0.9078938,0.9123709572315396,0.9145105,0.9189124075030116
0.9011687,0.923161562442692,0.8936236,0.9109088907643196,0.9080466,0.9069093479413325,0.91175056,0.9092271997144388,0.91955197,0.9201992406562403,0.92387354,0.9217258495609012,0.90731704,0.9112734506293514,0.91433215,0.9181552228532094
0.90004265,0.9223546671556941,0.89882684,0.9100282537702272,0.9065639,0.9062025092772574,0.909219,0.9082277351418883,0.9196383,0.919816085548086,0.92298675,0.9205109514387865,0.9076967,0.9105532119216654,0.91350305,0.9177422130442265
0.89721096,0.921144324225197,0.8954326,0.9090375371518732,0.9079001,0.9052836190139602,0.9085263,0.9069427092628949,0.9185797,0.9193632658748129,0.92171884,0.9209274879377971,0.9064013,0.910416023596392,0.91283154,0.917157115814834
0.9009688,0.919200440124702,0.8959516,0.908597218654827,0.90628743,0.9039406255522178,0.90884113,0.9059432446903445,0.91884124,0.9183182973980286,0.9214252,0.9202679718143635,0.9066695,0.910416023596392,0.91278017,0.9173636207193254
0.9014026,0.9186502842472034,0.8919512,0.9071294903313397,0.90210974,0.9028096836896978,0.9074881,0.9049080849544887,0.91763055,0.918562123375945,0.9213041,0.9198514353153528,0.90612733,0.909798676132661,0.9125664,0.9164687661331956
0.9017092,0.9176600036677057,0.8930284,0.9055149891755037,0.9046817,0.9020675030924192,0.9048126,0.904372657504908,0.91767275,0.9178654777247554,0.9211315,0.9198861466902705,0.90513897,0.9092842199128853,0.9118166,0.9163310961968679
0.8956605,0.9167797542637081,0.8958974,0.9052214435108062,0.9023838,0.9011839547623256,0.9037074,0.9027306799928609,0.9169204,0.9179351422898743,0.920568,0.915651358950328,0.90471613,0.9084610899612443,0.9115541,0.9154706590948202
0.8977202,0.9157161195672107,0.8893261,0.903753715187319,0.90354455,0.9000530128998057,0.9048966,0.9031233267892201,0.9177959,0.9166811801177331,0.9178294,0.917629907320629,0.90484023,0.9087697636931097,0.91073537,0.9146446394768544
0.8966098,0.914799193104713,0.8925537,0.9012952702454776,0.9022614,0.9006891676974732,0.9021983,0.9023380331965019,0.9153553,0.91622836044446,0.9186239,0.9169356798222777,0.90156984,0.9071920979524641,0.9098942,0.9142316296678712
0.8962873,0.9132220795892169,0.88747036,0.9003045536271236,0.90003073,0.9003710902986394,0.90152335,0.900624665357844,0.91332126,0.9149395659897593,0.91781414,0.9178728869450519,0.9017191,0.9069863154645539,0.9099188,0.9140595422474618
0.8990772,0.9128553090042179,0.8885238,0.8995339962572928,0.8968314,0.898462625905637,0.90029955,0.9005532750312333,0.9140055,0.9143125849036887,0.91852057,0.9175604845707939,0.902516,0.9067462358953253,0.9098557,0.9134400275339872
0.8944682,0.9117916743077206,0.8831904,0.8994973030492056,0.8981056,0.8976851033751546,0.902326,0.89880421202927,0.9139315,0.9143822494688079,0.9184084,0.9172480821965359,0.90153337,0.9056830263744554,0.90902996,0.91313027017725
0.89076304,0.9109114249037227,0.8863863,0.89696547169119,0.89894533,0.8973670259763209,0.8982135,0.8979475281099412,0.9138962,0.9142080880560104,0.9185965,0.916519143323267,0.9005507,0.9060259971876393,0.908718,0.9126828428841852
0.8920133,0.9100678525582248,0.8877435,0.896561846402231,0.8950343,0.8958826647817636,0.89923465,0.8976619668034982,0.91405475,0.9144170817513673,0.91692877,0.9157902044499983,0.9013603,0.9056144322118187,0.9079888,0.9129926002409223
0.8860196,0.9079039061067302,0.88752484,0.8958279822404873,0.8970324,0.8960240325145785,0.89964056,0.8965554167410316,0.9126955,0.913964262078094,0.9186748,0.91533895657607,0.90106344,0.9053743526425901,0.907346,0.9119944932025469
0.89323664,0.9080872913992298,0.8831397,0.8941400946684769,0.895092,0.8939035165223539,0.9112538,0.8936641085132965,0.9137628,0.9135114424048207,0.9161252,0.9145058835780485,0.90045154,0.9044483314469939,0.9066675,0.911960075718465
0.88568795,0.905960022006235,0.88983285,0.8946537995816976,0.89315987,0.8914649231312953,0.89830196,0.8932000713903266,0.9123901,0.912501306210596,0.91512847,0.9139505015793675,0.9021715,0.9037623898206262,0.9072429,0.9118912407503013
0.8931756,0.9061434072987347,0.884125,0.8918284225589843,0.893718,0.8901926135359605,0.89636827,0.8922719971443869,0.91439736,0.9117349959942876,0.9171723,0.9142629039536256,0.8998331,0.9034194190074425,0.9062742,0.9109619686800894
0.8785354,0.9042362002567393,0.88501203,0.8898102961141893,0.89340854,0.8895918006714968,0.89402854,0.8914153132250581,0.9114766,0.9114563377338117,0.9159064,0.9143323267034608,0.8989756,0.9025276948931645,0.9058131,0.9106866288074341
0.89675903,0.9014854208692462,0.88106346,0.8880857153340918,0.8966514,0.8885315426753844,0.8925642,0.8904872389791183,0.9121947,0.9112821763210144,0.91530454,0.9131521399562637,0.89888346,0.9021504269986623,0.90597796,0.9102736189984513
0.8843452,0.9015220979277462,0.8807597,0.8870949987157378,0.8953253,0.8883548330093656,0.8921951,0.8894877744065679,0.91089606,0.9106551952349438,0.9136224,0.9128744489569233,0.897928,0.9019103474294338,0.90466404,0.9097229392531406
0.8911613,0.8998349532367503,0.8776549,0.8858107364326864,0.8901222,0.8864817105495671,0.8922579,0.8874888452614671,0.91043615,0.9103417046919086,0.91352713,0.9125273352077475,0.8975345,0.9011901087217478,0.90492475,0.9090345895715023
0.88868284,0.8997615991197505,0.87646925,0.8859942024731223,0.8891814,0.885951581551511,0.8916398,0.8873103694449401,0.9083297,0.9102372078442301,0.9131838,0.9125273352077475,0.89684176,0.9004698700140618,0.9044157,0.9092755119600757
0.88736403,0.8981478085457545,0.87763536,0.8847833266062454,0.88742673,0.8849266654886022,0.88949704,0.886703551668749,0.90987504,0.9096102267581596,0.91327775,0.9116942622097262,0.8962797,0.9003669787701066,0.9043151,0.9082774049217002
0.88606954,0.8981111314872547,0.87280357,0.8840127692364144,0.88903856,0.8841844848913235,0.8880695,0.8863822951990006,0.90876913,0.9091574070848863,0.91365576,0.9117636849595613,0.89687204,0.9001611962821964,0.9029281,0.9081397349853725
0.88461745,0.8961672473867596,0.87598836,0.8818845631673577,0.88717866,0.883725039759675,0.8889613,0.8845261467071213,0.90837085,0.90891358110697,0.9117733,0.9116942622097262,0.8961457,0.8994752546558287,0.90297306,0.9078643951127172
0.8824966,0.8957271226847607,0.8723637,0.8823248816644039,0.88566864,0.8824527301643401,0.8882952,0.8842048902373729,0.90834856,0.9077641157825074,0.9113848,0.9104099413377763,0.89537704,0.8998868196316493,0.9027984,0.9075202202718982
0.88428795,0.8948468732807628,0.8739908,0.8808204601328294,0.886292,0.8811097367025977,0.8881618,0.8830626450116009,0.90740514,0.9081472708906616,0.91009593,0.910757055086952,0.8953712,0.8996467400624206,0.90230024,0.907176045431079
0.8834305,0.8941133321107647,0.87004876,0.8792426521850806,0.8874277,0.8795900335748366,0.8862479,0.8828127788684633,0.9067904,0.9077989480650667,0.9098687,0.9092991773404145,0.8941133,0.898686421785506,0.9014267,0.9073137153674067
0.8824874,0.8926095727122684,0.87152517,0.8794261182255165,0.8849194,0.8786711433115393,0.8869585,0.8813135820096377,0.906412,0.907450625239472,0.9099468,0.9094380228400847,0.89400744,0.8990293925986899,0.9032403,0.9051454138702462
0.87879884,0.8926829268292682,0.8743712,0.8786555608556856,0.8839847,0.8761618660540731,0.8862499,0.8801356416205605,0.90627193,0.9073112961092341,0.9104856,0.9093338887153319,0.89345133,0.8985835305415509,0.9006233,0.9055240061951471
0.88031614,0.8904823033192738,0.8750832,0.8767842072432394,0.8817524,0.875066266124757,0.88618684,0.8780653221488489,0.90609896,0.9067539795882825,0.91059005,0.9092297545905794,0.89320624,0.8981033714030935,0.89990354,0.9045603166408536
0.87814033,0.8909591050797725,0.87190807,0.8748027740065315,0.881497,0.8736172468634036,0.8845496,0.8781367124754597,0.90505373,0.9057786756766172,0.9100094,0.9083272588427228,0.8932531,0.897245944370134,0.8989073,0.9041817243159526
0.87810445,0.8884283880432788,0.87266564,0.874105603052875,0.8809843,0.8730517759321434,0.88411665,0.87720863822952,0.90562975,0.9057786756766172,0.9085791,0.9087090839668159,0.89266527,0.8972116472888158,0.89939773,0.9039752194114611
0.8763306,0.8889785439207775,0.87332535,0.873701977763916,0.8792001,0.8722389114684573,0.88426733,0.8761020881670535,0.90581775,0.9056741788289386,0.9083555,0.9086049498420632,0.89282274,0.896800082312995,0.8985814,0.9032524522457409
0.8794489,0.8856409315972857,0.8658643,0.872527795105126,0.8797742,0.8715320728043825,0.8837242,0.8755309655541674,0.9056188,0.9057786756766172,0.9079994,0.9073206289701136,0.89202225,0.8963199231745378,0.8991033,0.9036310445706419
0.87459767,0.8852008068952869,0.87022674,0.87208747660808,0.87779474,0.870895918006715,0.88541746,0.8743887203283957,0.9042194,0.905395520568463,0.90790296,0.9074594744697838,0.89173234,0.8963542202558562,0.89852846,0.903183617277577
0.8791524,0.8836603704382908,0.864046,0.8702528162037207,0.8776845,0.8699770277434176,0.8813766,0.8735320364090666,0.9048383,0.9045595457870356,0.90770817,0.9066264014717622,0.8915709,0.8960112494426723,0.897817,0.9032524522457409
0.8753538,0.8843939116082891,0.8695706,0.8699959637471104,0.87687063,0.8693055310125465,0.8820585,0.8736748170622881,0.90319395,0.9045595457870356,0.9081106,0.9066958242215973,0.89158714,0.8956339815481702,0.8974962,0.9021166752710378
0.8759439,0.8817898404547955,0.8605125,0.8686016218397975,0.8784416,0.868386640749249,0.88150597,0.8715331072639658,0.9031558,0.9040370615486434,0.90597427,0.9061404422229165,0.89103067,0.8950166340844393,0.8968904,0.9017725004302185
0.8754473,0.8818265175132954,0.8669199,0.8680512237184898,0.8766717,0.8671143311539141,0.8796724,0.8708192039978583,0.9040253,0.9039673969835245,0.9066577,0.9062098649727516,0.8894137,0.8948108515965291,0.8968525,0.9012906556530718
0.8732114,0.8805428204657986,0.86634195,0.8676475984295307,0.8773179,0.8664428344230429,0.8771949,0.8689273603426736,0.9045118,0.9038280678532866,0.90638876,0.9055850602242356,0.88900113,0.8941592070514799,0.89662135,0.9012562381689898
0.875602,0.8803961122317989,0.8679205,0.8658496312332589,0.8754736,0.866301466690228,0.8775208,0.8684633232197037,0.9038137,0.9036190741579296,0.90430677,0.9047519872262141,0.8896543,0.8946050691086188,0.8958049,0.9017380829461367
0.87000227,0.8837704016137906,0.86084366,0.8648589146149049,0.8751892,0.8646403958296519,0.878505,0.8678922006068178,0.9025259,0.9029572607892995,0.90548956,0.9048561213509666,0.88889015,0.8941935041327983,0.8957641,0.9007399759077612
0.8741549,0.883550339262791,0.86367583,0.8656294719847357,0.8739717,0.8638628732991696,0.87502694,0.8665357844012137,0.9024675,0.9032359190497755,0.90393317,0.904925544100802,0.88808763,0.8941249099701616,0.89537287,0.9004646360351057
