0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9749304,0.9685310838070785,0.9757817,0.962719700583422,0.95503753,0.9520184135977338,0.9583088,0.9563091201142245,0.9531224,0.9531505799575047,0.95158005,0.952063591238849,0.94850564,0.9461535823301437,0.9495524,0.9485243651338365
0.9732222,0.9677241885200807,0.97539127,0.9612886654680219,0.95382905,0.9502832861189803,0.95709014,0.9552025700517581,0.9525846,0.9517921209376851,0.9509354,0.9509875386164046,0.94748175,0.9442329457763143,0.94895387,0.9480439258750857
0.9713673,0.9665505226480836,0.97287905,0.9607749605548013,0.9527588,0.949114730878187,0.9565426,0.9534535070497948,0.9517413,0.9515134626772093,0.95059514,0.9498767746190426,0.94714403,0.9439585691257674,0.9479448,0.9467741935483871
0.9711596,0.965193471483587,0.9732695,0.9593806186474884,0.9514013,0.9480524079320113,0.9552559,0.952525432803855,0.95125145,0.9494235257236406,0.94941205,0.9483841854975876,0.9461525,0.9426895771169873,0.9472159,0.9460878517501715
0.9679987,0.9656335961855859,0.9688921,0.9580596631563499,0.9509003,0.9462818696883852,0.952959,0.950776369801892,0.9501877,0.9487965446375701,0.9480648,0.9477940921239891,0.9452759,0.9419007442466646,0.946643,0.9448524365133836
0.9665978,0.9624426920960938,0.96872586,0.9567387076652113,0.94923806,0.9452195467422096,0.9521756,0.9503123326789221,0.9489763,0.9473335887700721,0.9475754,0.9466833281266271,0.944516,0.9405974551565661,0.94558704,0.943719972546328
0.9665786,0.9633596185585915,0.96534944,0.9550141268851137,0.9478713,0.9442634560906515,0.9516538,0.948670355166875,0.94785345,0.9462537880107285,0.9469874,0.9453990072546773,0.9437207,0.9394656514730595,0.94489455,0.9425875085792724
0.9656017,0.9606088391710984,0.96530235,0.9533996257292776,0.9466202,0.9428824362606233,0.94974786,0.9475638051044083,0.9477513,0.9453829809467416,0.94630265,0.9450518935055017,0.94317126,0.9377507974071406,0.944304,0.9415923129718599
0.96487415,0.9598752980011004,0.9618206,0.9525923751513595,0.9458996,0.9419617563739376,0.9486853,0.9467428163483848,0.94670874,0.9445818384478736,0.94537437,0.9440105522579748,0.94218737,0.9374764207565935,0.943645,0.9407687028140014
0.9608681,0.958371538602604,0.9646585,0.9518585109896159,0.94409776,0.9412181303116147,0.94726205,0.9447081920399786,0.94655085,0.9442335156222788,0.9451716,0.9433857475094588,0.9414847,0.93607024042254,0.9430179,0.9389155799588195
0.9745207,0.9572712268476067,0.96210533,0.9510512604116979,0.94346094,0.9396600566572239,0.8875153,0.9447795823665893,0.9455245,0.9426660629071024,0.9435575,0.9418584470130862,0.94086486,0.9355214871214459,0.9423081,0.9387783115991762
0.9588038,0.9680542820465798,0.95781994,0.9485928154698565,0.9422134,0.9385623229461757,0.9458649,0.943101909691237,0.9448277,0.9414121007349613,0.9431236,0.9405741261411366,0.94044614,0.9350413279829887,0.94151306,0.9375772134522992
0.9571595,0.9557307903906106,0.9611589,0.9487028950941182,0.94119215,0.9376416430594902,0.94478226,0.9421024451186865,0.9437178,0.9413424361698424,0.94250953,0.9407129716408067,0.9397013,0.9338066330555269,0.9412625,0.9370624571036376
0.9569956,0.9541169998166147,0.95857537,0.9465746890250615,0.94052607,0.936543909348442,0.9430598,0.9409958950562199,0.94369197,0.9391828346511547,0.9419456,0.9399493213926203,0.93927056,0.9332921768357513,0.9403466,0.9363761153054221
0.957684,0.9536768751146157,0.9551925,0.9455839724067076,0.9393226,0.9353753541076488,0.94226307,0.9395680885240051,0.94262564,0.9396704866069875,0.9416025,0.9385955777708356,0.938352,0.932366155640155,0.94003105,0.934866163349348
0.9553174,0.9515129286631212,0.9539408,0.9440061644589588,0.9377177,0.9344192634560906,0.94057256,0.9391040514010353,0.9419341,0.9377895433487757,0.94076264,0.9382137526467423,0.9379755,0.9311314607126934,0.93925893,0.9344543582704186
0.9533229,0.9520264074821199,0.9530338,0.9437126187942612,0.9369998,0.9329320113314448,0.94059485,0.9371765125825452,0.94132876,0.9373018913929431,0.9399498,0.9368947203998751,0.9371629,0.9305141132489624,0.93851197,0.9335621139327385
0.95214105,0.9498624610306252,0.94924843,0.9426852089678202,0.9360944,0.9325424929178472,0.9394984,0.9364983044797431,0.9405614,0.9369187362847888,0.9398233,0.9365128952757819,0.9364266,0.9292451212401824,0.93800044,0.9327728208647906
0.9515766,0.9497157527966257,0.9506464,0.9403368436502404,0.9349946,0.9312322946175637,0.93764365,0.9355345350704979,0.94017243,0.9356996063952072,0.9384999,0.9365128952757819,0.9362729,0.9291079329149089,0.9373769,0.9321207961564859
0.94882625,0.9484687328076288,0.94914985,0.9400799911936301,0.93343127,0.9305594900849858,0.9373414,0.9339639478850615,0.9393179,0.9348287993312203,0.93858504,0.9357492450275956,0.9353676,0.9280104263127207,0.93681526,0.931640356897735
0.94976985,0.9460847240051347,0.9455999,0.9380985579569222,0.93301535,0.9294617563739377,0.9360333,0.933035873639122,0.93934536,0.9342714828102686,0.93806905,0.9348120379048214,0.93519926,0.9277360496621737,0.9365682,0.9308510638297871
0.9476549,0.9454245369521365,0.9450654,0.9378417055003119,0.93178165,0.9281869688385269,0.93431014,0.9325361413528467,0.9379463,0.9342366505277092,0.93733656,0.9338401194071297,0.93438125,0.9265699488973488,0.9359725,0.930404941660947
0.9454061,0.9447643498991379,0.94448,0.9371078413385683,0.9300301,0.9270184135977338,0.9336442,0.93189362841335,0.93708336,0.9333310111811628,0.93704474,0.9332153146586136,0.9336741,0.9262612751654833,0.93547213,0.9294440631434454
0.94516903,0.9437740693196405,0.94298613,0.9359336586797784,0.9296218,0.9261685552407932,0.932368,0.9308227735141889,0.93688864,0.9320422167264623,0.9360328,0.9325905099100975,0.9335405,0.9253695510512056,0.9348841,0.9281743308167466
0.9430149,0.943150559325142,0.93998384,0.934062305067332,0.9282645,0.9246813031161474,0.93141043,0.9292164911654471,0.93581915,0.9317983907485459,0.9362159,0.9323128189107571,0.93294215,0.9248550948314298,0.934209,0.9286204529855867
0.9428941,0.9421602787456446,0.93896973,0.9325578835357576,0.9266002,0.9240084985835695,0.93008745,0.928431197572729,0.93598425,0.9304747640112857,0.9352372,0.9316533027873235,0.9325453,0.9241005590424254,0.93380195,0.9268359643102265
0.94412696,0.9414634146341463,0.93700355,0.9315671669174037,0.925149,0.9229107648725213,0.9301398,0.9274674281634839,0.93537575,0.9297432860775368,0.9349744,0.9312714776632303,0.93196386,0.9234489144973762,0.933416,0.9272820864790666
0.9402398,0.9398496240601504,0.936938,0.9302829046343521,0.92374414,0.9222025495750709,0.92828286,0.9262180974477959,0.9347528,0.9298129506426557,0.9341008,0.9305078274150439,0.93146384,0.9226943787083719,0.932765,0.9256691832532601
0.9375007,0.9387126352466532,0.93397176,0.9299893589696547,0.9216775,0.9215297450424929,0.92715037,0.92518293771194,0.9342681,0.9288724790135499,0.93342686,0.9298830226665278,0.9310147,0.9220427341633227,0.9324846,0.9259437199725462
0.936249,0.9372822299651568,0.9295527,0.9283381646057315,0.924576,0.9229107648725213,0.9244667,0.9242548634660005,0.93366426,0.928663485318193,0.9337851,0.9287028359193308,0.93044186,0.9211510100490448,0.93201506,0.9254975978037061
0.93533695,0.9369888134971575,0.9283214,0.9270539023226801,0.9214648,0.9208923512747876,0.9241998,0.9234695698732822,0.933017,0.9274791877111708,0.929863,0.9276267832968864,0.92998767,0.9202592859347668,0.93186265,0.9240219629375429
0.92888373,0.9349348982211627,0.9151403,0.9257329468315415,0.92006904,0.9194050991501417,0.92068666,0.922291629484205,0.93230546,0.9267128774948623,0.9313193,0.9272796695477109,0.9296627,0.920362177178722,0.93113303,0.9237131091283458
0.92811954,0.9341646799926646,0.92199624,0.924632150588926,0.9191799,0.9193696883852691,0.92045116,0.9214706407281814,0.9322469,0.9186317879410639,0.9311993,0.9270019785483703,0.9243987,0.9149775354117364,0.9309262,0.9232669869595057
0.928523,0.9328809829451677,0.9225446,0.9237882068029207,0.91790533,0.9177053824362608,0.9183401,0.9210779939318223,0.92845374,0.9235779720645094,0.93052346,0.9267937102988649,0.9251783,0.9156291799567857,0.930295,0.9225120109814687
0.91993564,0.9347515129286631,0.92128545,0.9230543426411773,0.9171112,0.9162889518413598,0.91819143,0.919043369623416,0.9284836,0.92354313978195,0.9309399,0.9262730396751014,0.92543894,0.9156977741194224,0.92985094,0.9222717913520933
0.9260988,0.9317806711901706,0.9182659,0.9212930686529924,0.9152708,0.9152974504249293,0.9174413,0.919043369623416,0.92873645,0.9238914626075447,0.93023324,0.9254746780519976,0.9255599,0.915834962444696,0.9296767,0.9206932052161977
0.9264276,0.9317806711901706,0.91969657,0.9201922724103769,0.91402495,0.9146600566572239,0.91641355,0.9173656969480635,0.92833805,0.922672332717963,0.92973834,0.9246416050539762,0.9251305,0.914840347086463,0.9290643,0.921379547014413
0.92372525,0.9301668806161745,0.9138056,0.9183943052141049,0.9130681,0.9140226628895184,0.915143,0.9164733178654292,0.928239,0.9230206555435579,0.92894304,0.9249540074282342,0.92551386,0.9150118324930547,0.9284659,0.9199382292381605
0.91999155,0.9287364753346781,0.91814005,0.917220122555315,0.9122351,0.9118626062322946,0.91423565,0.9153310726396573,0.9278704,0.9223936744574872,0.9288831,0.9245721823041412,0.92498076,0.9141544054600953,0.9284103,0.9202814001372683
0.9212809,0.9282596735741793,0.91326755,0.9164862583935715,0.91113204,0.9118626062322946,0.91358554,0.9149384258432983,0.92735744,0.922080183914452,0.92810476,0.9235655524315317,0.9243782,0.9138457317282298,0.9277373,0.9197323266986959
0.9196135,0.9266092059416835,0.91289985,0.9156423146075662,0.909644,0.909915014164306,0.9112506,0.9136890951276102,0.92743146,0.9219756870667736,0.9278114,0.9236349751813668,0.92445517,0.9136056521590012,0.9276178,0.9184969114619079
0.9184454,0.9257289565376856,0.90996516,0.9139177338274685,0.90955627,0.9102337110481586,0.9109122,0.9130822773514189,0.92670935,0.9213835382632625,0.92752093,0.9223159429344996,0.92426807,0.9127825222073601,0.9270234,0.9179135209334247
0.91621447,0.9248487071336877,0.9099962,0.9135874949546838,0.9073471,0.9086756373937678,0.9097928,0.9123326789220061,0.9267534,0.9204082343515971,0.92690563,0.9220729633100767,0.9237376,0.9124395513941763,0.92689127,0.9177076183939601
0.91549146,0.9241151659636897,0.9080532,0.9118996073826735,0.9073596,0.9079674220963173,0.9083947,0.9107263965732644,0.9261699,0.9204082343515971,0.9268886,0.9222465201846645,0.92348194,0.9123709572315396,0.92653775,0.9175017158544955
0.9121374,0.923161562442692,0.9089757,0.9109088907643196,0.9053916,0.9070467422096318,0.9075858,0.9096555416741032,0.9259581,0.9201992406562403,0.92640966,0.9217258495609012,0.923192,0.9112734506293514,0.9263703,0.9168840082361016
0.9139323,0.9223546671556941,0.9060449,0.9100282537702272,0.90572464,0.905701133144476,0.9064964,0.9092271997144388,0.92523444,0.919816085548086,0.92622733,0.9205109514387865,0.92280495,0.9105532119216654,0.92554986,0.9162319835277969
0.9127635,0.921144324225197,0.9063229,0.9090375371518732,0.90466225,0.9045679886685553,0.90613556,0.9082277351418883,0.92532843,0.9193632658748129,0.92588395,0.9209274879377971,0.92228305,0.910416023596392,0.92535204,0.9154770075497597
0.9106978,0.919200440124702,0.9043297,0.908597218654827,0.9032439,0.9038243626062323,0.90569985,0.9069427092628949,0.9251753,0.9183182973980286,0.92523366,0.9202679718143635,0.92223454,0.910416023596392,0.92486227,0.9150652024708305
0.90930295,0.9186502842472034,0.9046158,0.9071294903313397,0.90257055,0.9029390934844194,0.90457976,0.9059432446903445,0.9240789,0.918562123375945,0.9249796,0.9198514353153528,0.92201495,0.909798676132661,0.9248934,0.9144818119423472
0.9087626,0.9176600036677057,0.9028924,0.9055149891755037,0.9016249,0.9018059490084986,0.9029112,0.9049080849544887,0.92411363,0.9178654777247554,0.92385757,0.9198861466902705,0.9215046,0.9092842199128853,0.924147,0.9146877144818119
0.90636444,0.9167797542637081,0.90280294,0.9052214435108062,0.9025968,0.9024433427762041,0.90355295,0.904372657504908,0.9235232,0.9179351422898743,0.92414045,0.915651358950328,0.92106223,0.9084610899612443,0.92385477,0.9137954701441316
0.9067608,0.9157161195672107,0.9019319,0.903753715187319,0.9039185,0.9021246458923513,0.9016087,0.9027306799928609,0.92320466,0.9166811801177331,0.9220326,0.917629907320629,0.9206301,0.9087697636931097,0.9236479,0.9136582017844885
0.9049113,0.914799193104713,0.90014493,0.9012952702454776,0.9021721,0.9002124645892351,0.90122664,0.9031233267892201,0.92324233,0.91622836044446,0.92242277,0.9169356798222777,0.9191182,0.9071920979524641,0.9231808,0.9128002745367192
0.9054667,0.9132220795892169,0.89847326,0.9003045536271236,0.90225005,0.8994334277620397,0.9024929,0.9023380331965019,0.9209726,0.9149395659897593,0.92244273,0.9178728869450519,0.91931796,0.9069863154645539,0.9231452,0.9119766643788607
0.903643,0.9128553090042179,0.89789546,0.8995339962572928,0.9004191,0.8991147308781869,0.90106404,0.900624665357844,0.92153966,0.9143125849036887,0.9218104,0.9175604845707939,0.91923964,0.9067462358953253,0.9224645,0.9115648592999313
0.90284854,0.9117916743077206,0.8970492,0.8994973030492056,0.90076053,0.8976274787535411,0.9007899,0.9005532750312333,0.92095524,0.9143822494688079,0.92239034,0.9172480821965359,0.9192444,0.9056830263744554,0.9223575,0.9113932738503775
0.9035976,0.9109114249037227,0.8954346,0.89696547169119,0.89873916,0.8977691218130311,0.8994114,0.89880421202927,0.92088866,0.9142080880560104,0.9216957,0.916519143323267,0.9186121,0.9060259971876393,0.9218708,0.9107755662319834
0.9006524,0.9100678525582248,0.8935306,0.896561846402231,0.8997024,0.89564447592068,0.898836,0.8979475281099412,0.9204477,0.9144170817513673,0.9210658,0.9157902044499983,0.9182305,0.9056144322118187,0.9218328,0.9104667124227864
0.90420556,0.9079039061067302,0.8927891,0.8958279822404873,0.8984776,0.893201133144476,0.8979043,0.8976619668034982,0.9202478,0.913964262078094,0.9237046,0.91533895657607,0.9182844,0.9053743526425901,0.9215181,0.9100205902539464
0.89865696,0.9080872913992298,0.8915673,0.8941400946684769,0.8951144,0.8919263456090653,0.8970008,0.8965554167410316,0.92045903,0.9135114424048207,0.91987425,0.9145058835780485,0.9180691,0.9044483314469939,0.92087823,0.9103294440631433
0.9003356,0.905960022006235,0.8897923,0.8946537995816976,0.8960923,0.8913243626062324,0.89782614,0.8936641085132965,0.91952956,0.912501306210596,0.91975665,0.9139505015793675,0.91903865,0.9037623898206262,0.92058694,0.9093342484557309
0.89628196,0.9061434072987347,0.8896707,0.8918284225589843,0.895491,0.8902620396600567,0.89582026,0.8932000713903266,0.9203393,0.9117349959942876,0.92006767,0.9142629039536256,0.9166368,0.9034194190074425,0.9205583,0.9092999313658202
0.89979714,0.9042362002567393,0.8870598,0.8898102961141893,0.89388376,0.8900849858356941,0.89531106,0.8922719971443869,0.918148,0.9114563377338117,0.9185927,0.9143323267034608,0.9162947,0.9025276948931645,0.9198757,0.9092312971859986
0.89440316,0.9014854208692462,0.8847403,0.8880857153340918,0.89323026,0.8882082152974505,0.8945532,0.8914153132250581,0.9178792,0.9112821763210144,0.9187697,0.9131521399562637,0.9161826,0.9021504269986623,0.9199047,0.9083047357584075
0.8942806,0.9015220979277462,0.88360333,0.8870949987157378,0.8918784,0.8876770538243627,0.8941393,0.8904872389791183,0.9167634,0.9106551952349438,0.9183028,0.9128744489569233,0.91567135,0.9019103474294338,0.9192624,0.9080301990391214
0.8939736,0.8998349532367503,0.88222384,0.8858107364326864,0.89118993,0.8866501416430594,0.8924784,0.8894877744065679,0.9171945,0.9103417046919086,0.9175932,0.9125273352077475,0.9154893,0.9011901087217478,0.919054,0.9076183939601922
0.8913548,0.8997615991197505,0.88013446,0.8859942024731223,0.89091474,0.8859065155807365,0.8916578,0.8874888452614671,0.9159858,0.9102372078442301,0.9175272,0.9125273352077475,0.91516817,0.9004698700140618,0.91886276,0.9070693205216198
0.89105606,0.8981478085457545,0.8804806,0.8847833266062454,0.889649,0.8854461756373939,0.89056385,0.8873103694449401,0.91611886,0.9096102267581596,0.9163662,0.9116942622097262,0.91453063,0.9003669787701066,0.91847706,0.9063829787234042
0.88858086,0.8981111314872547,0.87965786,0.8840127692364144,0.8883228,0.8841713881019831,0.8897679,0.886703551668749,0.9154659,0.9091574070848863,0.91595155,0.9117636849595613,0.91386974,0.9001611962821964,0.918432,0.9066231983527797
0.8897743,0.8961672473867596,0.8771318,0.8818845631673577,0.8880947,0.8828257790368272,0.8890197,0.8863822951990006,0.91525793,0.90891358110697,0.91635954,0.9116942622097262,0.9141341,0.8994752546558287,0.917851,0.905628002745367
0.88679576,0.8957271226847607,0.8780407,0.8823248816644039,0.8853494,0.8813031161473088,0.88854104,0.8845261467071213,0.9147042,0.9077641157825074,0.9156358,0.9104099413377763,0.9139646,0.8998868196316493,0.9178675,0.905490734385724
0.88850015,0.8948468732807628,0.8764677,0.8808204601328294,0.88516206,0.8803824362606233,0.88663197,0.8842048902373729,0.9149164,0.9081472708906616,0.9152967,0.910757055086952,0.9132145,0.8996467400624206,0.9174833,0.9052161976664378
0.8834475,0.8941133321107647,0.8794142,0.8792426521850806,0.88075006,0.8778682719546742,0.8861147,0.8830626450116009,0.91414356,0.9077989480650667,0.91463876,0.9092991773404145,0.9130667,0.898686421785506,0.9170397,0.9048730267673301
0.88579655,0.8926095727122684,0.87151825,0.8794261182255165,0.879714,0.876770538243626,0.8851199,0.8828127788684633,0.9135928,0.907450625239472,0.91450244,0.9094380228400847,0.9127724,0.8990293925986899,0.9170363,0.9045298558682224
0.8829168,0.8926829268292682,0.87400246,0.8786555608556856,0.8783029,0.8753186968838528,0.88509893,0.8813135820096377,0.9135924,0.9073112961092341,0.9138955,0.9093338887153319,0.91268927,0.8985835305415509,0.91665405,0.9046671242278654
0.88318086,0.8904823033192738,0.8687961,0.8767842072432394,0.8777183,0.8747521246458924,0.8835194,0.8801356416205605,0.9128149,0.9067539795882825,0.9138684,0.9092297545905794,0.91187644,0.8981033714030935,0.9176613,0.9025051475634867
0.8802299,0.8909591050797725,0.8672265,0.8748027740065315,0.87604314,0.8739376770538244,0.8807509,0.8780653221488489,0.9127771,0.9057786756766172,0.91328055,0.9083272588427228,0.9115838,0.897245944370134,0.9154773,0.902882635552505
0.8809479,0.8884283880432788,0.8645679,0.874105603052875,0.8753431,0.8732294617563741,0.8793239,0.8781367124754597,0.9124565,0.9057786756766172,0.9136398,0.9087090839668159,0.91185206,0.8972116472888158,0.9153734,0.9019217570350034
0.87900555,0.8889785439207775,0.8640212,0.873701977763916,0.8743913,0.8725920679886686,0.87928516,0.87720863822952,0.9122093,0.9056741788289386,0.9128128,0.9086049498420632,0.91156507,0.896800082312995,0.91537434,0.9015442690459848
0.8767177,0.8856409315972857,0.8662323,0.872527795105126,0.87409127,0.871671388101983,0.87731314,0.8761020881670535,0.9117542,0.9057786756766172,0.9127005,0.9073206289701136,0.91103244,0.8963199231745378,0.9142939,0.9013383665065202
0.8719795,0.8852008068952869,0.86308384,0.87208747660808,0.8724165,0.8709985835694052,0.8772701,0.8755309655541674,0.9118949,0.905395520568463,0.91185105,0.9074594744697838,0.91072476,0.8963542202558562,0.9142643,0.900617707618394
0.8723493,0.8836603704382908,0.86112,0.8702528162037207,0.87187,0.8700779036827196,0.8754916,0.8743887203283957,0.91167873,0.9045595457870356,0.91209674,0.9066264014717622,0.91063577,0.8960112494426723,0.9137137,0.9009951956074125
0.87022054,0.8843939116082891,0.8583628,0.8699959637471104,0.8708264,0.8688031161473089,0.87637323,0.8735320364090666,0.9114026,0.9045595457870356,0.91195,0.9066958242215973,0.90994936,0.8956339815481702,0.91363436,0.9005490734385724
0.8708536,0.8817898404547955,0.8619787,0.8686016218397975,0.8695283,0.868130311614731,0.87463295,0.8736748170622881,0.91112006,0.9040370615486434,0.9110893,0.9061404422229165,0.91033125,0.8950166340844393,0.9134245,0.900617707618394
0.86849785,0.8818265175132954,0.8576114,0.8680512237184898,0.868971,0.8679886685552408,0.87387496,0.8715331072639658,0.9116339,0.9039673969835245,0.9109657,0.9062098649727516,0.9084362,0.8948108515965291,0.91316617,0.8994852436513384
0.86907077,0.8805428204657986,0.85660547,0.8676475984295307,0.86824286,0.8663243626062324,0.8711238,0.8708192039978583,0.911026,0.9038280678532866,0.9104092,0.9055850602242356,0.9087026,0.8941592070514799,0.9125932,0.8991420727522306
0.865458,0.8803961122317989,0.8560246,0.8658496312332589,0.866933,0.865545325779037,0.87001926,0.8689273603426736,0.9105494,0.9036190741579296,0.9101795,0.9047519872262141,0.90844065,0.8946050691086188,0.9124212,0.8986616334934797
0.86751544,0.8837704016137906,0.8530501,0.8648589146149049,0.86595905,0.8650141643059491,0.870024,0.8684633232197037,0.91065764,0.9029572607892995,0.9097617,0.9048561213509666,0.90849936,0.8941935041327983,0.91235197,0.8986273164035689
0.86378694,0.883550339262791,0.85229754,0.8656294719847357,0.8655369,0.8644475920679886,0.8682265,0.8678922006068178,0.9108411,0.9032359190497755,0.90970945,0.904925544100802,0.9084339,0.8941249099701616,0.91187876,0.8991077556623198
