0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9805266,0.9697781037960754,0.9843805,0.965728543646571,0.96070504,0.9528328611898017,0.96399176,0.9576655363198288,0.96217066,0.9546135358250027,0.9633625,0.9527578187372002,0.95780534,0.9474911685015605,0.9589676,0.9497597803706245
0.9803686,0.9685310838070785,0.98057526,0.962719700583422,0.959107,0.9520184135977338,0.964287,0.9563091201142245,0.96055067,0.9531505799575047,0.9622126,0.952063591238849,0.95641375,0.9461535823301437,0.9576162,0.9485243651338365
0.97682714,0.9677241885200807,0.97937596,0.9612886654680219,0.957652,0.9502832861189803,0.96058166,0.9552025700517581,0.9601046,0.9517921209376851,0.961511,0.9509875386164046,0.9553635,0.9442329457763143,0.9569973,0.9480439258750857
0.97389305,0.9665505226480836,0.97445595,0.9607749605548013,0.95560384,0.949114730878187,0.9592059,0.9534535070497948,0.9588461,0.9515134626772093,0.9608634,0.9498767746190426,0.9545641,0.9439585691257674,0.9557401,0.9467741935483871
0.97393036,0.965193471483587,0.9718293,0.9593806186474884,0.9536818,0.9480524079320113,0.95885986,0.952525432803855,0.9582853,0.9494235257236406,0.95877326,0.9483841854975876,0.9535259,0.9426895771169873,0.95461667,0.9460878517501715
0.9694844,0.9656335961855859,0.9671413,0.9580596631563499,0.95230913,0.9462818696883852,0.95502055,0.950776369801892,0.95646286,0.9487965446375701,0.9575461,0.9477940921239891,0.9522233,0.9419007442466646,0.95398706,0.9448524365133836
0.96687186,0.9624426920960938,0.9665165,0.9567387076652113,0.9502847,0.9452195467422096,0.95391077,0.9503123326789221,0.95516807,0.9473335887700721,0.9567908,0.9466833281266271,0.95118415,0.9405974551565661,0.9528759,0.943719972546328
0.96379554,0.9633596185585915,0.96239305,0.9550141268851137,0.9478874,0.9442634560906515,0.9530785,0.948670355166875,0.9538838,0.9462537880107285,0.9560636,0.9453990072546773,0.9501111,0.9394656514730595,0.9517631,0.9425875085792724
0.97908545,0.9606088391710984,0.9613883,0.9533996257292776,0.94609964,0.9428824362606233,0.9498111,0.9475638051044083,0.95333266,0.9453829809467416,0.9549221,0.9450518935055017,0.94945073,0.9377507974071406,0.95106727,0.9415923129718599
0.9629632,0.9598752980011004,0.9571984,0.9525923751513595,0.9450719,0.9419617563739376,0.94783753,0.9467428163483848,0.9524358,0.9445818384478736,0.9541875,0.9440105522579748,0.94835943,0.9374764207565935,0.9499452,0.9407687028140014
0.95841485,0.958371538602604,0.96065533,0.9518585109896159,0.9425823,0.9412181303116147,0.9460926,0.9447081920399786,0.9520797,0.9442335156222788,0.9535829,0.9433857475094588,0.9473591,0.93607024042254,0.9494356,0.9389155799588195
0.96873516,0.9572712268476067,0.95711553,0.9510512604116979,0.94116104,0.9396600566572239,0.8822893,0.9447795823665893,0.9507697,0.9426660629071024,0.9519688,0.9418584470130862,0.9465968,0.9355214871214459,0.9482385,0.9387783115991762
0.9543135,0.9680542820465798,0.95042276,0.9485928154698565,0.9402628,0.9385623229461757,0.9437596,0.943101909691237,0.9501124,0.9414121007349613,0.95104724,0.9405741261411366,0.94613695,0.9350413279829887,0.9475501,0.9375772134522992
0.9504763,0.9557307903906106,0.9550692,0.9487028950941182,0.93835115,0.9376416430594902,0.9423254,0.9421024451186865,0.9484266,0.9413424361698424,0.9501619,0.9407129716408067,0.94528353,0.9338066330555269,0.9468968,0.9370624571036376
0.952183,0.9541169998166147,0.9535154,0.9465746890250615,0.9367026,0.936543909348442,0.94027835,0.9409958950562199,0.94880116,0.9391828346511547,0.9496496,0.9399493213926203,0.94435567,0.9332921768357513,0.94611853,0.9363761153054221
0.95221853,0.9536768751146157,0.94672143,0.9455839724067076,0.9351355,0.9353753541076488,0.9384189,0.9395680885240051,0.9473523,0.9396704866069875,0.94899946,0.9385955777708356,0.94334877,0.932366155640155,0.9454604,0.934866163349348
0.9504356,0.9515129286631212,0.944855,0.9440061644589588,0.93285465,0.9344192634560906,0.9362707,0.9391040514010353,0.94647187,0.9377895433487757,0.9485306,0.9382137526467423,0.942786,0.9311314607126934,0.94449186,0.9344543582704186
0.94791496,0.9520264074821199,0.9434576,0.9437126187942612,0.9315869,0.9329320113314448,0.93614525,0.9371765125825452,0.9454483,0.9373018913929431,0.94710886,0.9368947203998751,0.94189453,0.9305141132489624,0.943666,0.9335621139327385
0.9457575,0.9498624610306252,0.9388729,0.9426852089678202,0.93046284,0.9325424929178472,0.9340746,0.9364983044797431,0.94524235,0.9369187362847888,0.9460429,0.9365128952757819,0.9409922,0.9292451212401824,0.9431433,0.9327728208647906
0.94531745,0.9497157527966257,0.93939686,0.9403368436502404,0.92861927,0.9312322946175637,0.93171704,0.9355345350704979,0.94386923,0.9356996063952072,0.9447092,0.9365128952757819,0.9405651,0.9291079329149089,0.9422499,0.9321207961564859
0.9420867,0.9484687328076288,0.939667,0.9400799911936301,0.9270886,0.9305594900849858,0.9315702,0.9339639478850615,0.9418968,0.9348287993312203,0.9447536,0.9357492450275956,0.9394883,0.9280104263127207,0.94145846,0.931640356897735
0.94136536,0.9460847240051347,0.9349217,0.9380985579569222,0.92599607,0.9294617563739377,0.929632,0.933035873639122,0.94214416,0.9342714828102686,0.9436526,0.9348120379048214,0.93922913,0.9277360496621737,0.94114137,0.9308510638297871
0.9380996,0.9454245369521365,0.93400764,0.9378417055003119,0.92445534,0.9281869688385269,0.9268253,0.9325361413528467,0.94041514,0.9342366505277092,0.94247407,0.9338401194071297,0.9380677,0.9265699488973488,0.9402513,0.930404941660947
0.9374741,0.9447643498991379,0.93109953,0.9371078413385683,0.92234826,0.9270184135977338,0.92643154,0.93189362841335,0.9390651,0.9333310111811628,0.94197047,0.9332153146586136,0.93710244,0.9262612751654833,0.9396566,0.9294440631434454
0.9357135,0.9437740693196405,0.9311185,0.9359336586797784,0.9219439,0.9261685552407932,0.92416525,0.9308227735141889,0.93815273,0.9320422167264623,0.9405982,0.9325905099100975,0.9369296,0.9253695510512056,0.93891764,0.9281743308167466
0.93494517,0.943150559325142,0.9263925,0.934062305067332,0.9201208,0.9246813031161474,0.92351276,0.9292164911654471,0.9368129,0.9317983907485459,0.94012815,0.9323128189107571,0.9364553,0.9248550948314298,0.9380146,0.9286204529855867
0.93010974,0.9421602787456446,0.9256643,0.9325578835357576,0.91849786,0.9240084985835695,0.9210417,0.928431197572729,0.9373826,0.9304747640112857,0.93900234,0.9316533027873235,0.93565977,0.9241005590424254,0.9376558,0.9268359643102265
0.9318669,0.9414634146341463,0.9251175,0.9315671669174037,0.91739285,0.9229107648725213,0.9216049,0.9274674281634839,0.93626064,0.9297432860775368,0.93845785,0.9312714776632303,0.93479913,0.9234489144973762,0.9369259,0.9272820864790666
0.9290767,0.9398496240601504,0.9223745,0.9302829046343521,0.91545445,0.9222025495750709,0.9194509,0.9262180974477959,0.9349123,0.9298129506426557,0.9370393,0.9305078274150439,0.93398964,0.9226943787083719,0.93621534,0.9256691832532601
0.9279567,0.9387126352466532,0.9193336,0.9299893589696547,0.9141206,0.9215297450424929,0.9178973,0.92518293771194,0.9346857,0.9288724790135499,0.9364871,0.9298830226665278,0.9332236,0.9220427341633227,0.9355791,0.9259437199725462
0.9252379,0.9372822299651568,0.9155868,0.9283381646057315,0.9209796,0.9229107648725213,0.91544473,0.9242548634660005,0.9329505,0.928663485318193,0.93713355,0.9287028359193308,0.93236136,0.9211510100490448,0.9352125,0.9254975978037061
0.92260504,0.9369888134971575,0.9151687,0.9270539023226801,0.9143657,0.9208923512747876,0.9154158,0.9234695698732822,0.9320865,0.9274791877111708,0.93063927,0.9276267832968864,0.9315109,0.9202592859347668,0.9345706,0.9240219629375429
0.91723263,0.9349348982211627,0.8976758,0.9257329468315415,0.9124948,0.9194050991501417,0.91193855,0.922291629484205,0.93113804,0.9267128774948623,0.93223894,0.9272796695477109,0.93084645,0.920362177178722,0.9335699,0.9237131091283458
0.9172778,0.9341646799926646,0.9100548,0.924632150588926,0.91158354,0.9193696883852691,0.911046,0.9214706407281814,0.93028617,0.9186317879410639,0.9324345,0.9270019785483703,0.9207401,0.9149775354117364,0.93310106,0.9232669869595057
0.9155526,0.9328809829451677,0.90590084,0.9237882068029207,0.9091154,0.9177053824362608,0.9090611,0.9210779939318223,0.9238479,0.9235779720645094,0.9315973,0.9267937102988649,0.922562,0.9156291799567857,0.93221354,0.9225120109814687
0.9134731,0.9347515129286631,0.90685725,0.9230543426411773,0.9078342,0.9162889518413598,0.90865815,0.919043369623416,0.9243714,0.92354313978195,0.93148243,0.9262730396751014,0.9231316,0.9156977741194224,0.9315536,0.9222717913520933
0.91608334,0.9317806711901706,0.9009918,0.9212930686529924,0.9059415,0.9152974504249293,0.90797555,0.919043369623416,0.92509526,0.9238914626075447,0.9304256,0.9254746780519976,0.9232751,0.915834962444696,0.9309143,0.9206932052161977
0.91456836,0.9317806711901706,0.90330577,0.9201922724103769,0.9035467,0.9146600566572239,0.90650654,0.9173656969480635,0.924211,0.922672332717963,0.9294358,0.9246416050539762,0.92313015,0.914840347086463,0.9301268,0.921379547014413
0.91436327,0.9301668806161745,0.896195,0.9183943052141049,0.9029999,0.9140226628895184,0.9054651,0.9164733178654292,0.9241951,0.9230206555435579,0.9290323,0.9249540074282342,0.9236741,0.9150118324930547,0.9291903,0.9199382292381605
0.90760374,0.9287364753346781,0.8975688,0.917220122555315,0.9022032,0.9118626062322946,0.90337586,0.9153310726396573,0.92380595,0.9223936744574872,0.9283544,0.9245721823041412,0.92263097,0.9141544054600953,0.92912686,0.9202814001372683
0.9067588,0.9282596735741793,0.89322007,0.9164862583935715,0.9002733,0.9118626062322946,0.90233225,0.9149384258432983,0.9230997,0.922080183914452,0.92806,0.9235655524315317,0.9219084,0.9138457317282298,0.9280948,0.9197323266986959
0.904894,0.9266092059416835,0.89049006,0.9156423146075662,0.8986587,0.909915014164306,0.8999867,0.9136890951276102,0.9227499,0.9219756870667736,0.92747474,0.9236349751813668,0.92182684,0.9136056521590012,0.92760456,0.9184969114619079
0.90548325,0.9257289565376856,0.888597,0.9139177338274685,0.89807737,0.9102337110481586,0.8993387,0.9130822773514189,0.9222755,0.9213835382632625,0.9268194,0.9223159429344996,0.9215616,0.9127825222073601,0.9269091,0.9179135209334247
0.9001406,0.9248487071336877,0.8861288,0.9135874949546838,0.8950912,0.9086756373937678,0.8983933,0.9123326789220061,0.92207,0.9204082343515971,0.92643076,0.9220729633100767,0.9207237,0.9124395513941763,0.9264481,0.9177076183939601
0.9001079,0.9241151659636897,0.88412434,0.9118996073826735,0.8951575,0.9079674220963173,0.8956312,0.9107263965732644,0.92125314,0.9204082343515971,0.92592585,0.9222465201846645,0.92004156,0.9123709572315396,0.92599094,0.9175017158544955
0.8954005,0.923161562442692,0.8847445,0.9109088907643196,0.8920741,0.9070467422096318,0.8950267,0.9096555416741032,0.9209707,0.9201992406562403,0.925354,0.9217258495609012,0.91955316,0.9112734506293514,0.9249686,0.9168840082361016
0.89511085,0.9223546671556941,0.881354,0.9100282537702272,0.8926866,0.905701133144476,0.8937681,0.9092271997144388,0.92037,0.919816085548086,0.924685,0.9205109514387865,0.9190217,0.9105532119216654,0.92450446,0.9162319835277969
0.89377105,0.921144324225197,0.88157856,0.9090375371518732,0.8891233,0.9045679886685553,0.8926532,0.9082277351418883,0.92001015,0.9193632658748129,0.9242427,0.9209274879377971,0.9182341,0.910416023596392,0.92386436,0.9154770075497597
0.8916644,0.919200440124702,0.87706167,0.908597218654827,0.88801646,0.9038243626062323,0.89143646,0.9069427092628949,0.9198618,0.9183182973980286,0.9232437,0.9202679718143635,0.91800785,0.910416023596392,0.92311984,0.9150652024708305
0.89000654,0.9186502842472034,0.87598187,0.9071294903313397,0.88593245,0.9029390934844194,0.89008117,0.9059432446903445,0.9185714,0.918562123375945,0.9229117,0.9198514353153528,0.91783327,0.909798676132661,0.9229353,0.9144818119423472
0.8889535,0.9176600036677057,0.87445426,0.9055149891755037,0.88453674,0.9018059490084986,0.88736784,0.9049080849544887,0.9182369,0.9178654777247554,0.9216721,0.9198861466902705,0.91667163,0.9092842199128853,0.92194474,0.9146877144818119
0.8827847,0.9167797542637081,0.87530565,0.9052214435108062,0.8849641,0.9024433427762041,0.8872866,0.904372657504908,0.9173834,0.9179351422898743,0.921921,0.915651358950328,0.9160528,0.9084610899612443,0.9215996,0.9137954701441316
0.8843514,0.9157161195672107,0.8701421,0.903753715187319,0.8875874,0.9021246458923513,0.88337696,0.9027306799928609,0.9173257,0.9166811801177331,0.91898584,0.917629907320629,0.915653,0.9087697636931097,0.9209395,0.9136582017844885
0.88084,0.914799193104713,0.86882055,0.9012952702454776,0.8833802,0.9002124645892351,0.8819885,0.9031233267892201,0.9164502,0.91622836044446,0.9193198,0.9169356798222777,0.9127717,0.9071920979524641,0.9205708,0.9128002745367192
0.8817522,0.9132220795892169,0.8648877,0.9003045536271236,0.88426465,0.8994334277620397,0.8845842,0.9023380331965019,0.91375095,0.9149395659897593,0.9192603,0.9178728869450519,0.9133124,0.9069863154645539,0.9200831,0.9119766643788607
0.8795403,0.9128553090042179,0.863894,0.8995339962572928,0.88096976,0.8991147308781869,0.88168854,0.900624665357844,0.9145379,0.9143125849036887,0.91898346,0.9175604845707939,0.9133665,0.9067462358953253,0.9190352,0.9115648592999313
0.8757665,0.9117916743077206,0.8605313,0.8994973030492056,0.8803078,0.8976274787535411,0.880235,0.9005532750312333,0.91374457,0.9143822494688079,0.9193246,0.9172480821965359,0.9131305,0.9056830263744554,0.9189115,0.9113932738503775
0.8788265,0.9109114249037227,0.8587003,0.89696547169119,0.87746847,0.8977691218130311,0.87892634,0.89880421202927,0.91390693,0.9142080880560104,0.91870284,0.916519143323267,0.91231483,0.9060259971876393,0.9182054,0.9107755662319834
0.87198037,0.9100678525582248,0.8584279,0.896561846402231,0.8780339,0.89564447592068,0.8775289,0.8979475281099412,0.913446,0.9144170817513673,0.9178407,0.9157902044499983,0.912027,0.9056144322118187,0.91790265,0.9104667124227864
0.8796792,0.9079039061067302,0.85646605,0.8958279822404873,0.8757465,0.893201133144476,0.8753227,0.8976619668034982,0.9129878,0.913964262078094,0.9213587,0.91533895657607,0.9117746,0.9053743526425901,0.917559,0.9100205902539464
0.86936593,0.9080872913992298,0.85316104,0.8941400946684769,0.87036943,0.8919263456090653,0.8736901,0.8965554167410316,0.9133429,0.9135114424048207,0.9164095,0.9145058835780485,0.9114566,0.9044483314469939,0.9166225,0.9103294440631433
0.8721534,0.905960022006235,0.852239,0.8946537995816976,0.8717247,0.8913243626062324,0.8767882,0.8936641085132965,0.9120372,0.912501306210596,0.91568136,0.9139505015793675,0.9130615,0.9037623898206262,0.9160701,0.9093342484557309
0.86605704,0.9061434072987347,0.85257447,0.8918284225589843,0.870961,0.8902620396600567,0.87154984,0.8932000713903266,0.9135341,0.9117349959942876,0.9168389,0.9142629039536256,0.9095106,0.9034194190074425,0.9156694,0.9092999313658202
0.86773,0.9042362002567393,0.84885466,0.8898102961141893,0.8683443,0.8900849858356941,0.8694918,0.8922719971443869,0.9109099,0.9114563377338117,0.9152539,0.9143323267034608,0.9087695,0.9025276948931645,0.91508996,0.9092312971859986
0.864288,0.9014854208692462,0.8445014,0.8880857153340918,0.86576545,0.8882082152974505,0.86762255,0.8914153132250581,0.9106413,0.9112821763210144,0.91526353,0.9131521399562637,0.9086622,0.9021504269986623,0.9149424,0.9083047357584075
0.85988164,0.9015220979277462,0.8440487,0.8870949987157378,0.86356294,0.8876770538243627,0.86651117,0.8904872389791183,0.90939116,0.9106551952349438,0.9141628,0.9128744489569233,0.9076836,0.9019103474294338,0.91402555,0.9080301990391214
0.8624672,0.8998349532367503,0.8405653,0.8858107364326864,0.8625567,0.8866501416430594,0.8641937,0.8894877744065679,0.90957797,0.9103417046919086,0.9137584,0.9125273352077475,0.9075869,0.9011901087217478,0.9139185,0.9076183939601922
0.85939527,0.8997615991197505,0.83871955,0.8859942024731223,0.8625515,0.8859065155807365,0.8630167,0.8874888452614671,0.90795606,0.9102372078442301,0.91342396,0.9125273352077475,0.9070304,0.9004698700140618,0.9130782,0.9070693205216198
0.8571986,0.8981478085457545,0.8388548,0.8847833266062454,0.86012805,0.8854461756373939,0.86116874,0.8873103694449401,0.9083241,0.9096102267581596,0.9123916,0.9116942622097262,0.90628403,0.9003669787701066,0.9128655,0.9063829787234042
0.85530764,0.8981111314872547,0.83604085,0.8840127692364144,0.85868055,0.8841713881019831,0.8595384,0.886703551668749,0.90785396,0.9091574070848863,0.91237915,0.9117636849595613,0.9056307,0.9001611962821964,0.9125505,0.9066231983527797
0.85591346,0.8961672473867596,0.8332646,0.8818845631673577,0.8580417,0.8828257790368272,0.85836375,0.8863822951990006,0.9072382,0.90891358110697,0.9123305,0.9116942622097262,0.905685,0.8994752546558287,0.91190386,0.905628002745367
0.85156953,0.8957271226847607,0.83438545,0.8823248816644039,0.8550669,0.8813031161473088,0.8575789,0.8845261467071213,0.90688896,0.9077641157825074,0.9114216,0.9104099413377763,0.905192,0.8998868196316493,0.9114917,0.905490734385724
0.8531017,0.8948468732807628,0.8326431,0.8808204601328294,0.8537704,0.8803824362606233,0.85520047,0.8842048902373729,0.9065554,0.9081472708906616,0.9107375,0.910757055086952,0.904462,0.8996467400624206,0.9110779,0.9052161976664378
0.84650457,0.8941133321107647,0.83546776,0.8792426521850806,0.8479738,0.8778682719546742,0.8542884,0.8830626450116009,0.9060089,0.9077989480650667,0.910253,0.9092991773404145,0.90402865,0.898686421785506,0.9104116,0.9048730267673301
0.85072196,0.8926095727122684,0.8245201,0.8794261182255165,0.84689856,0.876770538243626,0.8524817,0.8828127788684633,0.90523845,0.907450625239472,0.9101164,0.9094380228400847,0.9036981,0.8990293925986899,0.9103817,0.9045298558682224
0.84468424,0.8926829268292682,0.83105636,0.8786555608556856,0.8451492,0.8753186968838528,0.8525529,0.8813135820096377,0.90494084,0.9073112961092341,0.9096453,0.9093338887153319,0.90351063,0.8985835305415509,0.90977776,0.9046671242278654
0.8470521,0.8904823033192738,0.8260367,0.8767842072432394,0.8442067,0.8747521246458924,0.85084456,0.8801356416205605,0.9040498,0.9067539795882825,0.90969145,0.9092297545905794,0.90265113,0.8981033714030935,0.9114632,0.9025051475634867
0.8417033,0.8909591050797725,0.81967705,0.8748027740065315,0.84132445,0.8739376770538244,0.84716296,0.8780653221488489,0.90360606,0.9057786756766172,0.9089278,0.9083272588427228,0.90244764,0.897245944370134,0.907804,0.902882635552505
0.8432961,0.8884283880432788,0.8157517,0.874105603052875,0.8409003,0.8732294617563741,0.8452041,0.8781367124754597,0.9035629,0.9057786756766172,0.9088783,0.9087090839668159,0.9021425,0.8972116472888158,0.9077028,0.9019217570350034
0.84014624,0.8889785439207775,0.8167606,0.873701977763916,0.8390637,0.8725920679886686,0.8452292,0.87720863822952,0.903573,0.9056741788289386,0.90779114,0.9086049498420632,0.9019027,0.896800082312995,0.90725565,0.9015442690459848
0.83902,0.8856409315972857,0.81763786,0.872527795105126,0.8387416,0.871671388101983,0.8426155,0.8761020881670535,0.90284264,0.9057786756766172,0.90757126,0.9073206289701136,0.9013916,0.8963199231745378,0.9063804,0.9013383665065202
0.8293129,0.8852008068952869,0.81549215,0.87208747660808,0.8366262,0.8709985835694052,0.8422606,0.8755309655541674,0.90260226,0.905395520568463,0.90649825,0.9074594744697838,0.9008683,0.8963542202558562,0.906052,0.900617707618394
0.8335178,0.8836603704382908,0.810501,0.8702528162037207,0.83557874,0.8700779036827196,0.8410794,0.8743887203283957,0.90248656,0.9045595457870356,0.9069309,0.9066264014717622,0.90047395,0.8960112494426723,0.9057239,0.9009951956074125
0.82807064,0.8843939116082891,0.8085821,0.8699959637471104,0.8346221,0.8688031161473089,0.84101385,0.8735320364090666,0.9018988,0.9045595457870356,0.90691936,0.9066958242215973,0.9000605,0.8956339815481702,0.90528995,0.9005490734385724
0.83014274,0.8817898404547955,0.81161624,0.8686016218397975,0.83315265,0.868130311614731,0.83825696,0.8736748170622881,0.9015379,0.9040370615486434,0.90521896,0.9061404422229165,0.90028816,0.8950166340844393,0.9048809,0.900617707618394
0.8254678,0.8818265175132954,0.8067622,0.8680512237184898,0.8320022,0.8679886685552408,0.8380071,0.8715331072639658,0.9021177,0.9039673969835245,0.9054326,0.9062098649727516,0.8981285,0.8948108515965291,0.9046118,0.8994852436513384
0.8260647,0.8805428204657986,0.80467004,0.8676475984295307,0.8307222,0.8663243626062324,0.83303016,0.8708192039978583,0.90159273,0.9038280678532866,0.90469015,0.9055850602242356,0.8982359,0.8941592070514799,0.90377444,0.8991420727522306
0.8225411,0.8803961122317989,0.8050439,0.8658496312332589,0.82866704,0.865545325779037,0.83162296,0.8689273603426736,0.90064347,0.9036190741579296,0.9039364,0.9047519872262141,0.8980709,0.8946050691086188,0.90355635,0.8986616334934797
0.82361555,0.8837704016137906,0.79820347,0.8648589146149049,0.82776,0.8650141643059491,0.83132845,0.8684633232197037,0.90090054,0.9029572607892995,0.903782,0.9048561213509666,0.8980068,0.8941935041327983,0.9035337,0.8986273164035689
0.8199811,0.883550339262791,0.79932517,0.8656294719847357,0.8263422,0.8644475920679886,0.8294226,0.8678922006068178,0.9006978,0.9032359190497755,0.90319824,0.904925544100802,0.89761275,0.8941249099701616,0.9030369,0.8991077556623198
