0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9894143,0.9967357417935081,0.99181145,0.9940923934979636,0.9642082,0.9816572237960342,0.96639264,0.9858290201677673,0.9565896,0.9815388902434776,0.9579905,0.9804227845464959,0.9510333,0.9772267380045957,0.95125717,0.9779341111873713
0.988232,0.9932514212360168,0.9973046,0.9937621546251789,0.9605805,0.9797096317280455,0.9652697,0.9836516152061396,0.9553975,0.9805287540492529,0.9557377,0.9777847200527613,0.9496914,0.9746201598243989,0.9497444,0.9763898421413865
0.98461556,0.9946818265175134,0.99520993,0.9935053021685686,0.96093893,0.9778682719546742,0.96321505,0.9819025522041763,0.95362264,0.977533177749138,0.9547117,0.9756326148078726,0.94838953,0.9725280378639777,0.94871825,0.9745367192862044
0.9795135,0.9900605171465248,1.0005133,0.9890654239900195,0.9594685,0.9751062322946176,0.96104217,0.9806532214884883,0.95308316,0.976801699815389,0.9541713,0.9741400256864174,0.9474271,0.9710532633672875,0.94749564,0.9716540837336993
0.9848175,0.9896203924445258,0.9906318,0.9883315598282758,0.95821995,0.9742917847025496,0.9579464,0.9785829020167767,0.9516155,0.974537601449023,0.95288634,0.9727168593147973,0.946141,0.9690640326508213,0.9462315,0.9708304735758407
0.9794736,0.9878232165780303,0.9914043,0.9854694895974756,0.9562396,0.9715297450424929,0.9587449,0.9768695341781188,0.95069116,0.9718555156919433,0.9512358,0.9710854246936721,0.9450916,0.9662859690640326,0.9453391,0.968668496911462
0.981549,0.9845956354300384,0.9813603,0.9842586137305985,0.9544336,0.9701133144475921,0.955795,0.9747278243797967,0.9494395,0.9713678637361107,0.9509289,0.9695581241972995,0.94431067,0.9651884624618444,0.9443534,0.9671928620452985
0.97410226,0.9843022189620392,0.9803822,0.982754192199024,0.9531118,0.9680949008498585,0.9546352,0.9731215420310548,0.94813544,0.9699049078686127,0.94961023,0.9678919782012566,0.94278795,0.9633021229893335,0.94335043,0.9650308853809196
0.97314584,0.9821749495690446,0.98195255,0.9814699299159726,0.95348644,0.9638101983002834,0.95336515,0.9709441370694272,0.94660264,0.9675711449371278,0.94784814,0.965878718456038,0.9417821,0.961724457248688,0.94240814,0.9637611530542208
0.9704186,0.9772602237300567,0.97720087,0.9773969838182953,0.9490047,0.9629957507082154,0.95177805,0.9698732821702659,0.9467302,0.9640182521160612,0.94634724,0.9643514179596654,0.94175965,0.957300133758617,0.9414519,0.9621825669183253
0.9737178,0.9771501925545572,0.9784649,0.9711224452353869,0.94855434,0.9616147308781869,0.9525411,0.9657683383901482,0.94350696,0.961510327771779,0.94583905,0.9608802804679094,0.9385597,0.9556881709366533,0.94069976,0.9578929306794783
0.9687551,0.9757564643315606,0.9680913,0.9708288995706895,0.94706774,0.9598087818696884,0.94864714,0.9769766196680351,0.943081,0.9611620049461841,0.94422543,0.9596306709708772,0.9374876,0.9533902664883217,0.9382298,0.9569663692518875
0.9667772,0.9746194755180635,0.968288,0.9700950354089459,0.9458804,0.9586402266288951,0.94805676,0.9634838479386043,0.9419683,0.9599428750566026,0.94295996,0.9584851955985976,0.9363265,0.9526357306993175,0.9370724,0.9551132463967055
0.96762574,0.9729690078855675,0.9663471,0.9682236817964995,0.94503665,0.9567634560906517,0.9469884,0.9615920042834197,0.941149,0.9578529381030338,0.94282216,0.9579298135999167,0.93524206,0.951503927015811,0.9362069,0.953809196980096
0.96412206,0.9732624243535668,0.96295327,0.9674164312185815,0.94437635,0.955630311614731,0.9587611,0.9606282348741745,0.94035995,0.9570866278867255,0.9419842,0.9557429969801104,0.93451715,0.9494461021367081,0.9352997,0.9530199039121482
0.9638501,0.9705483220245735,0.966565,0.9656184640223096,0.9434663,0.954001416430595,0.9448902,0.9587720863822953,0.93962955,0.9555540074541086,0.9406009,0.9542504078586552,0.9334451,0.9484171896971567,0.93425584,0.9509265614275909
0.9612733,0.9697781037960754,0.9655025,0.965728543646571,0.94234,0.9528328611898017,0.94405556,0.9576655363198288,0.9382691,0.9546135358250027,0.93978965,0.9527578187372002,0.9327918,0.9474911685015605,0.93351984,0.9497597803706245
0.9617834,0.9685310838070785,0.9627384,0.962719700583422,0.94144046,0.9520184135977338,0.94452333,0.9563091201142245,0.9371516,0.9531505799575047,0.93907225,0.952063591238849,0.9318438,0.9461535823301437,0.9325833,0.9485243651338365
0.95871675,0.9677241885200807,0.96175474,0.9612886654680219,0.94070995,0.9502832861189803,0.94195807,0.9552025700517581,0.9369432,0.9517921209376851,0.93863976,0.9509875386164046,0.9311855,0.9442329457763143,0.93219966,0.9480439258750857
0.9576398,0.9665505226480836,0.95898527,0.9607749605548013,0.9398362,0.949114730878187,0.94106114,0.9534535070497948,0.93607664,0.9515134626772093,0.9383148,0.9498767746190426,0.930668,0.9439585691257674,0.9313474,0.9467741935483871
0.95813584,0.965193471483587,0.956988,0.9593806186474884,0.9389455,0.9480524079320113,0.9412916,0.952525432803855,0.9358343,0.9494235257236406,0.9367688,0.9483841854975876,0.9299301,0.9426895771169873,0.93054515,0.9460878517501715
0.9553699,0.9656335961855859,0.95466,0.9580596631563499,0.93837416,0.9462818696883852,0.9388488,0.950776369801892,0.93463796,0.9487965446375701,0.9361487,0.9477940921239891,0.9290111,0.9419007442466646,0.9301325,0.9448524365133836
0.9540971,0.9624426920960938,0.95439124,0.9567387076652113,0.9374219,0.9452195467422096,0.938463,0.9503123326789221,0.9338913,0.9473335887700721,0.9357811,0.9466833281266271,0.9283459,0.9405974551565661,0.92943597,0.943719972546328
0.9513925,0.9633596185585915,0.9528692,0.9550141268851137,0.9358956,0.9442634560906515,0.9382068,0.948670355166875,0.9330795,0.9462537880107285,0.93541956,0.9453990072546773,0.9275889,0.9394656514730595,0.9286328,0.9425875085792724
0.9633888,0.9606088391710984,0.9521978,0.9533996257292776,0.9352735,0.9428824362606233,0.9363854,0.9475638051044083,0.9328298,0.9453829809467416,0.93475646,0.9450518935055017,0.9272398,0.9377507974071406,0.9282007,0.9415923129718599
0.9524679,0.9598752980011004,0.9499284,0.9525923751513595,0.9349136,0.9419617563739376,0.93539214,0.9467428163483848,0.93232244,0.9445818384478736,0.9343043,0.9440105522579748,0.92659664,0.9374764207565935,0.9274266,0.9407687028140014
0.9498099,0.958371538602604,0.95261586,0.9518585109896159,0.93356884,0.9412181303116147,0.93442094,0.9447081920399786,0.93208754,0.9442335156222788,0.9339997,0.9433857475094588,0.92588264,0.93607024042254,0.927165,0.9389155799588195
0.9572234,0.9572712268476067,0.9499838,0.9510512604116979,0.9329171,0.9396600566572239,0.900615,0.9447795823665893,0.93121,0.9426660629071024,0.9329517,0.9418584470130862,0.9253634,0.9355214871214459,0.9264184,0.9387783115991762
0.9471792,0.9680542820465798,0.94556344,0.9485928154698565,0.9327886,0.9385623229461757,0.93351793,0.943101909691237,0.9310225,0.9414121007349613,0.9322604,0.9405741261411366,0.9251248,0.9350413279829887,0.9259528,0.9375772134522992
0.9449332,0.9557307903906106,0.94927794,0.9487028950941182,0.9318133,0.9376416430594902,0.9331044,0.9421024451186865,0.92972016,0.9413424361698424,0.93175405,0.9407129716408067,0.92464405,0.9338066330555269,0.9254904,0.9370624571036376
0.9463364,0.9541169998166147,0.9485498,0.9465746890250615,0.9308863,0.936543909348442,0.93215656,0.9409958950562199,0.9301667,0.9391828346511547,0.93156093,0.9399493213926203,0.9239956,0.9332921768357513,0.9250121,0.9363761153054221
0.94700193,0.9536768751146157,0.94414353,0.9455839724067076,0.93025553,0.9353753541076488,0.9310875,0.9395680885240051,0.9294108,0.9396704866069875,0.93114966,0.9385955777708356,0.923434,0.932366155640155,0.9246029,0.934866163349348
0.9458151,0.9515129286631212,0.94346356,0.9440061644589588,0.9290436,0.9344192634560906,0.9300209,0.9391040514010353,0.92869824,0.9377895433487757,0.930955,0.9382137526467423,0.9231168,0.9311314607126934,0.9239907,0.9344543582704186
0.9444275,0.9520264074821199,0.9429145,0.9437126187942612,0.928409,0.9329320113314448,0.9302945,0.9371765125825452,0.9281969,0.9373018913929431,0.93009675,0.9368947203998751,0.92257744,0.9305141132489624,0.9234974,0.9335621139327385
0.94312274,0.9498624610306252,0.94029117,0.9426852089678202,0.92813534,0.9325424929178472,0.9291949,0.9364983044797431,0.928362,0.9369187362847888,0.929477,0.9365128952757819,0.92202914,0.9292451212401824,0.923218,0.9327728208647906
0.9435791,0.9497157527966257,0.94024956,0.9403368436502404,0.9270887,0.9312322946175637,0.9277421,0.9355345350704979,0.9275402,0.9356996063952072,0.92897445,0.9365128952757819,0.9218297,0.9291079329149089,0.9226866,0.9321207961564859
0.9411679,0.9484687328076288,0.941456,0.9400799911936301,0.9264607,0.9305594900849858,0.92816997,0.9339639478850615,0.9264271,0.9348287993312203,0.92915785,0.9357492450275956,0.9210974,0.9280104263127207,0.92217815,0.931640356897735
0.9411564,0.9460847240051347,0.93888104,0.9380985579569222,0.92584205,0.9294617563739377,0.9271472,0.933035873639122,0.92675483,0.9342714828102686,0.9287034,0.9348120379048214,0.9210003,0.9277360496621737,0.92204094,0.9308510638297871
0.938498,0.9454245369521365,0.9383111,0.9378417055003119,0.9252482,0.9281869688385269,0.925328,0.9325361413528467,0.9260926,0.9342366505277092,0.9280615,0.9338401194071297,0.92024124,0.9265699488973488,0.92148,0.930404941660947
0.9395726,0.9447643498991379,0.9363559,0.9371078413385683,0.92405826,0.9270184135977338,0.92577785,0.93189362841335,0.9253888,0.9333310111811628,0.92790323,0.9332153146586136,0.91967636,0.9262612751654833,0.9211147,0.9294440631434454
0.9380146,0.9437740693196405,0.9362336,0.9359336586797784,0.92414767,0.9261685552407932,0.9242898,0.9308227735141889,0.92483264,0.9320422167264623,0.9273346,0.9325905099100975,0.91962814,0.9253695510512056,0.92072046,0.9281743308167466
0.9384855,0.943150559325142,0.9329629,0.934062305067332,0.92306304,0.9246813031161474,0.92435026,0.9292164911654471,0.924283,0.9317983907485459,0.92698425,0.9323128189107571,0.91941667,0.9248550948314298,0.9201293,0.9286204529855867
0.9344367,0.9421602787456446,0.93267566,0.9325578835357576,0.92226607,0.9240084985835695,0.9226839,0.928431197572729,0.9246819,0.9304747640112857,0.9265181,0.9316533027873235,0.918896,0.9241005590424254,0.9198975,0.9268359643102265
0.9364957,0.9414634146341463,0.93281305,0.9315671669174037,0.921842,0.9229107648725213,0.92356,0.9274674281634839,0.92420435,0.9297432860775368,0.9263027,0.9312714776632303,0.9184591,0.9234489144973762,0.91952616,0.9272820864790666
0.93432987,0.9398496240601504,0.93031514,0.9302829046343521,0.92070335,0.9222025495750709,0.92239046,0.9262180974477959,0.9234184,0.9298129506426557,0.9255192,0.9305078274150439,0.9180333,0.9226943787083719,0.9191134,0.9256691832532601
0.9338365,0.9387126352466532,0.928386,0.9299893589696547,0.91994905,0.9215297450424929,0.9213868,0.92518293771194,0.92357475,0.9288724790135499,0.925309,0.9298830226665278,0.9177325,0.9220427341633227,0.9187,0.9259437199725462
0.93157125,0.9372822299651568,0.92580056,0.9283381646057315,0.9264343,0.9229107648725213,0.9201939,0.9242548634660005,0.9224868,0.928663485318193,0.9260143,0.9287028359193308,0.9172771,0.9211510100490448,0.9184921,0.9254975978037061
0.93009967,0.9369888134971575,0.92587,0.9270539023226801,0.92032135,0.9208923512747876,0.9203756,0.9234695698732822,0.9221366,0.9274791877111708,0.92238593,0.9276267832968864,0.91690946,0.9202592859347668,0.9182099,0.9240219629375429
0.9262491,0.9349348982211627,0.9163827,0.9257329468315415,0.9189905,0.9194050991501417,0.9183428,0.922291629484205,0.92187333,0.9267128774948623,0.9232973,0.9272796695477109,0.9166041,0.920362177178722,0.91771495,0.9237131091283458
0.92702186,0.9341646799926646,0.9235493,0.924632150588926,0.9184771,0.9193696883852691,0.9174386,0.9214706407281814,0.92113686,0.9186317879410639,0.9235072,0.9270019785483703,0.9112557,0.9149775354117364,0.9175347,0.9232669869595057
0.9254167,0.9328809829451677,0.9200118,0.9237882068029207,0.91672146,0.9177053824362608,0.9161042,0.9210779939318223,0.91796714,0.9235779720645094,0.9229941,0.9267937102988649,0.9121712,0.9156291799567857,0.91705406,0.9225120109814687
0.9254528,0.9347515129286631,0.9213122,0.9230543426411773,0.91592425,0.9162889518413598,0.9159188,0.919043369623416,0.91831994,0.92354313978195,0.92309034,0.9262730396751014,0.91261244,0.9156977741194224,0.9168194,0.9222717913520933
0.92655265,0.9317806711901706,0.91772646,0.9212930686529924,0.9148124,0.9152974504249293,0.9157733,0.919043369623416,0.91887975,0.9238914626075447,0.9224318,0.9254746780519976,0.912582,0.915834962444696,0.9163567,0.9206932052161977
0.9250259,0.9317806711901706,0.91948915,0.9201922724103769,0.91287553,0.9146600566572239,0.91470295,0.9173656969480635,0.91828865,0.922672332717963,0.921967,0.9246416050539762,0.9126451,0.914840347086463,0.91609967,0.921379547014413
0.9257753,0.9301668806161745,0.9154216,0.9183943052141049,0.91286504,0.9140226628895184,0.9143814,0.9164733178654292,0.91831625,0.9230206555435579,0.9218726,0.9249540074282342,0.9129991,0.9150118324930547,0.9156258,0.9199382292381605
0.92049086,0.9287364753346781,0.91563165,0.917220122555315,0.9124505,0.9118626062322946,0.91268265,0.9153310726396573,0.91828287,0.9223936744574872,0.9213867,0.9245721823041412,0.9124035,0.9141544054600953,0.9156163,0.9202814001372683
0.91994977,0.9282596735741793,0.9133533,0.9164862583935715,0.9111371,0.9118626062322946,0.91205555,0.9149384258432983,0.91770554,0.922080183914452,0.9215292,0.9235655524315317,0.9119405,0.9138457317282298,0.91510415,0.9197323266986959
0.9189658,0.9266092059416835,0.911466,0.9156423146075662,0.91006786,0.909915014164306,0.91036135,0.9136890951276102,0.91758347,0.9219756870667736,0.92118144,0.9236349751813668,0.9120965,0.9136056521590012,0.91484547,0.9184969114619079
0.9199765,0.9257289565376856,0.9107389,0.9139177338274685,0.9097895,0.9102337110481586,0.9101095,0.9130822773514189,0.917482,0.9213835382632625,0.92089856,0.9223159429344996,0.9119844,0.9127825222073601,0.9145959,0.9179135209334247
0.9162629,0.9248487071336877,0.9089142,0.9135874949546838,0.90755033,0.9086756373937678,0.90955305,0.9123326789220061,0.9173616,0.9204082343515971,0.92078376,0.9220729633100767,0.9115133,0.9124395513941763,0.91430837,0.9177076183939601
0.91705936,0.9241151659636897,0.9079627,0.9118996073826735,0.9077978,0.9079674220963173,0.9075253,0.9107263965732644,0.9169781,0.9204082343515971,0.92049354,0.9222465201846645,0.91124153,0.9123709572315396,0.91410404,0.9175017158544955
0.91372764,0.923161562442692,0.9083883,0.9109088907643196,0.9060605,0.9070467422096318,0.9072386,0.9096555416741032,0.916831,0.9201992406562403,0.92035276,0.9217258495609012,0.91096896,0.9112734506293514,0.91342497,0.9168840082361016
0.91372335,0.9223546671556941,0.90659577,0.9100282537702272,0.9063792,0.905701133144476,0.90668815,0.9092271997144388,0.9167028,0.919816085548086,0.9198433,0.9205109514387865,0.9107263,0.9105532119216654,0.91340387,0.9162319835277969
0.91316974,0.921144324225197,0.90693116,0.9090375371518732,0.9041832,0.9045679886685553,0.9059016,0.9082277351418883,0.916396,0.9193632658748129,0.9197482,0.9209274879377971,0.9102311,0.910416023596392,0.91311944,0.9154770075497597
0.9122889,0.919200440124702,0.90391684,0.908597218654827,0.9040679,0.9038243626062323,0.9054396,0.9069427092628949,0.9165155,0.9183182973980286,0.91919434,0.9202679718143635,0.9102806,0.910416023596392,0.91274565,0.9150652024708305
0.9114262,0.9186502842472034,0.90281636,0.9071294903313397,0.9029472,0.9029390934844194,0.90479535,0.9059432446903445,0.9157028,0.918562123375945,0.9190857,0.9198514353153528,0.91017604,0.909798676132661,0.9126133,0.9144818119423472
0.9110929,0.9176600036677057,0.90237427,0.9055149891755037,0.9022679,0.9018059490084986,0.90324724,0.9049080849544887,0.9155936,0.9178654777247554,0.9183611,0.9198861466902705,0.9094605,0.9092842199128853,0.9121255,0.9146877144818119
0.90633965,0.9167797542637081,0.90353924,0.9052214435108062,0.90188396,0.9024433427762041,0.9033507,0.904372657504908,0.9151633,0.9179351422898743,0.9186033,0.915651358950328,0.9092016,0.9084610899612443,0.9120291,0.9137954701441316
0.9080738,0.9157161195672107,0.8997291,0.903753715187319,0.9036469,0.9021246458923513,0.9008339,0.9027306799928609,0.9153084,0.9166811801177331,0.91717833,0.917629907320629,0.9090469,0.9087697636931097,0.9117229,0.9136582017844885
0.90558434,0.914799193104713,0.8997811,0.9012952702454776,0.90089273,0.9002124645892351,0.90003073,0.9031233267892201,0.9146519,0.91622836044446,0.9172802,0.9169356798222777,0.9074157,0.9071920979524641,0.91155547,0.9128002745367192
0.9066942,0.9132220795892169,0.89668983,0.9003045536271236,0.9018237,0.8994334277620397,0.90163076,0.9023380331965019,0.9133357,0.9149395659897593,0.9172089,0.9178728869450519,0.90775365,0.9069863154645539,0.91127825,0.9119766643788607
0.9056823,0.9128553090042179,0.89666784,0.8995339962572928,0.9000977,0.8991147308781869,0.9001517,0.900624665357844,0.9137466,0.9143125849036887,0.9170978,0.9175604845707939,0.90787375,0.9067462358953253,0.9106821,0.9115648592999313
0.9031015,0.9117916743077206,0.89371645,0.8994973030492056,0.8996649,0.8976274787535411,0.89917636,0.9005532750312333,0.9133775,0.9143822494688079,0.9174199,0.9172480821965359,0.90769345,0.9056830263744554,0.9107204,0.9113932738503775
0.90506995,0.9109114249037227,0.8935355,0.89696547169119,0.8981393,0.8977691218130311,0.8989197,0.89880421202927,0.9134866,0.9142080880560104,0.9171746,0.916519143323267,0.9072517,0.9060259971876393,0.9104059,0.9107755662319834
0.90060574,0.9100678525582248,0.8939347,0.896561846402231,0.89868736,0.89564447592068,0.89787346,0.8979475281099412,0.9133232,0.9144170817513673,0.91656244,0.9157902044499983,0.9072125,0.9056144322118187,0.910257,0.9104667124227864
0.90577424,0.9079039061067302,0.8932152,0.8958279822404873,0.89713156,0.893201133144476,0.8966183,0.8976619668034982,0.91303575,0.913964262078094,0.9189174,0.91533895657607,0.90707976,0.9053743526425901,0.91002977,0.9100205902539464
0.89947003,0.9080872913992298,0.8902776,0.8941400946684769,0.8943554,0.8919263456090653,0.8958571,0.8965554167410316,0.9134058,0.9135114424048207,0.9159479,0.9145058835780485,0.9069907,0.9044483314469939,0.9096095,0.9103294440631433
0.9010122,0.905960022006235,0.89131427,0.8946537995816976,0.8955316,0.8913243626062324,0.8990776,0.8936641085132965,0.91265345,0.912501306210596,0.9154722,0.9139505015793675,0.9078128,0.9037623898206262,0.9092188,0.9093342484557309
0.89774257,0.9061434072987347,0.8916083,0.8918284225589843,0.8950631,0.8902620396600567,0.89519435,0.8932000713903266,0.9135711,0.9117349959942876,0.91627014,0.9142629039536256,0.90590525,0.9034194190074425,0.9090642,0.9092999313658202
0.8977001,0.9042362002567393,0.8890361,0.8898102961141893,0.8937621,0.8900849858356941,0.8937989,0.8922719971443869,0.91213846,0.9114563377338117,0.91549575,0.9143323267034608,0.9055612,0.9025276948931645,0.90878683,0.9092312971859986
0.8981024,0.9014854208692462,0.8863015,0.8880857153340918,0.8919865,0.8882082152974505,0.89283246,0.8914153132250581,0.91206205,0.9112821763210144,0.9155055,0.9131521399562637,0.90550125,0.9021504269986623,0.9086651,0.9083047357584075
0.8941897,0.9015220979277462,0.886255,0.8870949987157378,0.8907318,0.8876770538243627,0.8921857,0.8904872389791183,0.9113698,0.9106551952349438,0.9149047,0.9128744489569233,0.90491277,0.9019103474294338,0.90825295,0.9080301990391214
0.8961565,0.8998349532367503,0.88408303,0.8858107364326864,0.8899827,0.8866501416430594,0.89082384,0.8894877744065679,0.91149664,0.9103417046919086,0.91470146,0.9125273352077475,0.90486455,0.9011901087217478,0.9081793,0.9076183939601922
0.89507216,0.8997615991197505,0.88281465,0.8859942024731223,0.8904859,0.8859065155807365,0.89019346,0.8874888452614671,0.9104308,0.9102372078442301,0.91450864,0.9125273352077475,0.9045589,0.9004698700140618,0.9076974,0.9070693205216198
0.89327705,0.8981478085457545,0.8834789,0.8847833266062454,0.8889084,0.8854461756373939,0.889161,0.8873103694449401,0.91077304,0.9096102267581596,0.9139023,0.9116942622097262,0.9041015,0.9003669787701066,0.90764946,0.9063829787234042
0.8927357,0.8981111314872547,0.8811964,0.8840127692364144,0.88827014,0.8841713881019831,0.8880725,0.886703551668749,0.9106271,0.9091574070848863,0.91403544,0.9117636849595613,0.9037781,0.9001611962821964,0.90746415,0.9066231983527797
0.8929017,0.8961672473867596,0.88022894,0.8818845631673577,0.88820434,0.8828257790368272,0.88744456,0.8863822951990006,0.910178,0.90891358110697,0.9141234,0.9116942622097262,0.90383005,0.8994752546558287,0.9072089,0.905628002745367
0.8904569,0.8957271226847607,0.88076013,0.8823248816644039,0.88637495,0.8813031161473088,0.88722616,0.8845261467071213,0.91008866,0.9077641157825074,0.9134612,0.9104099413377763,0.90354073,0.8998868196316493,0.90689325,0.905490734385724
0.89166164,0.8948468732807628,0.8802997,0.8808204601328294,0.8855683,0.8803824362606233,0.88580734,0.8842048902373729,0.90977925,0.9081472708906616,0.9131098,0.910757055086952,0.90312415,0.8996467400624206,0.9067638,0.9052161976664378
0.88718987,0.8941133321107647,0.881734,0.8792426521850806,0.882814,0.8778682719546742,0.8853239,0.8830626450116009,0.90942407,0.9077989480650667,0.91282856,0.9092991773404145,0.9029188,0.898686421785506,0.9063487,0.9048730267673301
0.890382,0.8926095727122684,0.875347,0.8794261182255165,0.8825302,0.876770538243626,0.8842672,0.8828127788684633,0.9090228,0.907450625239472,0.91277575,0.9094380228400847,0.9026693,0.8990293925986899,0.9064003,0.9045298558682224
0.88606375,0.8926829268292682,0.87992597,0.8786555608556856,0.8818032,0.8753186968838528,0.88452494,0.8813135820096377,0.90878755,0.9073112961092341,0.91260064,0.9093338887153319,0.9026845,0.8985835305415509,0.90605783,0.9046671242278654
0.88802576,0.8904823033192738,0.87767184,0.8767842072432394,0.8814516,0.8747521246458924,0.8837508,0.8801356416205605,0.9083589,0.9067539795882825,0.91268504,0.9092297545905794,0.90210676,0.8981033714030935,0.907058,0.9025051475634867
0.8845429,0.8909591050797725,0.87325346,0.8748027740065315,0.8798789,0.8739376770538244,0.88206077,0.8780653221488489,0.90799165,0.9057786756766172,0.9123201,0.9083272588427228,0.90205085,0.897245944370134,0.9049949,0.902882635552505
0.88571274,0.8884283880432788,0.8709409,0.874105603052875,0.87990904,0.8732294617563741,0.8809752,0.8781367124754597,0.9082802,0.9057786756766172,0.9122907,0.9087090839668159,0.9018804,0.8972116472888158,0.9049548,0.9019217570350034
0.88361645,0.8889785439207775,0.87194365,0.873701977763916,0.8788272,0.8725920679886686,0.8812939,0.87720863822952,0.90830743,0.9056741788289386,0.9116343,0.9086049498420632,0.9017581,0.896800082312995,0.90474296,0.9015442690459848
0.8843837,0.8856409315972857,0.8722457,0.872527795105126,0.87875545,0.871671388101983,0.8800177,0.8761020881670535,0.9078963,0.9057786756766172,0.91152936,0.9073206289701136,0.90149057,0.8963199231745378,0.904214,0.9013383665065202
0.8778259,0.8852008068952869,0.8714945,0.87208747660808,0.87744856,0.8709985835694052,0.8799252,0.8755309655541674,0.907705,0.905395520568463,0.91077554,0.9074594744697838,0.90114385,0.8963542202558562,0.9040127,0.900617707618394
0.8811611,0.8836603704382908,0.86790764,0.8702528162037207,0.87699187,0.8700779036827196,0.87978727,0.8743887203283957,0.9076475,0.9045595457870356,0.91136515,0.9066264014717622,0.90090793,0.8960112494426723,0.9039016,0.9009951956074125
0.87756526,0.8843939116082891,0.8672745,0.8699959637471104,0.87665045,0.8688031161473089,0.87955797,0.8735320364090666,0.9072385,0.9045595457870356,0.9113031,0.9066958242215973,0.9007452,0.8956339815481702,0.90361965,0.9005490734385724
0.8791863,0.8817898404547955,0.8688638,0.8686016218397975,0.8759662,0.868130311614731,0.8779863,0.8736748170622881,0.9070659,0.9040370615486434,0.9102397,0.9061404422229165,0.90092343,0.8950166340844393,0.90341586,0.900617707618394
0.87626666,0.8818265175132954,0.8664285,0.8680512237184898,0.87529284,0.8679886685552408,0.87810636,0.8715331072639658,0.9073985,0.9039673969835245,0.91051245,0.9062098649727516,0.89959,0.8948108515965291,0.90324754,0.8994852436513384
0.8766942,0.8805428204657986,0.86528414,0.8676475984295307,0.87471586,0.8663243626062324,0.8751969,0.8708192039978583,0.9071661,0.9038280678532866,0.9100827,0.9055850602242356,0.89967203,0.8941592070514799,0.90276694,0.8991420727522306
0.87478006,0.8803961122317989,0.8657851,0.8658496312332589,0.87358195,0.865545325779037,0.874644,0.8689273603426736,0.90648246,0.9036190741579296,0.909642,0.9047519872262141,0.8996048,0.8946050691086188,0.9027019,0.8986616334934797
0.8753309,0.8837704016137906,0.8613714,0.8648589146149049,0.8732459,0.8650141643059491,0.8745438,0.8684633232197037,0.90665376,0.9029572607892995,0.90958554,0.9048561213509666,0.8995851,0.8941935041327983,0.90270424,0.8986273164035689
0.8733112,0.883550339262791,0.8622129,0.8656294719847357,0.8724813,0.8644475920679886,0.87351865,0.8678922006068178,0.906518,0.9032359190497755,0.9090611,0.904925544100802,0.899335,0.8941249099701616,0.90244293,0.8991077556623198
