0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99021554,0.9967357417935081,0.99177074,0.9940923934979636,0.9749005,0.9816572237960342,0.97400737,0.9858290201677673,0.9767097,0.9815388902434776,0.9762862,0.9804227845464959,0.97924745,0.9772267380045957,0.9790034,0.9779341111873713
0.9906094,0.9932514212360168,0.99052083,0.9937621546251789,0.970345,0.9797096317280455,0.97272336,0.9836516152061396,0.97503865,0.9805287540492529,0.9747946,0.9777847200527613,0.97802496,0.9746201598243989,0.977998,0.9763898421413865
0.98823357,0.9946818265175134,0.9906415,0.9935053021685686,0.97073865,0.9778682719546742,0.9700227,0.9819025522041763,0.9729644,0.977533177749138,0.97414184,0.9756326148078726,0.9770895,0.9725280378639777,0.97687435,0.9745367192862044
0.9835334,0.9900605171465248,0.98981094,0.9890654239900195,0.9690641,0.9751062322946176,0.9682404,0.9806532214884883,0.9736974,0.976801699815389,0.97339916,0.9741400256864174,0.97579825,0.9710532633672875,0.97631407,0.9716540837336993
0.98429346,0.9896203924445258,0.98347974,0.9883315598282758,0.9674169,0.9742917847025496,0.9652233,0.9785829020167767,0.9715848,0.974537601449023,0.97235274,0.9727168593147973,0.9748697,0.9690640326508213,0.9747503,0.9708304735758407
0.983582,0.9878232165780303,0.98488235,0.9854694895974756,0.9656492,0.9715297450424929,0.96492624,0.9768695341781188,0.97103715,0.9718555156919433,0.9711193,0.9710854246936721,0.9740944,0.9662859690640326,0.97418904,0.968668496911462
0.98215175,0.9845956354300384,0.9806142,0.9842586137305985,0.9637964,0.9701133144475921,0.9608892,0.9747278243797967,0.9696499,0.9713678637361107,0.9725411,0.9695581241972995,0.97297084,0.9651884624618444,0.97347164,0.9671928620452985
0.9772644,0.9843022189620392,0.97790027,0.982754192199024,0.9623803,0.9680949008498585,0.9610257,0.9731215420310548,0.9688029,0.9699049078686127,0.96972764,0.9678919782012566,0.9716916,0.9633021229893335,0.9720328,0.9650308853809196
0.9788003,0.9821749495690446,0.976791,0.9814699299159726,0.96206117,0.9638101983002834,0.95939237,0.9709441370694272,0.96765006,0.9675711449371278,0.9685434,0.965878718456038,0.9708891,0.961724457248688,0.97130585,0.9637611530542208
0.9747629,0.9772602237300567,0.9754231,0.9773969838182953,0.9573151,0.9629957507082154,0.95719254,0.9698732821702659,0.9682474,0.9640182521160612,0.9673946,0.9643514179596654,0.9708867,0.957300133758617,0.9704509,0.9621825669183253
0.9757863,0.9771501925545572,0.9733453,0.9711224452353869,0.95630395,0.9616147308781869,0.9590008,0.9657683383901482,0.9645982,0.961510327771779,0.9681362,0.9608802804679094,0.9678848,0.9556881709366533,0.9702823,0.9578929306794783
0.9696832,0.9757564643315606,0.9687878,0.9708288995706895,0.95462954,0.9598087818696884,0.95310956,0.9769766196680351,0.9636247,0.9611620049461841,0.9654486,0.9596306709708772,0.9667648,0.9533902664883217,0.96759975,0.9569663692518875
0.9697021,0.9746194755180635,0.96571136,0.9700950354089459,0.9533752,0.9586402266288951,0.9521257,0.9634838479386043,0.9630411,0.9599428750566026,0.9651262,0.9584851955985976,0.966108,0.9526357306993175,0.96687853,0.9551132463967055
0.96860206,0.9729690078855675,0.9650025,0.9682236817964995,0.95230526,0.9567634560906517,0.9501946,0.9615920042834197,0.96231115,0.9578529381030338,0.9642202,0.9579298135999167,0.9650067,0.951503927015811,0.9660234,0.953809196980096
0.9666884,0.9732624243535668,0.96295875,0.9674164312185815,0.9509543,0.955630311614731,0.9477976,0.9606282348741745,0.96129936,0.9570866278867255,0.9632175,0.9557429969801104,0.964016,0.9494461021367081,0.96464133,0.9530199039121482
0.9658058,0.9705483220245735,0.9619468,0.9656184640223096,0.94973004,0.954001416430595,0.9473687,0.9587720863822953,0.9605738,0.9555540074541086,0.9623907,0.9542504078586552,0.9632993,0.9484171896971567,0.9641573,0.9509265614275909
0.96385634,0.9697781037960754,0.967167,0.965728543646571,0.9490348,0.9528328611898017,0.9465932,0.9576655363198288,0.95907533,0.9546135358250027,0.96104246,0.9527578187372002,0.9620042,0.9474911685015605,0.9632343,0.9497597803706245
0.9628951,0.9685310838070785,0.95884585,0.962719700583422,0.9476221,0.9520184135977338,0.9455217,0.9563091201142245,0.95808846,0.9531505799575047,0.9609299,0.952063591238849,0.9615359,0.9461535823301437,0.96220326,0.9485243651338365
0.9614581,0.9677241885200807,0.95664835,0.9612886654680219,0.9469696,0.9502832861189803,0.9444809,0.9552025700517581,0.957824,0.9517921209376851,0.96048,0.9509875386164046,0.9610686,0.9442329457763143,0.96185577,0.9480439258750857
0.96025705,0.9665505226480836,0.95540905,0.9607749605548013,0.94979644,0.949114730878187,0.943151,0.9534535070497948,0.95684564,0.9515134626772093,0.9593189,0.9498767746190426,0.95992833,0.9439585691257674,0.9609291,0.9467741935483871
0.95909965,0.965193471483587,0.9530039,0.9593806186474884,0.94437027,0.9480524079320113,0.94244283,0.952525432803855,0.95626193,0.9494235257236406,0.9585264,0.9483841854975876,0.9595371,0.9426895771169873,0.9603142,0.9460878517501715
0.95793796,0.9656335961855859,0.9516332,0.9580596631563499,0.9432808,0.9462818696883852,0.9414822,0.950776369801892,0.9548106,0.9487965446375701,0.95741546,0.9477940921239891,0.9585327,0.9419007442466646,0.959956,0.9448524365133836
0.9559351,0.9624426920960938,0.95047003,0.9567387076652113,0.9426737,0.9452195467422096,0.93975204,0.9503123326789221,0.9540851,0.9473335887700721,0.957212,0.9466833281266271,0.9576967,0.9405974551565661,0.9587195,0.943719972546328
0.95453256,0.9633596185585915,0.94989383,0.9550141268851137,0.9412259,0.9442634560906515,0.93829536,0.948670355166875,0.9535465,0.9462537880107285,0.9568647,0.9453990072546773,0.95709974,0.9394656514730595,0.95842564,0.9425875085792724
0.9527204,0.9606088391710984,0.947209,0.9533996257292776,0.9407554,0.9428824362606233,0.93790245,0.9475638051044083,0.9528532,0.9453829809467416,0.9556094,0.9450518935055017,0.9564403,0.9377507974071406,0.95747024,0.9415923129718599
0.95831066,0.9598752980011004,0.94726264,0.9525923751513595,0.93982935,0.9419617563739376,0.93649113,0.9467428163483848,0.95276445,0.9445818384478736,0.9580818,0.9440105522579748,0.9555501,0.9374764207565935,0.95684874,0.9407687028140014
0.9519184,0.958371538602604,0.9457689,0.9518585109896159,0.9383789,0.9412181303116147,0.9356177,0.9447081920399786,0.95096666,0.9442335156222788,0.95488214,0.9433857475094588,0.95517606,0.93607024042254,0.95633286,0.9389155799588195
0.9494047,0.9572712268476067,0.9533009,0.9510512604116979,0.9378947,0.9396600566572239,0.8771201,0.9447795823665893,0.95093876,0.9426660629071024,0.95410824,0.9418584470130862,0.9542785,0.9355214871214459,0.9555238,0.9387783115991762
0.94742733,0.9680542820465798,0.94256973,0.9485928154698565,0.93693155,0.9385623229461757,0.9338975,0.943101909691237,0.9507885,0.9414121007349613,0.95331186,0.9405741261411366,0.9538619,0.9350413279829887,0.955224,0.9375772134522992
0.94828486,0.9557307903906106,0.9412493,0.9487028950941182,0.9365957,0.9376416430594902,0.93279314,0.9421024451186865,0.94944793,0.9413424361698424,0.9523679,0.9407129716408067,0.9533708,0.9338066330555269,0.9544234,0.9370624571036376
0.9466703,0.9541169998166147,0.9406677,0.9465746890250615,0.93510294,0.936543909348442,0.93268037,0.9409958950562199,0.94860804,0.9391828346511547,0.9526478,0.9399493213926203,0.9527031,0.9332921768357513,0.95391494,0.9363761153054221
0.9454108,0.9536768751146157,0.93912274,0.9455839724067076,0.9342677,0.9353753541076488,0.93127185,0.9395680885240051,0.9477211,0.9396704866069875,0.9521152,0.9385955777708356,0.95198643,0.932366155640155,0.9534386,0.934866163349348
0.94475853,0.9515129286631212,0.9378223,0.9440061644589588,0.9330612,0.9344192634560906,0.93070626,0.9391040514010353,0.9486585,0.9377895433487757,0.9513644,0.9382137526467423,0.9516535,0.9311314607126934,0.95269585,0.9344543582704186
0.94346434,0.9520264074821199,0.93614566,0.9437126187942612,0.9324124,0.9329320113314448,0.92964953,0.9371765125825452,0.947133,0.9373018913929431,0.95063436,0.9368947203998751,0.9509442,0.9305141132489624,0.95207185,0.9335621139327385
0.9412949,0.9498624610306252,0.93668073,0.9426852089678202,0.9316318,0.9325424929178472,0.9282737,0.9364983044797431,0.9470839,0.9369187362847888,0.95001864,0.9365128952757819,0.9503949,0.9292451212401824,0.95174086,0.9327728208647906
0.9410386,0.9497157527966257,0.9349006,0.9403368436502404,0.9307639,0.9312322946175637,0.9279984,0.9355345350704979,0.9465933,0.9356996063952072,0.95006955,0.9365128952757819,0.9497982,0.9291079329149089,0.9508449,0.9321207961564859
0.9399723,0.9484687328076288,0.9340708,0.9400799911936301,0.9302578,0.9305594900849858,0.9270255,0.9339639478850615,0.94496834,0.9348287993312203,0.9494431,0.9357492450275956,0.9492358,0.9280104263127207,0.9504558,0.931640356897735
0.9392897,0.9460847240051347,0.93358916,0.9380985579569222,0.9288417,0.9294617563739377,0.9261054,0.933035873639122,0.94516003,0.9342714828102686,0.94915855,0.9348120379048214,0.9489529,0.9277360496621737,0.9502563,0.9308510638297871
0.9374711,0.9454245369521365,0.9305577,0.9378417055003119,0.92812043,0.9281869688385269,0.9251144,0.9325361413528467,0.9447502,0.9342366505277092,0.94830614,0.9338401194071297,0.94815725,0.9265699488973488,0.94950473,0.930404941660947
0.937848,0.9447643498991379,0.92879796,0.9371078413385683,0.9272733,0.9270184135977338,0.924173,0.93189362841335,0.9437516,0.9333310111811628,0.9478088,0.9332153146586136,0.9474938,0.9262612751654833,0.94915533,0.9294440631434454
0.9345426,0.9437740693196405,0.92686474,0.9359336586797784,0.9264559,0.9261685552407932,0.9239213,0.9308227735141889,0.943576,0.9320422167264623,0.94719285,0.9325905099100975,0.94760287,0.9253695510512056,0.94851696,0.9281743308167466
0.93486035,0.943150559325142,0.9265031,0.934062305067332,0.9257317,0.9246813031161474,0.92270565,0.9292164911654471,0.9432602,0.9317983907485459,0.9470098,0.9323128189107571,0.9468723,0.9248550948314298,0.948431,0.9286204529855867
0.9342525,0.9421602787456446,0.9261863,0.9325578835357576,0.92479026,0.9240084985835695,0.92204714,0.928431197572729,0.942986,0.9304747640112857,0.9465163,0.9316533027873235,0.9463606,0.9241005590424254,0.94771516,0.9268359643102265
0.9328549,0.9414634146341463,0.9255527,0.9315671669174037,0.92410135,0.9229107648725213,0.9211416,0.9274674281634839,0.94170904,0.9297432860775368,0.9459996,0.9312714776632303,0.9458642,0.9234489144973762,0.9472413,0.9272820864790666
0.93157583,0.9398496240601504,0.9224088,0.9302829046343521,0.9231728,0.9222025495750709,0.92061234,0.9262180974477959,0.9415252,0.9298129506426557,0.94580436,0.9305078274150439,0.94553345,0.9226943787083719,0.9467826,0.9256691832532601
0.92994,0.9387126352466532,0.92163664,0.9299893589696547,0.92239434,0.9215297450424929,0.91970783,0.92518293771194,0.94111425,0.9288724790135499,0.9452768,0.9298830226665278,0.9449483,0.9220427341633227,0.94627047,0.9259437199725462
0.9306824,0.9372822299651568,0.92118454,0.9283381646057315,0.93087554,0.9229107648725213,0.9189607,0.9242548634660005,0.9405226,0.928663485318193,0.94495636,0.9287028359193308,0.9445266,0.9211510100490448,0.9458867,0.9254975978037061
0.9275234,0.9369888134971575,0.9181613,0.9270539023226801,0.92321867,0.9208923512747876,0.9175966,0.9234695698732822,0.94001174,0.9274791877111708,0.94346905,0.9276267832968864,0.94406855,0.9202592859347668,0.9455557,0.9240219629375429
0.92530113,0.9349348982211627,0.91668475,0.9257329468315415,0.92163414,0.9194050991501417,0.9166646,0.922291629484205,0.93961275,0.9267128774948623,0.9425504,0.9272796695477109,0.94352436,0.920362177178722,0.94503266,0.9237131091283458
0.9256326,0.9341646799926646,0.91555226,0.924632150588926,0.92059815,0.9193696883852691,0.9148738,0.9214706407281814,0.9388721,0.9186317879410639,0.9430765,0.9270019785483703,0.93804336,0.9149775354117364,0.9446348,0.9232669869595057
0.9226487,0.9328809829451677,0.9137616,0.9237882068029207,0.9192599,0.9177053824362608,0.9149593,0.9210779939318223,0.9347732,0.9235779720645094,0.9419559,0.9267937102988649,0.93921995,0.9156291799567857,0.9442763,0.9225120109814687
0.925491,0.9347515129286631,0.9135016,0.9230543426411773,0.91824293,0.9162889518413598,0.9139453,0.919043369623416,0.9358388,0.92354313978195,0.94181395,0.9262730396751014,0.939319,0.9156977741194224,0.9438813,0.9222717913520933
0.9258959,0.9317806711901706,0.9126928,0.9212930686529924,0.91712064,0.9152974504249293,0.91336757,0.919043369623416,0.93591785,0.9238914626075447,0.9413556,0.9254746780519976,0.93946135,0.915834962444696,0.94361246,0.9206932052161977
0.92143375,0.9317806711901706,0.9096501,0.9201922724103769,0.91591024,0.9146600566572239,0.9124124,0.9173656969480635,0.93544203,0.922672332717963,0.94097877,0.9246416050539762,0.93937534,0.914840347086463,0.94300556,0.921379547014413
0.9226297,0.9301668806161745,0.9105226,0.9183943052141049,0.9152106,0.9140226628895184,0.91176975,0.9164733178654292,0.93510723,0.9230206555435579,0.9408415,0.9249540074282342,0.9393584,0.9150118324930547,0.94269776,0.9199382292381605
0.9197913,0.9287364753346781,0.90735734,0.917220122555315,0.91474795,0.9118626062322946,0.91062737,0.9153310726396573,0.93487906,0.9223936744574872,0.94042146,0.9245721823041412,0.9389572,0.9141544054600953,0.9424591,0.9202814001372683
0.9191178,0.9282596735741793,0.9064996,0.9164862583935715,0.913253,0.9118626062322946,0.9095925,0.9149384258432983,0.93467796,0.922080183914452,0.94010633,0.9235655524315317,0.93852186,0.9138457317282298,0.9416176,0.9197323266986959
0.91687155,0.9266092059416835,0.9052834,0.9156423146075662,0.91277546,0.909915014164306,0.9086304,0.9136890951276102,0.93458,0.9219756870667736,0.93985534,0.9236349751813668,0.9386461,0.9136056521590012,0.94171226,0.9184969114619079
0.9168204,0.9257289565376856,0.9038083,0.9139177338274685,0.9112786,0.9102337110481586,0.90860415,0.9130822773514189,0.93444514,0.9213835382632625,0.93889755,0.9223159429344996,0.938084,0.9127825222073601,0.9410478,0.9179135209334247
0.9159679,0.9248487071336877,0.90336674,0.9135874949546838,0.9105854,0.9086756373937678,0.9074667,0.9123326789220061,0.9340744,0.9204082343515971,0.9390845,0.9220729633100767,0.9380047,0.9124395513941763,0.9409509,0.9177076183939601
0.91534317,0.9241151659636897,0.90219045,0.9118996073826735,0.9094744,0.9079674220963173,0.90706265,0.9107263965732644,0.93373597,0.9204082343515971,0.93872666,0.9222465201846645,0.9372164,0.9123709572315396,0.94040585,0.9175017158544955
0.9122336,0.923161562442692,0.90036917,0.9109088907643196,0.90937304,0.9070467422096318,0.90604144,0.9096555416741032,0.9332892,0.9201992406562403,0.93870616,0.9217258495609012,0.93711054,0.9112734506293514,0.9397292,0.9168840082361016
0.91266656,0.9223546671556941,0.9005488,0.9100282537702272,0.9085982,0.905701133144476,0.90558124,0.9092271997144388,0.93270093,0.919816085548086,0.93833363,0.9205109514387865,0.9367615,0.9105532119216654,0.9398336,0.9162319835277969
0.9093815,0.921144324225197,0.8986929,0.9090375371518732,0.9063631,0.9045679886685553,0.9041872,0.9082277351418883,0.9325476,0.9193632658748129,0.9371287,0.9209274879377971,0.93633366,0.910416023596392,0.939209,0.9154770075497597
0.9101049,0.919200440124702,0.89811087,0.908597218654827,0.9058702,0.9038243626062323,0.9031484,0.9069427092628949,0.9325749,0.9183182973980286,0.93725383,0.9202679718143635,0.9361802,0.910416023596392,0.93893397,0.9150652024708305
0.9083541,0.9186502842472034,0.8967164,0.9071294903313397,0.90479136,0.9029390934844194,0.90239173,0.9059432446903445,0.93197453,0.918562123375945,0.9368471,0.9198514353153528,0.9359399,0.909798676132661,0.93849194,0.9144818119423472
0.908102,0.9176600036677057,0.8959985,0.9055149891755037,0.9043207,0.9018059490084986,0.90151227,0.9049080849544887,0.9318943,0.9178654777247554,0.93654495,0.9198861466902705,0.93558204,0.9092842199128853,0.93811345,0.9146877144818119
0.9050433,0.9167797542637081,0.894843,0.9052214435108062,0.9059692,0.9024433427762041,0.9000403,0.904372657504908,0.9311931,0.9179351422898743,0.93614,0.915651358950328,0.93486655,0.9084610899612443,0.9380556,0.9137954701441316
0.90533143,0.9157161195672107,0.8933339,0.903753715187319,0.9038777,0.9021246458923513,0.8989361,0.9027306799928609,0.93121624,0.9166811801177331,0.93445575,0.917629907320629,0.93491954,0.9087697636931097,0.9375907,0.9136582017844885
0.90337074,0.914799193104713,0.8906822,0.9012952702454776,0.9028504,0.9002124645892351,0.90037477,0.9031233267892201,0.93049395,0.91622836044446,0.9350697,0.9169356798222777,0.933307,0.9071920979524641,0.93745154,0.9128002745367192
0.90371525,0.9132220795892169,0.8896251,0.9003045536271236,0.90269834,0.8994334277620397,0.8977743,0.9023380331965019,0.9290292,0.9149395659897593,0.9346994,0.9178728869450519,0.9331472,0.9069863154645539,0.9370135,0.9119766643788607
0.9010422,0.9128553090042179,0.88854486,0.8995339962572928,0.9018864,0.8991147308781869,0.89735997,0.900624665357844,0.92964315,0.9143125849036887,0.93493533,0.9175604845707939,0.93356717,0.9067462358953253,0.9365851,0.9115648592999313
0.8993521,0.9117916743077206,0.8868593,0.8994973030492056,0.90007377,0.8976274787535411,0.8962253,0.9005532750312333,0.9292649,0.9143822494688079,0.9346429,0.9172480821965359,0.9329191,0.9056830263744554,0.936345,0.9113932738503775
0.8972022,0.9109114249037227,0.88701856,0.89696547169119,0.89937586,0.8977691218130311,0.8960381,0.89880421202927,0.9291407,0.9142080880560104,0.9344946,0.916519143323267,0.932583,0.9060259971876393,0.936151,0.9107755662319834
0.8967034,0.9100678525582248,0.88590187,0.896561846402231,0.8984721,0.89564447592068,0.8939493,0.8979475281099412,0.9290194,0.9144170817513673,0.93373686,0.9157902044499983,0.93247545,0.9056144322118187,0.9359009,0.9104667124227864
0.89413714,0.9079039061067302,0.88505065,0.8958279822404873,0.8977591,0.893201133144476,0.8939495,0.8976619668034982,0.928381,0.913964262078094,0.9357127,0.91533895657607,0.9323841,0.9053743526425901,0.9355419,0.9100205902539464
0.8956795,0.9080872913992298,0.88336384,0.8941400946684769,0.89460146,0.8919263456090653,0.8932035,0.8965554167410316,0.92851883,0.9135114424048207,0.9332535,0.9145058835780485,0.93182474,0.9044483314469939,0.93509054,0.9103294440631433
0.8932595,0.905960022006235,0.8876407,0.8946537995816976,0.89439625,0.8913243626062324,0.8977729,0.8936641085132965,0.92781544,0.912501306210596,0.9328931,0.9139505015793675,0.9335238,0.9037623898206262,0.93468547,0.9093342484557309
0.89360994,0.9061434072987347,0.8810899,0.8918284225589843,0.8960979,0.8902620396600567,0.8899776,0.8932000713903266,0.92944175,0.9117349959942876,0.93420327,0.9142629039536256,0.9311247,0.9034194190074425,0.9345149,0.9092999313658202
0.8907411,0.9042362002567393,0.8805294,0.8898102961141893,0.8928324,0.8900849858356941,0.8891021,0.8922719971443869,0.92723465,0.9114563377338117,0.9323409,0.9143323267034608,0.93058854,0.9025276948931645,0.9341664,0.9092312971859986
0.8926602,0.9014854208692462,0.87812406,0.8880857153340918,0.8910639,0.8882082152974505,0.8875629,0.8914153132250581,0.9270245,0.9112821763210144,0.9321668,0.9131521399562637,0.93060553,0.9021504269986623,0.9342487,0.9083047357584075
0.8881859,0.9015220979277462,0.87709117,0.8870949987157378,0.88972664,0.8876770538243627,0.8863398,0.8904872389791183,0.9261803,0.9106551952349438,0.9313869,0.9128744489569233,0.93007094,0.9019103474294338,0.93344975,0.9080301990391214
0.8898301,0.8998349532367503,0.87573224,0.8858107364326864,0.88881445,0.8866501416430594,0.8855588,0.8894877744065679,0.92625797,0.9103417046919086,0.9316636,0.9125273352077475,0.9298386,0.9011901087217478,0.93369657,0.9076183939601922
0.8871708,0.8997615991197505,0.8735194,0.8859942024731223,0.8884558,0.8859065155807365,0.8850094,0.8874888452614671,0.9250822,0.9102372078442301,0.93123484,0.9125273352077475,0.92937666,0.9004698700140618,0.93317556,0.9070693205216198
0.88745284,0.8981478085457545,0.8732089,0.8847833266062454,0.8898829,0.8854461756373939,0.88380843,0.8873103694449401,0.9256362,0.9096102267581596,0.9310535,0.9116942622097262,0.9291221,0.9003669787701066,0.9329802,0.9063829787234042
0.88439673,0.8981111314872547,0.87257016,0.8840127692364144,0.885912,0.8841713881019831,0.88262665,0.886703551668749,0.92488205,0.9091574070848863,0.9305484,0.9117636849595613,0.9289366,0.9001611962821964,0.93261933,0.9066231983527797
0.8850292,0.8961672473867596,0.87127215,0.8818845631673577,0.8843688,0.8828257790368272,0.88148236,0.8863822951990006,0.9249255,0.90891358110697,0.9297533,0.9116942622097262,0.9284784,0.8994752546558287,0.9321866,0.905628002745367
0.88260114,0.8957271226847607,0.87018347,0.8823248816644039,0.8846308,0.8813031161473088,0.88114893,0.8845261467071213,0.92426974,0.9077641157825074,0.92957246,0.9104099413377763,0.9282236,0.8998868196316493,0.9319544,0.905490734385724
0.88361716,0.8948468732807628,0.868589,0.8808204601328294,0.88283825,0.8803824362606233,0.8803902,0.8842048902373729,0.92430687,0.9081472708906616,0.9294488,0.910757055086952,0.9277909,0.8996467400624206,0.9316821,0.9052161976664378
0.8815458,0.8941133321107647,0.8686199,0.8792426521850806,0.88021225,0.8778682719546742,0.87952805,0.8830626450116009,0.92355096,0.9077989480650667,0.9292283,0.9092991773404145,0.92767173,0.898686421785506,0.93147784,0.9048730267673301
0.88124394,0.8926095727122684,0.86735326,0.8794261182255165,0.87838644,0.876770538243626,0.87852657,0.8828127788684633,0.92335474,0.907450625239472,0.9290247,0.9094380228400847,0.92703056,0.8990293925986899,0.9313654,0.9045298558682224
0.87900364,0.8926829268292682,0.8667281,0.8786555608556856,0.87745214,0.8753186968838528,0.878105,0.8813135820096377,0.92323196,0.9073112961092341,0.928885,0.9093338887153319,0.9273517,0.8985835305415509,0.930813,0.9046671242278654
0.8796588,0.8904823033192738,0.864146,0.8767842072432394,0.8767438,0.8747521246458924,0.877154,0.8801356416205605,0.92240196,0.9067539795882825,0.9287143,0.9092297545905794,0.9269837,0.8981033714030935,0.9325594,0.9025051475634867
0.87759966,0.8909591050797725,0.8655993,0.8748027740065315,0.8758787,0.8739376770538244,0.8759093,0.8780653221488489,0.9226618,0.9057786756766172,0.92791855,0.9083272588427228,0.92658186,0.897245944370134,0.9297204,0.902882635552505
0.87804806,0.8884283880432788,0.8643695,0.874105603052875,0.8752868,0.8732294617563741,0.87447953,0.8781367124754597,0.9223134,0.9057786756766172,0.9277684,0.9087090839668159,0.9263475,0.8972116472888158,0.92955077,0.9019217570350034
0.8754201,0.8889785439207775,0.8626488,0.873701977763916,0.8740447,0.8725920679886686,0.8739154,0.87720863822952,0.92243856,0.9056741788289386,0.9273057,0.9086049498420632,0.9260217,0.896800082312995,0.928747,0.9015442690459848
0.8739393,0.8856409315972857,0.86051106,0.872527795105126,0.8736016,0.871671388101983,0.874046,0.8761020881670535,0.9222337,0.9057786756766172,0.92738736,0.9073206289701136,0.9258379,0.8963199231745378,0.9289585,0.9013383665065202
0.87237644,0.8852008068952869,0.8611129,0.87208747660808,0.8729198,0.8709985835694052,0.87266886,0.8755309655541674,0.92181754,0.905395520568463,0.9272441,0.9074594744697838,0.9255892,0.8963542202558562,0.9284656,0.900617707618394
0.8721754,0.8836603704382908,0.85894626,0.8702528162037207,0.8736807,0.8700779036827196,0.8720596,0.8743887203283957,0.92165977,0.9045595457870356,0.9267312,0.9066264014717622,0.92546356,0.8960112494426723,0.928407,0.9009951956074125
0.8710983,0.8843939116082891,0.8589404,0.8699959637471104,0.87138426,0.8688031161473089,0.8710661,0.8735320364090666,0.92143124,0.9045595457870356,0.92761827,0.9066958242215973,0.92510223,0.8956339815481702,0.92817354,0.9005490734385724
0.8705246,0.8817898404547955,0.85679984,0.8686016218397975,0.87112767,0.868130311614731,0.87057996,0.8736748170622881,0.9213933,0.9040370615486434,0.9262396,0.9061404422229165,0.9251956,0.8950166340844393,0.9278321,0.900617707618394
0.86968887,0.8818265175132954,0.85845864,0.8680512237184898,0.86990845,0.8679886685552408,0.86939925,0.8715331072639658,0.9211692,0.9039673969835245,0.9260802,0.9062098649727516,0.9239243,0.8948108515965291,0.92746866,0.8994852436513384
0.86903715,0.8805428204657986,0.8578254,0.8676475984295307,0.86944604,0.8663243626062324,0.8684694,0.8708192039978583,0.92187786,0.9038280678532866,0.9257031,0.9055850602242356,0.9238195,0.8941592070514799,0.927134,0.8991420727522306
0.8682522,0.8803961122317989,0.8560631,0.8658496312332589,0.86824185,0.865545325779037,0.86626804,0.8689273603426736,0.9206178,0.9036190741579296,0.9250237,0.9047519872262141,0.92381746,0.8946050691086188,0.9268716,0.8986616334934797
0.8664288,0.8837704016137906,0.85428065,0.8648589146149049,0.8680038,0.8650141643059491,0.8663524,0.8684633232197037,0.9206263,0.9029572607892995,0.9251517,0.9048561213509666,0.923365,0.8941935041327983,0.92698324,0.8986273164035689
0.866752,0.883550339262791,0.85466564,0.8656294719847357,0.86683863,0.8644475920679886,0.86558366,0.8678922006068178,0.92047405,0.9032359190497755,0.92454827,0.904925544100802,0.9234127,0.8941249099701616,0.92654264,0.8991077556623198
