0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0585469,0.9967357417935081,1.0173197,0.9908149449262633,0.9697477,0.9816572237960342,0.98434323,0.9858290201677673,0.9489123,0.9815388902434776,0.939605,0.9804227845464959,0.9416695,0.9772267380045957,0.94301844,0.9779341111873713
1.0523126,0.9932514212360168,1.0143042,0.9863870896915139,0.9674639,0.9797096317280455,0.9815622,0.9836516152061396,0.94769555,0.9805287540492529,0.93708426,0.9777847200527613,0.939513,0.9746201598243989,0.94113535,0.9763898421413865
1.0527836,0.9946818265175134,1.0100101,0.9856552127932081,0.9608416,0.9778682719546742,0.97718805,0.9819025522041763,0.9453948,0.977533177749138,0.9348032,0.9756326148078726,0.9387335,0.9725280378639777,0.9395098,0.9745367192862044
1.0560926,0.9900605171465248,0.9985532,0.9828008928898161,0.9610297,0.9751062322946176,0.97505516,0.9806532214884883,0.94363666,0.976801699815389,0.9312734,0.9741400256864174,0.9363678,0.9710532633672875,0.93784,0.9716540837336993
1.0377926,0.9896203924445258,0.99742883,0.9815932960076115,0.9560153,0.9742917847025496,0.9708509,0.9785829020167767,0.9412099,0.974537601449023,0.93074447,0.9727168593147973,0.93556505,0.9690640326508213,0.9365383,0.9708304735758407
1.0344892,0.9878232165780303,1.001784,0.9800929483660848,0.9528801,0.9715297450424929,0.96841294,0.9768695341781188,0.9389551,0.9718555156919433,0.92865115,0.9710854246936721,0.93330175,0.9662859690640326,0.93568885,0.968668496911462
1.0259156,0.9845956354300384,0.98998445,0.9788121637940498,0.9502663,0.9701133144475921,0.96066064,0.9747278243797967,0.9362885,0.9713678637361107,0.93070984,0.9695581241972995,0.93283695,0.9651884624618444,0.934393,0.9671928620452985
1.0267789,0.9843022189620392,0.9850015,0.9747502470084531,0.947648,0.9680949008498585,0.962501,0.9731215420310548,0.935106,0.9699049078686127,0.9240208,0.9678919782012566,0.9313639,0.9633021229893335,0.93264896,0.9650308853809196
1.0219789,0.9821749495690446,0.973111,0.9684926995279394,0.94481325,0.9638101983002834,0.95970446,0.9709441370694272,0.93314964,0.9675711449371278,0.92311555,0.965878718456038,0.929781,0.961724457248688,0.93198055,0.9637611530542208
1.0221238,0.9772602237300567,0.97185546,0.9681999487686171,0.9402022,0.9629957507082154,0.95680016,0.9698732821702659,0.9316059,0.9640182521160612,0.92163056,0.9643514179596654,0.92837536,0.957300133758617,0.93071437,0.9621825669183253
1.0162709,0.9771501925545572,0.9655188,0.9674680718703115,0.9384727,0.9616147308781869,0.9512798,0.9657683383901482,0.92762446,0.961510327771779,0.918824,0.9608802804679094,0.92524743,0.9556881709366533,0.929786,0.9578929306794783
1.0142493,0.9757564643315606,0.96543866,0.965601785779632,0.9354144,0.9598087818696884,0.94872874,0.9769766196680351,0.926199,0.9611620049461841,0.9146599,0.9596306709708772,0.92340416,0.9533902664883217,0.926156,0.9569663692518875
1.0097622,0.9746194755180635,0.9660379,0.9647967211914956,0.9347238,0.9586402266288951,0.94645214,0.9634838479386043,0.9243861,0.9599428750566026,0.9149852,0.9584851955985976,0.9231296,0.9526357306993175,0.9256013,0.9551132463967055
1.0073137,0.9729690078855675,0.96101254,0.9630036227906467,0.93346095,0.9567634560906517,0.94523144,0.9615920042834197,0.92328495,0.9578529381030338,0.9134563,0.9579298135999167,0.9223608,0.951503927015811,0.9241608,0.953809196980096
1.0044422,0.9732624243535668,0.9562432,0.9631134043253925,0.9313608,0.955630311614731,0.94279855,0.9606282348741745,0.9209273,0.9570866278867255,0.9125578,0.9557429969801104,0.92051107,0.9494461021367081,0.9228935,0.9530199039121482
0.9956816,0.9705483220245735,0.95341486,0.960112709042339,0.93036926,0.954001416430595,0.94087094,0.9587720863822953,0.92038184,0.9555540074541086,0.9109937,0.9542504078586552,0.9198343,0.9484171896971567,0.922579,0.9509265614275909
1.0016997,0.9697781037960754,0.95560974,0.9586855490906431,0.9288272,0.9528328611898017,0.93808335,0.9576655363198288,0.9191447,0.9546135358250027,0.90901285,0.9527578187372002,0.919035,0.9474911685015605,0.92135745,0.9497597803706245
0.9910912,0.9685310838070785,0.95549184,0.958173235261829,0.926235,0.9520184135977338,0.93806976,0.9563091201142245,0.91771525,0.9531505799575047,0.9083443,0.952063591238849,0.9183372,0.9461535823301437,0.92042476,0.9485243651338365
0.99843234,0.9677241885200807,0.9551421,0.9567826691550481,0.9250713,0.9502832861189803,0.93530434,0.9552025700517581,0.91685194,0.9517921209376851,0.9080273,0.9509875386164046,0.91724247,0.9442329457763143,0.9195871,0.9480439258750857
0.98901397,0.9665505226480836,0.9522702,0.9554652907380979,0.92345816,0.949114730878187,0.9339742,0.9534535070497948,0.91597766,0.9515134626772093,0.9068944,0.9498767746190426,0.91562605,0.9439585691257674,0.91867155,0.9467741935483871
0.98409444,0.965193471483587,0.95191115,0.9541479123211477,0.92192227,0.9480524079320113,0.9318192,0.952525432803855,0.9149448,0.9494235257236406,0.90664536,0.9483841854975876,0.91571057,0.9426895771169873,0.9178449,0.9460878517501715
0.9810783,0.9656335961855859,0.9459446,0.9524280016101292,0.9213217,0.9462818696883852,0.9309278,0.950776369801892,0.91354203,0.9487965446375701,0.9043996,0.9477940921239891,0.9152232,0.9419007442466646,0.9169606,0.9448524365133836
0.98135644,0.9624426920960938,0.94660896,0.9508178724338566,0.9196513,0.9452195467422096,0.929501,0.9503123326789221,0.9118261,0.9473335887700721,0.90424526,0.9466833281266271,0.9139809,0.9405974551565661,0.9156272,0.943719972546328
0.98751956,0.9633596185585915,0.9447217,0.9500128078457203,0.9194607,0.9442634560906515,0.9291324,0.948670355166875,0.91162676,0.9462537880107285,0.9034819,0.9453990072546773,0.91383463,0.9394656514730595,0.91549444,0.9425875085792724
0.97788817,0.9606088391710984,0.9435951,0.9492809309474147,0.9188063,0.9428824362606233,0.9266708,0.9475638051044083,0.91097647,0.9453829809467416,0.9021953,0.9450518935055017,0.91297853,0.9377507974071406,0.9143801,0.9415923129718599
0.97390443,0.9598752980011004,0.9444377,0.9484758663592784,0.91778517,0.9419617563739376,0.9253159,0.9467428163483848,0.9105386,0.9445818384478736,0.90266424,0.9440105522579748,0.91202605,0.9374764207565935,0.9146659,0.9407687028140014
0.9699474,0.958371538602604,0.9413169,0.9460240787499543,0.91686517,0.9412181303116147,0.92554295,0.9447081920399786,0.9099272,0.9442335156222788,0.901056,0.9433857475094588,0.91151416,0.93607024042254,0.91386884,0.9389155799588195
0.9680471,0.9572712268476067,0.9429523,0.9461338602847001,0.9168194,0.9396600566572239,0.8068086,0.9447795823665893,0.9089621,0.9426660629071024,0.9006236,0.9418584470130862,0.911065,0.9355214871214459,0.91293305,0.9387783115991762
0.96741325,0.9680542820465798,0.9414615,0.9440114172796136,0.91597563,0.9385623229461757,0.9229323,0.943101909691237,0.9081828,0.9414121007349613,0.9010525,0.9405741261411366,0.9105597,0.9350413279829887,0.91287136,0.9375772134522992
0.9653763,0.9557307903906106,0.9388192,0.9430233834669008,0.9151574,0.9376416430594902,0.9206358,0.9421024451186865,0.9084564,0.9413424361698424,0.89902204,0.9407129716408067,0.90998703,0.9338066330555269,0.91250354,0.9370624571036376
0.9641525,0.9541169998166147,0.9353395,0.9414498481355437,0.91502255,0.936543909348442,0.91979784,0.9409958950562199,0.90696883,0.9391828346511547,0.89889866,0.9399493213926203,0.90995157,0.9332921768357513,0.9116883,0.9363761153054221
0.9596333,0.9536768751146157,0.93491274,0.9411570973762213,0.9142316,0.9353753541076488,0.91776794,0.9395680885240051,0.9057244,0.9396704866069875,0.8991899,0.9385955777708356,0.90908355,0.932366155640155,0.91136783,0.934866163349348
0.96059793,0.9515129286631212,0.9337292,0.9401324697185934,0.91261846,0.9344192634560906,0.9190255,0.9391040514010353,0.90626377,0.9377895433487757,0.898753,0.9382137526467423,0.9086983,0.9311314607126934,0.91087395,0.9344543582704186
0.9612704,0.9520264074821199,0.9380389,0.9377904636440151,0.9130937,0.9329320113314448,0.9181425,0.9371765125825452,0.9054319,0.9373018913929431,0.89783627,0.9368947203998751,0.90756977,0.9305141132489624,0.9104356,0.9335621139327385
0.95530766,0.9498624610306252,0.9348268,0.937534306729608,0.9122855,0.9325424929178472,0.91732967,0.9364983044797431,0.90375763,0.9369187362847888,0.8972415,0.9365128952757819,0.90705436,0.9292451212401824,0.9093942,0.9327728208647906
0.9530502,0.9497157527966257,0.9329569,0.9355582391041827,0.9126543,0.9312322946175637,0.917758,0.9355345350704979,0.9040799,0.9356996063952072,0.8972716,0.9365128952757819,0.90656024,0.9291079329149089,0.908544,0.9321207961564859
0.9548268,0.9484687328076288,0.9312817,0.9353020821897756,0.9124747,0.9305594900849858,0.91674614,0.9339639478850615,0.90412927,0.9348287993312203,0.89627504,0.9357492450275956,0.90628284,0.9280104263127207,0.9082107,0.931640356897735
0.9533915,0.9460847240051347,0.9316449,0.9345702052914701,0.91252774,0.9294617563739377,0.9156847,0.933035873639122,0.902772,0.9342714828102686,0.89638513,0.9348120379048214,0.9062256,0.9277360496621737,0.90797013,0.9308510638297871
0.9583369,0.9454245369521365,0.9315273,0.9333992022541808,0.913135,0.9281869688385269,0.91634315,0.9325361413528467,0.901869,0.9342366505277092,0.8959353,0.9338401194071297,0.9052548,0.9265699488973488,0.90780693,0.930404941660947
0.9489356,0.9447643498991379,0.9308983,0.9315329161635013,0.9127094,0.9270184135977338,0.9139424,0.93189362841335,0.90066415,0.9333310111811628,0.89621747,0.9332153146586136,0.9049556,0.9262612751654833,0.90720516,0.9294440631434454
0.94967395,0.9437740693196405,0.9300274,0.9300325685219747,0.91366345,0.9261685552407932,0.9147389,0.9308227735141889,0.9015276,0.9320422167264623,0.8948246,0.9325905099100975,0.9042005,0.9253695510512056,0.90651363,0.9281743308167466
0.94660234,0.943150559325142,0.9283711,0.929044534709262,0.91376126,0.9246813031161474,0.9129424,0.9292164911654471,0.9001643,0.9317983907485459,0.8951747,0.9323128189107571,0.90417695,0.9248550948314298,0.9064327,0.9286204529855867
0.95116585,0.9421602787456446,0.9310411,0.9277637501372269,0.91337806,0.9240084985835695,0.91333836,0.928431197572729,0.8998018,0.9304747640112857,0.89394724,0.9316533027873235,0.9038806,0.9241005590424254,0.9057653,0.9268359643102265
0.94588965,0.9414634146341463,0.92812675,0.9274709993779047,0.9140237,0.9229107648725213,0.9143339,0.9274674281634839,0.8996207,0.9297432860775368,0.8937712,0.9312714776632303,0.9031061,0.9234489144973762,0.9055528,0.9272820864790666
0.94755703,0.9398496240601504,0.9276103,0.9258242763567167,0.9139075,0.9222025495750709,0.9138128,0.9262180974477959,0.8995078,0.9298129506426557,0.89374405,0.9305078274150439,0.9034804,0.9226943787083719,0.9046352,0.9256691832532601
0.9446966,0.9387126352466532,0.9262432,0.9245434917846819,0.91409034,0.9215297450424929,0.9148174,0.92518293771194,0.8983746,0.9288724790135499,0.893967,0.9298830226665278,0.902795,0.9220427341633227,0.90461946,0.9259437199725462
0.9463119,0.9372822299651568,0.9099806,0.9232261133677315,0.92225456,0.9229107648725213,0.9136814,0.9242548634660005,0.8989908,0.928663485318193,0.8927377,0.9287028359193308,0.9024608,0.9211510100490448,0.9043302,0.9254975978037061
0.9420104,0.9369888134971575,0.91915184,0.922128298020273,0.91521186,0.9208923512747876,0.91365707,0.9234695698732822,0.89919776,0.9274791877111708,0.89313465,0.9276267832968864,0.9024483,0.9202592859347668,0.9036612,0.9240219629375429
0.9417369,0.9349348982211627,0.9234981,0.9212866395872215,0.915052,0.9194050991501417,0.9136917,0.922291629484205,0.8981227,0.9267128774948623,0.8923023,0.9272796695477109,0.90204304,0.920362177178722,0.9032945,0.9237131091283458
0.93591315,0.9341646799926646,0.9210948,0.9205547626889158,0.9151671,0.9193696883852691,0.9138753,0.9214706407281814,0.8988259,0.9186317879410639,0.89264953,0.9270019785483703,0.8969992,0.9149775354117364,0.90273434,0.9232669869595057
0.93674177,0.9328809829451677,0.9188912,0.9187982581329821,0.9153443,0.9177053824362608,0.914854,0.9210779939318223,0.89412224,0.9235779720645094,0.89173716,0.9267937102988649,0.8983349,0.9156291799567857,0.9031487,0.9225120109814687
0.9319861,0.9347515129286631,0.9191025,0.9177004427855235,0.91519266,0.9162889518413598,0.9140257,0.919043369623416,0.89535403,0.92354313978195,0.89255923,0.9262730396751014,0.8991701,0.9156977741194224,0.9024096,0.9222717913520933
0.9359608,0.9317806711901706,0.9157686,0.9159073443846745,0.91504115,0.9152974504249293,0.9155676,0.919043369623416,0.8952962,0.9238914626075447,0.8920743,0.9254746780519976,0.90000516,0.915834962444696,0.90299016,0.9206932052161977
0.93437713,0.9317806711901706,0.91780734,0.9147363413473854,0.9146598,0.9146600566572239,0.9154271,0.9173656969480635,0.89589566,0.922672332717963,0.89187056,0.9246416050539762,0.8997512,0.914840347086463,0.9021014,0.921379547014413
0.9337691,0.9301668806161745,0.9159453,0.9140044644490797,0.9149578,0.9140226628895184,0.9137171,0.9164733178654292,0.8957951,0.9230206555435579,0.8918616,0.9249540074282342,0.9001427,0.9150118324930547,0.90171605,0.9199382292381605
0.9326379,0.9287364753346781,0.9148124,0.9131628060160282,0.91575295,0.9118626062322946,0.9157222,0.9153310726396573,0.8951503,0.9223936744574872,0.89176553,0.9245721823041412,0.90007204,0.9141544054600953,0.90151256,0.9202814001372683
0.9335933,0.9282596735741793,0.9118008,0.9114428953050097,0.9158545,0.9118626062322946,0.9156026,0.9149384258432983,0.8958951,0.922080183914452,0.89170766,0.9235655524315317,0.8997703,0.9138457317282298,0.9013912,0.9197323266986959
0.93201655,0.9266092059416835,0.91211414,0.911113550700772,0.91631836,0.909915014164306,0.91490775,0.9136890951276102,0.8954603,0.9219756870667736,0.8911486,0.9236349751813668,0.89970905,0.9136056521590012,0.90138936,0.9184969114619079
0.93359655,0.9257289565376856,0.9099186,0.909430233834669,0.9165019,0.9102337110481586,0.9157013,0.9130822773514189,0.89523214,0.9213835382632625,0.89097637,0.9223159429344996,0.8993016,0.9127825222073601,0.90053636,0.9179135209334247
0.9319057,0.9248487071336877,0.9093537,0.9084422000219563,0.91588396,0.9086756373937678,0.91639763,0.9123326789220061,0.8952387,0.9204082343515971,0.890953,0.9220729633100767,0.89905,0.9124395513941763,0.90097827,0.9177076183939601
0.9314108,0.9241151659636897,0.90652066,0.9075639477439895,0.9160952,0.9079674220963173,0.9153486,0.9107263965732644,0.8951802,0.9204082343515971,0.8906699,0.9222465201846645,0.8984351,0.9123709572315396,0.90032035,0.9175017158544955
0.92971647,0.923161562442692,0.90524757,0.9065759139312767,0.9164316,0.9070467422096318,0.9164563,0.9096555416741032,0.8951413,0.9201992406562403,0.89034265,0.9217258495609012,0.8991118,0.9112734506293514,0.9004663,0.9168840082361016
0.9301648,0.9223546671556941,0.9029874,0.9061367877922933,0.91615415,0.905701133144476,0.9157948,0.9092271997144388,0.89386,0.919816085548086,0.8912604,0.9205109514387865,0.8983839,0.9105532119216654,0.90044564,0.9162319835277969
0.92925715,0.921144324225197,0.90522844,0.9046730339956819,0.9168215,0.9045679886685553,0.9170669,0.9082277351418883,0.89478517,0.9193632658748129,0.89033794,0.9209274879377971,0.898605,0.910416023596392,0.89958405,0.9154770075497597
0.9288333,0.919200440124702,0.90113413,0.9030629048194094,0.91613513,0.9038243626062323,0.9165998,0.9069427092628949,0.89452726,0.9183182973980286,0.890837,0.9202679718143635,0.8973618,0.910416023596392,0.89957625,0.9150652024708305
0.92700064,0.9186502842472034,0.89766854,0.9027701540600872,0.9168096,0.9029390934844194,0.91678196,0.9059432446903445,0.89400834,0.918562123375945,0.8901984,0.9198514353153528,0.89777356,0.909798676132661,0.89980894,0.9144818119423472
0.92531365,0.9176600036677057,0.89629894,0.9013064002634757,0.91648227,0.9018059490084986,0.9165566,0.9049080849544887,0.8939314,0.9178654777247554,0.89054936,0.9198861466902705,0.89840364,0.9092842199128853,0.89934456,0.9146877144818119
0.92576134,0.9167797542637081,0.8912286,0.8988546126541517,0.9166882,0.9024433427762041,0.9175337,0.904372657504908,0.89382863,0.9179351422898743,0.8898505,0.915651358950328,0.8972593,0.9084610899612443,0.898573,0.9137954701441316
0.9239199,0.9157161195672107,0.894669,0.8978665788414388,0.9175612,0.9021246458923513,0.9169014,0.9027306799928609,0.89275986,0.9166811801177331,0.88960224,0.917629907320629,0.89753056,0.9087697636931097,0.8985218,0.9136582017844885
0.92392486,0.914799193104713,0.88678133,0.8970981080982179,0.91827786,0.9002124645892351,0.9169141,0.9031233267892201,0.8931443,0.91622836044446,0.88932735,0.9169356798222777,0.89662784,0.9071920979524641,0.89846164,0.9128002745367192
0.92110246,0.9132220795892169,0.8948977,0.8970615142533026,0.9184661,0.8994334277620397,0.91814774,0.9023380331965019,0.8921747,0.9149395659897593,0.88969713,0.9178728869450519,0.8964883,0.9069863154645539,0.89858156,0.9119766643788607
0.9185057,0.9128553090042179,0.8851812,0.894536538954148,0.9172091,0.8991147308781869,0.91749585,0.900624665357844,0.892896,0.9143125849036887,0.8899917,0.9175604845707939,0.8964886,0.9067462358953253,0.8984152,0.9115648592999313
0.9178365,0.9117916743077206,0.88520664,0.8941340066600798,0.91712403,0.8976274787535411,0.9174473,0.9005532750312333,0.8921823,0.9143822494688079,0.8892604,0.9172480821965359,0.8963782,0.9056830263744554,0.89789623,0.9113932738503775
0.92031956,0.9109114249037227,0.8782845,0.893402129761774,0.9158524,0.8977691218130311,0.9174777,0.89880421202927,0.8925282,0.9142080880560104,0.8897427,0.916519143323267,0.89618105,0.9060259971876393,0.89746004,0.9107755662319834
0.9176349,0.9100678525582248,0.88550097,0.8917188128956709,0.91634756,0.89564447592068,0.9178839,0.8979475281099412,0.89233506,0.9144170817513673,0.8895562,0.9157902044499983,0.89601237,0.9056144322118187,0.89773864,0.9104667124227864
0.91924036,0.9079039061067302,0.8713469,0.892231126724485,0.91723067,0.893201133144476,0.9178167,0.8976619668034982,0.89252794,0.913964262078094,0.89036375,0.91533895657607,0.8960547,0.9053743526425901,0.897813,0.9100205902539464
0.91408956,0.9080872913992298,0.8736982,0.8894134006660079,0.9147876,0.8919263456090653,0.91601306,0.8965554167410316,0.8924647,0.9135114424048207,0.88926107,0.9145058835780485,0.8961205,0.9044483314469939,0.8971972,0.9103294440631433
0.9166406,0.905960022006235,0.874018,0.8874007391956672,0.91570044,0.8913243626062324,0.9169484,0.8936641085132965,0.8929756,0.912501306210596,0.8894095,0.9139505015793675,0.8965779,0.9037623898206262,0.8971836,0.9093342484557309
0.910476,0.9061434072987347,0.8689052,0.8856808284846489,0.9160268,0.8902620396600567,0.9168045,0.8932000713903266,0.8933798,0.9117349959942876,0.88971287,0.9142629039536256,0.8955921,0.9034194190074425,0.89736974,0.9092999313658202
0.9167909,0.9042362002567393,0.8670042,0.8846927946719363,0.91464555,0.8900849858356941,0.916918,0.8922719971443869,0.89314085,0.9114563377338117,0.88924587,0.9143323267034608,0.8949055,0.9025276948931645,0.8962224,0.9092312971859986
0.8977527,0.9014854208692462,0.86461884,0.8834120100999012,0.9142247,0.8882082152974505,0.91660875,0.8914153132250581,0.8927889,0.9112821763210144,0.88991046,0.9131521399562637,0.89571196,0.9021504269986623,0.89696485,0.9083047357584075
0.90618825,0.9015220979277462,0.86840254,0.8835949793244777,0.91385126,0.8876770538243627,0.9161498,0.8904872389791183,0.89279276,0.9106551952349438,0.8897791,0.9128744489569233,0.8954156,0.9019103474294338,0.8960517,0.9080301990391214
0.9067109,0.8998349532367503,0.860205,0.8823873824422733,0.91381544,0.8866501416430594,0.9148818,0.8894877744065679,0.89342254,0.9103417046919086,0.8905976,0.9125273352077475,0.8956503,0.9011901087217478,0.8967201,0.9076183939601922
0.9010866,0.8997615991197505,0.86497325,0.8816189116990522,0.9135937,0.8859065155807365,0.9155615,0.8874888452614671,0.8935288,0.9102372078442301,0.89039916,0.9125273352077475,0.8955624,0.9004698700140618,0.8961998,0.9070693205216198
0.9025248,0.8981478085457545,0.8563574,0.8794964686939657,0.9134026,0.8854461756373939,0.91480654,0.8873103694449401,0.89354783,0.9096102267581596,0.8905139,0.9116942622097262,0.8954517,0.9003669787701066,0.8960052,0.9063829787234042
0.8995566,0.8981111314872547,0.8584518,0.879935594832949,0.91259795,0.8841713881019831,0.91531557,0.886703551668749,0.8933049,0.9091574070848863,0.88997746,0.9117636849595613,0.8950533,0.9001611962821964,0.8962847,0.9066231983527797
0.8999432,0.8961672473867596,0.8514641,0.8784352471914224,0.91123074,0.8828257790368272,0.91463614,0.8863822951990006,0.894021,0.90891358110697,0.8906689,0.9116942622097262,0.89501494,0.8994752546558287,0.89533025,0.905628002745367
0.89770526,0.8957271226847607,0.85336167,0.8768617118600651,0.9111884,0.8813031161473088,0.9136503,0.8845261467071213,0.89371485,0.9077641157825074,0.8908116,0.9104099413377763,0.8955764,0.8998868196316493,0.8962005,0.905490734385724
0.89332896,0.8948468732807628,0.85159844,0.8770446810846416,0.91061443,0.8803824362606233,0.91282195,0.8842048902373729,0.8947322,0.9081472708906616,0.89127964,0.910757055086952,0.8949724,0.8996467400624206,0.89496243,0.9052161976664378
0.8940913,0.8941133321107647,0.84783965,0.8762762103414207,0.90793693,0.8778682719546742,0.9124983,0.8830626450116009,0.8937703,0.9077989480650667,0.8912058,0.9092991773404145,0.8944321,0.898686421785506,0.8955293,0.9048730267673301
0.89306414,0.8926095727122684,0.83825976,0.874409924250741,0.9067213,0.876770538243626,0.9121244,0.8828127788684633,0.8939151,0.907450625239472,0.89110523,0.9094380228400847,0.894913,0.8990293925986899,0.89504546,0.9045298558682224
0.89241356,0.8926829268292682,0.8399816,0.8724338566253157,0.90554684,0.8753186968838528,0.9119305,0.8813135820096377,0.8942865,0.9073112961092341,0.891342,0.9093338887153319,0.89479154,0.8985835305415509,0.8952261,0.9046671242278654
0.88949287,0.8904823033192738,0.8381135,0.8717385735719253,0.9047406,0.8747521246458924,0.9110083,0.8801356416205605,0.89436585,0.9067539795882825,0.8911844,0.9092297545905794,0.8947297,0.8981033714030935,0.89621115,0.9025051475634867
0.8882116,0.8909591050797725,0.83527774,0.8713360412778571,0.904332,0.8739376770538244,0.90955013,0.8780653221488489,0.8945685,0.9057786756766172,0.8914452,0.9083272588427228,0.89441174,0.897245944370134,0.89469105,0.902882635552505
0.88684964,0.8884283880432788,0.83617574,0.8701650382405679,0.90359837,0.8732294617563741,0.90834045,0.8781367124754597,0.89444244,0.9057786756766172,0.8916971,0.9087090839668159,0.895013,0.8972116472888158,0.8944166,0.9019217570350034
0.8869506,0.8889785439207775,0.83048934,0.8697259121015846,0.9025809,0.8725920679886686,0.9079104,0.87720863822952,0.8945646,0.9056741788289386,0.8919605,0.9086049498420632,0.8947869,0.896800082312995,0.8949395,0.9015442690459848
0.8699402,0.8856409315972857,0.8348374,0.8678962198558203,0.90213436,0.871671388101983,0.907137,0.8761020881670535,0.8941117,0.9057786756766172,0.89210814,0.9073206289701136,0.8942476,0.8963199231745378,0.8947853,0.9013383665065202
0.8757627,0.8852008068952869,0.83067745,0.8676400629414133,0.90192354,0.8709985835694052,0.90654725,0.8755309655541674,0.8951533,0.905395520568463,0.8919173,0.9074594744697838,0.8945888,0.8963542202558562,0.8945617,0.900617707618394
0.8679319,0.8836603704382908,0.83143395,0.8662494968346325,0.900116,0.8700779036827196,0.9050915,0.8743887203283957,0.89469177,0.9045595457870356,0.8923525,0.9066264014717622,0.89487463,0.8960112494426723,0.89450896,0.9009951956074125
0.87071383,0.8843939116082891,0.8259645,0.8657005891609031,0.8991738,0.8688031161473089,0.90570414,0.8735320364090666,0.89539355,0.9045595457870356,0.8926433,0.9066958242215973,0.89443076,0.8956339815481702,0.8941166,0.9005490734385724
0.8655302,0.8817898404547955,0.82462955,0.8652980568668349,0.8978356,0.868130311614731,0.9043971,0.8736748170622881,0.8952453,0.9040370615486434,0.89272577,0.9061404422229165,0.8943557,0.8950166340844393,0.8944129,0.900617707618394
0.86584884,0.8818265175132954,0.8217352,0.8635049584659861,0.89738077,0.8679886685552408,0.9033048,0.8715331072639658,0.8951502,0.9039673969835245,0.8928483,0.9062098649727516,0.8938701,0.8948108515965291,0.8943656,0.8994852436513384
0.8635948,0.8805428204657986,0.82232875,0.8625169246532735,0.8968206,0.8663243626062324,0.90052265,0.8708192039978583,0.8951575,0.9038280678532866,0.89301,0.9055850602242356,0.89404947,0.8941592070514799,0.8943868,0.8991420727522306
0.8624832,0.8803961122317989,0.822342,0.8632853953964944,0.89552224,0.865545325779037,0.89853007,0.8689273603426736,0.8950066,0.9036190741579296,0.89293706,0.9047519872262141,0.8938938,0.8946050691086188,0.89378685,0.8986616334934797
0.86040604,0.8837704016137906,0.8222179,0.860943389321916,0.89449877,0.8650141643059491,0.8992894,0.8684633232197037,0.8957782,0.9029572607892995,0.89288443,0.9048561213509666,0.893822,0.8941935041327983,0.89386314,0.8986273164035689
0.8603164,0.883550339262791,0.8196284,0.8605774508727633,0.89312124,0.8644475920679886,0.8983479,0.8678922006068178,0.8960462,0.9032359190497755,0.89337474,0.904925544100802,0.89422053,0.8941249099701616,0.89399093,0.8991077556623198
